,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1270,1270.0,1.0,7.9998779296875,0.0072998046875000005,0.0,12.117141723632812,-70.39925384521484,-0.4489096999168396,-15.530803680419922,0.5713194608688354,-1.299428939819336,-91.64208984375,27.94504737854004,-84.41777038574219,7.5965166091918945,-9.14661979675293,1.1264324188232422,0.8804798126220703,-50.57982635498047,11.803232192993164,-34.475914001464844,-0.0386352613568306,-9.848116874694824,-8.940696716308594e-06,0.0,-90.22478485107422,11.880882263183594,-14.691189765930176,-0.03863578289747238,-9.843976020812988,-2.775341272354126e-05,0.0,-90.22488403320312,11.955410957336426,4.28971529006958,-0.038932785391807556,-9.896707534790039,0.00023227185010910034,-4.76837158203125e-05,-90.22563171386719,8.264248847961426,-44.40728759765625,-0.03866705670952797,-9.848114967346191,-1.0058283805847168e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1271,1271.0,1.0,7.9998779296875,0.0072998046875000005,0.0,12.108202934265137,-70.71025085449219,-0.4373742640018463,-15.556780815124512,0.5767717957496643,-1.2988567352294922,-91.59626770019531,28.096479415893555,-84.60110473632812,7.617551803588867,-9.13000202178955,1.0517597198486328,0.8308887481689453,-50.43769836425781,11.802457809448242,-34.672874450683594,-0.038635481148958206,-9.848116874694824,-1.0989606380462646e-05,0.0,-90.22478485107422,11.880108833312988,-14.888070106506348,-0.03863542526960373,-9.843976020812988,1.7881393432617188e-05,0.0,-90.22488403320312,11.954632759094238,4.0917816162109375,-0.03892851248383522,-9.896708488464355,0.00021364539861679077,-4.76837158203125e-05,-90.22551727294922,8.26347541809082,-44.604251861572266,-0.03866690397262573,-9.848114967346191,7.636845111846924e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1272,1272.0,1.0,7.9998779296875,0.0072998046875000005,0.0,12.099492073059082,-71.02177429199219,-0.425740122795105,-15.582746505737305,0.5817070603370667,-1.2982845306396484,-91.55023193359375,28.249080657958984,-84.78340911865234,7.679812908172607,-9.073756217956543,3.1130552291870117,2.8122901916503906,-50.27156066894531,11.80168628692627,-34.86983871459961,-0.0386350117623806,-9.848116874694824,2.346932888031006e-05,0.0,-90.22478485107422,11.879337310791016,-15.084949493408203,-0.03863494470715523,-9.843976974487305,2.4028122425079346e-05,-4.76837158203125e-05,-90.22488403320312,11.953853607177734,3.8938474655151367,-0.038921378552913666,-9.896708488464355,0.00035669654607772827,0.0,-90.22551727294922,8.262701034545898,-44.80121612548828,-0.03866689279675484,-9.848114967346191,5.587935447692871e-07,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1273,1273.0,1.0,7.9998779296875,0.0072998046875000005,0.0,12.091008186340332,-71.33380889892578,-0.414015531539917,-15.608698844909668,0.5862295627593994,-1.297616958618164,-91.5041732788086,28.403305053710938,-84.96416473388672,7.751638412475586,-9.005459785461426,3.591275215148926,3.4148216247558594,-50.05207824707031,11.80091381072998,-35.06679916381836,-0.038635268807411194,-9.848116874694824,-1.2852251529693604e-05,0.0,-90.22478485107422,11.878565788269043,-15.281829833984375,-0.03863503783941269,-9.843977928161621,-4.656612873077393e-06,-4.76837158203125e-05,-90.22488403320312,11.95307445526123,3.695913553237915,-0.0389152392745018,-9.896708488464355,0.0003069639205932617,0.0,-90.22551727294922,8.261927604675293,-44.99817657470703,-0.038666460663080215,-9.848114967346191,2.16066837310791e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1274,1274.0,1.0,7.9998779296875,0.0072998046875000005,0.0,12.082756996154785,-71.64636993408203,-0.4022083878517151,-15.634636878967285,0.5903571844100952,-1.2969017028808594,-91.45800018310547,28.558828353881836,-85.1436767578125,7.811822414398193,-8.948351860046387,3.009200096130371,2.855396270751953,-49.7894287109375,11.800140380859375,-35.263763427734375,-0.038636427372694016,-9.848116874694824,-5.7928264141082764e-05,0.0,-90.22478485107422,11.877791404724121,-15.47870922088623,-0.03863592818379402,-9.843978881835938,-4.451721906661987e-05,-4.76837158203125e-05,-90.22488403320312,11.952296257019043,3.4979796409606934,-0.038909055292606354,-9.896708488464355,0.00030919909477233887,0.0,-90.22543334960938,8.261154174804688,-45.19514083862305,-0.038663554936647415,-9.848114967346191,0.00014528632164001465,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1275,1275.0,1.0,7.9998779296875,0.0072998046875000005,0.0,12.074738502502441,-71.9594497680664,-0.3903251886367798,-15.660563468933105,0.5941599607467651,-1.2963294982910156,-91.41180419921875,28.715396881103516,-85.32218933105469,7.864503383636475,-8.89876937866211,2.6340484619140625,2.479124069213867,-49.496337890625,11.799365997314453,-35.46072769165039,-0.03863707557320595,-9.848116874694824,-3.241002559661865e-05,0.0,-90.22478485107422,11.877017974853516,-15.675589561462402,-0.03863596171140671,-9.84398078918457,-1.6763806343078613e-06,-9.5367431640625e-05,-90.22488403320312,11.951516151428223,3.3000457286834717,-0.03890553489327431,-9.896708488464355,0.00017601996660232544,0.0,-90.22543334960938,8.260381698608398,-45.39210510253906,-0.03866184502840042,-9.848114967346191,8.549541234970093e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1276,1276.0,1.0,7.9998779296875,0.0072998046875000005,0.0,12.06695556640625,-72.27303314208984,-0.37837153673171997,-15.686476707458496,0.5976825952529907,-1.2956619262695312,-91.3655014038086,28.872865676879883,-85.4998550415039,7.912341117858887,-8.854247093200684,2.3918867111206055,2.226114273071289,-49.183563232421875,11.798592567443848,-35.65768814086914,-0.03863717243075371,-9.848116874694824,-4.842877388000488e-06,0.0,-90.22478485107422,11.876243591308594,-15.872468948364258,-0.03863595798611641,-9.843982696533203,1.862645149230957e-07,-9.5367431640625e-05,-90.22488403320312,11.950736999511719,3.10211181640625,-0.038900189101696014,-9.896708488464355,0.00026728957891464233,0.0,-90.22543334960938,8.25960922241211,-45.58906555175781,-0.03866077587008476,-9.848114967346191,5.345791578292847e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1277,1277.0,1.0,7.9998779296875,0.0072998046875000005,0.0,12.059409141540527,-72.58715057373047,-0.36635181307792664,-15.712374687194824,0.6009861826896667,-1.2948989868164062,-91.3191146850586,29.031150817871094,-85.6767578125,7.956961631774902,-8.813196182250977,2.2310256958007812,2.0525455474853516,-48.86009216308594,11.797818183898926,-35.854652404785156,-0.038637273013591766,-9.848116874694824,-5.029141902923584e-06,0.0,-90.22478485107422,11.875470161437988,-16.06934928894043,-0.03863556683063507,-9.843985557556152,1.955777406692505e-05,-0.0001430511474609375,-90.22488403320312,11.949957847595215,2.9041779041290283,-0.03889434412121773,-9.896708488464355,0.00029224902391433716,0.0,-90.22528076171875,8.25883674621582,-45.78602981567383,-0.038660142570734024,-9.848114967346191,3.166496753692627e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1278,1278.0,1.0,7.9998779296875,0.0072998046875000005,0.0,12.052102088928223,-72.90177917480469,-0.35427001118659973,-15.73825740814209,0.6040900945663452,-1.2941360473632812,-91.272705078125,29.190214157104492,-85.85295867919922,7.999317646026611,-8.774627685546875,2.117800712585449,1.9284248352050781,-48.5330924987793,11.79704475402832,-36.05161666870117,-0.03863701596856117,-9.848116874694824,1.2852251529693604e-05,0.0,-90.22478485107422,11.874695777893066,-16.2662296295166,-0.0386352613568306,-9.843987464904785,1.5273690223693848e-05,-9.5367431640625e-05,-90.22488403320312,11.949179649353027,2.7062437534332275,-0.03889317810535431,-9.896708488464355,5.8300793170928955e-05,0.0,-90.22528076171875,8.258063316345215,-45.98299026489258,-0.038659773766994476,-9.848114967346191,1.8440186977386475e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1279,1279.0,1.0,7.9998779296875,0.0072998046875000005,0.0,12.045031547546387,-73.2169189453125,-0.34212908148765564,-15.764126777648926,0.6070464849472046,-1.2934684753417969,-91.22615814208984,29.350027084350586,-86.02849578857422,8.039926528930664,-8.737945556640625,2.0304441452026367,1.8341064453125,-48.208229064941406,11.796270370483398,-36.24857711791992,-0.03863680362701416,-9.848116874694824,1.0617077350616455e-05,0.0,-90.22478485107422,11.873924255371094,-16.46310806274414,-0.03863454610109329,-9.843990325927734,3.5762786865234375e-05,-0.0001430511474609375,-90.22488403320312,11.948400497436523,2.5083093643188477,-0.038890134543180466,-9.896708488464355,0.0001521781086921692,0.0,-90.22528076171875,8.257290840148926,-46.179954528808594,-0.038659390062093735,-9.848115921020508,1.9185245037078857e-05,-4.76837158203125e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1280,1280.0,1.0,7.9998779296875,0.0072998046875000005,0.0,12.038204193115234,-73.53258514404297,-0.32993173599243164,-15.789984703063965,0.6098672747612,-1.2928962707519531,-91.17959594726562,29.51057243347168,-86.20338439941406,8.079046249389648,-8.70280933380127,1.9559860229492188,1.7568111419677734,-47.88984298706055,11.795496940612793,-36.44554138183594,-0.03863624483346939,-9.848116874694824,2.7939677238464355e-05,0.0,-90.22478485107422,11.873152732849121,-16.659988403320312,-0.038634371012449265,-9.84399127960205,8.754432201385498e-06,-4.76837158203125e-05,-90.22488403320312,11.94762134552002,2.310375213623047,-0.038886528462171555,-9.896708488464355,0.00018030405044555664,0.0,-90.22528076171875,8.256518363952637,-46.37691879272461,-0.038659390062093735,-9.848116874694824,0.0,-4.76837158203125e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1281,1281.0,1.0,7.9998779296875,0.0072998046875000005,0.0,12.031620025634766,-73.84876251220703,-0.3176797032356262,-15.815828323364258,0.612601637840271,-1.2921810150146484,-91.1329345703125,29.67184066772461,-86.37763214111328,8.116775512695312,-8.669034004211426,1.8864631652832031,1.6887664794921875,-47.58115005493164,11.794722557067871,-36.64250564575195,-0.03863580524921417,-9.848116874694824,2.1979212760925293e-05,0.0,-90.22478485107422,11.872381210327148,-16.856868743896484,-0.03863441199064255,-9.843992233276367,-2.0489096641540527e-06,-4.76837158203125e-05,-90.22488403320312,11.946843147277832,2.112440824508667,-0.03888275474309921,-9.896708488464355,0.00018868595361709595,0.0,-90.22528076171875,8.255745887756348,-46.57387924194336,-0.038659438490867615,-9.84811782836914,-2.421438694000244e-06,-4.76837158203125e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1282,1282.0,1.0,7.9998779296875,0.0072998046875000005,0.0,12.02527904510498,-74.16545867919922,-0.30537495017051697,-15.841657638549805,0.6152376532554626,-1.2914657592773438,-91.08621215820312,29.83381462097168,-86.55127716064453,8.15312385559082,-8.636536598205566,1.8174171447753906,1.6248703002929688,-47.28453063964844,11.793950080871582,-36.8394660949707,-0.03863510116934776,-9.848116874694824,3.520399332046509e-05,0.0,-90.22478485107422,11.871609687805176,-17.053749084472656,-0.03863469138741493,-9.843994140625,-1.3969838619232178e-05,-9.5367431640625e-05,-90.22488403320312,11.946064949035645,1.9145066738128662,-0.038878925144672394,-9.896708488464355,0.00019147992134094238,0.0,-90.22528076171875,8.254973411560059,-46.770843505859375,-0.03865966200828552,-9.848119735717773,-1.1175870895385742e-05,-9.5367431640625e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1283,1283.0,1.0,7.9998779296875,0.0072265625,0.0,12.019184112548828,-74.48268127441406,-0.2930178940296173,-15.867471694946289,0.6178528070449829,-1.2907028198242188,-91.03942108154297,29.99648094177246,-86.72431182861328,8.188065528869629,-8.605281829833984,1.7470836639404297,1.5627384185791016,-47.00151062011719,11.79317855834961,-37.03643035888672,-0.038634851574897766,-9.848116874694824,1.2479722499847412e-05,0.0,-90.22478485107422,11.870838165283203,-17.250627517700195,-0.03863511607050896,-9.843995094299316,-2.123415470123291e-05,-4.76837158203125e-05,-90.22488403320312,11.94528865814209,1.7165724039077759,-0.0388750396668911,-9.896708488464355,0.00019427388906478882,0.0,-90.22518157958984,8.254199981689453,-46.96780776977539,-0.03865998983383179,-9.848119735717773,-1.6391277313232422e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1284,1284.0,1.0,7.9998779296875,0.007128906250000001,0.0,12.01333236694336,-74.80040740966797,-0.28072166442871094,-15.893271446228027,0.6148114800453186,-1.289987564086914,-90.99266815185547,30.159820556640625,-86.89676666259766,8.221549987792969,-8.575268745422363,1.6742229461669922,1.5006542205810547,-46.733116149902344,11.792407035827637,-37.233394622802734,-0.03863479942083359,-9.848116874694824,2.60770320892334e-06,0.0,-90.22478485107422,11.870064735412598,-17.447507858276367,-0.03863571956753731,-9.843995094299316,-3.0174851417541504e-05,0.0,-90.22488403320312,11.944512367248535,1.5186381340026855,-0.03887487202882767,-9.896708488464355,8.381903171539307e-06,0.0,-90.22518157958984,8.253427505493164,-47.16476821899414,-0.038660161197185516,-9.848119735717773,-8.568167686462402e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1285,1285.0,1.0,7.9998779296875,0.007006835937500001,0.0,12.007722854614258,-75.11865234375,-0.26850277185440063,-15.919055938720703,0.6109446287155151,-1.289224624633789,-90.94602966308594,30.32381248474121,-87.06865692138672,8.253533363342285,-8.546504020690918,1.5991687774658203,1.4382362365722656,-46.479801177978516,11.791635513305664,-37.430355072021484,-0.03863506391644478,-9.848116874694824,-1.3224780559539795e-05,0.0,-90.22478485107422,11.869290351867676,-17.64438819885254,-0.03863584250211716,-9.843995094299316,-6.146728992462158e-06,0.0,-90.22488403320312,11.943735122680664,1.3207039833068848,-0.03887324035167694,-9.896708488464355,8.158385753631592e-05,0.0,-90.22518157958984,8.252655029296875,-47.361732482910156,-0.038660552352666855,-9.848119735717773,-1.955777406692505e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1286,1286.0,1.0,7.9998779296875,0.0068603515625,0.0,12.002355575561523,-75.43742370605469,-0.256381094455719,-15.94482421875,0.606083869934082,-1.2884140014648438,-90.89958190917969,30.488431930541992,-87.23997497558594,8.283978462219238,-8.518997192382812,1.5222549438476562,1.3753414154052734,-46.241737365722656,11.790863037109375,-37.6273193359375,-0.03863546624779701,-9.848116874694824,-2.0116567611694336e-05,0.0,-90.22478485107422,11.86851692199707,-17.84126853942871,-0.03863554447889328,-9.843995094299316,1.4901161193847656e-05,0.0,-90.22488403320312,11.94295883178711,1.1227699518203735,-0.03887099400162697,-9.896708488464355,0.00011231750249862671,0.0,-90.22518157958984,8.251882553100586,-47.55869674682617,-0.03866095840930939,-9.848119735717773,-2.030283212661743e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1287,1287.0,1.0,7.9998779296875,0.0067138671875,0.0,11.997227668762207,-75.75669860839844,-0.24437905848026276,-15.970576286315918,0.6001018285751343,-1.2876033782958984,-90.85350799560547,30.653648376464844,-87.41078186035156,8.312861442565918,-8.492753982543945,1.4441490173339844,1.3121604919433594,-46.01871871948242,11.790088653564453,-37.82427978515625,-0.03863583132624626,-9.848116874694824,-1.825392246246338e-05,0.0,-90.22478485107422,11.867743492126465,-18.03814697265625,-0.03863511607050896,-9.843994140625,2.1420419216156006e-05,4.76837158203125e-05,-90.22488403320312,11.942182540893555,0.9248358011245728,-0.038868796080350876,-9.896708488464355,0.00010989606380462646,0.0,-90.22518157958984,8.25110912322998,-47.75565719604492,-0.03866153955459595,-9.848119735717773,-2.905726432800293e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1288,1288.0,1.0,7.9998779296875,0.006103515625,0.0,11.99233627319336,-76.07648468017578,-0.23248471319675446,-15.996313095092773,0.594717264175415,-1.2868404388427734,-90.80784606933594,30.819442749023438,-87.58106231689453,8.340180397033691,-8.467767715454102,1.3659477233886719,1.2493133544921875,-45.81035614013672,11.789315223693848,-38.021244049072266,-0.03863568231463432,-9.848116874694824,7.450580596923828e-06,0.0,-90.22478485107422,11.866971969604492,-18.235027313232422,-0.038634590804576874,-9.843992233276367,2.6263296604156494e-05,9.5367431640625e-05,-90.22488403320312,11.94140625,0.7269015908241272,-0.03886645659804344,-9.896708488464355,0.0001169741153717041,0.0,-90.22518157958984,8.250336647033691,-47.95262145996094,-0.03866176679730415,-9.848119735717773,-1.1362135410308838e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1289,1289.0,1.0,7.9998779296875,0.0059570312500000005,0.0,11.987666130065918,-76.39679718017578,-0.2214045226573944,-16.022035598754883,0.5540095567703247,-1.2861251831054688,-90.76316833496094,30.985782623291016,-87.7508544921875,8.36594295501709,-8.444028854370117,1.2881278991699219,1.1869430541992188,-45.61604690551758,11.788540840148926,-38.21820831298828,-0.038635529577732086,-9.848116874694824,7.636845111846924e-06,0.0,-90.22478485107422,11.86620044708252,-18.431907653808594,-0.038634587079286575,-9.84399127960205,1.862645149230957e-07,4.76837158203125e-05,-90.22488403320312,11.940629959106445,0.5289674997329712,-0.038864124566316605,-9.896708488464355,0.00011660158634185791,0.0,-90.22509002685547,8.249564170837402,-48.14958572387695,-0.03866226598620415,-9.848119735717773,-2.4959444999694824e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1290,1290.0,1.0,7.9998779296875,0.0058349609375000005,0.0,11.98321533203125,-76.71761322021484,-0.2102997899055481,-16.04774284362793,0.5552366375923157,-1.2853622436523438,-90.71963500976562,31.15263557434082,-87.92018127441406,8.390174865722656,-8.421513557434082,1.2115955352783203,1.1257648468017578,-45.43510818481445,11.787768363952637,-38.41516876220703,-0.038634978234767914,-9.848116874694824,2.7567148208618164e-05,0.0,-90.22478485107422,11.865429878234863,-18.628787994384766,-0.03863481059670448,-9.843990325927734,-1.1175870895385742e-05,4.76837158203125e-05,-90.22488403320312,11.93985366821289,0.331033319234848,-0.038864243775606155,-9.896708488464355,-5.9604644775390625e-06,0.0,-90.22509002685547,8.248791694641113,-48.3465461730957,-0.038662899285554886,-9.848119735717773,-3.166496753692627e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1291,1291.0,1.0,7.9998779296875,0.0057373046875,0.0,11.978985786437988,-77.03894805908203,-0.199205219745636,-16.07343864440918,0.5547285079956055,-1.2847900390625,-90.67707824707031,31.31998062133789,-88.08905029296875,8.412918090820312,-8.400187492370605,1.1371612548828125,1.0663032531738281,-45.26677322387695,11.786996841430664,-38.61213302612305,-0.03863472491502762,-9.848116874694824,1.2665987014770508e-05,0.0,-90.22478485107422,11.864656448364258,-18.825666427612305,-0.03863557428121567,-9.843989372253418,-3.818422555923462e-05,4.76837158203125e-05,-90.22488403320312,11.93907642364502,0.13309913873672485,-0.03886333480477333,-9.896708488464355,4.544854164123535e-05,0.0,-90.22509002685547,8.248018264770508,-48.54351043701172,-0.038663532584905624,-9.848119735717773,-3.166496753692627e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1292,1292.0,1.0,7.9998779296875,0.0056884765625,0.0,11.974979400634766,-77.36080169677734,-0.1881396323442459,-16.09912109375,0.5532793998718262,-1.2841224670410156,-90.63555908203125,31.48778533935547,-88.25749969482422,8.434225082397461,-8.38001537322998,1.0653495788574219,1.00860595703125,-45.11021041870117,11.786225318908691,-38.80909729003906,-0.03863482549786568,-9.848116874694824,-5.029141902923584e-06,0.0,-90.22478485107422,11.863883018493652,-19.022546768188477,-0.03863576427102089,-9.843987464904785,-9.499490261077881e-06,9.5367431640625e-05,-90.22488403320312,11.938300132751465,-0.06483504921197891,-0.03886180743575096,-9.896708488464355,7.636845111846924e-05,0.0,-90.22509002685547,8.247245788574219,-48.74047088623047,-0.03866395726799965,-9.84811782836914,-2.123415470123291e-05,9.5367431640625e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1293,1293.0,1.0,7.9998779296875,0.005615234375,0.0,11.971195220947266,-77.68316650390625,-0.17707443237304688,-16.12479019165039,0.5532599687576294,-1.2834548950195312,-90.5948486328125,31.656686782836914,-88.42477416992188,8.49271011352539,-8.316473007202148,2.9242515563964844,3.1771183013916016,-44.93031692504883,11.785453796386719,-39.00605773925781,-0.03863520547747612,-9.848116874694824,-1.8998980522155762e-05,0.0,-90.22478485107422,11.86310863494873,-19.21942710876465,-0.03863571211695671,-9.843986511230469,2.60770320892334e-06,4.76837158203125e-05,-90.22488403320312,11.93752384185791,-0.2627692222595215,-0.03886092081665993,-9.896708488464355,4.433095455169678e-05,0.0,-90.22509002685547,8.24647331237793,-48.937435150146484,-0.03866460919380188,-9.848116874694824,-3.259629011154175e-05,4.76837158203125e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1294,1294.0,1.0,7.9998779296875,0.00556640625,0.0,11.967633247375488,-78.00604248046875,-0.16609007120132446,-16.15044593811035,0.5492180585861206,-1.2827873229980469,-90.55485534667969,31.82707977294922,-88.59034729003906,8.558547973632812,-8.24130916595459,3.2918930053710938,3.7581920623779297,-44.69895553588867,11.784680366516113,-39.20302200317383,-0.03863585367798805,-9.848116874694824,-3.241002559661865e-05,0.0,-90.22478485107422,11.862336158752441,-19.41630744934082,-0.03863512724637985,-9.843985557556152,2.9243528842926025e-05,4.76837158203125e-05,-90.22488403320312,11.936747550964355,-0.46070343255996704,-0.03886045888066292,-9.896708488464355,2.3096799850463867e-05,0.0,-90.22509002685547,8.24570083618164,-49.1343994140625,-0.03866524249315262,-9.848115921020508,-3.166496753692627e-05,4.76837158203125e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1295,1295.0,1.0,7.9998779296875,0.0054931640625,0.0,11.964292526245117,-78.32942962646484,-0.1551683247089386,-16.176090240478516,0.5460873246192932,-1.2822151184082031,-90.51556396484375,31.998659133911133,-88.75457000732422,8.613951683044434,-8.178231239318848,2.7701854705810547,3.1538963317871094,-44.42630386352539,11.783905982971191,-39.399986267089844,-0.03863602876663208,-9.848116874694824,-8.754432201385498e-06,0.0,-90.22478485107422,11.861564636230469,-19.61318588256836,-0.03863484784960747,-9.843984603881836,1.3969838619232178e-05,4.76837158203125e-05,-90.22488403320312,11.9359712600708,-0.658637523651123,-0.03886043652892113,-9.896708488464355,1.1175870895385742e-06,0.0,-90.22509002685547,8.244927406311035,-49.33135986328125,-0.038666125386953354,-9.848114967346191,-4.414469003677368e-05,4.76837158203125e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1296,1296.0,1.0,7.9998779296875,0.005419921875000001,0.0,11.961170196533203,-78.65333557128906,-0.14436525106430054,-16.201719284057617,0.5401536822319031,-1.2814521789550781,-90.47689819335938,32.171199798583984,-88.91766357421875,8.662623405456543,-8.123275756835938,2.4335861206054688,2.747774124145508,-44.1248893737793,11.78313159942627,-39.596946716308594,-0.03863566741347313,-9.848116874694824,1.8067657947540283e-05,0.0,-90.22478485107422,11.860793113708496,-19.81006622314453,-0.038634996861219406,-9.843982696533203,-7.450580596923828e-06,9.5367431640625e-05,-90.22488403320312,11.935194969177246,-0.856571614742279,-0.03886064141988754,-9.896708488464355,-1.0244548320770264e-05,0.0,-90.22509002685547,8.244153022766113,-49.528324127197266,-0.03866672143340111,-9.848114967346191,-2.9802322387695312e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1297,1297.0,1.0,7.9998779296875,0.005297851562500001,0.0,11.95826530456543,-78.97775268554688,-0.13368377089500427,-16.227333068847656,0.5340740084648132,-1.2806892395019531,-90.43878173828125,32.34457778930664,-89.079833984375,8.706923484802246,-8.073795318603516,2.2150039672851562,2.4740219116210938,-43.805259704589844,11.78235912322998,-39.79391098022461,-0.0386350117623806,-9.848116874694824,3.2782554626464844e-05,0.0,-90.22478485107422,11.860020637512207,-20.006946563720703,-0.03863547742366791,-9.843981742858887,-2.4028122425079346e-05,4.76837158203125e-05,-90.22488403320312,11.934418678283691,-1.054505705833435,-0.03886108100414276,-9.896708488464355,-2.1979212760925293e-05,0.0,-90.22509002685547,8.243379592895508,-49.72528839111328,-0.03866683319211006,-9.848114967346191,-5.587935447692871e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1298,1298.0,1.0,7.9998779296875,0.005126953125,0.0,11.955573081970215,-79.30268096923828,-0.12319943308830261,-16.25293731689453,0.524216890335083,-1.28021240234375,-90.4012680053711,32.51871109008789,-89.24114990234375,8.748294830322266,-8.02808666229248,2.0685672760009766,2.285432815551758,-43.476070404052734,11.781587600708008,-39.99087142944336,-0.03863469883799553,-9.848116874694824,1.564621925354004e-05,0.0,-90.22478485107422,11.859246253967285,-20.203826904296875,-0.038635823875665665,-9.84398078918457,-1.73225998878479e-05,4.76837158203125e-05,-90.22488403320312,11.933642387390137,-1.2524399757385254,-0.0388617180287838,-9.896708488464355,-3.1851232051849365e-05,0.0,-90.22509002685547,8.242605209350586,-49.92224884033203,-0.03866705670952797,-9.848114967346191,-1.1175870895385742e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1299,1299.0,1.0,7.9998779296875,0.0049560546875,0.0,11.95308780670166,-79.62812042236328,-0.11297285556793213,-16.27853012084961,0.5113288760185242,-1.2796401977539062,-90.36443328857422,32.69356918334961,-89.40168762207031,8.78757095336914,-7.9850993156433105,1.96380615234375,2.149367332458496,-43.14439010620117,11.780816078186035,-40.187835693359375,-0.038634903728961945,-9.848116874694824,-1.0244548320770264e-05,0.0,-90.22478485107422,11.85847282409668,-20.400707244873047,-0.038635313510894775,-9.84398078918457,2.551823854446411e-05,0.0,-90.22488403320312,11.932866096496582,-1.4503742456436157,-0.03886253014206886,-9.896708488464355,-4.060566425323486e-05,0.0,-90.22509002685547,8.24183177947998,-50.11921310424805,-0.038666922599077225,-9.848114967346191,6.705522537231445e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
