,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1368,1368.0,2.0,4.89404296875,-7.324218750000001e-05,0.0,10.750601768493652,-115.06965637207031,-0.2808661162853241,-20.07541275024414,-0.181443989276886,-1.1381149291992188,-90.85079956054688,41.09027862548828,-95.74246978759766,10.1422700881958,-6.188884258270264,2.395200729370117,4.375481605529785,-32.17268753051758,11.746136665344238,-49.02265930175781,-0.03863764926791191,-9.848116874694824,2.0489096641540527e-05,0.0,-90.22476196289062,11.822400093078613,-29.59452247619629,-0.03863563761115074,-9.843990325927734,3.725290298461914e-07,4.76837158203125e-05,-90.224853515625,11.897910118103027,-10.357425689697266,-0.03887886926531792,-9.896706581115723,-9.12696123123169e-06,0.0,-90.22502136230469,8.207158088684082,-58.95322036743164,-0.0386601984500885,-9.848116874694824,5.587935447692871e-06,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1369,1369.0,2.0,4.89404296875,9.765625e-05,0.0,10.74500846862793,-115.47151184082031,-0.284213662147522,-20.09815788269043,-0.1673772931098938,-1.1372566223144531,-90.85784912109375,41.29338836669922,-95.86556243896484,10.18263053894043,-6.115389347076416,2.0180225372314453,3.674745559692383,-31.900007247924805,11.745362281799316,-49.21962356567383,-0.03863747417926788,-9.848116874694824,8.754432201385498e-06,0.0,-90.22476196289062,11.821625709533691,-29.79140281677246,-0.03863557055592537,-9.843989372253418,3.3527612686157227e-06,4.76837158203125e-05,-90.224853515625,11.897133827209473,-10.555359840393066,-0.03887909650802612,-9.896706581115723,-1.1362135410308838e-05,0.0,-90.22502136230469,8.206385612487793,-59.150184631347656,-0.038660190999507904,-9.848116874694824,3.725290298461914e-07,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1370,1370.0,2.0,4.89404296875,0.000244140625,0.0,10.739350318908691,-115.87381744384766,-0.2872236669063568,-20.120891571044922,-0.15050023794174194,-1.1366844177246094,-90.86367797851562,41.49720001220703,-95.98735809326172,10.218194961547852,-6.051255226135254,1.7782211303710938,3.2067060470581055,-31.598649978637695,11.744587898254395,-49.41658401489258,-0.03863677382469177,-9.848116874694824,3.501772880554199e-05,0.0,-90.22476196289062,11.820853233337402,-29.988283157348633,-0.03863513097167015,-9.843987464904785,2.1979212760925293e-05,9.5367431640625e-05,-90.224853515625,11.896357536315918,-10.753293991088867,-0.03887936845421791,-9.896706581115723,-1.3597309589385986e-05,0.0,-90.22502136230469,8.205612182617188,-59.34714889526367,-0.03866031393408775,-9.848116874694824,-6.146728992462158e-06,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1371,1371.0,2.0,4.89404296875,0.000439453125,0.0,10.733637809753418,-116.27657318115234,-0.28992316126823425,-20.143606185913086,-0.13497471809387207,-1.1357307434082031,-90.8682861328125,41.70161437988281,-96.10806274414062,10.250688552856445,-5.9933929443359375,1.6246795654296875,2.8931140899658203,-31.279129028320312,11.743814468383789,-49.613548278808594,-0.03863601014018059,-9.848116874694824,3.818422555923462e-05,0.0,-90.22476196289062,11.82008171081543,-30.185163497924805,-0.038634948432445526,-9.843986511230469,9.12696123123169e-06,4.76837158203125e-05,-90.224853515625,11.895578384399414,-10.951229095458984,-0.038879700005054474,-9.896706581115723,-1.6577541828155518e-05,0.0,-90.22502136230469,8.204839706420898,-59.54410934448242,-0.038660481572151184,-9.848116874694824,-8.381903171539307e-06,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1372,1372.0,2.0,4.89404296875,0.0006103515625,0.0,10.727872848510742,-116.67977905273438,-0.29222145676612854,-20.166309356689453,-0.11491477489471436,-1.1351585388183594,-90.8717041015625,41.90658950805664,-96.22776794433594,10.281145095825195,-5.939835548400879,1.5228271484375,2.6778697967529297,-30.950082778930664,11.743040084838867,-49.81051254272461,-0.038635458797216415,-9.848116874694824,2.7567148208618164e-05,0.0,-90.22476196289062,11.819310188293457,-30.382041931152344,-0.03863515332341194,-9.843985557556152,-1.0244548320770264e-05,4.76837158203125e-05,-90.224853515625,11.894801139831543,-11.149163246154785,-0.03887936845421791,-9.896706581115723,1.6577541828155518e-05,0.0,-90.22502136230469,8.20406723022461,-59.74107360839844,-0.03866058215498924,-9.848116874694824,-5.029141902923584e-06,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1373,1373.0,2.0,4.89404296875,0.0008056640625000001,0.0,10.722066879272461,-117.08345794677734,-0.29415348172187805,-20.188997268676758,-0.09660124778747559,-1.1343955993652344,-90.87384033203125,42.11210250854492,-96.34657287597656,10.310148239135742,-5.889381408691406,1.4501571655273438,2.522706985473633,-30.618572235107422,11.742268562316895,-50.00747299194336,-0.03863462060689926,-9.848116874694824,4.190951585769653e-05,0.0,-90.22476196289062,11.818535804748535,-30.578922271728516,-0.038635578006505966,-9.843984603881836,-2.123415470123291e-05,4.76837158203125e-05,-90.224853515625,11.894024848937988,-11.347098350524902,-0.03887919709086418,-9.896706581115723,8.568167686462402e-06,0.0,-90.22502136230469,8.20329475402832,-59.93803405761719,-0.038660962134599686,-9.848116874694824,-1.8998980522155762e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1374,1374.0,2.0,4.89404296875,0.0009277343750000001,0.0,10.716226577758789,-117.4875717163086,-0.29567062854766846,-20.211673736572266,-0.07585734128952026,-1.1338233947753906,-90.87470245361328,42.31813430786133,-96.46449279785156,10.33800983428955,-5.84131383895874,1.3930797576904297,2.403378486633301,-30.2900390625,11.741497993469238,-50.204437255859375,-0.03863440454006195,-9.848116874694824,1.080334186553955e-05,0.0,-90.22476196289062,11.81776237487793,-30.775802612304688,-0.03863540664315224,-9.843982696533203,8.568167686462402e-06,9.5367431640625e-05,-90.224853515625,11.893247604370117,-11.545032501220703,-0.03887936845421791,-9.896706581115723,-8.568167686462402e-06,0.0,-90.22502136230469,8.202521324157715,-60.1349983215332,-0.03866128250956535,-9.848116874694824,-1.601874828338623e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1375,1375.0,2.0,4.89404296875,0.001025390625,0.0,10.710359573364258,-117.89214324951172,-0.2968794107437134,-20.234333038330078,-0.060439109802246094,-1.132965087890625,-90.87427520751953,42.52467346191406,-96.58152770996094,10.364864349365234,-5.7952399253845215,1.3427257537841797,2.3036956787109375,-29.968687057495117,11.740726470947266,-50.40140151977539,-0.03863462060689926,-9.848116874694824,-1.080334186553955e-05,0.0,-90.22476196289062,11.81698989868164,-30.97268295288086,-0.03863511234521866,-9.843981742858887,1.471489667892456e-05,4.76837158203125e-05,-90.224853515625,11.89246940612793,-11.74296760559082,-0.03887941688299179,-9.896706581115723,-2.421438694000244e-06,0.0,-90.22502136230469,8.201748847961426,-60.33196258544922,-0.03866155445575714,-9.848116874694824,-1.3597309589385986e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1376,1376.0,2.0,4.89404296875,0.0010986328125,0.0,10.704469680786133,-118.29717254638672,-0.29779309034347534,-20.25697898864746,-0.045683979988098145,-1.1322975158691406,-90.8726577758789,42.731712341308594,-96.69775390625,10.390745162963867,-5.7509636878967285,1.2940406799316406,2.2138118743896484,-29.657655715942383,11.739954948425293,-50.59836196899414,-0.03863503038883209,-9.848116874694824,-2.0489096641540527e-05,0.0,-90.22476196289062,11.816218376159668,-31.1695613861084,-0.0386350117623806,-9.843981742858887,5.029141902923584e-06,0.0,-90.224853515625,11.891693115234375,-11.940901756286621,-0.03887917473912239,-9.896706581115723,1.210719347000122e-05,0.0,-90.22502136230469,8.200976371765137,-60.52892303466797,-0.038661856204271317,-9.848116874694824,-1.5087425708770752e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1377,1377.0,2.0,4.89404296875,0.0011474609375,0.0,10.698562622070312,-118.70265197753906,-0.298427015542984,-20.27960968017578,-0.03169625997543335,-1.1315345764160156,-90.86994171142578,42.93924331665039,-96.81314849853516,10.41564655303955,-5.708391189575195,1.2450695037841797,2.12862491607666,-29.3591251373291,11.739180564880371,-50.795326232910156,-0.03863564133644104,-9.848116874694824,-3.0547380447387695e-05,0.0,-90.22476196289062,11.815444946289062,-31.36644172668457,-0.03863535076379776,-9.843981742858887,-1.695007085800171e-05,0.0,-90.224853515625,11.89091682434082,-12.138836860656738,-0.03887930139899254,-9.896706581115723,-6.332993507385254e-06,0.0,-90.22502136230469,8.200203895568848,-60.725887298583984,-0.038662347942590714,-9.848116874694824,-2.4586915969848633e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1378,1378.0,2.0,4.89404296875,0.0011962890625,0.0,10.692645072937012,-119.10858154296875,-0.2987991273403168,-20.302223205566406,-0.018605589866638184,-1.13067626953125,-90.8662109375,43.14725875854492,-96.92776489257812,10.439529418945312,-5.667505264282227,1.194143295288086,2.0442962646484375,-29.07464599609375,11.738407135009766,-50.99229049682617,-0.0386354885995388,-9.848116874694824,7.636845111846924e-06,0.0,-90.22476196289062,11.814671516418457,-31.563322067260742,-0.038635291159152985,-9.843981742858887,2.9802322387695312e-06,0.0,-90.224853515625,11.890137672424316,-12.336771011352539,-0.038879603147506714,-9.896706581115723,-1.5087425708770752e-05,0.0,-90.22502136230469,8.199431419372559,-60.9228515625,-0.038662899285554886,-9.848116874694824,-2.7567148208618164e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1379,1379.0,2.0,4.89404296875,0.001220703125,0.0,10.68671989440918,-119.51496887207031,-0.2988927662372589,-20.32482147216797,-0.004681944847106934,-1.129913330078125,-90.86160278320312,43.355735778808594,-97.04158782958984,10.462359428405762,-5.628309726715088,1.141500473022461,1.9597768783569336,-28.805084228515625,11.73763370513916,-51.18925094604492,-0.038635220378637314,-9.848116874694824,1.341104507446289e-05,0.0,-90.22476196289062,11.813899993896484,-31.760202407836914,-0.03863514959812164,-9.843981742858887,7.078051567077637e-06,0.0,-90.224853515625,11.889360427856445,-12.53470516204834,-0.03887924179434776,-9.896706581115723,1.8067657947540283e-05,0.0,-90.22502136230469,8.198657989501953,-61.11981201171875,-0.03866351395845413,-9.848116874694824,-3.073364496231079e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1380,1380.0,2.0,4.89404296875,0.0012451171875000001,0.0,10.680792808532715,-119.92180633544922,-0.2987368106842041,-20.34740447998047,0.0077977776527404785,-1.129150390625,-90.856201171875,43.564666748046875,-97.15467834472656,10.48409366607666,-5.590826988220215,1.0867118835449219,1.8741369247436523,-28.550926208496094,11.736862182617188,-51.38621520996094,-0.03863493353128433,-9.848116874694824,1.4342367649078369e-05,0.0,-90.22476196289062,11.813125610351562,-31.957082748413086,-0.038635410368442535,-9.843981742858887,-1.30385160446167e-05,0.0,-90.224853515625,11.88858413696289,-12.732640266418457,-0.03887907415628433,-9.896706581115723,8.381903171539307e-06,0.0,-90.22502136230469,8.197885513305664,-61.316776275634766,-0.0386638343334198,-9.848116874694824,-1.601874828338623e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1381,1381.0,2.0,4.89404296875,0.0012451171875000001,0.0,10.674869537353516,-120.32908630371094,-0.29832449555397034,-20.369972229003906,0.020615756511688232,-1.128387451171875,-90.85006713867188,43.77402877807617,-97.26702880859375,10.504709243774414,-5.555065631866455,1.0307788848876953,1.7880678176879883,-28.312219619750977,11.736090660095215,-51.58317565917969,-0.03863510116934776,-9.848116874694824,-8.381903171539307e-06,0.0,-90.22476196289062,11.81235408782959,-32.153961181640625,-0.0386350192129612,-9.843982696533203,1.955777406692505e-05,-4.76837158203125e-05,-90.224853515625,11.88780689239502,-12.930574417114258,-0.03887919709086418,-9.896706581115723,-6.146728992462158e-06,0.0,-90.22502136230469,8.197113037109375,-61.51374053955078,-0.03866444155573845,-9.848116874694824,-3.03611159324646e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1382,1382.0,2.0,4.89404296875,0.0012451171875000001,0.0,10.668951988220215,-120.73682403564453,-0.2976926565170288,-20.39252281188965,0.031591951847076416,-1.1275291442871094,-90.8433837890625,43.98379898071289,-97.37869262695312,10.524188041687012,-5.521038055419922,0.9739398956298828,1.7013788223266602,-28.08876609802246,11.73531723022461,-51.7801399230957,-0.038635458797216415,-9.848116874694824,-1.7881393432617188e-05,0.0,-90.22476196289062,11.811582565307617,-32.3508415222168,-0.03863522782921791,-9.84398365020752,-1.043081283569336e-05,-4.76837158203125e-05,-90.224853515625,11.887030601501465,-13.128509521484375,-0.038879215717315674,-9.896706581115723,-9.313225746154785e-07,0.0,-90.22502136230469,8.196340560913086,-61.71070098876953,-0.03866507112979889,-9.848116874694824,-3.1478703022003174e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1383,1383.0,2.0,4.89404296875,0.0012451171875000001,0.0,10.663050651550293,-121.14500427246094,-0.2968395948410034,-20.415058135986328,0.04265308380126953,-1.1267662048339844,-90.83612823486328,44.1939582824707,-97.48967742919922,10.542533874511719,-5.48873233795166,0.9172916412353516,1.615285873413086,-27.88011360168457,11.734542846679688,-51.97710418701172,-0.038635507225990295,-9.848116874694824,-2.421438694000244e-06,0.0,-90.22476196289062,11.810809135437012,-32.54772186279297,-0.03863580897450447,-9.843984603881836,-2.905726432800293e-05,-4.76837158203125e-05,-90.224853515625,11.886252403259277,-13.326443672180176,-0.038879577070474625,-9.896706581115723,-1.8067657947540283e-05,0.0,-90.22502136230469,8.19556713104248,-61.90766525268555,-0.03866582363843918,-9.848116874694824,-3.762543201446533e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1384,1384.0,2.0,4.89404296875,0.0012451171875000001,0.0,10.6571626663208,-121.55364990234375,-0.295769065618515,-20.437576293945312,0.053526461124420166,-1.1259078979492188,-90.82849884033203,44.40449142456055,-97.60002899169922,10.55975341796875,-5.458132743835449,0.8609771728515625,1.5299797058105469,-27.685686111450195,11.733771324157715,-52.17406463623047,-0.03863513469696045,-9.848116874694824,1.862645149230957e-05,0.0,-90.22476196289062,11.81003475189209,-32.74460220336914,-0.03863588348031044,-9.843985557556152,-3.725290298461914e-06,-4.76837158203125e-05,-90.224853515625,11.885473251342773,-13.524378776550293,-0.03887944668531418,-9.896706581115723,6.51925802230835e-06,0.0,-90.22502136230469,8.194792747497559,-62.1046257019043,-0.03866633400321007,-9.848116874694824,-2.551823854446411e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1385,1385.0,2.0,4.89404296875,0.0012451171875000001,0.0,10.651298522949219,-121.96273803710938,-0.29448941349983215,-20.4600772857666,0.06398260593414307,-1.1250495910644531,-90.82046508789062,44.61536407470703,-97.70978546142578,10.575868606567383,-5.429201602935791,0.8057594299316406,1.4465570449829102,-27.504749298095703,11.732999801635742,-52.371028900146484,-0.038635239005088806,-9.848116874694824,-5.21540641784668e-06,0.0,-90.22476196289062,11.809261322021484,-32.94148254394531,-0.038635458797216415,-9.843987464904785,2.123415470123291e-05,-9.5367431640625e-05,-90.224853515625,11.884696960449219,-13.722312927246094,-0.03887876495718956,-9.896706581115723,3.4086406230926514e-05,0.0,-90.22502136230469,8.194019317626953,-62.30158996582031,-0.03866640850901604,-9.848116874694824,-3.725290298461914e-06,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1386,1386.0,2.0,4.831298828125,0.0012451171875000001,0.0,10.64546012878418,-122.37228393554688,-0.2930107116699219,-20.482563018798828,0.07393509149551392,-1.1242866516113281,-90.81212615966797,44.82657241821289,-97.8189468383789,10.59091854095459,-5.401888370513916,0.7524967193603516,1.36566162109375,-27.336503982543945,11.732226371765137,-52.5679931640625,-0.03863563388586044,-9.848116874694824,-1.9744038581848145e-05,0.0,-90.22476196289062,11.808489799499512,-33.138362884521484,-0.03863496705889702,-9.843988418579102,2.4586915969848633e-05,-4.76837158203125e-05,-90.224853515625,11.883920669555664,-13.920247077941895,-0.038878727704286575,-9.896706581115723,1.862645149230957e-06,0.0,-90.22502136230469,8.193244934082031,-62.49855422973633,-0.03866642713546753,-9.848116874694824,-9.313225746154785e-07,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1387,1387.0,2.0,4.7685546875,0.0012451171875000001,0.0,10.6396484375,-122.78227233886719,-0.2913449704647064,-20.50503158569336,0.0832870602607727,-1.1234283447265625,-90.8035659790039,45.03807830810547,-97.92756652832031,10.604936599731445,-5.37614107131958,0.7009029388427734,1.2873649597167969,-27.180099487304688,11.731451988220215,-52.76495361328125,-0.03863561898469925,-9.848116874694824,7.450580596923828e-07,0.0,-90.22476196289062,11.807718276977539,-33.33523941040039,-0.03863513469696045,-9.843989372253418,-8.381903171539307e-06,-4.76837158203125e-05,-90.224853515625,11.88314437866211,-14.118182182312012,-0.03887896239757538,-9.896706581115723,-1.173466444015503e-05,0.0,-90.22502136230469,8.192471504211426,-62.69551467895508,-0.03866620361804962,-9.848116874694824,1.1175870895385742e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1388,1388.0,2.0,3.9215087890625,0.0012451171875000001,0.0,10.633871078491211,-123.19271087646484,-0.2895044982433319,-20.527482986450195,0.09202361106872559,-1.1225700378417969,-90.79480743408203,45.25027847290039,-98.03471374511719,10.640975952148438,-5.297697067260742,1.8019676208496094,3.9222002029418945,-27.00046730041504,11.730679512023926,-52.961917877197266,-0.03863505646586418,-9.848116874694824,2.812594175338745e-05,0.0,-90.22476196289062,11.806943893432617,-33.53211975097656,-0.03863563388586044,-9.843990325927734,-2.4959444999694824e-05,-4.76837158203125e-05,-90.224853515625,11.882368087768555,-14.316116333007812,-0.038876984268426895,-9.896706581115723,9.890645742416382e-05,0.0,-90.22502136230469,8.191697120666504,-62.892478942871094,-0.03866606205701828,-9.848116874694824,7.078051567077637e-06,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1389,1389.0,2.0,3.6077880859375,0.0012451171875000001,0.0,10.628128051757812,-123.60359954833984,-0.28750213980674744,-20.54991340637207,0.10011792182922363,-1.12152099609375,-90.78583526611328,45.4633674621582,-98.13982391357422,10.680188179016113,-5.206676483154297,1.960611343383789,4.551029205322266,-26.769851684570312,11.729907989501953,-53.15888214111328,-0.038634832948446274,-9.848116874694824,1.1175870895385742e-05,0.0,-90.22476196289062,11.806170463562012,-33.729000091552734,-0.03863529488444328,-9.843990325927734,1.695007085800171e-05,0.0,-90.224853515625,11.881591796875,-14.51405143737793,-0.038876138627529144,-9.896706581115723,4.2282044887542725e-05,0.0,-90.22502136230469,8.190924644470215,-63.08944320678711,-0.038665540516376495,-9.848116874694824,2.60770320892334e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1390,1390.0,2.0,3.13720703125,0.0012451171875000001,0.0,10.622425079345703,-124.01493835449219,-0.28535041213035583,-20.572330474853516,0.10758638381958008,-1.1208534240722656,-90.77667999267578,45.677162170410156,-98.24327087402344,10.713226318359375,-5.130253791809082,1.651906967163086,3.821134567260742,-26.498517990112305,11.72913646697998,-53.35584259033203,-0.038635123521089554,-9.848116874694824,-1.4528632164001465e-05,0.0,-90.22476196289062,11.805398941040039,-33.925880432128906,-0.03863487020134926,-9.843990325927734,2.123415470123291e-05,0.0,-90.224853515625,11.880815505981445,-14.71198558807373,-0.03887562081217766,-9.896706581115723,2.5890767574310303e-05,0.0,-90.22502136230469,8.190152168273926,-63.28640365600586,-0.038665641099214554,-9.848116874694824,-5.029141902923584e-06,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1391,1391.0,2.0,2.2901611328125,0.0012451171875000001,0.0,10.616765022277832,-124.42672729492188,-0.28306102752685547,-20.594728469848633,0.11446923017501831,-1.1198997497558594,-90.76742553710938,45.89152145385742,-98.34537506103516,10.742380142211914,-5.0635600090026855,1.4576911926269531,3.334689140319824,-26.198833465576172,11.728363037109375,-53.55280685424805,-0.03863712027668953,-9.848116874694824,-9.98377799987793e-05,0.0,-90.22476196289062,11.804627418518066,-34.12276077270508,-0.03863459452986717,-9.843990325927734,1.3783574104309082e-05,0.0,-90.224853515625,11.88003921508789,-14.909920692443848,-0.038875333964824677,-9.896706581115723,1.4342367649078369e-05,0.0,-90.22502136230469,8.18937873840332,-63.483367919921875,-0.03866373747587204,-9.848116874694824,9.51811671257019e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1392,1392.0,2.0,2.2274169921875,0.0012451171875000001,0.0,10.611149787902832,-124.83895111083984,-0.2806454002857208,-20.617107391357422,0.12078136205673218,-1.1189460754394531,-90.758056640625,46.10639190673828,-98.44633483886719,10.76901912689209,-5.003342628479004,1.331949234008789,3.010869026184082,-25.88123893737793,11.727588653564453,-53.74977111816406,-0.03863808885216713,-9.848116874694824,-4.842877388000488e-05,0.0,-90.22476196289062,11.803855895996094,-34.31964111328125,-0.03863465413451195,-9.843990325927734,-2.9802322387695312e-06,0.0,-90.224853515625,11.87926197052002,-15.107854843139648,-0.03887524828314781,-9.896706581115723,4.284083843231201e-06,0.0,-90.22502136230469,8.188606262207031,-63.68033218383789,-0.03866269439458847,-9.848116874694824,5.21540641784668e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1393,1393.0,2.0,2.1646728515625,0.0012451171875000001,0.0,10.605582237243652,-125.25162506103516,-0.27811509370803833,-20.639469146728516,0.12651532888412476,-1.1180877685546875,-90.74859619140625,46.32171630859375,-98.54625701904297,10.793989181518555,-4.947539329528809,1.2485027313232422,2.7901649475097656,-25.55436134338379,11.726815223693848,-53.94673156738281,-0.038638558238744736,-9.848116874694824,-2.346932888031006e-05,0.0,-90.22476196289062,11.803084373474121,-34.51652145385742,-0.03863498941063881,-9.843990325927734,-1.6763806343078613e-05,0.0,-90.224853515625,11.878485679626465,-15.30578899383545,-0.038875192403793335,-9.896706581115723,2.7939677238464355e-06,0.0,-90.22502136230469,8.187833786010742,-63.87729263305664,-0.038661956787109375,-9.848116874694824,3.688037395477295e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1394,1394.0,2.0,2.13330078125,0.0012451171875000001,0.0,10.60006046295166,-125.66475677490234,-0.27548059821128845,-20.66181182861328,0.1317247748374939,-1.1171340942382812,-90.73904418945312,46.53749465942383,-98.64523315429688,10.817800521850586,-4.894966125488281,1.1905670166015625,2.628660202026367,-25.22510528564453,11.726040840148926,-54.14369583129883,-0.038638871163129807,-9.848116874694824,-1.564621925354004e-05,0.0,-90.22476196289062,11.802311897277832,-34.713401794433594,-0.03863539919257164,-9.843990325927734,-2.0489096641540527e-05,0.0,-90.224853515625,11.87770938873291,-15.503724098205566,-0.03887522965669632,-9.896706581115723,-1.862645149230957e-06,0.0,-90.22502136230469,8.187061309814453,-64.07425689697266,-0.03866163641214371,-9.848116874694824,1.601874828338623e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1395,1395.0,2.0,2.13330078125,0.0012451171875000001,0.0,10.594593048095703,-126.07831573486328,-0.27275100350379944,-20.68413543701172,0.13647973537445068,-1.116180419921875,-90.72943115234375,46.75371551513672,-98.74327850341797,10.840707778930664,-4.84489631652832,1.1453628540039062,2.503490447998047,-24.89893341064453,11.72526741027832,-54.34065628051758,-0.03863877058029175,-9.848116874694824,5.029141902923584e-06,0.0,-90.22476196289062,11.80153751373291,-34.9102783203125,-0.038635753095149994,-9.843990325927734,-1.7695128917694092e-05,0.0,-90.224853515625,11.876933097839355,-15.701658248901367,-0.038875360041856766,-9.896706581115723,-6.51925802230835e-06,0.0,-90.22502136230469,8.186287879943848,-64.2712173461914,-0.038661494851112366,-9.848116874694824,7.078051567077637e-06,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1396,1396.0,2.0,2.13330078125,0.0012451171875000001,0.0,10.589178085327148,-126.4923324584961,-0.269935667514801,-20.706439971923828,0.14076679944992065,-1.1152267456054688,-90.71975708007812,46.97035598754883,-98.84044647216797,10.862797737121582,-4.796934604644775,1.1044979095458984,2.398085594177246,-24.579998016357422,11.724493026733398,-54.537620544433594,-0.03863861784338951,-9.848116874694824,7.636845111846924e-06,0.0,-90.22476196289062,11.800764083862305,-35.10715866088867,-0.038635656237602234,-9.843989372253418,4.842877388000488e-06,4.76837158203125e-05,-90.224853515625,11.8761568069458,-15.899593353271484,-0.038875553756952286,-9.896706581115723,-9.685754776000977e-06,0.0,-90.22502136230469,8.185515403747559,-64.46818542480469,-0.03866136819124222,-9.848116874694824,6.332993507385254e-06,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1397,1397.0,2.0,2.13330078125,0.0012451171875000001,0.0,10.583815574645996,-126.90679168701172,-0.2670428454875946,-20.728727340698242,0.14464110136032104,-1.1143684387207031,-90.7100601196289,47.18741989135742,-98.9367446899414,10.884100914001465,-4.750842571258545,1.0651588439941406,2.3046016693115234,-24.27142906188965,11.723719596862793,-54.73458480834961,-0.038638245314359665,-9.848116874694824,1.862645149230957e-05,0.0,-90.22476196289062,11.799989700317383,-35.304039001464844,-0.03863546624779701,-9.843987464904785,9.499490261077881e-06,9.5367431640625e-05,-90.224853515625,11.875380516052246,-16.0975284576416,-0.03887580335140228,-9.896706581115723,-1.2479722499847412e-05,0.0,-90.22502136230469,8.18474292755127,-64.66514587402344,-0.0386614091694355,-9.848116874694824,-2.0489096641540527e-06,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
