,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1213,1213.0,1.0,2.63525390625,0.0071044921875,0.0,15.334628105163574,-45.35664367675781,-0.6447471976280212,-13.258929252624512,0.19003748893737793,-1.3148784637451172,-92.85455322265625,20.69649887084961,-73.19853210449219,5.21531343460083,-10.672611236572266,2.161288261413574,0.9735584259033203,-64.53535461425781,11.845746994018555,-23.641151428222656,-0.038634855300188065,-9.848116874694824,-6.146728992462158e-06,0.0,-90.22476196289062,11.922490119934082,-4.08958625793457,-0.03863520920276642,-9.844034194946289,-9.313225746154785e-06,-0.0008106231689453125,-90.22490692138672,11.998738288879395,15.176108360290527,-0.040217503905296326,-9.896702766418457,0.0031793490052223206,-4.76837158203125e-05,-90.23509979248047,8.306772232055664,-33.57213592529297,-0.038662560284137726,-9.84811782836914,-1.3597309589385986e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1214,1214.0,1.0,2.63525390625,0.007495117187500001,0.0,15.321944236755371,-45.62222671508789,-0.6403100490570068,-13.285244941711426,0.22185742855072021,-1.3157844543457031,-92.83409881591797,20.800268173217773,-73.41219329833984,5.256694316864014,-10.653905868530273,2.0690441131591797,0.9352684020996094,-64.2654800415039,11.844975471496582,-23.83811378479004,-0.03863511607050896,-9.848116874694824,-1.30385160446167e-05,0.0,-90.22476196289062,11.92171573638916,-4.2864670753479,-0.03863565996289253,-9.844048500061035,-2.253800630569458e-05,-0.0007152557373046875,-90.22490692138672,11.997931480407715,14.97817325592041,-0.0401570089161396,-9.896702766418457,0.003024749457836151,0.0,-90.23461151123047,8.305999755859375,-33.769100189208984,-0.03866302967071533,-9.84811782836914,-2.346932888031006e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1215,1215.0,1.0,2.63525390625,0.00771484375,0.0,15.309337615966797,-45.888328552246094,-0.6354010105133057,-13.311576843261719,0.2454519271850586,-1.3165950775146484,-92.80889129638672,20.904842376708984,-73.62550354003906,5.296187400817871,-10.63596248626709,1.974654197692871,0.8971691131591797,-64.01107025146484,11.84420108795166,-24.035078048706055,-0.03863560035824776,-9.848116874694824,-2.421438694000244e-05,0.0,-90.22476196289062,11.920942306518555,-4.483348369598389,-0.038635339587926865,-9.844058990478516,1.601874828338623e-05,-0.0005245208740234375,-90.22490692138672,11.997126579284668,14.78023910522461,-0.04010039567947388,-9.896702766418457,0.0028306618332862854,0.0,-90.2341537475586,8.305227279663086,-33.966060638427734,-0.03866349533200264,-9.84811782836914,-2.3283064365386963e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1216,1216.0,1.0,2.63525390625,0.0077880859375000005,0.0,15.29681396484375,-46.15496063232422,-0.6301099061965942,-13.337922096252441,0.2645552158355713,-1.3172626495361328,-92.77970123291016,21.010189056396484,-73.8384780883789,5.333766937255859,-10.6187744140625,1.878976821899414,0.8594036102294922,-63.77204513549805,11.843427658081055,-24.232040405273438,-0.03863546624779701,-9.848116874694824,6.705522537231445e-06,0.0,-90.22476196289062,11.920170783996582,-4.680229187011719,-0.0386350043118,-9.84406566619873,1.6763806343078613e-05,-0.0003337860107421875,-90.22490692138672,11.996322631835938,14.582304000854492,-0.04004787653684616,-9.896702766418457,0.0026259571313858032,0.0,-90.23375701904297,8.30445384979248,-34.16302490234375,-0.03866410255432129,-9.84811782836914,-3.03611159324646e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1217,1217.0,1.0,2.63525390625,0.0077880859375000005,0.0,15.284379959106445,-46.422119140625,-0.624512791633606,-13.364275932312012,0.27985572814941406,-1.3176918029785156,-92.74720001220703,21.116275787353516,-74.0511245727539,5.369412899017334,-10.602340698242188,1.7822980880737305,0.821685791015625,-63.548377990722656,11.842655181884766,-24.42900276184082,-0.038635190576314926,-9.848116874694824,1.3783574104309082e-05,0.0,-90.22476196289062,11.91939926147461,-4.877110958099365,-0.03863511234521866,-9.844069480895996,-5.401670932769775e-06,-0.00019073486328125,-90.22490692138672,11.995519638061523,14.384369850158691,-0.03999863564968109,-9.896702766418457,0.002462044358253479,0.0,-90.23336029052734,8.303681373596191,-34.3599853515625,-0.03866448998451233,-9.84811782836914,-1.9371509552001953e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1218,1218.0,1.0,2.63525390625,0.0077880859375000005,0.0,15.272039413452148,-46.68980407714844,-0.6186016798019409,-13.39063835144043,0.29555559158325195,-1.3181209564208984,-92.71215057373047,21.223068237304688,-74.2634506225586,5.403131008148193,-10.586653709411621,1.6859054565429688,0.7843494415283203,-63.3394889831543,11.841883659362793,-24.625967025756836,-0.038635071367025375,-9.848116874694824,5.9604644775390625e-06,0.0,-90.22476196289062,11.918624877929688,-5.0739922523498535,-0.038635458797216415,-9.844069480895996,-1.73225998878479e-05,0.0,-90.22490692138672,11.994717597961426,14.18643569946289,-0.03995352238416672,-9.896702766418457,0.002255663275718689,0.0,-90.23300170898438,8.302908897399902,-34.556949615478516,-0.03866498917341232,-9.84811782836914,-2.4959444999694824e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1219,1219.0,1.0,2.63525390625,0.0077880859375000005,0.0,15.259804725646973,-46.958011627197266,-0.6123015284538269,-13.417010307312012,0.3150075674057007,-1.3185977935791016,-92.67517852783203,21.330533981323242,-74.4754638671875,5.434939384460449,-10.571703910827637,1.590418815612793,0.7474899291992188,-63.14484786987305,11.841110229492188,-24.82292938232422,-0.03863534703850746,-9.848116874694824,-1.3783574104309082e-05,0.0,-90.22476196289062,11.917852401733398,-5.270873069763184,-0.03863507881760597,-9.844066619873047,1.8998980522155762e-05,0.0001430511474609375,-90.22490692138672,11.993918418884277,13.988500595092773,-0.03991132229566574,-9.896702766418457,0.002110004425048828,0.0,-90.23265838623047,8.302136421203613,-34.75391387939453,-0.03866566717624664,-9.84811782836914,-3.390014171600342e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1220,1220.0,1.0,2.63525390625,0.0077880859375000005,0.0,15.247682571411133,-47.22674560546875,-0.6055914759635925,-13.443389892578125,0.33550262451171875,-1.318979263305664,-92.6366195678711,21.438636779785156,-74.68719482421875,5.464877605438232,-10.557474136352539,1.4969110488891602,0.7114887237548828,-62.96368408203125,11.840337753295898,-25.0198917388916,-0.0386352501809597,-9.848116874694824,4.842877388000488e-06,0.0,-90.22476196289062,11.917080879211426,-5.467754364013672,-0.03863491863012314,-9.844059944152832,8.009374141693115e-06,0.0003337860107421875,-90.22490692138672,11.993117332458496,13.790566444396973,-0.039872925728559494,-9.896702766418457,0.0019198283553123474,0.0,-90.2323226928711,8.301362037658691,-34.95087432861328,-0.03866637498140335,-9.84811782836914,-3.5390257835388184e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1221,1221.0,1.0,2.63525390625,0.0077880859375000005,0.0,15.235684394836426,-47.496009826660156,-0.5984800457954407,-13.469776153564453,0.3555715084075928,-1.3193130493164062,-92.59685516357422,21.547344207763672,-74.89862823486328,5.493000507354736,-10.543947219848633,1.4061450958251953,0.6763458251953125,-62.79530715942383,11.83956527709961,-25.216854095458984,-0.038635291159152985,-9.848116874694824,-2.0489096641540527e-06,0.0,-90.22476196289062,11.916309356689453,-5.66463565826416,-0.03863512724637985,-9.844050407409668,-1.043081283569336e-05,0.000476837158203125,-90.22490692138672,11.992318153381348,13.592631340026855,-0.0398380421102047,-9.896702766418457,0.0017441809177398682,0.0,-90.2320556640625,8.300588607788086,-35.1478385925293,-0.038666579872369766,-9.84811782836914,-1.0244548320770264e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1222,1222.0,1.0,2.63525390625,0.0077880859375000005,0.0,15.2238187789917,-47.76580047607422,-0.5909916162490845,-13.496169090270996,0.37442147731781006,-1.3196468353271484,-92.55619049072266,21.656618118286133,-75.10980224609375,5.519376277923584,-10.531099319458008,1.3187885284423828,0.64239501953125,-62.63874053955078,11.838790893554688,-25.413818359375,-0.03863532096147537,-9.848116874694824,-1.4901161193847656e-06,0.0,-90.22476196289062,11.915535926818848,-5.86151647567749,-0.038635704666376114,-9.844038963317871,-2.8870999813079834e-05,0.00057220458984375,-90.22490692138672,11.991519927978516,13.394697189331055,-0.03980474919080734,-9.896702766418457,0.0016646459698677063,0.0,-90.23177337646484,8.299814224243164,-35.34480285644531,-0.03866679593920708,-9.84811782836914,-1.080334186553955e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1223,1223.0,1.0,2.697998046875,0.0077880859375000005,0.0,15.2120943069458,-48.03611755371094,-0.5831587314605713,-13.522565841674805,0.3916442394256592,-1.3198375701904297,-92.51470184326172,21.76729393005371,-75.32018280029297,5.594257831573486,-10.488100051879883,3.744077682495117,2.14996337890625,-62.458953857421875,11.838019371032715,-25.610780715942383,-0.03863483667373657,-9.848116874694824,2.421438694000244e-05,0.0,-90.22476196289062,11.914761543273926,-6.0583977699279785,-0.03863576799631119,-9.844025611877441,-3.166496753692627e-06,0.000667572021484375,-90.22490692138672,11.99072265625,13.196762084960938,-0.03977477550506592,-9.896702766418457,0.001498684287071228,0.0,-90.23152923583984,8.299040794372559,-35.54176330566406,-0.038666706532239914,-9.84811782836914,4.470348358154297e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1224,1224.0,1.0,2.88623046875,0.0077880859375000005,0.0,15.200515747070312,-48.30696105957031,-0.575015664100647,-13.548965454101562,0.4071533679962158,-1.3199806213378906,-92.47264862060547,21.87989044189453,-75.52940368652344,5.679022312164307,-10.43669319152832,4.238224029541016,2.570343017578125,-62.22821044921875,11.837247848510742,-25.807743072509766,-0.03863496333360672,-9.848116874694824,-6.332993507385254e-06,0.0,-90.22476196289062,11.913989067077637,-6.255277633666992,-0.038635194301605225,-9.844011306762695,2.8684735298156738e-05,0.0007152557373046875,-90.22490692138672,11.989924430847168,12.998827934265137,-0.03974637761712074,-9.896702766418457,0.0014198943972587585,0.0,-90.23128509521484,8.298266410827637,-35.73872756958008,-0.03866666555404663,-9.848116874694824,2.0489096641540527e-06,4.76837158203125e-05,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1225,1225.0,1.0,2.88623046875,0.0077880859375000005,0.0,15.189092636108398,-48.57832717895508,-0.5665955543518066,-13.575366020202637,0.4210054874420166,-1.320028305053711,-92.43017578125,21.994020462036133,-75.73768615722656,5.750285625457764,-10.393599510192871,3.5631656646728516,2.154684066772461,-61.956787109375,11.836475372314453,-26.00470733642578,-0.038635268807411194,-9.848116874694824,-1.5273690223693848e-05,0.0,-90.22476196289062,11.913217544555664,-6.452157497406006,-0.038634736090898514,-9.843996047973633,2.291053533554077e-05,0.000762939453125,-90.22490692138672,11.989129066467285,12.80089282989502,-0.03971982002258301,-9.896702766418457,0.0013278797268867493,0.0,-90.2310791015625,8.297492027282715,-35.935691833496094,-0.03866627812385559,-9.848116874694824,1.9371509552001953e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1226,1226.0,1.0,2.9176025390625,0.0077880859375000005,0.0,15.177830696105957,-48.850223541259766,-0.5579308867454529,-13.601762771606445,0.433233380317688,-1.3198375701904297,-92.38723754882812,22.109394073486328,-75.94520568847656,5.812738418579102,-10.356176376342773,3.1226396560668945,1.8711566925048828,-61.65695571899414,11.835701942443848,-26.201669692993164,-0.03863558918237686,-9.848116874694824,-1.601874828338623e-05,0.0,-90.22476196289062,11.912446022033691,-6.6490373611450195,-0.03863485902547836,-9.843981742858887,-6.146728992462158e-06,0.0007152557373046875,-90.22490692138672,11.988333702087402,12.602958679199219,-0.039695270359516144,-9.896702766418457,0.0012274831533432007,0.0,-90.2308578491211,8.296719551086426,-36.132652282714844,-0.0386657640337944,-9.848116874694824,2.5704503059387207e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1227,1227.0,1.0,2.9803466796875,0.0077880859375000005,0.0,15.16673469543457,-49.12264633178711,-0.5490508675575256,-13.628153800964355,0.4440009593963623,-1.3195514678955078,-92.3440170288086,22.225839614868164,-76.15209197998047,5.869406223297119,-10.322628021240234,2.833390235900879,1.6774177551269531,-61.33929443359375,11.834927558898926,-26.398632049560547,-0.03863558545708656,-9.848116874694824,1.862645149230957e-07,0.0,-90.22476196289062,11.911673545837402,-6.845916748046875,-0.038635432720184326,-9.84396743774414,-2.8684735298156738e-05,0.0007152557373046875,-90.22490692138672,11.98753833770752,12.405024528503418,-0.039673514664173126,-9.896702766418457,0.001087784767150879,0.0,-90.23068237304688,8.29594612121582,-36.32961654663086,-0.038665737956762314,-9.848115921020508,1.30385160446167e-06,4.76837158203125e-05,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1228,1228.0,1.0,3.01171875,0.0077880859375000005,0.0,15.155806541442871,-49.39560317993164,-0.5399819016456604,-13.654541969299316,0.4534482955932617,-1.3194084167480469,-92.30052947998047,22.3432559967041,-76.35840606689453,5.922160625457764,-10.29177474975586,2.6377201080322266,1.54266357421875,-61.01235580444336,11.834156036376953,-26.59559440612793,-0.03863488510251045,-9.848116874694824,3.501772880554199e-05,0.0,-90.22476196289062,11.91089916229248,-7.042795181274414,-0.038635898381471634,-9.843955039978027,-2.3283064365386963e-05,0.0006198883056640625,-90.22490692138672,11.98674488067627,12.2070894241333,-0.03958557918667793,-9.896703720092773,0.004396773874759674,-4.76837158203125e-05,-90.23045349121094,8.295173645019531,-36.52657699584961,-0.0386657640337944,-9.848115921020508,-1.30385160446167e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1229,1229.0,1.0,3.0430908203125,0.0077880859375000005,0.0,15.145054817199707,-49.669090270996094,-0.5307473540306091,-13.680923461914062,0.4617273807525635,-1.3190746307373047,-92.25687408447266,22.461593627929688,-76.56419372558594,5.97210693359375,-10.262874603271484,2.4973154067993164,1.44500732421875,-60.68305969238281,11.83338451385498,-26.792558670043945,-0.03863494098186493,-9.848116874694824,-2.7939677238464355e-06,0.0,-90.22476196289062,11.910125732421875,-7.239674091339111,-0.038635335862636566,-9.843944549560547,2.812594175338745e-05,0.0005245208740234375,-90.22490692138672,11.985953330993652,12.0091552734375,-0.03953263536095619,-9.89670467376709,0.002647191286087036,-4.76837158203125e-05,-90.23021697998047,8.294400215148926,-36.723541259765625,-0.038666021078825,-9.848115921020508,-1.2852251529693604e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1230,1230.0,1.0,3.1058349609375,0.0077880859375000005,0.0,15.134479522705078,-49.94309997558594,-0.5213679671287537,-13.70729923248291,0.46896934509277344,-1.3187885284423828,-92.21298217773438,22.580814361572266,-76.76947784423828,6.019863128662109,-10.235466957092285,2.3878097534179688,1.370382308959961,-60.3569221496582,11.832611083984375,-26.989521026611328,-0.038636937737464905,-9.848116874694824,-9.98377799987793e-05,0.0,-90.22476196289062,11.909354209899902,-7.43655252456665,-0.038635123521089554,-9.843936920166016,1.0617077350616455e-05,0.0003814697265625,-90.22490692138672,11.985163688659668,11.811220169067383,-0.03948941454291344,-9.896706581115723,0.0021610409021377563,-9.5367431640625e-05,-90.22998046875,8.29362678527832,-36.92050552368164,-0.038663674145936966,-9.848115921020508,0.00011734664440155029,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1231,1231.0,1.0,3.13720703125,0.0077880859375000005,0.0,15.1240873336792,-50.2176399230957,-0.5118618011474609,-13.73366928100586,0.47530829906463623,-1.318502426147461,-92.16893768310547,22.70090103149414,-76.97427368164062,6.0657477378845215,-10.20927906036377,2.2942304611206055,1.3093948364257812,-60.03801345825195,11.831836700439453,-27.18648338317871,-0.038637928664684296,-9.848116874694824,-4.954636096954346e-05,0.0,-90.22476196289062,11.908581733703613,-7.633431434631348,-0.0386352613568306,-9.843931198120117,-6.891787052154541e-06,0.000286102294921875,-90.22490692138672,11.984373092651367,11.613286018371582,-0.03945176675915718,-9.896706581115723,0.0018823891878128052,0.0,-90.22972869873047,8.292854309082031,-37.11746597290039,-0.038662388920784,-9.848115921020508,6.426125764846802e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1232,1232.0,1.0,3.1685791015625,0.0077880859375000005,0.0,15.113879203796387,-50.49271011352539,-0.5022443532943726,-13.760027885437012,0.48087239265441895,-1.3179302215576172,-92.12479400634766,22.82183074951172,-77.1786117553711,6.109890460968018,-10.184159278869629,2.2071361541748047,1.2559890747070312,-59.72941970825195,11.831063270568848,-27.383445739746094,-0.03863835334777832,-9.848116874694824,-2.123415470123291e-05,0.0,-90.22476196289062,11.907807350158691,-7.830309867858887,-0.038635317236185074,-9.843928337097168,-2.7939677238464355e-06,0.0001430511474609375,-90.22490692138672,11.983583450317383,11.415350914001465,-0.039418142288923264,-9.896706581115723,0.0016812235116958618,0.0,-90.22945404052734,8.292081832885742,-37.314430236816406,-0.03866145387291908,-9.848115921020508,4.675239324569702e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1233,1233.0,1.0,3.1685791015625,0.0077880859375000005,0.0,15.103856086730957,-50.7682991027832,-0.4925283193588257,-13.786375045776367,0.48580169677734375,-1.3173580169677734,-92.08049774169922,22.94359016418457,-77.38249206542969,6.152329444885254,-10.160027503967285,2.1219491958618164,1.2065887451171875,-59.43339157104492,11.830288887023926,-27.58041000366211,-0.0386386401951313,-9.848116874694824,-1.4342367649078369e-05,0.0,-90.22476196289062,11.907035827636719,-8.027188301086426,-0.038635049015283585,-9.843927383422852,1.341104507446289e-05,4.76837158203125e-05,-90.22490692138672,11.982793807983398,11.217416763305664,-0.03938760980963707,-9.896706581115723,0.0015266239643096924,0.0,-90.22917938232422,8.291309356689453,-37.51139450073242,-0.038661010563373566,-9.848115921020508,2.216547727584839e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1234,1234.0,1.0,3.199951171875,0.0077880859375000005,0.0,15.094021797180176,-51.04441452026367,-0.482726126909256,-13.812715530395508,0.4901096224784851,-1.3170242309570312,-92.03607177734375,23.0661563873291,-77.58592224121094,6.1930460929870605,-10.136847496032715,2.035832405090332,1.1590003967285156,-59.15134811401367,11.82951545715332,-27.777372360229492,-0.03863849490880966,-9.848116874694824,7.264316082000732e-06,0.0,-90.22476196289062,11.906264305114746,-8.224066734313965,-0.03863517940044403,-9.843929290771484,-6.51925802230835e-06,-9.5367431640625e-05,-90.22490692138672,11.98200511932373,11.019482612609863,-0.03935976326465607,-9.896706581115723,0.0013923272490501404,0.0,-90.22900390625,8.290535926818848,-37.70835494995117,-0.03866077587008476,-9.848115921020508,1.173466444015503e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1235,1235.0,1.0,3.2313232421875,0.0077880859375000005,0.0,15.084379196166992,-51.321048736572266,-0.4728461802005768,-13.839045524597168,0.49399733543395996,-1.3164997100830078,-91.9915771484375,23.189504623413086,-77.78892517089844,6.232003688812256,-10.114603996276855,1.9478797912597656,1.1121749877929688,-58.88425827026367,11.828741073608398,-27.974334716796875,-0.03863830864429474,-9.848116874694824,9.313225746154785e-06,0.0,-90.22476196289062,11.90549087524414,-8.42094612121582,-0.03863547742366791,-9.84393310546875,-1.4901161193847656e-05,-0.00019073486328125,-90.22490692138672,11.981218338012695,10.821547508239746,-0.03933100774884224,-9.896706581115723,0.0014377757906913757,0.0,-90.22872161865234,8.289763450622559,-37.90531921386719,-0.038660530000925064,-9.848115921020508,1.2293457984924316e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1236,1236.0,1.0,3.2626953125,0.0077880859375000005,0.0,15.074930191040039,-51.59821701049805,-0.4628969430923462,-13.865363121032715,0.49746185541152954,-1.3158798217773438,-91.9469985961914,23.313610076904297,-77.99150848388672,6.2691650390625,-10.093294143676758,1.858067512512207,1.0654926300048828,-58.63255310058594,11.827967643737793,-28.17129898071289,-0.03863784670829773,-9.848116874694824,2.3096799850463867e-05,0.0,-90.22476196289062,11.904716491699219,-8.61782455444336,-0.03863556310534477,-9.843939781188965,-4.284083843231201e-06,-0.0003337860107421875,-90.22490692138672,11.980430603027344,10.623613357543945,-0.03930668905377388,-9.896706581115723,0.0012159347534179688,0.0,-90.22854614257812,8.28899097442627,-38.1022834777832,-0.03866052255034447,-9.848115921020508,3.725290298461914e-07,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1237,1237.0,1.0,3.2940673828125,0.0077880859375000005,0.0,15.065675735473633,-51.87590789794922,-0.4528847932815552,-13.891672134399414,0.5006074905395508,-1.315450668334961,-91.90229034423828,23.438444137573242,-78.19367980957031,6.304500102996826,-10.072916984558105,1.7667531967163086,1.0188579559326172,-58.39622116088867,11.827193260192871,-28.368261337280273,-0.03863747417926788,-9.848116874694824,1.862645149230957e-05,0.0,-90.22476196289062,11.90394401550293,-8.814702987670898,-0.03863525390625,-9.843948364257812,1.5459954738616943e-05,-0.0004291534423828125,-90.22490692138672,11.979642868041992,10.425678253173828,-0.03928140923380852,-9.896706581115723,0.0012639909982681274,0.0,-90.22831726074219,8.28821849822998,-38.29924392700195,-0.03866071254014969,-9.848115921020508,-9.499490261077881e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1238,1238.0,1.0,3.38818359375,0.0077880859375000005,0.0,15.05661678314209,-52.15412902832031,-0.4428154528141022,-13.917969703674316,0.5034670233726501,-1.3148784637451172,-91.85753631591797,23.563974380493164,-78.39546203613281,6.337992191314697,-10.05346965789795,1.6746044158935547,0.9723663330078125,-58.17512130737305,11.826419830322266,-28.565223693847656,-0.03863675892353058,-9.848116874694824,3.5762786865234375e-05,0.0,-90.22476196289062,11.903172492980957,-9.011581420898438,-0.038635123521089554,-9.843957901000977,6.51925802230835e-06,-0.000476837158203125,-90.22490692138672,11.978857040405273,10.227744102478027,-0.03925904631614685,-9.896706581115723,0.0011181458830833435,0.0,-90.22814178466797,8.287445068359375,-38.49620819091797,-0.03866094723343849,-9.848115921020508,-1.173466444015503e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1239,1239.0,1.0,3.4195556640625,0.0077880859375000005,0.0,15.047757148742676,-52.43288040161133,-0.4326927363872528,-13.944252967834473,0.5061358213424683,-1.3141632080078125,-91.81268310546875,23.690168380737305,-78.59687042236328,6.3696465492248535,-10.03494644165039,1.5827178955078125,0.9261608123779297,-57.968727111816406,11.825645446777344,-28.76218605041504,-0.038636237382888794,-9.848116874694824,2.60770320892334e-05,0.0,-90.22476196289062,11.902400016784668,-9.20846176147461,-0.03863532096147537,-9.84396743774414,-9.872019290924072e-06,-0.000476837158203125,-90.22490692138672,11.978071212768555,10.02980899810791,-0.039237130433321,-9.896706581115723,0.001095794141292572,0.0,-90.22796630859375,8.286672592163086,-38.69316864013672,-0.03866104409098625,-9.848115921020508,-4.842877388000488e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1240,1240.0,1.0,3.450927734375,0.0077880859375000005,0.0,15.039097785949707,-52.71215057373047,-0.4225202798843384,-13.970524787902832,0.5086228251457214,-1.3135910034179688,-91.76776123046875,23.816993713378906,-78.79790496826172,6.399482250213623,-10.017333030700684,1.4917850494384766,0.8806705474853516,-57.776527404785156,11.824872016906738,-28.959150314331055,-0.03863544389605522,-9.848116874694824,3.9674341678619385e-05,0.0,-90.22476196289062,11.901625633239746,-9.405341148376465,-0.03863538056612015,-9.843978881835938,-2.9802322387695312e-06,-0.00057220458984375,-90.22490692138672,11.977286338806152,9.83187484741211,-0.03921690210700035,-9.896706581115723,0.0010114163160324097,0.0,-90.22776794433594,8.285900115966797,-38.890132904052734,-0.03866130858659744,-9.848115921020508,-1.3224780559539795e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1241,1241.0,1.0,3.450927734375,0.0077880859375000005,0.0,15.030637741088867,-52.99195098876953,-0.4123002588748932,-13.996785163879395,0.5110010504722595,-1.313018798828125,-91.72272491455078,23.944421768188477,-78.99859619140625,6.427536487579346,-10.00061321258545,1.4027118682861328,0.8359909057617188,-57.59773254394531,11.824100494384766,-29.156112670898438,-0.03863469138741493,-9.848116874694824,3.762543201446533e-05,0.0,-90.22476196289062,11.900854110717773,-9.602221488952637,-0.038634978234767914,-9.843989372253418,2.0116567611694336e-05,-0.0005245208740234375,-90.22490692138672,11.97650146484375,9.633939743041992,-0.039198897778987885,-9.896706581115723,0.0009002164006233215,0.0,-90.22763061523438,8.285127639770508,-39.08709716796875,-0.038661666214466095,-9.848116874694824,-1.7881393432617188e-05,-4.76837158203125e-05,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1242,1242.0,1.0,3.450927734375,0.0077880859375000005,0.0,15.022380828857422,-53.27227020263672,-0.4020342528820038,-14.02303409576416,0.5133002996444702,-1.3124465942382812,-91.67764282226562,24.07241439819336,-79.1989517211914,6.453858375549316,-9.984762191772461,1.3160943984985352,0.7925510406494141,-57.43159484863281,11.823328971862793,-29.35307502746582,-0.038634490221738815,-9.848116874694824,1.0058283805847168e-05,0.0,-90.22476196289062,11.9000825881958,-9.799100875854492,-0.0386350154876709,-9.843999862670898,-1.862645149230957e-06,-0.0005245208740234375,-90.22490692138672,11.975717544555664,9.436005592346191,-0.039181020110845566,-9.896706581115723,0.0008938834071159363,0.0,-90.22746276855469,8.284354209899902,-39.2840576171875,-0.038662221282720566,-9.848116874694824,-2.775341272354126e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
