,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1268,1268.0,3.0,2.1646728515625,0.0105224609375,0.0,12.053594589233398,-54.92399597167969,-0.6485931277275085,-13.270758628845215,0.6784945726394653,0.18720626831054688,-92.87557220458984,24.350048065185547,-79.6153564453125,6.4895830154418945,-9.729551315307617,3.6806106567382812,1.8381118774414062,-57.259525299072266,11.814873695373535,-31.512962341308594,-0.038667548447847366,-9.848139762878418,-8.754432201385498e-06,0.000286102294921875,-90.22488403320312,11.891947746276855,-11.872041702270508,-0.03864012286067009,-9.843835830688477,5.811452865600586e-05,-0.00152587890625,-90.22488403320312,11.967108726501465,7.258962154388428,-0.0390532948076725,-9.896705627441406,0.00035297125577926636,0.0,-90.22652435302734,8.275886535644531,-41.44399642944336,-0.03868244215846062,-9.848137855529785,-0.00010654330253601074,0.0002384185791015625,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1269,1269.0,3.0,2.1646728515625,0.0107666015625,0.0,12.040614128112793,-55.18932342529297,-0.634802520275116,-13.267011642456055,0.6895303726196289,0.1873493194580078,-92.8193359375,24.480356216430664,-79.80973815917969,6.554830551147461,-9.699188232421875,3.2623767852783203,1.5181541442871094,-56.964271545410156,11.81410026550293,-31.70992660522461,-0.03866724297404289,-9.84813404083252,1.5273690223693848e-05,0.000286102294921875,-90.22488403320312,11.89117431640625,-12.06891918182373,-0.03863875940442085,-9.843871116638184,6.817281246185303e-05,-0.0017642974853515625,-90.22488403320312,11.966326713562012,7.061027526855469,-0.039043229073286057,-9.896705627441406,0.0005032867193222046,0.0,-90.22637176513672,8.275113105773926,-41.640960693359375,-0.03868475928902626,-9.848132133483887,-0.00011585652828216553,0.000286102294921875,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1270,1270.0,3.0,2.1646728515625,0.0110107421875,0.0,12.027912139892578,-55.4545783996582,-0.6207776665687561,-13.263259887695312,0.7012426853179932,0.18758773803710938,-92.7623291015625,24.61179542541504,-80.00362396240234,6.614656925201416,-9.673026084899902,2.991318702697754,1.3081073760986328,-56.64970016479492,11.813325881958008,-31.906888961791992,-0.03866710886359215,-9.848126411437988,6.705522537231445e-06,0.0003814697265625,-90.22488403320312,11.890399932861328,-12.265796661376953,-0.038637518882751465,-9.84390926361084,6.202608346939087e-05,-0.0019073486328125,-90.22488403320312,11.965545654296875,6.863093852996826,-0.03903733566403389,-9.896705627441406,0.0002946704626083374,0.0,-90.22637176513672,8.274338722229004,-41.83792495727539,-0.038684479892253876,-9.848124504089355,1.3969838619232178e-05,0.0003814697265625,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1271,1271.0,3.0,2.1646728515625,0.011547851562500001,0.0,12.015494346618652,-55.719764709472656,-0.6065364480018616,-13.259505271911621,0.7120609283447266,0.1877307891845703,-92.70442962646484,24.74427604675293,-80.19709014892578,6.670871257781982,-9.649663925170898,2.8107166290283203,1.1681079864501953,-56.32468795776367,11.812552452087402,-32.103851318359375,-0.03866652026772499,-9.848119735717773,2.942979335784912e-05,0.0003337860107421875,-90.22488403320312,11.889626502990723,-12.462675094604492,-0.0386362224817276,-9.843950271606445,6.48200511932373e-05,-0.0020503997802734375,-90.22488403320312,11.964764595031738,6.665159225463867,-0.0390290692448616,-9.896705627441406,0.00041332095861434937,0.0,-90.22625732421875,8.273565292358398,-42.03488540649414,-0.03868543356657028,-9.84811782836914,-4.76837158203125e-05,0.0003337860107421875,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1272,1272.0,3.0,2.1646728515625,0.011572265625000001,0.0,12.003372192382812,-55.98488998413086,-0.5916346311569214,-13.255759239196777,0.7450908422470093,0.1873016357421875,-92.64532470703125,24.87774658203125,-80.39019012451172,6.724539756774902,-9.628238677978516,2.683424949645996,1.0712623596191406,-55.99644088745117,11.81177806854248,-32.30081558227539,-0.03866606205701828,-9.848112106323242,2.291053533554077e-05,0.0003814697265625,-90.22488403320312,11.888853073120117,-12.659555435180664,-0.03863488882780075,-9.843990325927734,6.668269634246826e-05,-0.002002716064453125,-90.22488403320312,11.963981628417969,6.467224597930908,-0.039023738354444504,-9.896705627441406,0.00026654452085494995,0.0,-90.22625732421875,8.272791862487793,-42.231849670410156,-0.0386870875954628,-9.848111152648926,-8.270144462585449e-05,0.0003337860107421875,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1273,1273.0,3.0,2.1646728515625,0.011572265625000001,0.0,11.991534233093262,-56.25019836425781,-0.5776688456535339,-13.268045425415039,0.6982892751693726,-0.6143093109130859,-92.5849609375,25.012176513671875,-80.58293914794922,6.776256084442139,-9.60823917388916,2.5858163833618164,0.9999752044677734,-55.67052459716797,11.811004638671875,-32.49777603149414,-0.03866426274180412,-9.848105430603027,8.996576070785522e-05,0.0003337860107421875,-90.22488403320312,11.888081550598145,-12.85643482208252,-0.03863365203142166,-9.84402847290039,6.183981895446777e-05,-0.0019073486328125,-90.22488403320312,11.963200569152832,6.269289970397949,-0.03900236636400223,-9.896706581115723,0.0010685995221138,-4.76837158203125e-05,-90.22613525390625,8.272017478942871,-42.42881393432617,-0.038689229637384415,-9.848104476928711,-0.00010710209608078003,0.0003337860107421875,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1274,1274.0,3.0,2.1646728515625,0.0113525390625,0.0,11.97996711730957,-56.5158576965332,-0.5639964938163757,-13.284360885620117,0.6836175918579102,-0.8157730102539062,-92.52367401123047,25.14755630493164,-80.77535247802734,6.826322078704834,-9.589387893676758,2.5032997131347656,0.9425640106201172,-55.35118103027344,11.810230255126953,-32.694740295410156,-0.03866317495703697,-9.848100662231445,5.4389238357543945e-05,0.0002384185791015625,-90.22488403320312,11.887310981750488,-13.053316116333008,-0.03863407298922539,-9.844063758850098,-2.1047890186309814e-05,-0.0017642974853515625,-90.22488403320312,11.962421417236328,6.071354866027832,-0.038991253823041916,-9.896706581115723,0.0005556270480155945,0.0,-90.22613525390625,8.271244049072266,-42.62577438354492,-0.03868706896901131,-9.848099708557129,0.00010803341865539551,0.0002384185791015625,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1275,1275.0,3.0,2.1646728515625,0.0110107421875,0.0,11.968659400939941,-56.781898498535156,-0.5507369041442871,-13.30223274230957,0.6629794836044312,-0.8935928344726562,-92.46182250976562,25.283859252929688,-80.96745300292969,6.8748698234558105,-9.571547508239746,2.427387237548828,0.8920192718505859,-55.04161071777344,11.809456825256348,-32.89170455932617,-0.03866218775510788,-9.84809684753418,4.936009645462036e-05,0.00019073486328125,-90.22488403320312,11.886539459228516,-13.250198364257812,-0.0386345311999321,-9.844094276428223,-2.291053533554077e-05,-0.00152587890625,-90.22488403320312,11.96164321899414,5.873420715332031,-0.03897993639111519,-9.896706581115723,0.0005658715963363647,0.0,-90.22599792480469,8.270469665527344,-42.82273864746094,-0.038686249405145645,-9.84809684753418,4.0978193283081055e-05,0.0001430511474609375,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1276,1276.0,3.0,2.1646728515625,0.010546875,0.0,11.957603454589844,-57.04834747314453,-0.5379258394241333,-13.321282386779785,0.6405532360076904,-0.9524822235107422,-92.3999252319336,25.421077728271484,-81.15923309326172,6.921940803527832,-9.55466365814209,2.353549003601074,0.8441925048828125,-54.744102478027344,11.808682441711426,-33.08866500854492,-0.03866142779588699,-9.84809398651123,3.7997961044311523e-05,0.0001430511474609375,-90.22488403320312,11.885767936706543,-13.447080612182617,-0.03863510489463806,-9.844120025634766,-2.8684735298156738e-05,-0.0012874603271484375,-90.22488403320312,11.96086311340332,5.675486087799072,-0.03897370025515556,-9.896706581115723,0.0003118067979812622,0.0,-90.22599792480469,8.269696235656738,-43.01970291137695,-0.03868542239069939,-9.848094940185547,4.1350722312927246e-05,9.5367431640625e-05,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1277,1277.0,3.0,2.1646728515625,0.010009765625,0.0,11.946789741516113,-57.31521224975586,-0.5256291031837463,-13.34133529663086,0.6148368120193481,-1.002645492553711,-92.33856201171875,25.5591983795166,-81.35072326660156,6.967519760131836,-9.538731575012207,2.2789478302001953,0.7966041564941406,-54.46017074584961,11.80790901184082,-33.28562927246094,-0.03866055607795715,-9.84809398651123,4.3585896492004395e-05,0.0,-90.22488403320312,11.884993553161621,-13.643962860107422,-0.03863576054573059,-9.844138145446777,-3.2782554626464844e-05,-0.0009059906005859375,-90.22488403320312,11.960083961486816,5.477550983428955,-0.038964904844760895,-9.896706581115723,0.00043977051973342896,0.0,-90.22599792480469,8.268921852111816,-43.2166633605957,-0.03868483379483223,-9.84809398651123,2.942979335784912e-05,4.76837158203125e-05,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1278,1278.0,3.0,2.1646728515625,0.009472656250000001,0.0,11.936205863952637,-57.58251190185547,-0.5138551592826843,-13.36224365234375,0.5886971950531006,-1.0454177856445312,-92.27819061279297,25.698198318481445,-81.54192352294922,7.011536121368408,-9.523709297180176,2.2008180618286133,0.7511138916015625,-54.190818786621094,11.807134628295898,-33.48259353637695,-0.038659825921058655,-9.84809398651123,3.650784492492676e-05,0.0,-90.22488403320312,11.884220123291016,-13.840846061706543,-0.0386357344686985,-9.84415054321289,1.30385160446167e-06,-0.0006198883056640625,-90.22488403320312,11.959304809570312,5.2796173095703125,-0.03895578905940056,-9.896706581115723,0.0004557892680168152,0.0,-90.22586059570312,8.268148422241211,-43.41362762451172,-0.03868412971496582,-9.848095893859863,3.520399332046509e-05,-9.5367431640625e-05,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1279,1279.0,3.0,2.1646728515625,0.008862304687500001,0.0,11.925846099853516,-57.85025405883789,-0.5025314092636108,-13.383891105651855,0.5661875009536743,-1.0823726654052734,-92.21935272216797,25.838050842285156,-81.73285675048828,7.053776264190674,-9.509376525878906,2.1120071411132812,0.7166385650634766,-53.93646240234375,11.806361198425293,-33.6795539855957,-0.038659024983644485,-9.84809684753418,4.0046870708465576e-05,-0.0001430511474609375,-90.22488403320312,11.883445739746094,-14.037728309631348,-0.03863554820418358,-9.844154357910156,9.313225746154785e-06,-0.00019073486328125,-90.22488403320312,11.958526611328125,5.081683158874512,-0.038950636982917786,-9.896706581115723,0.00025760382413864136,0.0,-90.22586059570312,8.267374038696289,-43.61058807373047,-0.03868361562490463,-9.848097801208496,2.5704503059387207e-05,-9.5367431640625e-05,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1280,1280.0,3.0,2.1646728515625,0.0082763671875,0.0,11.91569995880127,-58.118446350097656,-0.49174439907073975,-13.406172752380371,0.5393505096435547,-1.1140823364257812,-92.16239166259766,25.978727340698242,-81.92349243164062,7.0940446853637695,-9.49553108215332,2.013421058654785,0.6922721862792969,-53.697265625,11.805586814880371,-33.87651824951172,-0.038658421486616135,-9.848100662231445,3.0174851417541504e-05,-0.00019073486328125,-90.22488403320312,11.882673263549805,-14.234610557556152,-0.038635026663541794,-9.844151496887207,2.60770320892334e-05,0.0001430511474609375,-90.22488403320312,11.957746505737305,4.883749485015869,-0.03894324600696564,-9.896706581115723,0.0003695487976074219,0.0,-90.2257308959961,8.266600608825684,-43.807552337646484,-0.03868304565548897,-9.848101615905762,2.8498470783233643e-05,-0.00019073486328125,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1281,1281.0,3.0,2.1646728515625,0.00771484375,0.0,11.905759811401367,-58.3870964050293,-0.4814307391643524,-13.42900276184082,0.5156829953193665,-1.141500473022461,-92.10761260986328,26.120189666748047,-82.11387634277344,7.132183074951172,-9.482010841369629,1.9069194793701172,0.6760120391845703,-53.4730224609375,11.804813385009766,-34.073482513427734,-0.03865775093436241,-9.848105430603027,3.3527612686157227e-05,-0.0002384185791015625,-90.22488403320312,11.881901741027832,-14.431492805480957,-0.03863475099205971,-9.844141006469727,1.3783574104309082e-05,0.0005245208740234375,-90.22488403320312,11.9569673538208,4.685815334320068,-0.038938939571380615,-9.896706581115723,0.00021532177925109863,0.0,-90.2257308959961,8.265826225280762,-44.0045166015625,-0.03868275135755539,-9.848106384277344,1.471489667892456e-05,-0.0002384185791015625,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1282,1282.0,3.0,2.1646728515625,0.0071777343750000005,0.0,11.896018981933594,-58.65620422363281,-0.47156280279159546,-13.452301025390625,0.4933968186378479,-1.1649131774902344,-92.05525207519531,26.26239776611328,-82.30397033691406,7.168087005615234,-9.468687057495117,1.795196533203125,0.6661891937255859,-53.26340103149414,11.804039001464844,-34.270442962646484,-0.03865711763501167,-9.84811019897461,3.166496753692627e-05,-0.0002384185791015625,-90.22488403320312,11.88113021850586,-14.628375053405762,-0.03863490745425224,-9.844124794006348,-7.82310962677002e-06,0.0008106231689453125,-90.22488403320312,11.956189155578613,4.487881183624268,-0.03893192857503891,-9.896706581115723,0.0003505498170852661,0.0,-90.2256088256836,8.26505184173584,-44.20147705078125,-0.03868228569626808,-9.848111152648926,2.3283064365386963e-05,-0.0002384185791015625,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1283,1283.0,3.0,2.1646728515625,0.006640625000000001,0.0,11.886469841003418,-58.925785064697266,-0.4621315002441406,-13.476004600524902,0.4715651273727417,-1.1851787567138672,-92.00537872314453,26.40530776977539,-82.49378967285156,7.201690673828125,-9.455467224121094,1.6801834106445312,0.6609916687011719,-53.067787170410156,11.803265571594238,-34.4674072265625,-0.038656383752822876,-9.848114967346191,3.6694109439849854e-05,-0.0002384185791015625,-90.22488403320312,11.88035774230957,-14.825257301330566,-0.038635268807411194,-9.844103813171387,-1.8067657947540283e-05,0.001049041748046875,-90.22488403320312,11.95541000366211,4.289947509765625,-0.03892851620912552,-9.896706581115723,0.00017061829566955566,0.0,-90.2256088256836,8.264278411865234,-44.398441314697266,-0.03868173807859421,-9.848115921020508,2.738088369369507e-05,-0.0002384185791015625,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1284,1284.0,3.0,2.1646728515625,0.0061279296875,0.0,11.877103805541992,-59.195838928222656,-0.4531751275062561,-13.500053405761719,0.4478186368942261,-1.2024402618408203,-91.95812225341797,26.548879623413086,-82.6833267211914,7.232973098754883,-9.442290306091309,1.5641212463378906,0.6588459014892578,-52.88554000854492,11.802491188049316,-34.66436767578125,-0.038655806332826614,-9.848119735717773,2.8870999813079834e-05,-0.0002384185791015625,-90.22488403320312,11.879583358764648,-15.022139549255371,-0.03863527998328209,-9.84407901763916,-5.587935447692871e-07,0.001239776611328125,-90.22488403320312,11.954629898071289,4.092013359069824,-0.03892311826348305,-9.896706581115723,0.0002698972821235657,0.0,-90.2256088256836,8.263504028320312,-44.59540557861328,-0.03868122398853302,-9.84812068939209,2.5704503059387207e-05,-0.0002384185791015625,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1285,1285.0,3.0,2.1646728515625,0.005810546875,0.0,11.867913246154785,-59.46636962890625,-0.44468870759010315,-13.524397850036621,0.4243209958076477,-1.2172222137451172,-91.91360473632812,26.69306182861328,-82.87258911132812,7.261952877044678,-9.429118156433105,1.448988914489746,0.6586074829101562,-52.71589660644531,11.801716804504395,-34.861331939697266,-0.03865504264831543,-9.848124504089355,3.818422555923462e-05,-0.0002384185791015625,-90.22488403320312,11.878811836242676,-15.21902084350586,-0.03863486647605896,-9.844050407409668,2.0675361156463623e-05,0.001430511474609375,-90.22488403320312,11.953850746154785,3.8940794467926025,-0.038916852325201035,-9.896706581115723,0.00031329691410064697,0.0,-90.22551727294922,8.262730598449707,-44.79236602783203,-0.03868060186505318,-9.848126411437988,3.110617399215698e-05,-0.000286102294921875,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1286,1286.0,3.0,2.1646728515625,0.0056396484375,0.0,11.858895301818848,-59.73737716674805,-0.43640851974487305,-13.549002647399902,0.4140093922615051,-1.2302398681640625,-91.87158203125,26.83781623840332,-83.06156158447266,7.288688659667969,-9.415932655334473,1.3367891311645508,0.6592750549316406,-52.55808639526367,11.800943374633789,-35.05829620361328,-0.03865409269928932,-9.848128318786621,4.7497451305389404e-05,-0.00019073486328125,-90.22488403320312,11.878040313720703,-15.415900230407715,-0.03863498941063881,-9.844021797180176,-6.146728992462158e-06,0.001430511474609375,-90.22488403320312,11.953072547912598,3.696145534515381,-0.03891342133283615,-9.896706581115723,0.00017154961824417114,0.0,-90.22551727294922,8.261956214904785,-44.98933029174805,-0.038680147379636765,-9.848129272460938,2.2724270820617676e-05,-0.0001430511474609375,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1287,1287.0,3.0,2.1646728515625,0.00556640625,0.0,11.85004711151123,-60.00887680053711,-0.428206205368042,-13.573832511901855,0.41011571884155273,-1.2414932250976562,-91.83177947998047,26.983856201171875,-83.24958038330078,7.357198238372803,-9.363569259643555,3.425478935241699,2.6181697845458984,-52.37702178955078,11.800168991088867,-35.25525665283203,-0.03865326941013336,-9.84813117980957,4.116445779800415e-05,-0.0001430511474609375,-90.22488403320312,11.87726879119873,-15.612780570983887,-0.038635123521089554,-9.84399127960205,-6.705522537231445e-06,0.00152587890625,-90.22488403320312,11.952293395996094,3.498211622238159,-0.03890840336680412,-9.896706581115723,0.0002508983016014099,0.0,-90.22551727294922,8.26118278503418,-45.18629455566406,-0.03867943584918976,-9.848132133483887,3.557652235031128e-05,-0.0001430511474609375,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1288,1288.0,3.0,2.1646728515625,0.00556640625,0.0,11.841371536254883,-60.280853271484375,-0.4200400412082672,-13.598856925964355,0.408308207988739,-1.251220703125,-91.79383087158203,27.131622314453125,-83.4361572265625,7.433939456939697,-9.299823760986328,3.8370609283447266,3.187274932861328,-52.14457321166992,11.799395561218262,-35.45222091674805,-0.038652315735816956,-9.848133087158203,4.76837158203125e-05,-9.5367431640625e-05,-90.22488403320312,11.876495361328125,-15.809659957885742,-0.03863561898469925,-9.843962669372559,-2.477318048477173e-05,0.001430511474609375,-90.22488403320312,11.95151424407959,3.3002777099609375,-0.03890269249677658,-9.896706581115723,0.0002855435013771057,0.0,-90.22539520263672,8.260408401489258,-45.38325500488281,-0.03867899626493454,-9.84813404083252,2.1979212760925293e-05,-9.5367431640625e-05,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1289,1289.0,3.0,2.1646728515625,0.005615234375,0.0,11.832868576049805,-60.55332565307617,-0.4118898808956146,-13.624049186706543,0.4075080156326294,-1.259613037109375,-91.75724792480469,27.280771255493164,-83.6215591430664,7.498254299163818,-9.245894432067871,3.2157421112060547,2.6964664459228516,-51.87090301513672,11.79862117767334,-35.64918518066406,-0.03865157440304756,-9.848134994506836,3.7066638469696045e-05,-9.5367431640625e-05,-90.22488403320312,11.875720977783203,-16.006540298461914,-0.03863551467657089,-9.8439359664917,5.21540641784668e-06,0.00133514404296875,-90.22488403320312,11.950736045837402,3.102343797683716,-0.03890056163072586,-9.896706581115723,0.00010654330253601074,0.0,-90.22539520263672,8.259634971618652,-45.58021926879883,-0.03867824375629425,-9.848134994506836,3.762543201446533e-05,-4.76837158203125e-05,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1290,1290.0,3.0,2.1646728515625,0.0056396484375,0.0,11.824536323547363,-60.82628631591797,-0.4037529230117798,-13.649381637573242,0.40684789419174194,-1.266622543334961,-91.72174072265625,27.431032180786133,-83.8060073852539,7.554330348968506,-9.198419570922852,2.803802490234375,2.3737430572509766,-51.568443298339844,11.797847747802734,-35.84614562988281,-0.0386505126953125,-9.848134994506836,5.3085386753082275e-05,0.0,-90.22488403320312,11.874948501586914,-16.20341682434082,-0.038635168224573135,-9.843913078308105,1.73225998878479e-05,0.0011444091796875,-90.22488403320312,11.949955940246582,2.904409646987915,-0.038896240293979645,-9.896706581115723,0.00021606683731079102,0.0,-90.22539520263672,8.25886058807373,-45.77717971801758,-0.03867767006158829,-9.84813404083252,2.8684735298156738e-05,4.76837158203125e-05,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1291,1291.0,3.0,2.1646728515625,0.0056884765625,0.0,11.816373825073242,-61.09975051879883,-0.39571645855903625,-13.674836158752441,0.4018232226371765,-1.272726058959961,-91.68701171875,27.582242965698242,-83.9896240234375,7.604896545410156,-9.15517807006836,2.5283098220825195,2.1620750427246094,-51.24776840209961,11.797073364257812,-36.04310989379883,-0.03864964470267296,-9.848133087158203,4.33996319770813e-05,9.5367431640625e-05,-90.22488403320312,11.874176979064941,-16.40029525756836,-0.038634948432445526,-9.843893051147461,1.0989606380462646e-05,0.0010013580322265625,-90.22488403320312,11.949176788330078,2.7064757347106934,-0.03889075294137001,-9.896706581115723,0.00027436763048171997,0.0,-90.22528076171875,8.258087158203125,-45.974143981933594,-0.03867693990468979,-9.848132133483887,3.650784492492676e-05,9.5367431640625e-05,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1292,1292.0,3.0,2.1646728515625,0.0056884765625,0.0,11.808380126953125,-61.37369918823242,-0.38775211572647095,-13.700389862060547,0.3982171416282654,-1.2776851654052734,-91.65276336669922,27.73431396484375,-84.1725082397461,7.651651382446289,-9.114771842956543,2.3377418518066406,2.0203113555908203,-50.91759490966797,11.796299934387207,-36.240074157714844,-0.03864854574203491,-9.84813117980957,5.494803190231323e-05,9.5367431640625e-05,-90.22488403320312,11.873405456542969,-16.597171783447266,-0.03863505274057388,-9.843878746032715,-5.21540641784668e-06,0.0007152557373046875,-90.22488403320312,11.94839859008789,2.5085413455963135,-0.03888852894306183,-9.896706581115723,0.00011119991540908813,0.0,-90.22528076171875,8.257312774658203,-46.17110824584961,-0.038676392287015915,-9.848129272460938,2.738088369369507e-05,0.0001430511474609375,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1293,1293.0,3.0,2.1646728515625,0.0056884765625,0.0,11.800551414489746,-61.64815902709961,-0.37993842363357544,-13.726030349731445,0.3906846046447754,-1.2820243835449219,-91.61894989013672,27.887191772460938,-84.35467529296875,7.695618152618408,-9.076354026794434,2.198338508605957,1.9208908081054688,-50.58498001098633,11.795525550842285,-36.437034606933594,-0.03864762559533119,-9.848127365112305,4.600733518600464e-05,0.00019073486328125,-90.22488403320312,11.872632026672363,-16.794050216674805,-0.03863554075360298,-9.84386920928955,-2.4400651454925537e-05,0.000476837158203125,-90.22488403320312,11.947619438171387,2.3106071949005127,-0.038885023444890976,-9.896706581115723,0.00017527490854263306,0.0,-90.22528076171875,8.256539344787598,-46.36806869506836,-0.0386754609644413,-9.848126411437988,4.6566128730773926e-05,0.0001430511474609375,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1294,1294.0,3.0,2.1646728515625,0.0056884765625,0.0,11.792881965637207,-61.923118591308594,-0.37225067615509033,-13.75174331665039,0.38438737392425537,-1.2856483459472656,-91.58538818359375,28.04084014892578,-84.53617095947266,7.737386226654053,-9.039447784423828,2.0884037017822266,1.8453121185302734,-50.25535583496094,11.79475212097168,-36.63399887084961,-0.038646358996629715,-9.848124504089355,6.332993507385254e-05,0.0001430511474609375,-90.22488403320312,11.871857643127441,-16.99092674255371,-0.03863568231463432,-9.843865394592285,-7.078051567077637e-06,0.00019073486328125,-90.22488403320312,11.946840286254883,2.112672805786133,-0.038881175220012665,-9.896706581115723,0.00019241124391555786,0.0,-90.22528076171875,8.255764961242676,-46.565032958984375,-0.038674745708703995,-9.848122596740723,3.5762786865234375e-05,0.00019073486328125,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1295,1295.0,3.0,2.1646728515625,0.0056884765625,0.0,11.785369873046875,-62.198577880859375,-0.36466625332832336,-13.77751636505127,0.3792211413383484,-1.2886524200439453,-91.55203247070312,28.195241928100586,-84.71701049804688,7.777280807495117,-9.003805160522461,1.9947290420532227,1.7821311950683594,-49.932987213134766,11.793977737426758,-36.83095932006836,-0.03864498436450958,-9.84812068939209,6.873160600662231e-05,0.00019073486328125,-90.22488403320312,11.871085166931152,-17.18780517578125,-0.03863520547747612,-9.843866348266602,2.384185791015625e-05,-4.76837158203125e-05,-90.22488403320312,11.946063995361328,1.9147385358810425,-0.0388769656419754,-9.896706581115723,0.00021047890186309814,0.0,-90.22528076171875,8.25499153137207,-46.76199722290039,-0.03867395594716072,-9.848119735717773,3.948807716369629e-05,0.0001430511474609375,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1296,1296.0,3.0,2.1646728515625,0.0056884765625,0.0,11.7780122756958,-62.474544525146484,-0.3571653664112091,-13.803340911865234,0.3750443458557129,-1.2912273406982422,-91.51878356933594,28.350372314453125,-84.897216796875,7.815463066101074,-8.969326972961426,1.9091129302978516,1.7239093780517578,-49.62099838256836,11.793204307556152,-37.027923583984375,-0.03864245489239693,-9.848116874694824,0.00012647360563278198,0.00019073486328125,-90.22488403320312,11.87031364440918,-17.384681701660156,-0.03863498196005821,-9.8438720703125,1.1175870895385742e-05,-0.000286102294921875,-90.22488403320312,11.945287704467773,1.7168042659759521,-0.03887350484728813,-9.896706581115723,0.0001730397343635559,0.0,-90.22528076171875,8.254217147827148,-46.95895767211914,-0.038673222064971924,-9.848115921020508,3.6694109439849854e-05,0.00019073486328125,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1297,1297.0,3.0,2.1646728515625,0.0056884765625,0.0,11.770809173583984,-62.75102233886719,-0.34972965717315674,-13.82921028137207,0.3717854619026184,-1.2934684753417969,-91.48571014404297,28.5062198638916,-85.07676696777344,7.85200834274292,-8.935994148254395,1.8272638320922852,1.6666412353515625,-49.32168197631836,11.79242992401123,-37.22488784790039,-0.03863953799009323,-9.848113059997559,0.00014584511518478394,0.00019073486328125,-90.22488403320312,11.86954116821289,-17.581560134887695,-0.03863525390625,-9.843883514404297,-1.3597309589385986e-05,-0.00057220458984375,-90.22488403320312,11.944511413574219,1.5188699960708618,-0.038870442658662796,-9.896706581115723,0.00015310943126678467,0.0,-90.22515106201172,8.253443717956543,-47.155921936035156,-0.038672227412462234,-9.848112106323242,4.973262548446655e-05,0.00019073486328125,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
