,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1501,1501.0,1.0,5.4901123046875,-0.0007568359375,0.0,14.5090970993042,-134.830810546875,-0.06430018693208694,-18.500518798828125,-0.09337477385997772,-1.2067794799804688,-90.20982360839844,67.25304412841797,-103.58065032958984,11.832329750061035,-0.5564740896224976,0.12364387512207031,1.4392673969268799,-3.005981922149658,11.655632019042969,-72.08456420898438,-0.03863556310534477,-9.848116874694824,1.0617077350616455e-05,0.0,-90.22478485107422,11.733073234558105,-52.35474395751953,-0.03863557055592537,-9.843986511230469,-2.812594175338745e-05,0.0,-90.22490692138672,11.807028770446777,-33.51576232910156,-0.03888072073459625,-9.896706581115723,8.940696716308594e-06,0.0,-90.22509002685547,8.116645812988281,-82.01618957519531,-0.03866667300462723,-9.848116874694824,-5.029141902923584e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1502,1502.0,1.0,5.4901123046875,-0.0007568359375,0.0,14.507805824279785,-135.201171875,-0.06617261469364166,-18.524635314941406,-0.0936213880777359,-1.2058258056640625,-90.21540832519531,67.48986053466797,-103.59230041503906,11.83470344543457,-0.5289772152900696,0.11868476867675781,1.374843716621399,-2.848114013671875,11.654860496520996,-72.28152465820312,-0.03863472491502762,-9.848116874694824,4.190951585769653e-05,0.0,-90.22478485107422,11.732300758361816,-52.55162048339844,-0.03863522410392761,-9.843986511230469,1.73225998878479e-05,0.0,-90.22490692138672,11.806249618530273,-33.71369934082031,-0.0388806127011776,-9.896706581115723,5.401670932769775e-06,0.0,-90.22509002685547,8.115872383117676,-82.21314239501953,-0.03866640105843544,-9.848116874694824,1.3597309589385986e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1503,1503.0,1.0,5.4901123046875,-0.0007568359375,0.0,14.506476402282715,-135.57203674316406,-0.06805004924535751,-18.548730850219727,-0.09387172758579254,-1.2047767639160156,-90.22098541259766,67.72672271728516,-103.60340881347656,11.83627700805664,-0.5029717683792114,0.07867813110351562,1.3002723455429077,-2.7017524242401123,11.654088973999023,-72.4784927368164,-0.03863460198044777,-9.848116874694824,6.146728992462158e-06,0.0,-90.22478485107422,11.731529235839844,-52.74849319458008,-0.038635097444057465,-9.843986511230469,6.332993507385254e-06,0.0,-90.22490692138672,11.80547046661377,-33.9116325378418,-0.03888003155589104,-9.896706581115723,2.905726432800293e-05,0.0,-90.22509002685547,8.115097999572754,-82.41009521484375,-0.038666144013404846,-9.848116874694824,1.2852251529693604e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1504,1504.0,1.0,5.4901123046875,-0.0007568359375,0.0,14.505109786987305,-135.94337463378906,-0.06993240118026733,-18.572803497314453,-0.09411759674549103,-1.2036323547363281,-90.22657775878906,67.96363830566406,-103.6139907836914,11.837678909301758,-0.47845718264579773,0.07009506225585938,1.22572922706604,-2.566253423690796,11.65331745147705,-72.67545318603516,-0.03863496333360672,-9.848116874694824,-1.8067657947540283e-05,0.0,-90.22478485107422,11.730755805969238,-52.945369720458984,-0.03863564506173134,-9.843986511230469,-2.738088369369507e-05,0.0,-90.22490692138672,11.804694175720215,-34.10956573486328,-0.03887510299682617,-9.896706581115723,0.0002464279532432556,0.0,-90.22509002685547,8.114324569702148,-82.60704803466797,-0.038665611296892166,-9.848116874694824,2.6635825634002686e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1505,1505.0,1.0,5.4901123046875,-0.0007568359375,0.0,14.503704071044922,-136.315185546875,-0.07181977480649948,-18.59685707092285,-0.09436868131160736,-1.2026786804199219,-90.23216247558594,68.20059967041016,-103.62407684326172,11.838829040527344,-0.4553845524787903,0.057506561279296875,1.1536314487457275,-2.440887689590454,11.652544021606445,-72.8724136352539,-0.038635704666376114,-9.848116874694824,-3.7066638469696045e-05,0.0,-90.22478485107422,11.729981422424316,-53.14224624633789,-0.03863564878702164,-9.843986511230469,-1.862645149230957e-07,0.0,-90.22490692138672,11.80391788482666,-34.30750274658203,-0.038872912526130676,-9.896706581115723,0.00010952353477478027,0.0,-90.22509002685547,8.11355209350586,-82.80400085449219,-0.03866531699895859,-9.848116874694824,1.471489667892456e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1506,1506.0,1.0,5.4901123046875,-0.0007568359375,0.0,14.502262115478516,-136.68748474121094,-0.07371228188276291,-18.62088966369629,-0.09462535381317139,-1.201629638671875,-90.23778533935547,68.43756866455078,-103.63365936279297,11.839570999145508,-0.43401607871055603,0.037097930908203125,1.0684237480163574,-2.324890375137329,11.651769638061523,-73.06938171386719,-0.03863644599914551,-9.848116874694824,-3.7066638469696045e-05,0.0,-90.22478485107422,11.729209899902344,-53.33911895751953,-0.03863457590341568,-9.843986511230469,5.364418029785156e-05,0.0,-90.22490692138672,11.803141593933105,-34.505435943603516,-0.038871441036462784,-9.896706581115723,7.35744833946228e-05,0.0,-90.22509002685547,8.11277961730957,-83.0009536743164,-0.038663286715745926,-9.848116874694824,0.00010151416063308716,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1507,1507.0,1.0,5.4901123046875,-0.0007568359375,0.0,14.500781059265137,-137.0602569580078,-0.07561038434505463,-18.644901275634766,-0.09490512311458588,-1.2005805969238281,-90.24340057373047,68.67452239990234,-103.64282989501953,11.840057373046875,-0.4142152965068817,0.024318695068359375,0.9900391101837158,-2.217651605606079,11.650996208190918,-73.26634216308594,-0.0386367030441761,-9.848116874694824,-1.2852251529693604e-05,0.0,-90.22478485107422,11.728438377380371,-53.53599548339844,-0.03863416984677315,-9.843986511230469,2.030283212661743e-05,0.0,-90.22490692138672,11.802366256713867,-34.703369140625,-0.038870491087436676,-9.896706581115723,4.7497451305389404e-05,0.0,-90.22509002685547,8.112006187438965,-83.19790649414062,-0.03866227716207504,-9.848116874694824,5.0477683544158936e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1508,1508.0,1.0,5.4901123046875,-0.0007568359375,0.0,14.499260902404785,-137.4335174560547,-0.07751412689685822,-18.668893814086914,-0.09518712759017944,-1.1996269226074219,-90.24901580810547,68.91144561767578,-103.65159606933594,11.840421676635742,-0.3955678343772888,0.018215179443359375,0.9323731064796448,-2.118469476699829,11.650221824645996,-73.46330261230469,-0.03863682597875595,-9.848116874694824,-6.146728992462158e-06,0.0,-90.22478485107422,11.727666854858398,-53.73286819458008,-0.03863421455025673,-9.843986511230469,-2.2351741790771484e-06,0.0,-90.22490692138672,11.801589965820312,-34.90130615234375,-0.038870006799697876,-9.896706581115723,2.421438694000244e-05,0.0,-90.22509002685547,8.111233711242676,-83.39485931396484,-0.038661446422338486,-9.848116874694824,4.153698682785034e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1509,1509.0,1.0,5.458740234375,-0.0007568359375,0.0,14.497703552246094,-137.80723571777344,-0.07942349463701248,-18.6928653717041,-0.09546838700771332,-1.198577880859375,-90.2546615600586,69.1483383178711,-103.65959930419922,11.840581893920898,-0.3572281301021576,0.0080108642578125,1.916985273361206,-2.013397216796875,11.64944839477539,-73.66027069091797,-0.038636643439531326,-9.848116874694824,9.12696123123169e-06,0.0,-90.22478485107422,11.726895332336426,-53.929744720458984,-0.03863441199064255,-9.843986511230469,-9.872019290924072e-06,0.0,-90.22490692138672,11.800813674926758,-35.099239349365234,-0.038869671523571014,-9.896706581115723,1.6763806343078613e-05,0.0,-90.22509002685547,8.110461235046387,-83.59181213378906,-0.03866104409098625,-9.848116874694824,2.0116567611694336e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1510,1510.0,1.0,5.458740234375,-0.0007568359375,0.0,14.496109008789062,-138.18145751953125,-0.0813388079404831,-18.71681785583496,-0.09576566517353058,-1.1976242065429688,-90.26030731201172,69.38517761230469,-103.66693115234375,11.840712547302246,-0.3292892873287201,0.0065326690673828125,1.396942138671875,-1.903656005859375,11.648674011230469,-73.85723114013672,-0.038636498153209686,-9.848116874694824,7.264316082000732e-06,0.0,-90.22478485107422,11.726123809814453,-54.12662124633789,-0.0386347621679306,-9.843986511230469,-1.7508864402770996e-05,0.0,-90.22490692138672,11.800037384033203,-35.297176361083984,-0.03886943683028221,-9.896706581115723,1.173466444015503e-05,0.0,-90.22509002685547,8.109688758850098,-83.78876495361328,-0.03866070881485939,-9.848116874694824,1.6763806343078613e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1511,1511.0,1.0,5.458740234375,-0.0007568359375,0.0,14.494476318359375,-138.55615234375,-0.08325980603694916,-18.740751266479492,-0.09604990482330322,-1.1966705322265625,-90.26592254638672,69.62199401855469,-103.67374420166016,11.841090202331543,-0.3051845133304596,0.01888275146484375,1.205238699913025,-1.7926329374313354,11.647900581359863,-74.05419158935547,-0.03863593563437462,-9.848116874694824,2.812594175338745e-05,0.0,-90.22478485107422,11.725351333618164,-54.32349395751953,-0.03863527998328209,-9.843986511230469,-2.5890767574310303e-05,0.0,-90.22490692138672,11.799261093139648,-35.49510955810547,-0.03886926546692848,-9.896706581115723,8.568167686462402e-06,0.0,-90.22509002685547,8.108916282653809,-83.9857177734375,-0.03866073116660118,-9.848116874694824,-1.1175870895385742e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1512,1512.0,1.0,5.458740234375,-0.0007568359375,0.0,14.492802619934082,-138.93133544921875,-0.08518673479557037,-18.76466178894043,-0.09634643793106079,-1.195526123046875,-90.27156829833984,69.85883331298828,-103.68010711669922,11.841717720031738,-0.28416699171066284,0.031375885009765625,1.0508761405944824,-1.6824647188186646,11.647126197814941,-74.25115203857422,-0.038635533303022385,-9.848116874694824,2.0116567611694336e-05,0.0,-90.22478485107422,11.724576950073242,-54.52037048339844,-0.03863567113876343,-9.843986511230469,-1.955777406692505e-05,0.0,-90.22490692138672,11.798484802246094,-35.69304275512695,-0.0388692244887352,-9.896706581115723,2.0489096641540527e-06,0.0,-90.22509002685547,8.108142852783203,-84.18267059326172,-0.03866087272763252,-9.848116874694824,-7.078051567077637e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1513,1513.0,1.0,5.458740234375,-0.0007568359375,0.0,14.491090774536133,-139.30697631835938,-0.08712009340524673,-18.788551330566406,-0.09666793048381805,-1.1944770812988281,-90.27721405029297,70.09569549560547,-103.68607330322266,11.842312812805176,-0.26489198207855225,0.029754638671875,0.9637504816055298,-1.574798583984375,11.646354675292969,-74.4481201171875,-0.038634952157735825,-9.848116874694824,2.905726432800293e-05,0.0,-90.22478485107422,11.723803520202637,-54.71724319458008,-0.03863558545708656,-9.843986511230469,4.284083843231201e-06,0.0,-90.22490692138672,11.797708511352539,-35.8909797668457,-0.03886933624744415,-9.896706581115723,-5.587935447692871e-06,0.0,-90.22509002685547,8.107370376586914,-84.37962341308594,-0.03866085410118103,-9.848116874694824,9.313225746154785e-07,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1514,1514.0,1.0,5.458740234375,-0.0007568359375,0.0,14.489340782165527,-139.68310546875,-0.08905936032533646,-18.812421798706055,-0.09696334600448608,-1.1935234069824219,-90.2828598022461,70.33258819580078,-103.69168853759766,11.84271240234375,-0.24698613584041595,0.019979476928710938,0.8952922821044922,-1.4707945585250854,11.645583152770996,-74.64508056640625,-0.038634829223155975,-9.848116874694824,6.146728992462158e-06,0.0,-90.22478485107422,11.723029136657715,-54.914119720458984,-0.03863546624779701,-9.843986511230469,5.9604644775390625e-06,0.0,-90.22490692138672,11.796932220458984,-36.08891296386719,-0.038869600743055344,-9.896706581115723,-1.3224780559539795e-05,0.0,-90.22509002685547,8.106597900390625,-84.57658386230469,-0.038661010563373566,-9.848116874694824,-7.82310962677002e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1515,1515.0,1.0,5.458740234375,-0.0007568359375,0.0,14.487550735473633,-140.05970764160156,-0.09100449085235596,-18.836271286010742,-0.09725652635097504,-1.192474365234375,-90.28850555419922,70.56947326660156,-103.69696807861328,11.842874526977539,-0.2302718311548233,0.008106231689453125,0.8357152342796326,-1.3713682889938354,11.644811630249023,-74.842041015625,-0.03863511234521866,-9.848116874694824,-1.4156103134155273e-05,0.0,-90.22478485107422,11.722257614135742,-55.11099624633789,-0.03863491117954254,-9.843986511230469,2.775341272354126e-05,0.0,-90.22490692138672,11.79615592956543,-36.28684616088867,-0.03886990621685982,-9.896706581115723,-1.5273690223693848e-05,0.0,-90.22509002685547,8.105825424194336,-84.7735366821289,-0.03866122290492058,-9.848116874694824,-1.0617077350616455e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1516,1516.0,1.0,5.458740234375,-0.0007568359375,0.0,14.485723495483398,-140.43679809570312,-0.0929560512304306,-18.8601016998291,-0.0975780189037323,-1.1915206909179688,-90.294189453125,70.80634307861328,-103.70193481445312,11.843034744262695,-0.21460868418216705,0.0080108642578125,0.7831573486328125,-1.277069091796875,11.644038200378418,-75.03900909423828,-0.03863551467657089,-9.848116874694824,-2.0116567611694336e-05,0.0,-90.22478485107422,11.72148609161377,-55.30786895751953,-0.038634877651929855,-9.843986511230469,1.6763806343078613e-06,0.0,-90.22490692138672,11.795379638671875,-36.48478317260742,-0.03887035697698593,-9.896706581115723,-2.253800630569458e-05,0.0,-90.22509002685547,8.10505199432373,-84.97048950195312,-0.038661565631628036,-9.848116874694824,-1.7136335372924805e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1517,1517.0,1.0,5.458740234375,-0.0007568359375,0.0,14.483856201171875,-140.81436157226562,-0.09491375088691711,-18.883913040161133,-0.09788498282432556,-1.1905670166015625,-90.29986572265625,71.043212890625,-103.70657348632812,11.843183517456055,-0.1999334692955017,0.00743865966796875,0.7337607145309448,-1.1882323026657104,11.643263816833496,-75.23596954345703,-0.03863558918237686,-9.848116874694824,-3.725290298461914e-06,0.0,-90.22478485107422,11.720715522766113,-55.50474548339844,-0.038635216653347015,-9.843986511230469,-1.695007085800171e-05,0.0,-90.22490692138672,11.79460334777832,-36.682716369628906,-0.038870878517627716,-9.896706581115723,-2.60770320892334e-05,0.0,-90.22509002685547,8.104279518127441,-85.16744232177734,-0.03866177052259445,-9.848116874694824,-1.0244548320770264e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1518,1518.0,1.0,5.458740234375,-0.0007568359375,0.0,14.481948852539062,-141.1923828125,-0.09687778353691101,-18.907705307006836,-0.09820163249969482,-1.1896133422851562,-90.3055419921875,71.28006744384766,-103.7109375,11.84332275390625,-0.18620708584785461,0.006961822509765625,0.6863191723823547,-1.1050108671188354,11.64249038696289,-75.43292999267578,-0.03863527253270149,-9.848116874694824,1.5832483768463135e-05,0.0,-90.22478485107422,11.719941139221191,-55.70161819458008,-0.038635946810245514,-9.843986511230469,-3.650784492492676e-05,0.0,-90.22490692138672,11.793827056884766,-36.88064956665039,-0.038871508091688156,-9.896706581115723,-3.1478703022003174e-05,0.0,-90.22509002685547,8.103507041931152,-85.36439514160156,-0.03866207227110863,-9.848116874694824,-1.5087425708770752e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1519,1519.0,1.0,5.458740234375,-0.0007568359375,0.0,14.480002403259277,-141.57090759277344,-0.09884829074144363,-18.931476593017578,-0.09852536022663116,-1.1885643005371094,-90.31121826171875,71.51690673828125,-103.71500396728516,11.843451499938965,-0.17338676750659943,0.0064373016357421875,0.641015887260437,-1.0273741483688354,11.641718864440918,-75.62989807128906,-0.038634948432445526,-9.848116874694824,1.6205012798309326e-05,0.0,-90.22478485107422,11.71916675567627,-55.898494720458984,-0.038635969161987305,-9.843986511230469,-1.1175870895385742e-06,0.0,-90.22490692138672,11.793048858642578,-37.07858657836914,-0.03887217491865158,-9.896706581115723,-3.334134817123413e-05,0.0,-90.22509002685547,8.102734565734863,-85.56134796142578,-0.03866244852542877,-9.848116874694824,-1.8812716007232666e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1520,1520.0,1.0,5.458740234375,-0.0007568359375,0.0,14.47801685333252,-141.9498748779297,-0.10082490742206573,-18.95522689819336,-0.09883083403110504,-1.1875152587890625,-90.31689453125,71.75375366210938,-103.71882629394531,11.843573570251465,-0.16144537925720215,0.006103515625,0.5970693826675415,-0.9552611112594604,11.640947341918945,-75.82685852050781,-0.03863506764173508,-9.848116874694824,-5.9604644775390625e-06,0.0,-90.22478485107422,11.718393325805664,-56.09537124633789,-0.03863557428121567,-9.843986511230469,1.9744038581848145e-05,0.0,-90.22490692138672,11.792272567749023,-37.276519775390625,-0.03887246176600456,-9.896706581115723,-1.4342367649078369e-05,0.0,-90.22509002685547,8.101961135864258,-85.75830078125,-0.03866288810968399,-9.848116874694824,-2.1979212760925293e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1521,1521.0,1.0,5.458740234375,-0.0007568359375,0.0,14.475993156433105,-142.32933044433594,-0.10280804336071014,-18.97895622253418,-0.09915679693222046,-1.1864662170410156,-90.32256317138672,71.99059295654297,-103.72239685058594,11.84368896484375,-0.15034136176109314,0.0057697296142578125,0.5552008748054504,-0.88848876953125,11.640172958374023,-76.02381896972656,-0.0386354923248291,-9.848116874694824,-2.123415470123291e-05,0.0,-90.22478485107422,11.717620849609375,-56.29224395751953,-0.03863520175218582,-9.843986511230469,1.862645149230957e-05,0.0,-90.22490692138672,11.791496276855469,-37.47445297241211,-0.03887303173542023,-9.896706581115723,-2.8498470783233643e-05,0.0,-90.22509002685547,8.101188659667969,-85.95525360107422,-0.03866316378116608,-9.848116874694824,-1.3783574104309082e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1522,1522.0,1.0,5.458740234375,-0.0007568359375,0.0,14.473929405212402,-142.7092742919922,-0.1047976166009903,-19.002668380737305,-0.09947866201400757,-1.18560791015625,-90.32830047607422,72.22743225097656,-103.72573852539062,11.843795776367188,-0.14004141092300415,0.005340576171875,0.5149975419044495,-0.8268126845359802,11.639399528503418,-76.22078704833984,-0.03863532096147537,-9.848116874694824,8.568167686462402e-06,0.0,-90.22478485107422,11.716849327087402,-56.48912048339844,-0.038634948432445526,-9.843986511230469,1.2665987014770508e-05,0.0,-90.22490692138672,11.790719985961914,-37.67238998413086,-0.038873814046382904,-9.896706581115723,-3.91155481338501e-05,0.0,-90.22509002685547,8.10041618347168,-86.15220642089844,-0.038663599640131,-9.848116874694824,-2.1792948246002197e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1523,1523.0,1.0,5.458740234375,-0.0007568359375,0.0,14.471823692321777,-143.08969116210938,-0.10679373145103455,-19.026357650756836,-0.09980574250221252,-1.1844635009765625,-90.33397674560547,72.46426391601562,-103.72886657714844,11.843894958496094,-0.13050667941570282,0.0049591064453125,0.47673657536506653,-0.7699584364891052,11.638628005981445,-76.4177474975586,-0.03863506764173508,-9.848116874694824,1.2665987014770508e-05,0.0,-90.22478485107422,11.716076850891113,-56.68599319458008,-0.03863525390625,-9.843986511230469,-1.5273690223693848e-05,0.0,-90.22490692138672,11.78994369506836,-37.870323181152344,-0.038874685764312744,-9.896706581115723,-4.3585896492004395e-05,0.0,-90.22509002685547,8.09964370727539,-86.34915924072266,-0.03866410255432129,-9.848116874694824,-2.514570951461792e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1524,1524.0,1.0,5.458740234375,-0.0007568359375,0.0,14.469679832458496,-143.47056579589844,-0.10879650712013245,-19.050025939941406,-0.10013878345489502,-1.1834144592285156,-90.33971405029297,72.70109558105469,-103.73178100585938,11.843989372253418,-0.12169715762138367,0.0047206878662109375,0.44047608971595764,-0.7176512479782104,11.63785457611084,-76.61470794677734,-0.03863533213734627,-9.848116874694824,-1.3224780559539795e-05,0.0,-90.22478485107422,11.715302467346191,-56.882869720458984,-0.03863537311553955,-9.843986511230469,-5.9604644775390625e-06,0.0,-90.22490692138672,11.789167404174805,-38.068260192871094,-0.03887563943862915,-9.896706581115723,-4.76837158203125e-05,0.0,-90.22509002685547,8.098870277404785,-86.54611206054688,-0.03866463154554367,-9.848116874694824,-2.644956111907959e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1525,1525.0,1.0,5.458740234375,-0.0007568359375,0.0,14.467495918273926,-143.85191345214844,-0.11080620437860489,-19.073673248291016,-0.10048486292362213,-1.1823654174804688,-90.34542083740234,72.93794250488281,-103.7345199584961,11.843567848205566,-0.11361268907785416,-0.021076202392578125,0.4042234420776367,-0.6695556640625,11.637083053588867,-76.81167602539062,-0.038635242730379105,-9.848116874694824,4.470348358154297e-06,0.0,-90.22478485107422,11.714530944824219,-57.07974624633789,-0.03863504156470299,-9.843986511230469,1.6577541828155518e-05,0.0,-90.22490692138672,11.78839111328125,-38.26619338989258,-0.0388767383992672,-9.896706581115723,-5.494803190231323e-05,0.0,-90.22509002685547,8.098097801208496,-86.7430648803711,-0.038665033876895905,-9.848116874694824,-2.0116567611694336e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1526,1526.0,1.0,5.458740234375,-0.0007568359375,0.0,14.465271949768066,-144.23374938964844,-0.11282195895910263,-19.097301483154297,-0.10078772902488708,-1.1814117431640625,-90.35112762451172,73.17481994628906,-103.73707580566406,11.842888832092285,-0.10617471486330032,-0.0339508056640625,0.37189871072769165,-0.6253966689109802,11.636309623718262,-77.00863647460938,-0.03863560035824776,-9.848116874694824,-1.7881393432617188e-05,0.0,-90.22478485107422,11.713759422302246,-57.27661895751953,-0.0386352464556694,-9.843986511230469,-1.0244548320770264e-05,0.0,-90.22490692138672,11.787614822387695,-38.46412658691406,-0.03887799754738808,-9.896706581115723,-6.295740604400635e-05,0.0,-90.22509002685547,8.097325325012207,-86.94001770019531,-0.038665562868118286,-9.848116874694824,-2.644956111907959e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1527,1527.0,1.0,5.458740234375,-0.0006835937500000001,0.0,14.463005065917969,-144.61605834960938,-0.11484432965517044,-19.120908737182617,-0.1011185348033905,-1.1803627014160156,-90.35687255859375,73.41173553466797,-103.73947143554688,11.842215538024902,-0.09931424260139465,-0.033664703369140625,0.3430235981941223,-0.5849303007125854,11.63553524017334,-77.20559692382812,-0.03863566741347313,-9.848116874694824,-3.3527612686157227e-06,0.0,-90.22478485107422,11.71298599243164,-57.47349548339844,-0.03863578289747238,-9.843986511230469,-2.682209014892578e-05,0.0,-90.22490692138672,11.78683853149414,-38.66206359863281,-0.038879331201314926,-9.896706581115723,-6.668269634246826e-05,0.0,-90.22509002685547,8.096550941467285,-87.13697052001953,-0.038666170090436935,-9.848116874694824,-3.03611159324646e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1528,1528.0,1.0,5.458740234375,-0.0006103515625,0.0,14.460700035095215,-144.9988250732422,-0.11676093935966492,-19.14449691772461,-0.09583048522472382,-1.1794090270996094,-90.36253356933594,73.648681640625,-103.74170684814453,11.84156608581543,-0.0929957777261734,-0.03247261047363281,0.3159232437610626,-0.5478209853172302,11.63476276397705,-77.4025650024414,-0.03863520175218582,-9.848116874694824,2.3283064365386963e-05,0.0,-90.22478485107422,11.712211608886719,-57.67036819458008,-0.038635849952697754,-9.843986511230469,-3.3527612686157227e-06,0.0,-90.22490692138672,11.786059379577637,-38.8599967956543,-0.038880765438079834,-9.896706581115723,-7.171183824539185e-05,0.0,-90.22509002685547,8.09577751159668,-87.33392333984375,-0.03866630047559738,-9.848116874694824,-6.51925802230835e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1529,1529.0,1.0,5.458740234375,-0.0005126953125,0.0,14.458361625671387,-145.38206481933594,-0.1185893788933754,-19.168067932128906,-0.09142197668552399,-1.1785507202148438,-90.36803436279297,73.88565063476562,-103.74380493164062,11.84095573425293,-0.0871884822845459,-0.030517578125,0.2903647720813751,-0.5137938857078552,11.633991241455078,-77.59952545166016,-0.03863510861992836,-9.848116874694824,4.656612873077393e-06,0.0,-90.22478485107422,11.711438179016113,-57.867244720458984,-0.038635365664958954,-9.843986511230469,2.421438694000244e-05,0.0,-90.22490692138672,11.785280227661133,-39.05792999267578,-0.03888123854994774,-9.896706581115723,-2.3655593395233154e-05,0.0,-90.22509002685547,8.095003128051758,-87.53087615966797,-0.038666434586048126,-9.848116874694824,-6.705522537231445e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1530,1530.0,1.0,5.458740234375,-0.00034179687500000003,0.0,14.455986976623535,-145.76577758789062,-0.12030039727687836,-19.191617965698242,-0.08555091917514801,-1.1775016784667969,-90.3733139038086,74.12265014648438,-103.74578857421875,11.840394020080566,-0.0818517729640007,-0.028085708618164062,0.26683545112609863,-0.4825744032859802,11.633217811584473,-77.7964859008789,-0.03863546624779701,-9.848116874694824,-1.7881393432617188e-05,0.0,-90.22478485107422,11.71066665649414,-58.06412124633789,-0.0386347658932209,-9.843986511230469,2.9988586902618408e-05,0.0,-90.22490692138672,11.784502029418945,-39.25586700439453,-0.038881316781044006,-9.896706581115723,-3.91155481338501e-06,0.0,-90.22509002685547,8.094229698181152,-87.72782897949219,-0.038666192442178726,-9.848116874694824,1.210719347000122e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
