,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1353,1353.0,3.0,3.199951171875,0.0010009765625000001,0.0,14.523836135864258,-75.0656509399414,-0.15287671983242035,-9.068697929382324,0.009130686521530151,-1.403951644897461,-90.98605346679688,15.027392387390137,-104.80770111083984,-0.04544501751661301,-11.49913501739502,0.0011593103408813477,0.18210411071777344,-90.22643280029297,11.746089935302734,-49.042362213134766,-0.03852926939725876,-9.84817886352539,-0.0008162111043930054,0.0002384185791015625,-90.22350311279297,11.823174476623535,-29.37946128845215,-0.03845175355672836,-9.844109535217285,-0.00024121254682540894,-0.00152587890625,-90.22332763671875,11.89786434173584,-10.35721206665039,-0.03879186138510704,-9.896709442138672,-8.23289155960083e-05,0.0,-90.22454071044922,8.207058906555176,-58.973636627197266,-0.038746464997529984,-9.848176956176758,0.0006943941116333008,0.0002384185791015625,-90.22589111328125,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1354,1354.0,3.0,3.2313232421875,0.0010009765625000001,0.0,14.520767211914062,-75.24748229980469,-0.15269175171852112,-9.096800804138184,0.009248405694961548,-1.4051437377929688,-90.98211669921875,15.026484489440918,-105.03762817382812,-0.04542211815714836,-11.495495796203613,0.0011449679732322693,0.1819610595703125,-90.22637176513672,11.745318412780762,-49.23932647705078,-0.038544707000255585,-9.848170280456543,-0.0007718801498413086,0.0004291534423828125,-90.22362518310547,11.822406768798828,-29.57634735107422,-0.03846025466918945,-9.844133377075195,-0.0004250556230545044,-0.0011920928955078125,-90.22344970703125,11.897088050842285,-10.555146217346191,-0.03879028558731079,-9.896709442138672,7.878988981246948e-05,0.0,-90.22454071044922,8.206283569335938,-59.17060089111328,-0.03873675316572189,-9.848169326782227,0.0004855915904045105,0.0003814697265625,-90.22589111328125,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1355,1355.0,3.0,3.2313232421875,0.0010009765625000001,0.0,14.517702102661133,-75.42987823486328,-0.1525048315525055,-9.124923706054688,0.00934600830078125,-1.4061450958251953,-90.9781494140625,15.025575637817383,-105.26761627197266,-0.04543391615152359,-11.500432014465332,-0.0005898997187614441,-0.2468109130859375,-90.2263412475586,11.744547843933105,-49.43628692626953,-0.038558486849069595,-9.848158836364746,-0.000688992440700531,0.00057220458984375,-90.22371673583984,11.821638107299805,-29.773231506347656,-0.03846564143896103,-9.844149589538574,-0.0002693384885787964,-0.0008106231689453125,-90.22344970703125,11.89631175994873,-10.753080368041992,-0.038789838552474976,-9.896709442138672,2.2351741790771484e-05,0.0,-90.22454071044922,8.2055082321167,-59.36756134033203,-0.03872411325573921,-9.84815788269043,0.0006319954991340637,0.00057220458984375,-90.22573852539062,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1356,1356.0,3.0,3.2313232421875,0.0010009765625000001,0.0,14.514639854431152,-75.6128158569336,-0.152316153049469,-9.153061866760254,0.009433925151824951,-1.4069080352783203,-90.9741439819336,15.024667739868164,-105.49776458740234,-0.04545266553759575,-11.507311820983887,-0.0009374693036079407,-0.3439903259277344,-90.226318359375,11.743776321411133,-49.63325119018555,-0.03856757655739784,-9.84814453125,-0.0004544854164123535,0.0007152557373046875,-90.22384643554688,11.820868492126465,-29.970115661621094,-0.03848731517791748,-9.844159126281738,-0.0010836869478225708,-0.000476837158203125,-90.22356414794922,11.895535469055176,-10.95101547241211,-0.03879542648792267,-9.896709442138672,-0.00027939677238464355,0.0,-90.22454071044922,8.204733848571777,-59.56452560424805,-0.03871804475784302,-9.84814453125,0.0003034248948097229,0.000667572021484375,-90.22573852539062,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1357,1357.0,3.0,3.2626953125,0.0010009765625000001,0.0,14.511581420898438,-75.79631042480469,-0.15212586522102356,-9.18121337890625,0.009514391422271729,-1.4075756072998047,-90.97015380859375,15.023757934570312,-105.72807312011719,-0.04547582194209099,-11.51534652709961,-0.0011578202247619629,-0.4017353057861328,-90.22625732421875,11.743006706237793,-49.83021545410156,-0.03857606649398804,-9.848130226135254,-0.0004244968295097351,0.0007152557373046875,-90.22384643554688,11.820100784301758,-30.167001724243164,-0.038500264286994934,-9.844160079956055,-0.0006474554538726807,-4.76837158203125e-05,-90.22356414794922,11.894759178161621,-11.14894962310791,-0.038798194378614426,-9.896709442138672,-0.0001383945345878601,0.0,-90.22454071044922,8.203959465026855,-59.7614860534668,-0.03870859742164612,-9.848129272460938,0.0004723668098449707,0.000762939453125,-90.22557830810547,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1358,1358.0,3.0,3.2626953125,0.0010009765625000001,0.0,14.508525848388672,-75.98036193847656,-0.15193389356136322,-9.20937442779541,0.009598582983016968,-1.4080524444580078,-90.96614074707031,15.022847175598145,-105.95858764648438,-0.04550378769636154,-11.524348258972168,-0.0013982877135276794,-0.4500865936279297,-90.22625732421875,11.74223518371582,-50.02717590332031,-0.03858805447816849,-9.848115921020508,-0.000599399209022522,0.0007152557373046875,-90.22406005859375,11.819331169128418,-30.3638858795166,-0.038514744490385056,-9.844155311584473,-0.000724010169506073,0.0002384185791015625,-90.22374725341797,11.893983840942383,-11.346884727478027,-0.038800906389951706,-9.896709442138672,-0.00013560056686401367,0.0,-90.22454071044922,8.203185081481934,-59.95845031738281,-0.03870284557342529,-9.848114967346191,0.00028759241104125977,0.0007152557373046875,-90.22557830810547,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1359,1359.0,3.0,3.2626953125,0.0010009765625000001,0.0,14.505475997924805,-76.16497039794922,-0.15173988044261932,-9.237542152404785,0.009700655937194824,-1.40838623046875,-90.96212005615234,15.021937370300293,-106.18931579589844,-0.04553428664803505,-11.534164428710938,-0.0015249475836753845,-0.49080848693847656,-90.22625732421875,11.741464614868164,-50.22414016723633,-0.0385940745472908,-9.848101615905762,-0.00030100345611572266,0.0007152557373046875,-90.22406005859375,11.818560600280762,-30.56077003479004,-0.03852217644453049,-9.844141960144043,-0.00037159770727157593,0.000667572021484375,-90.22374725341797,11.893207550048828,-11.544818878173828,-0.03880385309457779,-9.896709442138672,-0.0001473352313041687,0.0,-90.22454071044922,8.202410697937012,-60.15541458129883,-0.03869464620947838,-9.848101615905762,0.00040996819734573364,0.000667572021484375,-90.22545623779297,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1360,1360.0,3.0,3.2626953125,0.0010009765625000001,0.0,14.502429008483887,-76.35012817382812,-0.1515437513589859,-9.265716552734375,0.009806454181671143,-1.4087200164794922,-90.95808410644531,15.021024703979492,-106.42024993896484,-0.045568060129880905,-11.54467487335205,-0.0016886740922927856,-0.5255222320556641,-90.22618865966797,11.740693092346191,-50.42110061645508,-0.03860391676425934,-9.848090171813965,-0.0004921108484268188,0.00057220458984375,-90.22417449951172,11.817789077758789,-30.75765609741211,-0.03853191062808037,-9.844123840332031,-0.00048670917749404907,0.0009059906005859375,-90.22386169433594,11.892431259155273,-11.742753982543945,-0.038806669414043427,-9.896709442138672,-0.00014081597328186035,0.0,-90.22454071044922,8.20163631439209,-60.35237503051758,-0.03868987783789635,-9.848090171813965,0.0002384185791015625,0.00057220458984375,-90.22545623779297,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1361,1361.0,3.0,3.2626953125,0.0010009765625000001,0.0,14.499384880065918,-76.53585815429688,-0.1513448804616928,-9.293893814086914,0.009943544864654541,-1.4088630676269531,-90.95407104492188,15.020112991333008,-106.65140533447266,-0.045606277883052826,-11.555770874023438,-0.0019108876585960388,-0.5548000335693359,-90.22618865966797,11.739921569824219,-50.618064880371094,-0.038610897958278656,-9.8480806350708,-0.00034905970096588135,0.000476837158203125,-90.22417449951172,11.817017555236816,-30.95453453063965,-0.038537416607141495,-9.844099998474121,-0.00027529895305633545,0.0011920928955078125,-90.22386169433594,11.891654968261719,-11.940688133239746,-0.03880960866808891,-9.896709442138672,-0.0001469627022743225,0.0,-90.22454071044922,8.200861930847168,-60.549339294433594,-0.03868267685174942,-9.8480806350708,0.000360049307346344,0.000476837158203125,-90.225341796875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1362,1362.0,3.0,3.2626953125,0.0010009765625000001,0.0,14.496344566345215,-76.7221450805664,-0.1511438488960266,-9.322073936462402,0.010051578283309937,-1.409006118774414,-90.95000457763672,15.019198417663574,-106.8828125,-0.04564592242240906,-11.567364692687988,-0.0019822269678115845,-0.5796909332275391,-90.2261962890625,11.739151000976562,-50.81502914428711,-0.038620658218860626,-9.848073959350586,-0.00048801302909851074,0.0003337860107421875,-90.22432708740234,11.81624698638916,-31.15141487121582,-0.03854479640722275,-9.844072341918945,-0.0003689900040626526,0.0013828277587890625,-90.2239990234375,11.890878677368164,-12.138623237609863,-0.038812559098005295,-9.896709442138672,-0.0001475214958190918,0.0,-90.22467041015625,8.200088500976562,-60.74630355834961,-0.03867805376648903,-9.848074913024902,0.00023115426301956177,0.000286102294921875,-90.225341796875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1363,1363.0,3.0,3.2626953125,0.0010009765625000001,0.0,14.49330997467041,-76.90898132324219,-0.15093952417373657,-9.350255966186523,0.010216236114501953,-1.4091014862060547,-90.94598388671875,15.018285751342773,-107.11444091796875,-0.04568633809685707,-11.579377174377441,-0.0020207837224006653,-0.6006240844726562,-90.22614288330078,11.73837947845459,-51.01198959350586,-0.03862663730978966,-9.848071098327637,-0.0002989545464515686,0.0001430511474609375,-90.22432708740234,11.815475463867188,-31.348295211791992,-0.03854786604642868,-9.844042778015137,-0.00015348196029663086,0.0014781951904296875,-90.2239990234375,11.89010238647461,-12.336557388305664,-0.038811273872852325,-9.896709442138672,6.426125764846802e-05,0.0,-90.22467041015625,8.19931411743164,-60.94326400756836,-0.03867155313491821,-9.848072052001953,0.000325031578540802,0.0001430511474609375,-90.22525024414062,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1364,1364.0,3.0,3.2626953125,0.0010009765625000001,0.0,14.490278244018555,-77.09638977050781,-0.15073224902153015,-9.378437042236328,0.010363757610321045,-1.4090538024902344,-90.94188690185547,15.017370223999023,-107.3463363647461,-0.045730847865343094,-11.59174633026123,-0.0022254884243011475,-0.6184577941894531,-90.22614288330078,11.737607955932617,-51.208953857421875,-0.03863493725657463,-9.848071098327637,-0.0004149973392486572,0.0,-90.22444152832031,11.814703941345215,-31.545175552368164,-0.03855370357632637,-9.844011306762695,-0.00029187649488449097,0.0015735626220703125,-90.22411346435547,11.889326095581055,-12.534491539001465,-0.03881235420703888,-9.896709442138672,-5.4016709327697754e-05,0.0,-90.22467041015625,8.198539733886719,-61.140228271484375,-0.03866782411932945,-9.848072052001953,0.0001864507794380188,0.0,-90.22525024414062,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1365,1365.0,3.0,3.2626953125,0.0010009765625000001,0.0,14.487250328063965,-77.28435516357422,-0.15052133798599243,-9.40661907196045,0.010545551776885986,-1.4091014862060547,-90.93779754638672,15.016454696655273,-107.57846069335938,-0.0457758791744709,-11.60441780090332,-0.002251565456390381,-0.6335735321044922,-90.22613525390625,11.736835479736328,-51.40591812133789,-0.038640204817056656,-9.848073959350586,-0.0002633780241012573,-0.0001430511474609375,-90.22444152832031,11.813934326171875,-31.742055892944336,-0.038556136190891266,-9.84398078918457,-0.0001216307282447815,0.00152587890625,-90.22411346435547,11.8885498046875,-12.732426643371582,-0.03881336748600006,-9.896709442138672,-5.066394805908203e-05,0.0,-90.22467041015625,8.197766304016113,-61.33719253540039,-0.038662493228912354,-9.848074913024902,0.00026654452085494995,-0.0001430511474609375,-90.22525024414062,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1366,1366.0,3.0,3.2626953125,0.0010009765625000001,0.0,14.484228134155273,-77.47289276123047,-0.15030622482299805,-9.434799194335938,0.010755658149719238,-1.409006118774414,-90.9337158203125,15.015539169311523,-107.81085968017578,-0.04582219570875168,-11.61734390258789,-0.002315826714038849,-0.6463050842285156,-90.22614288330078,11.736062049865723,-51.60287857055664,-0.038647741079330444,-9.848079681396484,-0.0003768131136894226,-0.000286102294921875,-90.22457122802734,11.813162803649902,-31.938934326171875,-0.038561031222343445,-9.843950271606445,-0.00024475157260894775,0.00152587890625,-90.22411346435547,11.887773513793945,-12.930360794067383,-0.038814082741737366,-9.896709442138672,-3.5762786865234375e-05,0.0,-90.22467041015625,8.196993827819824,-61.53415298461914,-0.03865673765540123,-9.8480806350708,0.00028777867555618286,-0.000286102294921875,-90.22512817382812,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1367,1367.0,3.0,3.2626953125,0.0010009765625000001,0.0,14.481209754943848,-77.6619873046875,-0.1500873565673828,-9.46297836303711,0.010943412780761719,-1.4089584350585938,-90.92963409423828,15.014619827270508,-108.04351043701172,-0.04586988687515259,-11.630484580993652,-0.002384558320045471,-0.6570339202880859,-90.22610473632812,11.7352876663208,-51.799842834472656,-0.03865145891904831,-9.848087310791016,-0.0001858919858932495,-0.0003814697265625,-90.22457122802734,11.81239128112793,-32.13581466674805,-0.03856617212295532,-9.843923568725586,-0.00025704503059387207,0.00133514404296875,-90.2242431640625,11.88699722290039,-13.1282958984375,-0.03881468251347542,-9.896709442138672,-2.9988586902618408e-05,0.0,-90.22467041015625,8.196221351623535,-61.731117248535156,-0.03865481913089752,-9.848089218139648,9.592622518539429e-05,-0.0004291534423828125,-90.22512817382812,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1368,1368.0,3.0,3.2626953125,0.0010009765625000001,0.0,14.478193283081055,-77.85164642333984,-0.1498640477657318,-9.491156578063965,0.011165440082550049,-1.4089107513427734,-90.92546844482422,15.013702392578125,-108.27641296386719,-0.04590253159403801,-11.643807411193848,-0.0016322359442710876,-0.6661415100097656,-90.22606658935547,11.734514236450195,-51.99680709838867,-0.038657426834106445,-9.84809684753418,-0.0002983957529067993,-0.000476837158203125,-90.22457122802734,11.811619758605957,-32.33269500732422,-0.03856687992811203,-9.843900680541992,-3.5390257835388184e-05,0.0011444091796875,-90.2242431640625,11.88621997833252,-13.3262300491333,-0.03881518915295601,-9.896709442138672,-2.5331974029541016e-05,0.0,-90.22467041015625,8.19544792175293,-61.92808151245117,-0.03865094482898712,-9.848098754882812,0.00019371509552001953,-0.000476837158203125,-90.22512817382812,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1369,1369.0,3.0,3.2626953125,0.0010009765625000001,0.0,14.47518253326416,-78.04187774658203,-0.14963611960411072,-9.519330978393555,0.011396408081054688,-1.4087200164794922,-90.92135620117188,15.01278305053711,-108.50959014892578,-0.04594367742538452,-11.657282829284668,-0.002057291567325592,-0.6737709045410156,-90.22603607177734,11.73374080657959,-52.19376754760742,-0.0386635959148407,-9.848106384277344,-0.0003084540367126465,-0.000476837158203125,-90.2247085571289,11.8108491897583,-32.52957534790039,-0.038570236414670944,-9.84388256072998,-0.00016782432794570923,0.0009059906005859375,-90.2242431640625,11.885443687438965,-13.524165153503418,-0.038815341889858246,-9.896709442138672,-7.636845111846924e-06,0.0,-90.22467041015625,8.19467544555664,-62.12504196166992,-0.03864612802863121,-9.848109245300293,0.00024084001779556274,-0.0005245208740234375,-90.2249984741211,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1370,1370.0,3.0,3.2626953125,0.0010009765625000001,0.0,14.472177505493164,-78.232666015625,-0.1494034081697464,-9.547504425048828,0.011635571718215942,-1.4086723327636719,-90.91720581054688,15.011862754821777,-108.74301147460938,-0.04598747938871384,-11.670886993408203,-0.0021900981664657593,-0.6802082061767578,-90.22599792480469,11.732967376708984,-52.39073181152344,-0.03866542503237724,-9.848115921020508,-9.145587682723999e-05,-0.000476837158203125,-90.2247085571289,11.810077667236328,-32.7264518737793,-0.03857475146651268,-9.84386920928955,-0.000225752592086792,0.000667572021484375,-90.2242431640625,11.88466739654541,-13.722099304199219,-0.03881552442908287,-9.896709442138672,-9.12696123123169e-06,0.0,-90.22467041015625,8.193902015686035,-62.32200622558594,-0.03864531219005585,-9.848119735717773,4.079192876815796e-05,-0.0005245208740234375,-90.2249984741211,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1371,1371.0,3.0,3.2626953125,0.0010009765625000001,0.0,14.46917724609375,-78.42401885986328,-0.14916548132896423,-9.575675964355469,0.011896342039108276,-1.4085769653320312,-90.91304779052734,15.010942459106445,-108.97671508789062,-0.04603248089551926,-11.684598922729492,-0.002250075340270996,-0.6855964660644531,-90.2259750366211,11.732192993164062,-52.58769226074219,-0.03866945207118988,-9.848126411437988,-0.00020135194063186646,-0.0005245208740234375,-90.2247085571289,11.809306144714355,-32.9233283996582,-0.03857985883951187,-9.84386157989502,-0.0002553686499595642,0.0003814697265625,-90.224365234375,11.883891105651855,-13.92003345489502,-0.03881562501192093,-9.896709442138672,-5.029141902923584e-06,0.0,-90.22467041015625,8.193129539489746,-62.51896667480469,-0.038642652332782745,-9.848129272460938,0.00013299286365509033,-0.000476837158203125,-90.2249984741211,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1372,1372.0,3.0,3.2626953125,0.0010009765625000001,0.0,14.466181755065918,-78.6159439086914,-0.14892226457595825,-9.60384464263916,0.012160837650299072,-1.4084339141845703,-90.90890502929688,15.01002025604248,-109.21067810058594,-0.046078141778707504,-11.698403358459473,-0.002283044159412384,-0.6902217864990234,-90.22592163085938,11.731419563293457,-52.7846565246582,-0.038674063980579376,-9.848134994506836,-0.00023059546947479248,-0.0004291534423828125,-90.2248306274414,11.808534622192383,-33.120201110839844,-0.03858092427253723,-9.843859672546387,-5.327165126800537e-05,9.5367431640625e-05,-90.224365234375,11.8831148147583,-14.117968559265137,-0.038815759122371674,-9.896709442138672,-6.705522537231445e-06,0.0,-90.22467041015625,8.19235610961914,-62.7159309387207,-0.03863970562815666,-9.848136901855469,0.0001473352313041687,-0.0003814697265625,-90.2249984741211,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1373,1373.0,3.0,3.2626953125,0.0010009765625000001,0.0,14.463191032409668,-78.80842590332031,-0.14867404103279114,-9.632010459899902,0.012411177158355713,-1.4082908630371094,-90.90471649169922,15.0090970993042,-109.44490814208984,-0.04612509161233902,-11.712281227111816,-0.002347491681575775,-0.6938934326171875,-90.22586059570312,11.730645179748535,-52.98162078857422,-0.03867534548044205,-9.84814167022705,-6.407499313354492e-05,-0.0003337860107421875,-90.2248306274414,11.80776309967041,-33.31707763671875,-0.038583580404520035,-9.843863487243652,-0.00013280659914016724,-0.00019073486328125,-90.224365234375,11.882338523864746,-14.315902709960938,-0.03881577029824257,-9.896709442138672,-5.587935447692871e-07,0.0,-90.22467041015625,8.191583633422852,-62.91289520263672,-0.038636427372694016,-9.848143577575684,0.00016391277313232422,-0.0003337860107421875,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1374,1374.0,3.0,3.2626953125,0.0010009765625000001,0.0,14.460205078125,-79.00148010253906,-0.14842015504837036,-9.660173416137695,0.012694299221038818,-1.4081478118896484,-90.90054321289062,15.008174896240234,-109.67942810058594,-0.046172838658094406,-11.726223945617676,-0.0023873522877693176,-0.6971359252929688,-90.22582244873047,11.729872703552246,-53.17858123779297,-0.03867827728390694,-9.848145484924316,-0.00014659017324447632,-0.00019073486328125,-90.2248306274414,11.80699348449707,-33.51395034790039,-0.0385865643620491,-9.8438720703125,-0.00014919787645339966,-0.0004291534423828125,-90.224365234375,11.881562232971191,-14.513837814331055,-0.03881578519940376,-9.896709442138672,-7.450580596923828e-07,0.0,-90.22467041015625,8.190811157226562,-63.10985565185547,-0.03863612189888954,-9.848148345947266,1.5273690223693848e-05,-0.0002384185791015625,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1375,1375.0,3.0,3.2626953125,0.0010009765625000001,0.0,14.457222938537598,-79.19509887695312,-0.1481603980064392,-9.688334465026855,0.012987852096557617,-1.4080524444580078,-90.89636993408203,15.00724983215332,-109.9142074584961,-0.04622117429971695,-11.740219116210938,-0.0024167820811271667,-0.6997585296630859,-90.2258071899414,11.72909927368164,-53.375545501708984,-0.038681674748659134,-9.848148345947266,-0.00016987323760986328,-0.0001430511474609375,-90.2248306274414,11.806221961975098,-33.71083068847656,-0.03859056904911995,-9.84388542175293,-0.00020023435354232788,-0.000667572021484375,-90.224365234375,11.880785942077637,-14.711771965026855,-0.03881577029824257,-9.896709442138672,7.450580596923828e-07,0.0,-90.22467041015625,8.190038681030273,-63.306819915771484,-0.038634393364191055,-9.848150253295898,8.64267349243164e-05,-9.5367431640625e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1376,1376.0,3.0,3.2626953125,0.0010009765625000001,0.0,14.454246520996094,-79.38927459716797,-0.14789500832557678,-9.71649169921875,0.013269484043121338,-1.4078617095947266,-90.89215850830078,15.00632381439209,-110.14925384521484,-0.046269092708826065,-11.754256248474121,-0.00239592045545578,-0.7018566131591797,-90.22573852539062,11.728324890136719,-53.572509765625,-0.038685210049152374,-9.848149299621582,-0.00017676502466201782,-4.76837158203125e-05,-90.2248306274414,11.805450439453125,-33.907711029052734,-0.03859437257051468,-9.843902587890625,-0.0001901760697364807,-0.000858306884765625,-90.22447967529297,11.880009651184082,-14.909707069396973,-0.03881572559475899,-9.896709442138672,2.2351741790771484e-06,0.0,-90.22467041015625,8.189265251159668,-63.5037841796875,-0.03863239288330078,-9.848149299621582,0.00010002404451370239,4.76837158203125e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1377,1377.0,3.0,3.2626953125,0.0010009765625000001,0.0,14.451277732849121,-79.58402252197266,-0.14762358367443085,-9.744646072387695,0.013571232557296753,-1.4077186584472656,-90.88794708251953,15.005398750305176,-110.38459014892578,-0.046318601816892624,-11.768329620361328,-0.002475455403327942,-0.7036685943603516,-90.2257080078125,11.727551460266113,-53.76947021484375,-0.038688670843839645,-9.84814739227295,-0.0001730397343635559,9.5367431640625e-05,-90.22494506835938,11.804678916931152,-34.104591369628906,-0.03859410062432289,-9.84392261505127,1.3597309589385986e-05,-0.0010013580322265625,-90.22447967529297,11.879233360290527,-15.107641220092773,-0.03881561756134033,-9.896709442138672,5.401670932769775e-06,0.0,-90.22467041015625,8.188491821289062,-63.70074462890625,-0.03862965106964111,-9.84814739227295,0.00013709068298339844,9.5367431640625e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1378,1378.0,3.0,3.2626953125,0.0010009765625000001,0.0,14.44831371307373,-79.77932739257812,-0.14734616875648499,-9.772798538208008,0.01387074589729309,-1.407623291015625,-90.88365936279297,15.004469871520996,-110.62019348144531,-0.04636851325631142,-11.782432556152344,-0.0024955719709396362,-0.7051467895507812,-90.22567749023438,11.726777076721191,-53.966434478759766,-0.03868860378861427,-9.848143577575684,3.3527612686157227e-06,0.00019073486328125,-90.22494506835938,11.80390739440918,-34.30147171020508,-0.038595788180828094,-9.843944549560547,-8.437782526016235e-05,-0.0010967254638671875,-90.22447967529297,11.878457069396973,-15.305575370788574,-0.03881555795669556,-9.896709442138672,2.9802322387695312e-06,0.0,-90.22467041015625,8.187719345092773,-63.897708892822266,-0.03862639144062996,-9.848142623901367,0.00016298145055770874,0.0002384185791015625,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1379,1379.0,3.0,3.2626953125,0.0010009765625000001,0.0,14.445354461669922,-79.97520446777344,-0.147062748670578,-9.800947189331055,0.014171004295349121,-1.4074325561523438,-90.87945556640625,15.003541946411133,-110.85607147216797,-0.04641802981495857,-11.79655647277832,-0.002475827932357788,-0.7061958312988281,-90.22563171386719,11.72600269317627,-54.16339874267578,-0.03868987038731575,-9.848138809204102,-6.332993507385254e-05,0.0002384185791015625,-90.22494506835938,11.803135871887207,-34.49835205078125,-0.03859802335500717,-9.84396743774414,-0.00011175870895385742,-0.0011444091796875,-90.22447967529297,11.877680778503418,-15.503510475158691,-0.03881540521979332,-9.896709442138672,7.636845111846924e-06,0.0,-90.22467041015625,8.186946868896484,-64.09467315673828,-0.038623176515102386,-9.848137855529785,0.0001607462763786316,0.0002384185791015625,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1380,1380.0,3.0,3.2626953125,0.0010009765625000001,0.0,14.442401885986328,-80.17164611816406,-0.1467730700969696,-9.829093933105469,0.014483928680419922,-1.4073371887207031,-90.8752212524414,15.002613067626953,-111.09222412109375,-0.04646829143166542,-11.810697555541992,-0.0025130808353424072,-0.7070541381835938,-90.2256088256836,11.725229263305664,-54.36035919189453,-0.0386916920542717,-9.848133087158203,-9.10833477973938e-05,0.000286102294921875,-90.22494506835938,11.802364349365234,-34.69523239135742,-0.0386008620262146,-9.843990325927734,-0.00014193356037139893,-0.0011444091796875,-90.22447967529297,11.876904487609863,-15.701444625854492,-0.038815274834632874,-9.896709442138672,6.51925802230835e-06,0.0,-90.22467041015625,8.186174392700195,-64.29163360595703,-0.03861983120441437,-9.84813117980957,0.00016726553440093994,0.0003337860107421875,-90.22478485107422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1381,1381.0,3.0,3.2626953125,0.0010009765625000001,0.0,14.439454078674316,-80.36865234375,-0.14647719264030457,-9.857237815856934,0.014793872833251953,-1.4071941375732422,-90.87094116210938,15.001683235168457,-111.32865905761719,-0.04651789739727974,-11.82479190826416,-0.0024802982807159424,-0.7047176361083984,-90.22554779052734,11.724454879760742,-54.55732345581055,-0.03869399055838585,-9.848125457763672,-0.00011492520570755005,0.0003814697265625,-90.22494506835938,11.801592826843262,-34.892112731933594,-0.03860402852296829,-9.844011306762695,-0.00015832483768463135,-0.001049041748046875,-90.22447967529297,11.876127243041992,-15.89937973022461,-0.038815077394247055,-9.896709442138672,9.872019290924072e-06,0.0,-90.22467041015625,8.18540096282959,-64.48859405517578,-0.03862045332789421,-9.848124504089355,-3.110617399215698e-05,0.0003337860107421875,-90.22478485107422,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
