,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1169,1169.0,2.0,1.443115234375,0.004345703125,0.0,15.519662857055664,-20.959903717041016,-0.22874757647514343,-9.926856994628906,0.1157321035861969,-1.7660140991210938,-91.40353393554688,15.279186248779297,-47.361961364746094,0.07709508389234543,-11.889030456542969,0.20913779735565186,-0.014257431030273438,-89.66583251953125,11.933201789855957,-1.3575187921524048,-0.03863527998328209,-9.848109245300293,2.6263296604156494e-05,-4.76837158203125e-05,-90.22478485107422,12.01089859008789,18.09495735168457,-0.041340965777635574,-9.843832015991211,0.0034319236874580383,0.007152557373046875,-90.24425506591797,12.10477352142334,37.542720794677734,-0.049979303032159805,-9.896657943725586,-4.302710294723511e-05,0.0,-90.28933715820312,8.394225120544434,-11.288187980651855,-0.038658879697322845,-9.84810733795166,-1.3783574104309082e-05,0.0,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1170,1170.0,2.0,1.443115234375,0.004345703125,0.0,15.515054702758789,-21.158960342407227,-0.2263960838317871,-9.962029457092285,0.11757463216781616,-1.7586231231689453,-91.38482666015625,15.28066349029541,-47.599754333496094,0.08103476464748383,-11.889273643493652,0.19698403775691986,-0.012159347534179688,-89.64488220214844,11.932430267333984,-1.554481029510498,-0.03863481059670448,-9.84811019897461,2.346932888031006e-05,-4.76837158203125e-05,-90.22478485107422,12.0100679397583,17.898082733154297,-0.0412750318646431,-9.843701362609863,0.003296695649623871,0.0065326690673828125,-90.24358367919922,12.103775024414062,37.344783782958984,-0.04998023435473442,-9.896657943725586,-4.6566128730773926e-05,0.0,-90.28933715820312,8.393452644348145,-11.485151290893555,-0.038659438490867615,-9.848109245300293,-2.7939677238464355e-05,-9.5367431640625e-05,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1171,1171.0,2.0,1.443115234375,0.004345703125,0.0,15.510494232177734,-21.35869789123535,-0.2240080088376999,-9.99707317352295,0.11940374970436096,-1.7521858215332031,-91.36605834960938,15.282217979431152,-47.837547302246094,0.08473537117242813,-11.889473915100098,0.18503032624721527,-0.010013580322265625,-89.62543487548828,11.931658744812012,-1.7514432668685913,-0.03863487392663956,-9.848111152648926,-3.166496753692627e-06,-4.76837158203125e-05,-90.22478485107422,12.009239196777344,17.701210021972656,-0.04121563956141472,-9.843585968017578,0.002969615161418915,0.0057697296142578125,-90.24302673339844,12.102776527404785,37.1468505859375,-0.049981243908405304,-9.896657943725586,-5.0477683544158936e-05,0.0,-90.28933715820312,8.392680168151855,-11.682113647460938,-0.03866007551550865,-9.84811019897461,-3.1851232051849365e-05,-4.76837158203125e-05,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1172,1172.0,2.0,1.443115234375,0.004345703125,0.0,15.505982398986816,-21.559127807617188,-0.22158364951610565,-10.032003402709961,0.12121796607971191,-1.746511459350586,-91.34722137451172,15.283843994140625,-48.07534408569336,0.08820202946662903,-11.889631271362305,0.17333291471004486,-0.007867813110351562,-89.607421875,11.930887222290039,-1.9484056234359741,-0.03863522782921791,-9.848113059997559,-1.7695128917694092e-05,-9.5367431640625e-05,-90.22478485107422,12.008411407470703,17.50434112548828,-0.04115792736411095,-9.84349250793457,0.0028856098651885986,0.004673004150390625,-90.24249267578125,12.101778030395508,36.94891357421875,-0.04998230189085007,-9.896657943725586,-5.289912223815918e-05,0.0,-90.28933715820312,8.39190673828125,-11.879076957702637,-0.038660790771245956,-9.848111152648926,-3.5762786865234375e-05,-4.76837158203125e-05,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1173,1173.0,2.0,1.443115234375,0.004345703125,0.0,15.501519203186035,-21.76024627685547,-0.21912336349487305,-10.06683349609375,0.12301430106163025,-1.7415046691894531,-91.32837677001953,15.285536766052246,-48.31313705444336,0.09144510328769684,-11.889749526977539,0.1621536910533905,-0.00591278076171875,-89.59072875976562,11.930112838745117,-2.1453678607940674,-0.03863580524921417,-9.848115921020508,-2.8870999813079834e-05,-0.0001430511474609375,-90.22478485107422,12.007585525512695,17.307472229003906,-0.04110307991504669,-9.843423843383789,0.002742372453212738,0.0034332275390625,-90.24197387695312,12.10077953338623,36.750980377197266,-0.049983490258455276,-9.896657943725586,-5.941838026046753e-05,0.0,-90.28933715820312,8.391134262084961,-12.07603931427002,-0.038661349564790726,-9.848114013671875,-2.7939677238464355e-05,-0.0001430511474609375,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1174,1174.0,2.0,1.443115234375,0.004345703125,0.0,15.497105598449707,-21.96204948425293,-0.21662718057632446,-10.101577758789062,0.1248091459274292,-1.737213134765625,-91.30944061279297,15.288300514221191,-48.55088806152344,0.15316978096961975,-11.88674259185791,3.0862338542938232,0.1503467559814453,-89.54119110107422,11.929339408874512,-2.34233021736145,-0.03863561153411865,-9.84811782836914,9.685754776000977e-06,-9.5367431640625e-05,-90.22478485107422,12.006759643554688,17.11060333251953,-0.04105237498879433,-9.84338092803955,0.0025352463126182556,0.0021457672119140625,-90.24151611328125,12.099781036376953,36.55304718017578,-0.04998471587896347,-9.896657943725586,-6.128102540969849e-05,0.0,-90.28933715820312,8.390361785888672,-12.273002624511719,-0.03866204991936684,-9.848115921020508,-3.501772880554199e-05,-9.5367431640625e-05,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1175,1175.0,2.0,1.443115234375,0.004345703125,0.0,15.492742538452148,-22.16454315185547,-0.2140958607196808,-10.13624382019043,0.12656599283218384,-1.7333030700683594,-91.29043579101562,15.292499542236328,-48.78855514526367,0.21280601620674133,-11.883301734924316,2.981811761856079,0.1720428466796875,-89.44189453125,11.928566932678223,-2.539292573928833,-0.038635242730379105,-9.84812068939209,1.8440186977386475e-05,-0.0001430511474609375,-90.22478485107422,12.005935668945312,16.91373634338379,-0.04100355505943298,-9.843365669250488,0.002440996468067169,0.000762939453125,-90.24105834960938,12.098782539367676,36.35511016845703,-0.0499861054122448,-9.896657943725586,-6.94766640663147e-05,0.0,-90.28933715820312,8.389589309692383,-12.469965934753418,-0.03866313397884369,-9.848118782043457,-5.420297384262085e-05,-0.0001430511474609375,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1176,1176.0,2.0,1.443115234375,0.004345703125,0.0,15.488430976867676,-22.367727279663086,-0.2115294337272644,-10.170844078063965,0.1283213496208191,-1.7300128936767578,-91.27139282226562,15.29771900177002,-49.02615737915039,0.2614003121852875,-11.88057804107666,2.4297146797180176,0.1361846923828125,-89.3050765991211,11.92779541015625,-2.736254930496216,-0.03863517940044403,-9.848121643066406,3.166496753692627e-06,-4.76837158203125e-05,-90.22478485107422,12.00511360168457,16.716869354248047,-0.040958039462566376,-9.843375205993652,0.0022757798433303833,-0.000476837158203125,-90.24066162109375,12.097783088684082,36.15717697143555,-0.0499878004193306,-9.896657943725586,-8.475035429000854e-05,0.0,-90.28933715820312,8.388815879821777,-12.6669282913208,-0.03866511210799217,-9.84812068939209,-9.890645742416382e-05,-9.5367431640625e-05,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1177,1177.0,2.0,1.443115234375,0.004345703125,0.0,15.484170913696289,-22.57160186767578,-0.20892810821533203,-10.205384254455566,0.13006627559661865,-1.7270088195800781,-91.25228881835938,15.303726196289062,-49.263710021972656,0.3032786548137665,-11.878426551818848,2.09391713142395,0.107574462890625,-89.14122772216797,11.927021026611328,-2.9332170486450195,-0.03863552585244179,-9.848122596740723,-1.73225998878479e-05,-4.76837158203125e-05,-90.22478485107422,12.004291534423828,16.520000457763672,-0.040914833545684814,-9.843411445617676,0.002160295844078064,-0.001811981201171875,-90.24026489257812,12.096784591674805,35.95924377441406,-0.04998338595032692,-9.896657943725586,0.0002207234501838684,0.0,-90.28933715820312,8.388043403625488,-12.8638916015625,-0.03866739571094513,-9.848121643066406,-0.00011418014764785767,-4.76837158203125e-05,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1178,1178.0,2.0,1.443115234375,0.004345703125,0.0,15.479961395263672,-22.776166915893555,-0.2062920778989792,-10.239872932434082,0.1318015158176422,-1.7244338989257812,-91.23307800292969,15.310396194458008,-49.50122833251953,0.34112033247947693,-11.876712799072266,1.8920838832855225,0.08568763732910156,-88.95917510986328,11.926247596740723,-3.1301794052124023,-0.038636889308691025,-9.848124504089355,-6.817281246185303e-05,-9.5367431640625e-05,-90.22478485107422,12.003475189208984,16.323131561279297,-0.0406460277736187,-9.843470573425293,0.013440288603305817,-0.002956390380859375,-90.23973846435547,12.095786094665527,35.76130676269531,-0.04998175427317619,-9.896657943725586,8.158385753631592e-05,0.0,-90.28933715820312,8.387269020080566,-13.060853958129883,-0.03866724669933319,-9.848122596740723,7.450580596923828e-06,-4.76837158203125e-05,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1179,1179.0,2.0,1.443115234375,0.004345703125,0.0,15.475808143615723,-22.981420516967773,-0.20362161099910736,-10.274314880371094,0.1335233449935913,-1.722097396850586,-91.2138671875,15.31766414642334,-49.73871994018555,0.376519113779068,-11.875328063964844,1.7699390649795532,0.06923675537109375,-88.76586151123047,11.9254732131958,-3.327141761779785,-0.03863747417926788,-9.848124504089355,-2.9243528842926025e-05,0.0,-90.22478485107422,12.002659797668457,16.126262664794922,-0.040478646755218506,-9.843547821044922,0.008369050920009613,-0.0038623809814453125,-90.23918914794922,12.09478759765625,35.56337356567383,-0.04998083412647247,-9.896657943725586,4.600733518600464e-05,0.0,-90.28933715820312,8.386495590209961,-13.257817268371582,-0.03866760805249214,-9.848123550415039,-1.8067657947540283e-05,-4.76837158203125e-05,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1180,1180.0,2.0,1.443115234375,0.004345703125,0.0,15.47170639038086,-23.187362670898438,-0.20091646909713745,-10.3087158203125,0.13525709509849548,-1.7200469970703125,-91.19458770751953,15.3255033493042,-49.9761848449707,0.41036754846572876,-11.874189376831055,1.6924216747283936,0.056934356689453125,-88.56707000732422,11.924699783325195,-3.524103879928589,-0.038637675344944,-9.848124504089355,-1.0058283805847168e-05,0.0,-90.22478485107422,12.001849174499512,15.929388999938965,-0.040341928601264954,-9.84364128112793,0.006835907697677612,-0.004673004150390625,-90.23858642578125,12.093789100646973,35.365440368652344,-0.049980394542217255,-9.896657943725586,2.1979212760925293e-05,0.0,-90.28933715820312,8.385721206665039,-13.454779624938965,-0.038667913526296616,-9.848123550415039,-1.5273690223693848e-05,0.0,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1181,1181.0,2.0,1.443115234375,0.004345703125,0.0,15.467658042907715,-23.393999099731445,-0.19817695021629333,-10.343082427978516,0.1369759440422058,-1.7183303833007812,-91.17522430419922,15.333902359008789,-50.21363067626953,0.4431327283382416,-11.873226165771484,1.638258934020996,0.048160552978515625,-88.36721801757812,11.923925399780273,-3.7210662364959717,-0.038637738674879074,-9.848123550415039,-3.166496753692627e-06,4.76837158203125e-05,-90.22478485107422,12.001038551330566,15.732514381408691,-0.04022836685180664,-9.843744277954102,0.005678087472915649,-0.00514984130859375,-90.23796844482422,12.092790603637695,35.167503356933594,-0.04998011142015457,-9.896657943725586,1.4156103134155273e-05,0.0,-90.28933715820312,8.384947776794434,-13.651742935180664,-0.03866788372397423,-9.848123550415039,1.4901161193847656e-06,0.0,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1182,1182.0,2.0,1.443115234375,0.004345703125,0.0,15.463666915893555,-23.60132598876953,-0.19540302455425262,-10.37741756439209,0.13869628310203552,-1.716756820678711,-91.15581512451172,15.342856407165527,-50.45107650756836,0.4750206768512726,-11.87238597869873,1.5943974256515503,0.04200935363769531,-88.16964721679688,11.923151969909668,-3.9180285930633545,-0.038637470453977585,-9.848122596740723,1.341104507446289e-05,4.76837158203125e-05,-90.22478485107422,12.00023078918457,15.535637855529785,-0.04013116657733917,-9.843853950500488,0.004860013723373413,-0.0054836273193359375,-90.23729705810547,12.091792106628418,34.96957015991211,-0.04997997358441353,-9.896657943725586,6.891787052154541e-06,0.0,-90.28933715820312,8.384173393249512,-13.848705291748047,-0.038667865097522736,-9.848122596740723,9.313225746154785e-07,4.76837158203125e-05,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1183,1183.0,2.0,1.443115234375,0.004345703125,0.0,15.45973014831543,-23.80933952331543,-0.19259528815746307,-10.411725997924805,0.14038681983947754,-1.7154216766357422,-91.1363525390625,15.352365493774414,-50.68850326538086,0.5060861706733704,-11.87162971496582,1.5532746315002441,0.03781318664550781,-87.9769058227539,11.922377586364746,-4.114990711212158,-0.038637205958366394,-9.84812068939209,1.3224780559539795e-05,9.5367431640625e-05,-90.22478485107422,11.999424934387207,15.338759422302246,-0.04004814848303795,-9.843963623046875,0.004150904715061188,-0.0054836273193359375,-90.2366943359375,12.09079360961914,34.77163314819336,-0.04998006299138069,-9.896657943725586,-4.470348358154297e-06,0.0,-90.28933715820312,8.38339900970459,-14.045668601989746,-0.03866766020655632,-9.84812068939209,1.0244548320770264e-05,9.5367431640625e-05,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1184,1184.0,2.0,1.443115234375,0.004345703125,0.0,15.455850601196289,-24.018049240112305,-0.189753457903862,-10.44601058959961,0.1420915126800537,-1.7142295837402344,-91.1168212890625,15.36242389678955,-50.925926208496094,0.536302924156189,-11.870924949645996,1.5108376741409302,0.03523826599121094,-87.79088592529297,11.92160415649414,-4.311953067779541,-0.03863666206598282,-9.848119735717773,2.7194619178771973e-05,4.76837158203125e-05,-90.22478485107422,11.998621940612793,15.141878128051758,-0.039973728358745575,-9.844070434570312,0.003721006214618683,-0.005340576171875,-90.2361068725586,12.089795112609863,34.573699951171875,-0.049980249255895615,-9.896657943725586,-9.313225746154785e-06,0.0,-90.28933715820312,8.382625579833984,-14.242631912231445,-0.038667235523462296,-9.848119735717773,2.123415470123291e-05,4.76837158203125e-05,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1185,1185.0,2.0,1.443115234375,0.004345703125,0.0,15.4520263671875,-24.227445602416992,-0.18687762320041656,-10.480274200439453,0.14379173517227173,-1.7131805419921875,-91.09722900390625,15.373029708862305,-51.163333892822266,0.5656095147132874,-11.870248794555664,1.4653295278549194,0.03380775451660156,-87.6128158569336,11.920829772949219,-4.508915424346924,-0.0386362224817276,-9.848118782043457,2.1979212760925293e-05,4.76837158203125e-05,-90.22478485107422,11.997817993164062,14.944995880126953,-0.03990708664059639,-9.844169616699219,0.003332085907459259,-0.0049591064453125,-90.23552703857422,12.08879566192627,34.37576675415039,-0.049980528652668,-9.896657943725586,-1.3969838619232178e-05,0.0,-90.28933715820312,8.381851196289062,-14.439594268798828,-0.03866691514849663,-9.848118782043457,1.601874828338623e-05,4.76837158203125e-05,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1186,1186.0,2.0,1.443115234375,0.004345703125,0.0,15.448261260986328,-24.437530517578125,-0.18396833539009094,-10.514518737792969,0.14546439051628113,-1.7122268676757812,-91.07762908935547,15.384172439575195,-51.40073776245117,0.5939276218414307,-11.869585037231445,1.4159053564071655,0.0331878662109375,-87.44357299804688,11.920056343078613,-4.705877780914307,-0.03863551467657089,-9.84811782836914,3.5390257835388184e-05,4.76837158203125e-05,-90.22478485107422,11.997017860412598,14.7481107711792,-0.039846912026405334,-9.844256401062012,0.003008730709552765,-0.0043392181396484375,-90.23497772216797,12.087797164916992,34.17782974243164,-0.049980536103248596,-9.896657943725586,-3.725290298461914e-07,0.0,-90.28933715820312,8.381077766418457,-14.636557579040527,-0.03866642713546753,-9.84811782836914,2.4400651454925537e-05,4.76837158203125e-05,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1187,1187.0,2.0,1.443115234375,0.004345703125,0.0,15.444554328918457,-24.64830780029297,-0.18102502822875977,-10.548748970031738,0.14716535806655884,-1.7115116119384766,-91.05792236328125,15.395840644836426,-51.63813400268555,0.6211861968040466,-11.868919372558594,1.3629287481307983,0.033283233642578125,-87.28353118896484,11.91928482055664,-4.902840614318848,-0.038634829223155975,-9.848115921020508,3.427267074584961e-05,9.5367431640625e-05,-90.22478485107422,11.996217727661133,14.551225662231445,-0.039792437106370926,-9.844327926635742,0.0027237460017204285,-0.0035762786865234375,-90.23446655273438,12.086798667907715,33.979896545410156,-0.04998072609305382,-9.896657943725586,-9.499490261077881e-06,0.0,-90.28933715820312,8.380303382873535,-14.83351993560791,-0.038666002452373505,-9.848115921020508,2.123415470123291e-05,9.5367431640625e-05,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1188,1188.0,2.0,1.443115234375,0.004345703125,0.0,15.44090461730957,-24.85977554321289,-0.17804789543151855,-10.582964897155762,0.14885663986206055,-1.7107963562011719,-91.03817749023438,15.408020973205566,-51.87551498413086,0.6473211050033569,-11.868245124816895,1.3067454099655151,0.03371238708496094,-87.13299560546875,11.918513298034668,-5.099803447723389,-0.03863466903567314,-9.848114967346191,8.009374141693115e-06,4.76837158203125e-05,-90.22478485107422,11.995418548583984,14.354337692260742,-0.039742209017276764,-9.844382286071777,0.0025114044547080994,-0.0027179718017578125,-90.23400115966797,12.085800170898438,33.78196334838867,-0.04998103529214859,-9.896657943725586,-1.5459954738616943e-05,0.0,-90.28933715820312,8.379530906677246,-15.03048324584961,-0.03866547718644142,-9.848114967346191,2.6263296604156494e-05,4.76837158203125e-05,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1189,1189.0,2.0,1.443115234375,0.004345703125,0.0,15.43731689453125,-25.071928024291992,-0.17503704130649567,-10.617166519165039,0.1505427062511444,-1.7100811004638672,-91.01834106445312,15.420694351196289,-52.11289596557617,0.6722872257232666,-11.867559432983398,1.2483060359954834,0.03428459167480469,-86.99175262451172,11.917741775512695,-5.2967658042907715,-0.0386347770690918,-9.848114013671875,-5.401670932769775e-06,4.76837158203125e-05,-90.22478485107422,11.994621276855469,14.157450675964355,-0.03969509154558182,-9.844417572021484,0.0023558735847473145,-0.0017642974853515625,-90.23351287841797,12.08480167388916,33.58402633666992,-0.04998154938220978,-9.896657943725586,-2.5704503059387207e-05,0.0,-90.28933715820312,8.378758430480957,-15.227445602416992,-0.038665249943733215,-9.848114013671875,1.1362135410308838e-05,4.76837158203125e-05,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1190,1190.0,2.0,1.443115234375,0.004345703125,0.0,15.433788299560547,-25.284767150878906,-0.17199277877807617,-10.651359558105469,0.15221312642097473,-1.7096519470214844,-90.99846649169922,15.433842658996582,-52.350257873535156,0.6960498690605164,-11.866852760314941,1.1881321668624878,0.03533363342285156,-86.85980224609375,11.916970252990723,-5.4937286376953125,-0.038635093718767166,-9.848114013671875,-1.5832483768463135e-05,0.0,-90.22478485107422,11.993824005126953,13.96056079864502,-0.03965308517217636,-9.844433784484863,0.002100318670272827,-0.0008106231689453125,-90.23311614990234,12.083803176879883,33.38609313964844,-0.04998214542865753,-9.896657943725586,-2.9802322387695312e-05,0.0,-90.28933715820312,8.377985954284668,-15.424408912658691,-0.03866516426205635,-9.848112106323242,4.284083843231201e-06,9.5367431640625e-05,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1191,1191.0,2.0,1.443115234375,0.004345703125,0.0,15.43032169342041,-25.498294830322266,-0.1689145267009735,-10.68554401397705,0.15391260385513306,-1.7092227935791016,-90.97856903076172,15.447449684143066,-52.58761215209961,0.7185999751091003,-11.86612606048584,1.1275053024291992,0.036334991455078125,-86.73668670654297,11.9161958694458,-5.6906914710998535,-0.03863561153411865,-9.848114013671875,-2.5890767574310303e-05,0.0,-90.22478485107422,11.99302864074707,13.763671875,-0.03961188718676567,-9.844429969787598,0.0020598992705345154,0.00019073486328125,-90.23271942138672,12.082804679870605,33.18815994262695,-0.04998277127742767,-9.896657943725586,-3.129243850708008e-05,0.0,-90.28933715820312,8.377212524414062,-15.621371269226074,-0.03866523876786232,-9.848112106323242,-3.725290298461914e-06,0.0,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1192,1192.0,2.0,1.443115234375,0.004345703125,0.0,15.42691707611084,-25.71251106262207,-0.1658024936914444,-10.719719886779785,0.1556016504764557,-1.7087936401367188,-90.9585952758789,15.461491584777832,-52.82494354248047,0.7399361729621887,-11.865376472473145,1.066809892654419,0.037479400634765625,-86.62203216552734,11.915422439575195,-5.8876543045043945,-0.03863540664315224,-9.848114013671875,1.0244548320770264e-05,0.0,-90.22478485107422,11.99223518371582,13.566783905029297,-0.039573848247528076,-9.844407081604004,0.0019019469618797302,0.0011444091796875,-90.23235321044922,12.081806182861328,32.9902229309082,-0.04998348280787468,-9.896657943725586,-3.557652235031128e-05,0.0,-90.28933715820312,8.376440048217773,-15.818334579467773,-0.03866519033908844,-9.848112106323242,2.421438694000244e-06,0.0,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1193,1193.0,2.0,1.443115234375,0.004345703125,0.0,15.423575401306152,-25.927413940429688,-0.16265712678432465,-10.753889083862305,0.15726834535598755,-1.7084598541259766,-90.93853759765625,15.47594928741455,-53.06227493286133,0.7600754499435425,-11.864605903625488,1.006963849067688,0.0385284423828125,-86.51538848876953,11.91464900970459,-6.0846171379089355,-0.03863522410392761,-9.848114013671875,9.12696123123169e-06,0.0,-90.22478485107422,11.991439819335938,13.36989688873291,-0.03953876718878746,-9.844367027282715,0.0017540529370307922,0.002002716064453125,-90.23200225830078,12.08080768585205,32.79228973388672,-0.04998420178890228,-9.896657943725586,-3.594905138015747e-05,0.0,-90.28933715820312,8.375667572021484,-16.015296936035156,-0.03866543620824814,-9.848112106323242,-1.2293457984924316e-05,0.0,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1194,1194.0,2.0,1.443115234375,0.004345703125,0.0,15.420294761657715,-26.14299964904785,-0.15947799384593964,-10.788052558898926,0.1589566469192505,-1.7081737518310547,-90.91845703125,15.490801811218262,-53.299583435058594,0.7790468335151672,-11.863814353942871,0.9485691785812378,0.039577484130859375,-86.41619873046875,11.913877487182617,-6.281579971313477,-0.03863488510251045,-9.848114013671875,1.695007085800171e-05,0.0,-90.22478485107422,11.990646362304688,13.173009872436523,-0.039505381137132645,-9.84431266784668,0.0016693025827407837,0.0027179718017578125,-90.23168182373047,12.079809188842773,32.594356536865234,-0.049984950572252274,-9.896657943725586,-3.7439167499542236e-05,0.0,-90.28933715820312,8.374895095825195,-16.212261199951172,-0.03866572305560112,-9.848113059997559,-1.4342367649078369e-05,-4.76837158203125e-05,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1195,1195.0,2.0,1.443115234375,0.00439453125,0.0,15.41707992553711,-26.35927391052246,-0.15626507997512817,-10.822210311889648,0.16064569354057312,-1.7078876495361328,-90.8983154296875,15.50702953338623,-53.53675842285156,0.8552677631378174,-11.85570240020752,3.811046600341797,0.4055976867675781,-86.289794921875,11.913105964660645,-6.478542804718018,-0.038635022938251495,-9.848115921020508,-6.891787052154541e-06,-9.5367431640625e-05,-90.22478485107422,11.98985481262207,12.97612476348877,-0.039473757147789,-9.844246864318848,0.0015811994671821594,0.0032901763916015625,-90.23137664794922,12.078810691833496,32.396419525146484,-0.04998575896024704,-9.896657943725586,-4.041939973831177e-05,0.0,-90.28933715820312,8.374120712280273,-16.409223556518555,-0.038666095584630966,-9.848114013671875,-1.862645149230957e-05,-4.76837158203125e-05,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1196,1196.0,2.0,1.443115234375,0.0044921875000000005,0.0,15.413928985595703,-26.57623291015625,-0.15294353663921356,-10.856363296508789,0.1660771667957306,-1.7076492309570312,-90.87808227539062,15.525275230407715,-53.77367401123047,0.944516658782959,-11.84416675567627,4.46244478225708,0.5767822265625,-86.108642578125,11.912333488464355,-6.675505638122559,-0.03863537311553955,-9.848116874694824,-1.7508864402770996e-05,-4.76837158203125e-05,-90.22478485107422,11.98906421661377,12.779241561889648,-0.0394446924328804,-9.844171524047852,0.0014532357454299927,0.0037670135498046875,-90.2310791015625,12.077812194824219,32.198486328125,-0.049986619502305984,-9.896657943725586,-4.302710294723511e-05,0.0,-90.28933715820312,8.373347282409668,-16.606185913085938,-0.03866598382592201,-9.848115921020508,5.587935447692871e-06,-9.5367431640625e-05,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1197,1197.0,2.0,1.443115234375,0.004687500000000001,0.0,15.410847663879395,-26.79387664794922,-0.14945918321609497,-10.890512466430664,0.17421767115592957,-1.70745849609375,-90.85759735107422,15.545113563537598,-54.0103759765625,1.0187036991119385,-11.834696769714355,3.7093520164489746,0.4734992980957031,-85.8834457397461,11.91156005859375,-6.872468948364258,-0.038635678589344025,-9.84811782836914,-1.5273690223693848e-05,-4.76837158203125e-05,-90.22478485107422,11.988273620605469,12.582359313964844,-0.03941819444298744,-9.844091415405273,0.0013248994946479797,0.00400543212890625,-90.2308349609375,12.076813697814941,32.00054931640625,-0.049987778067588806,-9.896657943725586,-5.7928264141082764e-05,0.0,-90.28933715820312,8.372572898864746,-16.80314826965332,-0.03866599500179291,-9.848116874694824,-5.587935447692871e-07,-4.76837158203125e-05,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1198,1198.0,2.0,1.443115234375,0.004833984375,0.0,15.407841682434082,-27.01219940185547,-0.1456935703754425,-10.924661636352539,0.1882806420326233,-1.70745849609375,-90.83677673339844,15.566214561462402,-54.24690628051758,1.083193302154541,-11.826778411865234,3.224480152130127,0.3959178924560547,-85.62679290771484,11.910785675048828,-7.069431781768799,-0.03863561525940895,-9.848119735717773,3.166496753692627e-06,-9.5367431640625e-05,-90.22478485107422,11.987483978271484,12.385479927062988,-0.039392441511154175,-9.844010353088379,0.0012876465916633606,0.0040531158447265625,-90.23058319091797,12.075812339782715,31.802616119384766,-0.04998907074332237,-9.896657943725586,-6.463378667831421e-05,0.0,-90.28933715820312,8.37179946899414,-17.000112533569336,-0.03866559639573097,-9.84811782836914,1.993030309677124e-05,-4.76837158203125e-05,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
