,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1209,1209.0,1.0,7.2783203125,0.0006835937500000001,0.0,11.351377487182617,-56.32801055908203,-0.09994778782129288,-13.16327953338623,0.025987252593040466,-1.3066768646240234,-90.44710540771484,20.250789642333984,-72.24563598632812,4.995691776275635,-10.771699905395508,3.2759666442871094,1.6082763671875,-66.08438873291016,11.848865509033203,-22.846534729003906,-0.038635607808828354,-9.848119735717773,-1.6763806343078613e-06,4.76837158203125e-05,-90.2248306274414,11.926105499267578,-3.169564962387085,-0.03863505646586418,-9.843941688537598,-3.390014171600342e-05,-0.000858306884765625,-90.22490692138672,12.001867294311523,15.967851638793945,-0.04030710086226463,-9.89670181274414,0.0029688701033592224,0.0,-90.23551940917969,8.30988597869873,-32.77781295776367,-0.03866621106863022,-9.848119735717773,2.7939677238464355e-06,4.76837158203125e-05,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1210,1210.0,1.0,7.2783203125,0.0006835937500000001,0.0,11.349357604980469,-56.59166717529297,-0.09942811727523804,-13.189409255981445,0.025983527302742004,-1.3064861297607422,-90.44328308105469,20.350921630859375,-72.46086883544922,5.055096626281738,-10.742962837219238,2.970242500305176,1.4368534088134766,-65.76615905761719,11.848093032836914,-23.04349708557129,-0.038635216653347015,-9.848118782043457,1.955777406692505e-05,4.76837158203125e-05,-90.2248306274414,11.925332069396973,-3.3664443492889404,-0.03863616660237312,-9.84395980834961,-5.550682544708252e-05,-0.0009059906005859375,-90.22490692138672,12.001059532165527,15.769916534423828,-0.040252260863780975,-9.89670181274414,0.002741999924182892,0.0,-90.23506927490234,8.309111595153809,-32.97477340698242,-0.038666244596242905,-9.848118782043457,-1.6763806343078613e-06,4.76837158203125e-05,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1211,1211.0,1.0,7.2783203125,0.0007568359375,0.0,11.34735107421875,-56.85585403442383,-0.09890536218881607,-13.215535163879395,0.026137754321098328,-1.306295394897461,-90.4394760131836,20.452072143554688,-72.67561340332031,5.110352516174316,-10.716606140136719,2.7627944946289062,1.3178348541259766,-65.4386215209961,11.847321510314941,-23.240461349487305,-0.03863503411412239,-9.84811782836914,9.12696123123169e-06,4.76837158203125e-05,-90.2248306274414,11.92455768585205,-3.563323497772217,-0.03863659128546715,-9.843977928161621,-2.123415470123291e-05,-0.0009059906005859375,-90.22490692138672,12.000250816345215,15.571982383728027,-0.04020252078771591,-9.89670181274414,0.002487003803253174,0.0,-90.23467254638672,8.308338165283203,-33.17173767089844,-0.03866591677069664,-9.84811782836914,1.6391277313232422e-05,4.76837158203125e-05,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1212,1212.0,1.0,7.2783203125,0.0009033203125,0.0,11.345358848571777,-57.12055587768555,-0.0982627272605896,-13.241657257080078,0.03213174641132355,-1.3061046600341797,-90.43563079833984,20.554183959960938,-72.88990783691406,5.162626266479492,-10.691965103149414,2.613687515258789,1.2320518493652344,-65.10869598388672,11.846549987792969,-23.437423706054688,-0.038635242730379105,-9.848115921020508,-1.043081283569336e-05,9.5367431640625e-05,-90.2248306274414,11.923784255981445,-3.7602033615112305,-0.0386364720761776,-9.843996047973633,5.9604644775390625e-06,-0.0009059906005859375,-90.22490692138672,11.999445915222168,15.37404727935791,-0.04015538468956947,-9.89670181274414,0.00235680490732193,0.0,-90.23430633544922,8.307564735412598,-33.36870193481445,-0.03866574540734291,-9.848115921020508,8.568167686462402e-06,9.5367431640625e-05,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1213,1213.0,1.0,7.2783203125,0.0010986328125,0.0,11.343387603759766,-57.385780334472656,-0.09741091728210449,-13.267778396606445,0.04259049892425537,-1.3060569763183594,-90.43154907226562,20.65721893310547,-73.10377502441406,5.212571144104004,-10.668623924255371,2.497243881225586,1.1670589447021484,-64.78190612792969,11.845776557922363,-23.63438606262207,-0.03863567113876343,-9.848114967346191,-2.1420419216156006e-05,4.76837158203125e-05,-90.2248306274414,11.923009872436523,-3.9570837020874023,-0.0386362262070179,-9.844013214111328,1.2293457984924316e-05,-0.000858306884765625,-90.22490692138672,11.998640060424805,15.17611312866211,-0.04011216387152672,-9.89670181274414,0.0021610409021377563,0.0,-90.23395538330078,8.306792259216309,-33.5656623840332,-0.038665540516376495,-9.848114967346191,1.0244548320770264e-05,4.76837158203125e-05,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1214,1214.0,1.0,7.2783203125,0.0012451171875000001,0.0,11.341439247131348,-57.651527404785156,-0.09631192684173584,-13.29389476776123,0.05494952201843262,-1.3058185577392578,-90.42706298828125,20.76115608215332,-73.31723022460938,5.260522365570068,-10.646329879760742,2.3975610733032227,1.1147022247314453,-64.46234893798828,11.845002174377441,-23.831350326538086,-0.038635678589344025,-9.848114013671875,-3.725290298461914e-07,4.76837158203125e-05,-90.2248306274414,11.922236442565918,-4.153964042663574,-0.038635481148958206,-9.84402847290039,3.725290298461914e-05,-0.000762939453125,-90.22490692138672,11.99783706665039,14.978178024291992,-0.040071871131658554,-9.89670181274414,0.002014636993408203,0.0,-90.23359680175781,8.306018829345703,-33.76262664794922,-0.038665685802698135,-9.848114013671875,-7.264316082000732e-06,4.76837158203125e-05,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1215,1215.0,1.0,7.2783203125,0.0014892578125000001,0.0,11.339516639709473,-57.91779708862305,-0.09507541358470917,-13.32000732421875,0.06182566285133362,-1.3056278228759766,-90.4220199584961,20.865976333618164,-73.53028869628906,5.30662727355957,-10.624935150146484,2.3052453994750977,1.0697364807128906,-64.15324401855469,11.844229698181152,-24.02831268310547,-0.03863520547747612,-9.848113059997559,2.3655593395233154e-05,4.76837158203125e-05,-90.2248306274414,11.921464920043945,-4.350844860076904,-0.03863464668393135,-9.84404182434082,4.172325134277344e-05,-0.000667572021484375,-90.22490692138672,11.99703311920166,14.780243873596191,-0.04003622382879257,-9.89670181274414,0.0017823651432991028,0.0,-90.23330688476562,8.305246353149414,-33.959590911865234,-0.038665708154439926,-9.848112106323242,-1.1175870895385742e-06,9.5367431640625e-05,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1216,1216.0,1.0,7.2783203125,0.0016845703125,0.0,11.337626457214355,-58.18458938598633,-0.09354755282402039,-13.34611701965332,0.07639303803443909,-1.3054847717285156,-90.41631317138672,20.971656799316406,-73.74295043945312,5.350924015045166,-10.604363441467285,2.214837074279785,1.028585433959961,-63.856693267822266,11.84345817565918,-24.22527503967285,-0.03863495960831642,-9.848113059997559,1.2293457984924316e-05,0.0,-90.2248306274414,11.920693397521973,-4.547726154327393,-0.038634639233350754,-9.8440523147583,3.725290298461914e-07,-0.0005245208740234375,-90.22490692138672,11.996230125427246,14.582308769226074,-0.04000205919146538,-9.89670181274414,0.0017082318663597107,0.0,-90.23301696777344,8.304472923278809,-34.156551361083984,-0.03866603597998619,-9.848112106323242,-1.6391277313232422e-05,0.0,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1217,1217.0,1.0,7.2783203125,0.0019287109375,0.0,11.335772514343262,-58.451904296875,-0.0918327122926712,-13.372220993041992,0.0857420265674591,-1.3051986694335938,-90.40988159179688,21.07817840576172,-73.95524597167969,5.393400192260742,-10.584579467773438,2.1238088607788086,0.9891986846923828,-63.574256896972656,11.842686653137207,-24.422237396240234,-0.03863523527979851,-9.848113059997559,-1.3783574104309082e-05,0.0,-90.2248306274414,11.919921875,-4.744606971740723,-0.03863498568534851,-9.844058990478516,-1.73225998878479e-05,-0.0003337860107421875,-90.22490692138672,11.995428085327148,14.384374618530273,-0.039970867335796356,-9.89670181274414,0.0015595927834510803,0.0,-90.23278045654297,8.303698539733887,-34.353515625,-0.03866615146398544,-9.848112106323242,-5.774199962615967e-06,0.0,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1218,1218.0,1.0,7.2783203125,0.002197265625,0.0,11.33395767211914,-58.7197380065918,-0.08984873443841934,-13.398321151733398,0.09919889271259308,-1.3050079345703125,-90.40245056152344,21.185514450073242,-74.16716766357422,5.43402099609375,-10.565561294555664,2.0310401916503906,0.9509086608886719,-63.306861877441406,11.841912269592285,-24.61920166015625,-0.038635749369859695,-9.848113059997559,-2.5704503059387207e-05,0.0,-90.2248306274414,11.919148445129395,-4.941488265991211,-0.038635578006505966,-9.844061851501465,-2.9616057872772217e-05,-0.0001430511474609375,-90.22490692138672,11.994626998901367,14.186440467834473,-0.039940424263477325,-9.89670181274414,0.001522153615951538,0.0,-90.23250579833984,8.302924156188965,-34.55047607421875,-0.038665883243083954,-9.848112106323242,1.341104507446289e-05,0.0,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1219,1219.0,1.0,7.2783203125,0.0025146484375,0.0,11.332188606262207,-58.988094329833984,-0.08756594359874725,-13.424418449401855,0.11413954198360443,-1.3048648834228516,-90.39400482177734,21.29364013671875,-74.37873077392578,5.472748279571533,-10.547307968139648,1.9363641738891602,0.9126663208007812,-63.05488204956055,11.84113883972168,-24.816164016723633,-0.03863545134663582,-9.848113059997559,1.4901161193847656e-05,0.0,-90.2248306274414,11.918375015258789,-5.138369560241699,-0.03863568231463432,-9.844062805175781,-5.21540641784668e-06,-4.76837158203125e-05,-90.22490692138672,11.993828773498535,13.988505363464355,-0.0398247204720974,-9.896702766418457,0.0057851895689964294,-4.76837158203125e-05,-90.23223876953125,8.302151679992676,-34.747440338134766,-0.0386652871966362,-9.848112106323242,2.9802322387695312e-05,0.0,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1220,1220.0,1.0,7.2783203125,0.002880859375,0.0,11.33047103881836,-59.25697708129883,-0.08491680026054382,-13.45051383972168,0.1324571669101715,-1.304769515991211,-90.38438415527344,21.402517318725586,-74.5899429321289,5.509553909301758,-10.52981948852539,1.8402814865112305,0.8744239807128906,-62.81842041015625,11.840364456176758,-25.013126373291016,-0.038636915385723114,-9.848114013671875,-7.320195436477661e-05,-4.76837158203125e-05,-90.2248306274414,11.917600631713867,-5.3352508544921875,-0.0386354923248291,-9.844059944152832,9.499490261077881e-06,0.0001430511474609375,-90.22490692138672,11.99303150177002,13.790571212768555,-0.03975405544042587,-9.896703720092773,0.0035332515835762024,-4.76837158203125e-05,-90.23189544677734,8.301379203796387,-34.94440460205078,-0.03866365924477577,-9.848113059997559,8.139759302139282e-05,-4.76837158203125e-05,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1221,1221.0,1.0,7.2783203125,0.0034423828125000003,0.0,11.328814506530762,-59.52637481689453,-0.08184123039245605,-13.476604461669922,0.15377849340438843,-1.3045310974121094,-90.37334442138672,21.512121200561523,-74.80081176757812,5.544424533843994,-10.513092041015625,1.7435312271118164,0.8363723754882812,-62.597232818603516,11.839591026306152,-25.21009063720703,-0.038637466728687286,-9.848115921020508,-2.7567148208618164e-05,-9.5367431640625e-05,-90.2248306274414,11.916829109191895,-5.532131671905518,-0.03863498941063881,-9.844054222106934,2.514570951461792e-05,0.000286102294921875,-90.22490692138672,11.992237091064453,13.592636108398438,-0.03969733044505119,-9.89670467376709,0.0028362497687339783,-4.76837158203125e-05,-90.2315673828125,8.300606727600098,-35.14136505126953,-0.03866279125213623,-9.848114013671875,4.33996319770813e-05,-4.76837158203125e-05,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1222,1222.0,1.0,7.2783203125,0.0037841796875,0.0,11.327229499816895,-59.796302795410156,-0.07805714756250381,-13.502691268920898,0.189204141497612,-1.3043403625488281,-90.36058044433594,21.622417449951172,-75.01136779785156,5.577363967895508,-10.497123718261719,1.6469717025756836,0.7984161376953125,-62.390899658203125,11.83881664276123,-25.407052993774414,-0.03863769769668579,-9.848116874694824,-1.1548399925231934e-05,-4.76837158203125e-05,-90.2248306274414,11.916058540344238,-5.729012966156006,-0.03863491490483284,-9.844046592712402,3.725290298461914e-06,0.0003814697265625,-90.22490692138672,11.991442680358887,13.394701957702637,-0.039648447185754776,-9.896706581115723,0.002444162964820862,-9.5367431640625e-05,-90.23126220703125,8.299834251403809,-35.33832931518555,-0.03866227716207504,-9.848115921020508,2.5704503059387207e-05,-9.5367431640625e-05,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1223,1223.0,1.0,7.2783203125,0.0041015625,0.0,11.325726509094238,-60.06674575805664,-0.07397549599409103,-13.528769493103027,0.20408257842063904,-1.3039112091064453,-90.34599304199219,21.73337173461914,-75.22160339355469,5.608394622802734,-10.481904029846191,1.5515327453613281,0.7609844207763672,-62.198856353759766,11.838043212890625,-25.604015350341797,-0.038637660443782806,-9.84811782836914,1.862645149230957e-06,-4.76837158203125e-05,-90.2248306274414,11.915287017822266,-5.925894260406494,-0.03863522782921791,-9.844036102294922,-1.564621925354004e-05,0.0005245208740234375,-90.22490692138672,11.990649223327637,13.19676685333252,-0.039603281766176224,-9.896706581115723,0.0022582709789276123,0.0,-90.23091888427734,8.299060821533203,-35.53529357910156,-0.038661979138851166,-9.848116874694824,1.4901161193847656e-05,-4.76837158203125e-05,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1224,1224.0,1.0,7.2783203125,0.0044189453125,0.0,11.32430648803711,-60.33771514892578,-0.06958690285682678,-13.55484390258789,0.21942965686321259,-1.303720474243164,-90.32955169677734,21.844945907592773,-75.43153381347656,5.637557029724121,-10.467426300048828,1.458120346069336,0.7238864898681641,-62.020301818847656,11.837268829345703,-25.80097770690918,-0.038637492805719376,-9.848119735717773,8.381903171539307e-06,-9.5367431640625e-05,-90.2248306274414,11.914512634277344,-6.122774600982666,-0.03863558545708656,-9.844023704528809,-1.7881393432617188e-05,0.0006198883056640625,-90.22490692138672,11.989856719970703,12.998832702636719,-0.03956247493624687,-9.896706581115723,0.0020403414964675903,0.0,-90.23057556152344,8.298288345336914,-35.73225402832031,-0.03866177052259445,-9.84811782836914,1.043081283569336e-05,-4.76837158203125e-05,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1225,1225.0,1.0,7.2783203125,0.0046630859375,0.0,11.322979927062988,-60.60920333862305,-0.06484827399253845,-13.580911636352539,0.2369314432144165,-1.3033866882324219,-90.31128692626953,21.95710563659668,-75.64117431640625,5.6649041175842285,-10.453670501708984,1.367354393005371,0.6877899169921875,-61.854461669921875,11.836495399475098,-25.997941970825195,-0.03863711282610893,-9.84812068939209,1.8998980522155762e-05,-4.76837158203125e-05,-90.2248306274414,11.913739204406738,-6.31965446472168,-0.038635436445474625,-9.844010353088379,7.450580596923828e-06,0.000667572021484375,-90.22490692138672,11.98906421661377,12.800898551940918,-0.03952467814087868,-9.896706581115723,0.001889839768409729,0.0,-90.23027801513672,8.297515869140625,-35.92921829223633,-0.03866173326969147,-9.848119735717773,1.862645149230957e-06,-9.5367431640625e-05,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1226,1226.0,1.0,7.2783203125,0.0049804687500000005,0.0,11.321744918823242,-60.88121032714844,-0.059842512011528015,-13.606972694396973,0.25028809905052185,-1.3030529022216797,-90.29120635986328,22.069820404052734,-75.85054016113281,5.690502643585205,-10.440613746643066,1.2799263000488281,0.6528377532958984,-61.700565338134766,11.835721015930176,-26.194904327392578,-0.038636695593595505,-9.84812068939209,2.086162567138672e-05,0.0,-90.2248306274414,11.912964820861816,-6.516534328460693,-0.0386352613568306,-9.84399700164795,8.754432201385498e-06,0.000667572021484375,-90.22490692138672,11.988272666931152,12.6029634475708,-0.039488356560468674,-9.896706581115723,0.001816079020500183,0.0,-90.22998046875,8.296743392944336,-36.126182556152344,-0.038661833852529526,-9.84812068939209,-5.029141902923584e-06,-4.76837158203125e-05,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1227,1227.0,1.0,7.2783203125,0.0051025390625000005,0.0,11.320613861083984,-61.15373992919922,-0.054409950971603394,-13.633027076721191,0.2716280519962311,-1.3027191162109375,-90.26941680908203,22.183061599731445,-76.05963897705078,5.71443510055542,-10.428235054016113,1.1966228485107422,0.6189346313476562,-61.55768585205078,11.83494758605957,-26.39186668395996,-0.03863605484366417,-9.84812068939209,3.203749656677246e-05,0.0,-90.2248306274414,11.912193298339844,-6.713414192199707,-0.03863479197025299,-9.84398365020752,2.346932888031006e-05,0.000667572021484375,-90.22490692138672,11.987483024597168,12.405029296875,-0.039454177021980286,-9.896706581115723,0.001708976924419403,0.0,-90.22966766357422,8.29596996307373,-36.323143005371094,-0.038661982864141464,-9.84812068939209,-7.450580596923828e-06,0.0,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1228,1228.0,1.0,7.2783203125,0.0051513671875,0.0,11.319589614868164,-61.42679214477539,-0.04884813725948334,-13.659077644348145,0.2780906856060028,-1.3025283813476562,-90.24596405029297,22.297643661499023,-76.26795196533203,5.786446571350098,-10.38491439819336,3.6005735397338867,2.1660327911376953,-61.39077377319336,11.834173202514648,-26.588829040527344,-0.038635481148958206,-9.84812068939209,2.8684735298156738e-05,0.0,-90.2248306274414,11.911421775817871,-6.910294055938721,-0.03863479197025299,-9.84397029876709,0.0,0.000667572021484375,-90.22490692138672,11.986692428588867,12.207094192504883,-0.03942283242940903,-9.896706581115723,0.0015672296285629272,0.0,-90.22943115234375,8.295197486877441,-36.52010726928711,-0.03866204991936684,-9.84812068939209,-3.3527612686157227e-06,0.0,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1229,1229.0,1.0,7.2783203125,0.0051513671875,0.0,11.318670272827148,-61.70035934448242,-0.043197810649871826,-13.685121536254883,0.28251633048057556,-1.302194595336914,-90.22124481201172,22.414119720458984,-76.47505950927734,5.87007474899292,-10.331666946411133,4.181408882141113,2.662372589111328,-61.170650482177734,11.833401679992676,-26.78579330444336,-0.03863469511270523,-9.84812068939209,3.930181264877319e-05,0.0,-90.2248306274414,11.910650253295898,-7.10717248916626,-0.03863484412431717,-9.843958854675293,-2.60770320892334e-06,0.00057220458984375,-90.22490692138672,11.985902786254883,12.009160041809082,-0.039391856640577316,-9.896706581115723,0.0015487894415855408,0.0,-90.2291488647461,8.294425010681152,-36.71706771850586,-0.03866231441497803,-9.84812068939209,-1.3224780559539795e-05,0.0,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1230,1230.0,1.0,7.2783203125,0.0051513671875,0.0,11.317858695983887,-61.97445297241211,-0.03746946156024933,-13.711159706115723,0.2864174544811249,-1.3019084930419922,-90.19542694091797,22.53211212158203,-76.68119812011719,5.940131187438965,-10.28714370727539,3.502821922302246,2.2261619567871094,-60.907470703125,11.832630157470703,-26.982755661010742,-0.03863445296883583,-9.84812068939209,1.210719347000122e-05,0.0,-90.2248306274414,11.909878730773926,-7.304051399230957,-0.03863517567515373,-9.843948364257812,-1.6577541828155518e-05,0.0005245208740234375,-90.22490692138672,11.985114097595215,11.811224937438965,-0.039364028722047806,-9.896706581115723,0.001391395926475525,0.0,-90.22893524169922,8.293652534484863,-36.914031982421875,-0.038662608712911606,-9.84812068939209,-1.471489667892456e-05,0.0,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1231,1231.0,1.0,7.2783203125,0.0051513671875,0.0,11.317157745361328,-62.24906539916992,-0.031613606959581375,-13.737189292907715,0.29279273748397827,-1.3014793395996094,-90.16881561279297,22.651325225830078,-76.88655090332031,6.00137996673584,-10.248553276062012,3.06243896484375,1.9295215606689453,-60.613922119140625,11.83185863494873,-27.179718017578125,-0.03863440454006195,-9.84812068939209,2.421438694000244e-06,0.0,-90.2248306274414,11.90910530090332,-7.500929832458496,-0.03863566741347313,-9.843940734863281,-2.4586915969848633e-05,0.0003814697265625,-90.22490692138672,11.98432731628418,11.613290786743164,-0.03933688625693321,-9.896706581115723,0.0013571232557296753,0.0,-90.22869110107422,8.292879104614258,-37.11099624633789,-0.03866301104426384,-9.84812068939209,-2.0116567611694336e-05,0.0,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1232,1232.0,1.0,7.2783203125,0.0051513671875,0.0,11.316569328308105,-62.52419662475586,-0.025608548894524574,-13.763212203979492,0.30025291442871094,-1.3011455535888672,-90.14152526855469,22.77157974243164,-77.09124755859375,6.056900501251221,-10.213993072509766,2.776026725769043,1.7280101776123047,-60.30080032348633,11.831087112426758,-27.37668228149414,-0.03863468021154404,-9.848119735717773,-1.3783574104309082e-05,4.76837158203125e-05,-90.2248306274414,11.908330917358398,-7.697808742523193,-0.038635894656181335,-9.843935012817383,-1.1362135410308838e-05,0.000286102294921875,-90.22490692138672,11.983539581298828,11.415356636047363,-0.039312880486249924,-9.896706581115723,0.0012002885341644287,0.0,-90.22850799560547,8.292106628417969,-37.30795669555664,-0.03866323083639145,-9.84812068939209,-1.0989606380462646e-05,0.0,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1233,1233.0,1.0,7.2783203125,0.0051513671875,0.0,11.3160982131958,-62.79985046386719,-0.019448261708021164,-13.789228439331055,0.3080143630504608,-1.300811767578125,-90.11377716064453,22.89278793334961,-77.29535675048828,6.108597755432129,-10.182221412658691,2.58486270904541,1.588582992553711,-59.97700881958008,11.830315589904785,-27.573644638061523,-0.038635071367025375,-9.848118782043457,-1.955777406692505e-05,4.76837158203125e-05,-90.2248306274414,11.907557487487793,-7.894687175750732,-0.038635630160570145,-9.843932151794434,1.3224780559539795e-05,0.0001430511474609375,-90.22490692138672,11.982752799987793,11.217421531677246,-0.03928948566317558,-9.896706581115723,0.001169741153717041,0.0,-90.22831726074219,8.29133415222168,-37.504920959472656,-0.03866354003548622,-9.848119735717773,-1.5459954738616943e-05,4.76837158203125e-05,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1234,1234.0,1.0,7.2783203125,0.0051513671875,0.0,11.31574535369873,-63.07603073120117,-0.013135439716279507,-13.815237998962402,0.3156411051750183,-1.3004779815673828,-90.08556365966797,23.014888763427734,-77.49891662597656,6.157593250274658,-10.15245246887207,2.449774742126465,1.4884471893310547,-59.64973831176758,11.82954216003418,-27.770606994628906,-0.03863569721579552,-9.84811782836914,-3.129243850708008e-05,4.76837158203125e-05,-90.2248306274414,11.906783103942871,-8.09156608581543,-0.038635313510894775,-9.843931198120117,1.5832483768463135e-05,4.76837158203125e-05,-90.22490692138672,11.981965065002441,11.019487380981445,-0.03926795348525047,-9.896706581115723,0.0010766088962554932,0.0,-90.22814178466797,8.29056167602539,-37.70188522338867,-0.03866397589445114,-9.84811782836914,-2.1792948246002197e-05,9.5367431640625e-05,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1235,1235.0,1.0,7.2783203125,0.0051513671875,0.0,11.315518379211426,-63.35272216796875,-0.006678298115730286,-13.841238975524902,0.3228570818901062,-1.300048828125,-90.05706787109375,23.13785743713379,-77.70196533203125,6.204512596130371,-10.124204635620117,2.3459672927856445,1.4123916625976562,-59.32465744018555,11.828767776489258,-27.96756935119629,-0.038635823875665665,-9.848115921020508,-6.332993507385254e-06,9.5367431640625e-05,-90.2248306274414,11.906011581420898,-8.288444519042969,-0.03863459825515747,-9.84393310546875,3.5762786865234375e-05,-9.5367431640625e-05,-90.22490692138672,11.98117733001709,10.821552276611328,-0.03924734145402908,-9.896706581115723,0.0010306015610694885,0.0,-90.22798919677734,8.289788246154785,-37.89884567260742,-0.03866448625922203,-9.848116874694824,-2.551823854446411e-05,4.76837158203125e-05,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1236,1236.0,1.0,7.2783203125,0.0051513671875,0.0,11.315417289733887,-63.62993621826172,-8.683971827849746e-05,-13.867231369018555,0.3295729160308838,-1.2996196746826172,-90.02824401855469,23.261674880981445,-77.90452575683594,6.249673366546631,-10.09719181060791,2.2580385208129883,1.3506412506103516,-59.00605392456055,11.827994346618652,-28.164533615112305,-0.03863552585244179,-9.848115921020508,1.4901161193847656e-05,0.0,-90.2248306274414,11.905240058898926,-8.485322952270508,-0.03863448277115822,-9.843937873840332,5.774199962615967e-06,-0.0002384185791015625,-90.22490692138672,11.980392456054688,10.623618125915527,-0.0392279326915741,-9.896706581115723,0.0009704381227493286,0.0,-90.22783660888672,8.289015769958496,-38.09580993652344,-0.03866472467780113,-9.848115921020508,-1.1920928955078125e-05,4.76837158203125e-05,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1237,1237.0,1.0,7.2783203125,0.0051513671875,0.0,11.315446853637695,-63.90766906738281,0.006627810653299093,-13.893217086791992,0.33573251962661743,-1.299285888671875,-89.99919891357422,23.38631820678711,-78.10659790039062,6.293207168579102,-10.071255683898926,2.176690101623535,1.2968063354492188,-58.69722366333008,11.827221870422363,-28.361495971679688,-0.03863523155450821,-9.848115921020508,1.471489667892456e-05,0.0,-90.2248306274414,11.904468536376953,-8.682202339172363,-0.038634639233350754,-9.84394359588623,-7.82310962677002e-06,-0.000286102294921875,-90.22490692138672,11.979607582092285,10.42568302154541,-0.03921014070510864,-9.896706581115723,0.0008895993232727051,0.0,-90.22769165039062,8.288243293762207,-38.29277420043945,-0.038665227591991425,-9.848114013671875,-2.514570951461792e-05,9.5367431640625e-05,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1238,1238.0,1.0,7.2783203125,0.0051513671875,0.0,11.315606117248535,-64.18592071533203,0.013454917818307877,-13.919194221496582,0.3413553535938263,-1.2988567352294922,-89.97002410888672,23.511775970458984,-78.3082046508789,6.335144519805908,-10.046310424804688,2.096867561340332,1.247262954711914,-58.40037536621094,11.82645034790039,-28.55845832824707,-0.0386350154876709,-9.848115921020508,1.080334186553955e-05,0.0,-90.2248306274414,11.90369701385498,-8.879080772399902,-0.03863506764173508,-9.843950271606445,-2.1420419216156006e-05,-0.0003337860107421875,-90.22490692138672,11.978824615478516,10.22774887084961,-0.03919381648302078,-9.896706581115723,0.0008162111043930054,0.0,-90.22753143310547,8.287469863891602,-38.4897346496582,-0.03866580128669739,-9.848114013671875,-2.8684735298156738e-05,0.0,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
