,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1415,1415.0,3.0,1.88232421875,-0.0017578125,0.0,15.185863494873047,-59.02752685546875,-0.14753301441669464,-13.85075569152832,-0.13477802276611328,-1.2990951538085938,-90.5990219116211,33.26796340942383,-89.91812133789062,8.881922721862793,-7.8914642333984375,1.4852523803710938,1.5570640563964844,-42.10166549682617,11.770514488220215,-42.80833053588867,-0.038635849952697754,-9.848116874694824,2.9802322387695312e-05,0.0,-90.22478485107422,11.84789752960205,-23.096410751342773,-0.03863517567515373,-9.843987464904785,3.5390257835388184e-06,0.0,-90.22488403320312,11.922747611999512,-4.029601097106934,-0.03886763006448746,-9.896708488464355,-2.738088369369507e-05,0.0,-90.22502136230469,8.231545448303223,-52.73960494995117,-0.038660526275634766,-9.84811782836914,-1.4901161193847656e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1416,1416.0,3.0,1.88232421875,-0.0017578125,0.0,15.182915687561035,-59.304935455322266,-0.15023304522037506,-13.87673282623291,-0.135001540184021,-1.2988567352294922,-90.6092300415039,33.4451789855957,-90.07637786865234,8.91019344329834,-7.861690521240234,1.4135360717773438,1.4886856079101562,-41.86356735229492,11.769742012023926,-43.00529098510742,-0.03863484784960747,-9.848116874694824,5.0105154514312744e-05,0.0,-90.22478485107422,11.847124099731445,-23.293291091918945,-0.03863544017076492,-9.843987464904785,-1.3224780559539795e-05,0.0,-90.22488403320312,11.921971321105957,-4.227534770965576,-0.03886827453970909,-9.896708488464355,-3.222376108169556e-05,0.0,-90.22502136230469,8.230772972106934,-52.93656539916992,-0.038660679012537,-9.84811782836914,-7.636845111846924e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1417,1417.0,3.0,1.88232421875,-0.0017578125,0.0,15.179914474487305,-59.58286666870117,-0.15293869376182556,-13.902705192565918,-0.13528242707252502,-1.2986183166503906,-90.61941528320312,33.62295913696289,-90.23406219482422,8.93700885772705,-7.833290100097656,1.3407707214355469,1.4200210571289062,-41.64048767089844,11.768970489501953,-43.20225524902344,-0.03863437473773956,-9.848116874694824,2.3655593395233154e-05,0.0,-90.22478485107422,11.846349716186523,-23.490169525146484,-0.038635361939668655,-9.843987464904785,3.91155481338501e-06,0.0,-90.22488403320312,11.921195030212402,-4.425468921661377,-0.03886893019080162,-9.896708488464355,-3.2782554626464844e-05,0.0,-90.22502136230469,8.230000495910645,-53.13352966308594,-0.038661032915115356,-9.84811782836914,-1.7695128917694092e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1418,1418.0,3.0,1.88232421875,-0.0017578125,0.0,15.176858901977539,-59.86130905151367,-0.15565183758735657,-13.928669929504395,-0.1356571912765503,-1.2982368469238281,-90.62964630126953,33.80126953125,-90.39118957519531,8.962362289428711,-7.8062591552734375,1.2676715850830078,1.3515472412109375,-41.43201446533203,11.76819896697998,-43.39921951293945,-0.03863408789038658,-9.848116874694824,1.4342367649078369e-05,0.0,-90.22478485107422,11.84557819366455,-23.687049865722656,-0.03863487020134926,-9.843987464904785,2.4586915969848633e-05,0.0,-90.22488403320312,11.920418739318848,-4.623403072357178,-0.038869597017765045,-9.896708488464355,-3.334134817123413e-05,0.0,-90.22502136230469,8.229228019714355,-53.33049011230469,-0.0386614091694355,-9.84811782836914,-1.8812716007232666e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1419,1419.0,3.0,1.88232421875,-0.0017578125,0.0,15.173747062683105,-60.1402702331543,-0.15837334096431732,-13.954633712768555,-0.13607516884803772,-1.2981891632080078,-90.63983917236328,33.98008346557617,-90.54778289794922,8.9862642288208,-7.780583381652832,1.1950969696044922,1.2837886810302734,-41.237552642822266,11.767427444458008,-43.5961799621582,-0.03863416612148285,-9.848116874694824,-3.91155481338501e-06,0.0,-90.22478485107422,11.844806671142578,-23.883930206298828,-0.03863489627838135,-9.843987464904785,-1.30385160446167e-06,0.0,-90.22488403320312,11.919642448425293,-4.82133674621582,-0.038870394229888916,-9.896708488464355,-3.986060619354248e-05,0.0,-90.22502136230469,8.22845458984375,-53.5274543762207,-0.03866184502840042,-9.84811782836914,-2.1792948246002197e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1420,1420.0,3.0,1.88232421875,-0.0017578125,0.0,15.170580863952637,-60.41975402832031,-0.16110476851463318,-13.980588912963867,-0.13657137751579285,-1.297760009765625,-90.65007781982422,34.159385681152344,-90.70386505126953,9.008740425109863,-7.756239414215088,1.123809814453125,1.217198371887207,-41.056400299072266,11.766655921936035,-43.79314422607422,-0.03863448649644852,-9.848116874694824,-1.601874828338623e-05,0.0,-90.22478485107422,11.844035148620605,-24.080810546875,-0.03863518312573433,-9.843987464904785,-1.4342367649078369e-05,0.0,-90.22488403320312,11.918866157531738,-5.019271373748779,-0.03887119144201279,-9.896708488464355,-3.986060619354248e-05,0.0,-90.22502136230469,8.227682113647461,-53.72441864013672,-0.038662128150463104,-9.84811782836914,-1.4156103134155273e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1421,1421.0,3.0,1.88232421875,-0.0017578125,0.0,15.167359352111816,-60.69975280761719,-0.1638469696044922,-14.006537437438965,-0.13711005449295044,-1.2974262237548828,-90.66030883789062,34.339134216308594,-90.8594741821289,9.029826164245605,-7.733193874359131,1.0542869567871094,1.1522769927978516,-40.88785171508789,11.765884399414062,-43.99010467529297,-0.03863479569554329,-9.848116874694824,-1.5459954738616943e-05,0.0,-90.22478485107422,11.84326171875,-24.27768898010254,-0.03863566368818283,-9.843987464904785,-2.4028122425079346e-05,0.0,-90.22488403320312,11.918088912963867,-5.21720552444458,-0.038871996104717255,-9.896708488464355,-4.023313522338867e-05,0.0,-90.22502136230469,8.226909637451172,-53.92137908935547,-0.038662586361169815,-9.84811782836914,-2.291053533554077e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1422,1422.0,3.0,1.88232421875,-0.0017578125,0.0,15.164082527160645,-60.980281829833984,-0.16660037636756897,-14.03248405456543,-0.1376703381538391,-1.2973308563232422,-90.6705551147461,34.519309997558594,-91.01461029052734,9.049574851989746,-7.711395740509033,0.9874343872070312,1.0899066925048828,-40.731048583984375,11.765111923217773,-44.187068939208984,-0.038635339587926865,-9.848116874694824,-2.7194619178771973e-05,0.0,-90.22478485107422,11.842487335205078,-24.47456932067871,-0.03863576799631119,-9.843987464904785,-5.21540641784668e-06,0.0,-90.22488403320312,11.917312622070312,-5.415140151977539,-0.038872573524713516,-9.896708488464355,-2.8870999813079834e-05,0.0,-90.22502136230469,8.226137161254883,-54.118343353271484,-0.038663145154714584,-9.84811782836914,-2.7939677238464355e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1423,1423.0,3.0,1.88232421875,-0.0017578125,0.0,15.160750389099121,-61.261322021484375,-0.16936582326889038,-14.058424949645996,-0.13827234506607056,-1.2970447540283203,-90.68083953857422,34.70049285888672,-91.16848754882812,9.103067398071289,-7.6435227394104,2.6746273040771484,3.3936500549316406,-40.550933837890625,11.764338493347168,-44.384033203125,-0.03863571211695671,-9.848116874694824,-1.862645149230957e-05,0.0,-90.22478485107422,11.841713905334473,-24.671449661254883,-0.03863535448908806,-9.843987464904785,2.0675361156463623e-05,0.0,-90.22488403320312,11.916536331176758,-5.613074779510498,-0.03887346759438515,-9.896708488464355,-4.470348358154297e-05,0.0,-90.22502136230469,8.225363731384277,-54.3153076171875,-0.038663674145936966,-9.84811782836914,-2.644956111907959e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1424,1424.0,3.0,1.88232421875,-0.0017578125,0.0,15.157362937927246,-61.54288101196289,-0.17214427888393402,-14.084359169006348,-0.138922780752182,-1.2967109680175781,-90.69112396240234,34.88302993774414,-91.32056427001953,9.162887573242188,-7.563686847686768,2.991008758544922,3.9917945861816406,-40.31938552856445,11.763564109802246,-44.58099365234375,-0.03863585367798805,-9.848116874694824,-7.078051567077637e-06,0.0,-90.22478485107422,11.8409423828125,-24.868330001831055,-0.038634900003671646,-9.843987464904785,2.2724270820617676e-05,0.0,-90.22488403320312,11.915760040283203,-5.811009407043457,-0.038874369114637375,-9.896708488464355,-4.507601261138916e-05,0.0,-90.22502136230469,8.224591255187988,-54.51226806640625,-0.03866409510374069,-9.84811782836914,-2.1047890186309814e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1425,1425.0,3.0,1.88232421875,-0.0017578125,0.0,15.15391731262207,-61.824954986572266,-0.17493583261966705,-14.110288619995117,-0.1395776867866516,-1.2964725494384766,-90.70144653320312,35.066646575927734,-91.47119903564453,9.213255882263184,-7.496656894683838,2.5184154510498047,3.3514976501464844,-40.04673767089844,11.76279067993164,-44.777957916259766,-0.03863542154431343,-9.848116874694824,2.16066837310791e-05,0.0,-90.22478485107422,11.840170860290527,-25.065210342407227,-0.03863494470715523,-9.843987464904785,-2.2351741790771484e-06,0.0,-90.22488403320312,11.914983749389648,-6.008944034576416,-0.038875360041856766,-9.896708488464355,-4.954636096954346e-05,0.0,-90.22502136230469,8.2238187789917,-54.709232330322266,-0.03866463899612427,-9.84811782836914,-2.7194619178771973e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1426,1426.0,3.0,1.88232421875,-0.0017578125,0.0,15.150416374206543,-62.107547760009766,-0.17774078249931335,-14.136215209960938,-0.14024749398231506,-1.2963294982910156,-90.71176147460938,35.251136779785156,-91.62065124511719,9.257548332214355,-7.438211917877197,2.2146224975585938,2.9222488403320312,-39.7453727722168,11.762019157409668,-44.97492218017578,-0.03863493353128433,-9.848116874694824,2.4400651454925537e-05,0.0,-90.22478485107422,11.839398384094238,-25.262088775634766,-0.03863532468676567,-9.843987464904785,-1.8998980522155762e-05,0.0,-90.22488403320312,11.914207458496094,-6.206878662109375,-0.03887645900249481,-9.896708488464355,-5.494803190231323e-05,0.0,-90.22502136230469,8.22304630279541,-54.90619659423828,-0.03866526857018471,-9.84811782836914,-3.1478703022003174e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1427,1427.0,3.0,1.88232421875,-0.0017578125,0.0,15.146859169006348,-62.390663146972656,-0.18055970966815948,-14.162135124206543,-0.14094635844230652,-1.2959957122802734,-90.7220687866211,35.43638229370117,-91.76911163330078,9.29791259765625,-7.38554048538208,2.0182132720947266,2.6335716247558594,-39.42582702636719,11.761247634887695,-45.17188262939453,-0.038634903728961945,-9.848116874694824,1.4901161193847656e-06,0.0,-90.22478485107422,11.838624000549316,-25.458969116210938,-0.03863557055592537,-9.843987464904785,-1.2293457984924316e-05,0.0,-90.22488403320312,11.913431167602539,-6.404813289642334,-0.03887759521603584,-9.896708488464355,-5.681067705154419e-05,0.0,-90.22502136230469,8.222272872924805,-55.10315704345703,-0.03866603225469589,-9.84811782836914,-3.818422555923462e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1428,1428.0,3.0,1.88232421875,-0.0017578125,0.0,15.143244743347168,-62.67430114746094,-0.18339242041110992,-14.1880464553833,-0.14163553714752197,-1.2955665588378906,-90.73242950439453,35.62232971191406,-91.91666412353516,9.335651397705078,-7.336842060089111,1.8869400024414062,2.4349212646484375,-39.0968132019043,11.760476112365723,-45.36884689331055,-0.03863515332341194,-9.848116874694824,-1.2479722499847412e-05,0.0,-90.22478485107422,11.837851524353027,-25.65584945678711,-0.03863515704870224,-9.843987464904785,2.0675361156463623e-05,0.0,-90.22488403320312,11.912654876708984,-6.602747440338135,-0.038878779858350754,-9.896708488464355,-5.9232115745544434e-05,0.0,-90.22502136230469,8.221498489379883,-55.30012130737305,-0.03866655379533768,-9.848116874694824,-2.60770320892334e-05,4.76837158203125e-05,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1429,1429.0,3.0,1.88232421875,-0.0017578125,0.0,15.139572143554688,-62.95845031738281,-0.18623919785022736,-14.213953971862793,-0.14233887195587158,-1.2953758239746094,-90.7427978515625,35.80893325805664,-92.06338500976562,9.371514320373535,-7.291006088256836,1.7931461334228516,2.2917985916137695,-38.765289306640625,11.7597017288208,-45.56581115722656,-0.038635626435279846,-9.848116874694824,-2.3655593395233154e-05,0.0,-90.22478485107422,11.837080001831055,-25.85272979736328,-0.038635022938251495,-9.843987464904785,6.705522537231445e-06,0.0,-90.22488403320312,11.91187572479248,-6.800682067871094,-0.038880135864019394,-9.896708488464355,-6.780028343200684e-05,0.0,-90.22502136230469,8.220725059509277,-55.49708557128906,-0.03866663947701454,-9.848116874694824,-4.284083843231201e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1430,1430.0,3.0,1.88232421875,-0.0017578125,0.0,15.135845184326172,-63.24311828613281,-0.18910035490989685,-14.239855766296387,-0.14305785298347473,-1.2950897216796875,-90.75320434570312,35.996177673339844,-92.20929718017578,9.405905723571777,-7.247374534606934,1.7195701599121094,2.181577682495117,-38.43680191040039,11.758928298950195,-45.76277160644531,-0.0386352613568306,-9.848116874694824,1.825392246246338e-05,0.0,-90.22478485107422,11.836308479309082,-26.04960823059082,-0.038635242730379105,-9.843987464904785,-1.0989606380462646e-05,0.0,-90.22488403320312,11.911097526550293,-6.998616695404053,-0.03888054937124252,-9.896708488464355,-2.0675361156463623e-05,0.0,-90.22502136230469,8.219950675964355,-55.69404602050781,-0.03866681456565857,-9.848115921020508,-8.754432201385498e-06,4.76837158203125e-05,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1431,1431.0,3.0,1.88232421875,-0.0017578125,0.0,15.132059097290039,-63.52830505371094,-0.19197575747966766,-14.265752792358398,-0.14377012848854065,-1.294851303100586,-90.76358032226562,36.184043884277344,-92.35443878173828,9.43901538848877,-7.205574989318848,1.6554832458496094,2.089977264404297,-38.115482330322266,11.758156776428223,-45.95973587036133,-0.03863481804728508,-9.848116874694824,2.216547727584839e-05,0.0,-90.22478485107422,11.83553409576416,-26.246488571166992,-0.03863583877682686,-9.843987464904785,-2.9802322387695312e-05,0.0,-90.22488403320312,11.910318374633789,-7.196551322937012,-0.03888111189007759,-9.896708488464355,-2.812594175338745e-05,0.0,-90.22502136230469,8.21917724609375,-55.89101028442383,-0.03866658732295036,-9.848115921020508,1.1362135410308838e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1432,1432.0,3.0,1.88232421875,-0.0017578125,0.0,15.128215789794922,-63.81400680541992,-0.194865420460701,-14.291644096374512,-0.14448314905166626,-1.294565200805664,-90.77399444580078,36.372528076171875,-92.49881744384766,9.470911026000977,-7.16541051864624,1.5947818756103516,2.008223533630371,-37.80441665649414,11.75738525390625,-46.15669631958008,-0.03863492235541344,-9.848116874694824,-5.21540641784668e-06,0.0,-90.22478485107422,11.834760665893555,-26.443368911743164,-0.03863553702831268,-9.843987464904785,1.5087425708770752e-05,0.0,-90.22488403320312,11.909542083740234,-7.394485950469971,-0.03887733072042465,-9.896708488464355,0.00018905848264694214,0.0,-90.22502136230469,8.218402862548828,-56.08797073364258,-0.03866645321249962,-9.848115921020508,6.705522537231445e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1433,1433.0,3.0,1.88232421875,-0.0017578125,0.0,15.12431526184082,-64.10022735595703,-0.19776944816112518,-14.31753158569336,-0.14520138502120972,-1.2943744659423828,-90.78441619873047,36.561614990234375,-92.64247131347656,9.501591682434082,-7.126799583435059,1.5340328216552734,1.930546760559082,-37.50592803955078,11.756611824035645,-46.353660583496094,-0.03863532468676567,-9.848116874694824,-2.0116567611694336e-05,0.0,-90.22478485107422,11.833988189697266,-26.640249252319336,-0.03863510861992836,-9.843987464904785,2.1420419216156006e-05,0.0,-90.22488403320312,11.90876579284668,-7.59242057800293,-0.0388760007917881,-9.896708488464355,6.649643182754517e-05,0.0,-90.22502136230469,8.217629432678223,-56.284934997558594,-0.03866603597998619,-9.848115921020508,2.086162567138672e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1434,1434.0,3.0,1.88232421875,-0.0017578125,0.0,15.120354652404785,-64.38697052001953,-0.20068784058094025,-14.343414306640625,-0.14591962099075317,-1.2941360473632812,-90.79485321044922,36.75128936767578,-92.78538513183594,9.531027793884277,-7.089710712432861,1.4718055725097656,1.8544435501098633,-37.2214469909668,11.755839347839355,-46.55062484741211,-0.038635216653347015,-9.848116874694824,5.401670932769775e-06,0.0,-90.22478485107422,11.833216667175293,-26.837127685546875,-0.03863485902547836,-9.843987464904785,1.2479722499847412e-05,0.0,-90.22488403320312,11.907989501953125,-7.790355205535889,-0.03887508809566498,-9.896708488464355,4.563480615615845e-05,0.0,-90.22502136230469,8.216856002807617,-56.48189926147461,-0.0386657640337944,-9.848115921020508,1.3597309589385986e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1435,1435.0,3.0,1.88232421875,-0.0017578125,0.0,15.11633586883545,-64.67422485351562,-0.20362037420272827,-14.36928939819336,-0.14662668108940125,-1.2937545776367188,-90.8053207397461,36.94153594970703,-92.9276123046875,9.55917739868164,-7.054148197174072,1.407480239868164,1.7781257629394531,-36.95191955566406,11.75506591796875,-46.74758529663086,-0.038637492805719376,-9.848116874694824,-0.00011380761861801147,0.0,-90.22478485107422,11.832443237304688,-27.034008026123047,-0.03863535448908806,-9.843987464904785,-2.477318048477173e-05,0.0,-90.22488403320312,11.90721321105957,-7.988289833068848,-0.038874637335538864,-9.896708488464355,2.253800630569458e-05,0.0,-90.22502136230469,8.216083526611328,-56.67885971069336,-0.03866328299045563,-9.848115921020508,0.00012405216693878174,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1436,1436.0,3.0,1.88232421875,-0.0017578125,0.0,15.112258911132812,-64.96199798583984,-0.2065671682357788,-14.395156860351562,-0.14733970165252686,-1.2933731079101562,-90.81576538085938,37.13233184814453,-93.06916809082031,9.586002349853516,-7.0201239585876465,1.34124755859375,1.701211929321289,-36.69779968261719,11.754291534423828,-46.944549560546875,-0.03863871097564697,-9.848116874694824,-6.0908496379852295e-05,0.0,-90.22478485107422,11.831669807434082,-27.23088836669922,-0.038635436445474625,-9.843987464904785,-4.0978193283081055e-06,0.0,-90.22488403320312,11.906436920166016,-8.186223983764648,-0.038874462246894836,-9.896708488464355,8.754432201385498e-06,0.0,-90.22502136230469,8.215310096740723,-56.875823974609375,-0.03866203501820564,-9.848115921020508,6.239861249923706e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1437,1437.0,3.0,1.88232421875,-0.0017578125,0.0,15.108123779296875,-65.25028991699219,-0.20952828228473663,-14.421022415161133,-0.14805570244789124,-1.2932777404785156,-90.82625579833984,37.32365798950195,-93.21004486083984,9.611477851867676,-6.987644672393799,1.2737751007080078,1.6239643096923828,-36.45909881591797,11.753518104553223,-47.14151382446289,-0.038639262318611145,-9.848116874694824,-2.7567148208618164e-05,0.0,-90.22478485107422,11.83089542388916,-27.42776870727539,-0.038635388016700745,-9.843987464904785,2.421438694000244e-06,0.0,-90.22488403320312,11.905659675598145,-8.384159088134766,-0.03887437656521797,-9.896708488464355,4.284083843231201e-06,0.0,-90.22502136230469,8.214537620544434,-57.07278823852539,-0.03866095840930939,-9.848115921020508,5.383044481277466e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1438,1438.0,3.0,1.88232421875,-0.0017578125,0.0,15.103926658630371,-65.53910064697266,-0.2125030905008316,-14.446880340576172,-0.14874041080474854,-1.2928962707519531,-90.83678436279297,37.51548767089844,-93.35031127929688,9.63558292388916,-6.95672082901001,1.2052536010742188,1.5461921691894531,-36.235679626464844,11.7527437210083,-47.33847427368164,-0.03863951936364174,-9.848116874694824,-1.2852251529693604e-05,0.0,-90.22478485107422,11.830123901367188,-27.62464714050293,-0.03863496333360672,-9.843987464904785,2.123415470123291e-05,0.0,-90.22488403320312,11.90488338470459,-8.582093238830566,-0.03887419030070305,-9.896708488464355,9.313225746154785e-06,0.0,-90.22502136230469,8.213765144348145,-57.26974868774414,-0.03866038843989372,-9.848115921020508,2.8498470783233643e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1439,1439.0,3.0,1.88232421875,-0.0017578125,0.0,15.099671363830566,-65.82843017578125,-0.21549218893051147,-14.472734451293945,-0.14945492148399353,-1.2927055358886719,-90.84728240966797,37.70779800415039,-93.4899673461914,9.658320426940918,-6.927340030670166,1.1368751525878906,1.4690399169921875,-36.027061462402344,11.751970291137695,-47.535438537597656,-0.03863948956131935,-9.848116874694824,1.4901161193847656e-06,0.0,-90.22478485107422,11.829352378845215,-27.8215274810791,-0.03863498196005821,-9.843987464904785,-9.313225746154785e-07,0.0,-90.22488403320312,11.904107093811035,-8.780028343200684,-0.038874220103025436,-9.896708488464355,-1.4901161193847656e-06,0.0,-90.22502136230469,8.212992668151855,-57.466712951660156,-0.03866003826260567,-9.848115921020508,1.7508864402770996e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1440,1440.0,3.0,1.88232421875,-0.0017578125,0.0,15.095355033874512,-66.11827850341797,-0.218495175242424,-14.498580932617188,-0.15014931559562683,-1.2923240661621094,-90.8578109741211,37.90056228637695,-93.6290512084961,9.679703712463379,-6.899485111236572,1.0691642761230469,1.3927459716796875,-35.83263397216797,11.751195907592773,-47.73240280151367,-0.038639336824417114,-9.848116874694824,7.636845111846924e-06,0.0,-90.22478485107422,11.828580856323242,-28.018407821655273,-0.03863520920276642,-9.843987464904785,-1.1362135410308838e-05,0.0,-90.22488403320312,11.90333080291748,-8.977962493896484,-0.03887438029050827,-9.896708488464355,-8.009374141693115e-06,0.0,-90.22502136230469,8.21221923828125,-57.66367721557617,-0.0386599600315094,-9.848115921020508,3.91155481338501e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1441,1441.0,3.0,1.88232421875,-0.0017578125,0.0,15.09097957611084,-66.40863800048828,-0.22151218354701996,-14.52442455291748,-0.15085041522979736,-1.2921810150146484,-90.86837005615234,38.0937614440918,-93.76756286621094,9.699759483337402,-6.873125076293945,1.0027885437011719,1.3180017471313477,-35.651668548583984,11.750422477722168,-47.92936325073242,-0.038638886064291,-9.848116874694824,2.253800630569458e-05,0.0,-90.22478485107422,11.827807426452637,-28.215288162231445,-0.03863560035824776,-9.843987464904785,-1.955777406692505e-05,0.0,-90.22488403320312,11.902554512023926,-9.175896644592285,-0.038874607533216476,-9.896708488464355,-1.1362135410308838e-05,0.0,-90.22502136230469,8.211446762084961,-57.86063766479492,-0.03865983709692955,-9.848115921020508,6.146728992462158e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1442,1442.0,3.0,1.88232421875,-0.0017578125,0.0,15.086544036865234,-66.69950866699219,-0.22454285621643066,-14.550263404846191,-0.15153363347053528,-1.2919425964355469,-90.8789291381836,38.2873649597168,-93.90556335449219,9.718524932861328,-6.848221778869629,0.9382724761962891,1.2451648712158203,-35.483436584472656,11.749648094177246,-48.12632751464844,-0.03863850608468056,-9.848116874694824,1.8998980522155762e-05,0.0,-90.22478485107422,11.827033042907715,-28.412166595458984,-0.03863568976521492,-9.843987464904785,-4.470348358154297e-06,0.0,-90.22488403320312,11.901778221130371,-9.373831748962402,-0.03887488692998886,-9.896708488464355,-1.3969838619232178e-05,0.0,-90.22502136230469,8.210674285888672,-58.05760192871094,-0.038659919053316116,-9.84811782836914,-4.0978193283081055e-06,-9.5367431640625e-05,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1443,1443.0,3.0,1.88232421875,-0.0017578125,0.0,15.082046508789062,-66.99089813232422,-0.22758719325065613,-14.576094627380371,-0.1522168517112732,-1.2915611267089844,-90.88949584960938,38.48134994506836,-94.0430679321289,9.736053466796875,-6.824718475341797,0.8764266967773438,1.1751651763916016,-35.3270263671875,11.74887466430664,-48.32329177856445,-0.03863779082894325,-9.848116874694824,3.5762786865234375e-05,0.0,-90.22478485107422,11.82625961303711,-28.609046936035156,-0.038635361939668655,-9.843987464904785,1.6391277313232422e-05,0.0,-90.22488403320312,11.901001930236816,-9.571765899658203,-0.0388752818107605,-9.896708488464355,-1.9744038581848145e-05,0.0,-90.22502136230469,8.209901809692383,-58.25456237792969,-0.03866012394428253,-9.848118782043457,-1.0244548320770264e-05,-4.76837158203125e-05,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1444,1444.0,3.0,1.88232421875,-0.0017578125,0.0,15.077489852905273,-67.2828140258789,-0.2306452840566635,-14.601920127868652,-0.15290454030036926,-1.2912750244140625,-90.90007019042969,38.67621994018555,-94.17920684814453,9.78284740447998,-6.752170085906982,2.3396968841552734,3.6274194717407227,-35.147403717041016,11.748100280761719,-48.5202522277832,-0.03863715007901192,-9.848116874694824,3.203749656677246e-05,0.0,-90.22478485107422,11.825488090515137,-28.805927276611328,-0.03863496333360672,-9.843987464904785,1.993030309677124e-05,0.0,-90.22488403320312,11.900225639343262,-9.76970100402832,-0.0388757549226284,-9.896708488464355,-2.3655593395233154e-05,0.0,-90.22502136230469,8.209128379821777,-58.4515266418457,-0.038660477846860886,-9.848119735717773,-1.7695128917694092e-05,-4.76837158203125e-05,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
