,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1165,1165.0,3.0,0.0,-0.00302734375,0.0,15.536243438720703,-42.46592330932617,-0.14147649705410004,-14.776201248168945,-0.2346515655517578,0.8957386016845703,-90.54501342773438,16.59872817993164,-61.23720169067383,2.490396738052368,-11.617387771606445,4.8470139503479,1.2835025787353516,-78.67521667480469,11.882227897644043,-14.347199440002441,-0.03863642364740372,-9.848115921020508,-4.116445779800415e-05,4.76837158203125e-05,-90.2248306274414,11.953495979309082,3.802661657333374,-0.03870740905404091,-9.843812942504883,0.0004678964614868164,0.0021457672119140625,-90.22545623779297,12.040555000305176,24.789621353149414,-0.047724273055791855,-9.896669387817383,0.022050924599170685,-9.5367431640625e-05,-90.28494262695312,8.343239784240723,-24.278697967529297,-0.03866411745548248,-9.848119735717773,0.0001082196831703186,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1166,1166.0,3.0,0.0,-0.00302734375,0.0,15.533421516418457,-42.76117706298828,-0.14615225791931152,-14.75830364227295,-0.23378804326057434,0.8948802947998047,-90.56356811523438,16.649255752563477,-61.46925735473633,2.5718417167663574,-11.595935821533203,4.072248935699463,1.0725975036621094,-78.40413665771484,11.881453514099121,-14.544161796569824,-0.038636818528175354,-9.848115921020508,-1.9744038581848145e-05,0.0,-90.2248306274414,11.95272159576416,3.605786085128784,-0.03870036453008652,-9.843780517578125,0.000352226197719574,0.001621246337890625,-90.22545623779297,12.0396089553833,24.591686248779297,-0.04735303670167923,-9.896672248840332,0.018561817705631256,-0.0001430511474609375,-90.28304290771484,8.342467308044434,-24.47566032409668,-0.038663189858198166,-9.84811782836914,4.637986421585083e-05,9.5367431640625e-05,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1167,1167.0,3.0,0.0,-0.00302734375,0.0,15.530506134033203,-43.05607986450195,-0.15081048011779785,-14.740422248840332,-0.2329111099243164,0.8940696716308594,-90.58209991455078,16.701202392578125,-61.700931549072266,2.643110990524292,-11.577484130859375,3.5634636878967285,0.9225845336914062,-78.10364532470703,11.880680084228516,-14.741125106811523,-0.038636788725852966,-9.848115921020508,1.4901161193847656e-06,0.0,-90.2248306274414,11.951947212219238,3.4089109897613525,-0.03869323059916496,-9.843756675720215,0.00035669654607772827,0.0011920928955078125,-90.2253646850586,12.038666725158691,24.39375114440918,-0.04702121764421463,-9.896673202514648,0.01659095287322998,-4.76837158203125e-05,-90.2810287475586,8.341693878173828,-24.672624588012695,-0.03866245970129967,-9.848116874694824,3.650784492492676e-05,4.76837158203125e-05,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1168,1168.0,3.0,0.0,-0.00302734375,0.0,15.527497291564941,-43.350624084472656,-0.15545164048671722,-14.72255802154541,-0.23205801844596863,0.8932113647460938,-90.60062408447266,16.754364013671875,-61.93229293823242,2.7076752185821533,-11.561141967773438,3.2282114028930664,0.817108154296875,-77.78431701660156,11.879905700683594,-14.938088417053223,-0.03863673657178879,-9.848115921020508,2.60770320892334e-06,0.0,-90.2248306274414,11.951172828674316,3.2120361328125,-0.03868934139609337,-9.843744277954102,0.00019446015357971191,0.0006198883056640625,-90.2253646850586,12.037729263305664,24.195817947387695,-0.04671168699860573,-9.896674156188965,0.015476532280445099,-4.76837158203125e-05,-90.27897644042969,8.340921401977539,-24.869586944580078,-0.03866194933652878,-9.848115921020508,2.551823854446411e-05,4.76837158203125e-05,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1169,1169.0,3.0,0.0,-0.00302734375,0.0,15.524396896362305,-43.64481735229492,-0.16007547080516815,-14.704710006713867,-0.2311915159225464,0.8924007415771484,-90.61911010742188,16.80862808227539,-62.16337585449219,2.7676942348480225,-11.546305656433105,3.000950813293457,0.7418155670166016,-77.45498657226562,11.879132270812988,-15.135050773620605,-0.03863636776804924,-9.848115921020508,1.8440186977386475e-05,0.0,-90.2248306274414,11.950398445129395,3.0151610374450684,-0.038684241473674774,-9.843742370605469,0.000254996120929718,9.5367431640625e-05,-90.2253646850586,12.036797523498535,23.997882843017578,-0.04641696438193321,-9.896676063537598,0.014736130833625793,-9.5367431640625e-05,-90.27691650390625,8.34014892578125,-25.06654930114746,-0.038661692291498184,-9.848115921020508,1.2852251529693604e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1170,1170.0,3.0,0.0,-0.00302734375,0.0,15.52120304107666,-43.938655853271484,-0.16468167304992676,-14.686882019042969,-0.2303101122379303,0.8913993835449219,-90.63758087158203,16.86393165588379,-62.39421081542969,2.824458599090576,-11.532562255859375,2.8382182121276855,0.6871700286865234,-77.12287139892578,11.878357887268066,-15.332014083862305,-0.03863602504134178,-9.848115921020508,1.7136335372924805e-05,0.0,-90.2248306274414,11.949625015258789,2.818286180496216,-0.038679394870996475,-9.843750953674316,0.0002423301339149475,-0.0004291534423828125,-90.2253646850586,12.035870552062988,23.79994773864746,-0.0461341068148613,-9.896677017211914,0.014142878353595734,-4.76837158203125e-05,-90.27490234375,8.339376449584961,-25.263513565063477,-0.03866166993975639,-9.848115921020508,1.1175870895385742e-06,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1171,1171.0,3.0,0.0,-0.00302734375,0.0,15.517916679382324,-44.23213195800781,-0.16927044093608856,-14.669072151184082,-0.2294383943080902,0.8904933929443359,-90.65601348876953,16.92023277282715,-62.62481689453125,2.8787033557891846,-11.519638061523438,2.71223783493042,0.646209716796875,-76.79342651367188,11.877583503723145,-15.528976440429688,-0.0386354997754097,-9.848115921020508,2.6263296604156494e-05,0.0,-90.2248306274414,11.948850631713867,2.621410369873047,-0.03867485001683235,-9.843769073486328,0.00022724270820617676,-0.0009059906005859375,-90.2253646850586,12.03494644165039,23.602014541625977,-0.04586183279752731,-9.89667797088623,0.013613700866699219,-4.76837158203125e-05,-90.27291107177734,8.338603019714355,-25.46047592163086,-0.03866174444556236,-9.848115921020508,-3.725290298461914e-06,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1172,1172.0,3.0,0.0,-0.00302734375,0.0,15.514540672302246,-44.5252571105957,-0.1738426238298416,-14.65128231048584,-0.2286091446876526,0.8894920349121094,-90.67446899414062,16.977506637573242,-62.85520553588867,2.9308104515075684,-11.507363319396973,2.6053547859191895,0.6137371063232422,-76.47097778320312,11.876812934875488,-15.725939750671387,-0.03863478824496269,-9.848115921020508,3.557652235031128e-05,0.0,-90.2248306274414,11.948077201843262,2.424534797668457,-0.0386706218123436,-9.843795776367188,0.00021141022443771362,-0.00133514404296875,-90.22525024414062,12.034027099609375,23.40407943725586,-0.045601554214954376,-9.896679878234863,0.01301392912864685,-9.5367431640625e-05,-90.27105712890625,8.337830543518066,-25.657438278198242,-0.03866176679730415,-9.848115921020508,-1.1175870895385742e-06,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1173,1173.0,3.0,0.0,-0.00302734375,0.0,15.51107120513916,-44.81802749633789,-0.17839740216732025,-14.633512496948242,-0.22773891687393188,0.8884906768798828,-90.69286346435547,17.035734176635742,-63.08538055419922,2.9809529781341553,-11.495620727539062,2.5071263313293457,0.5871295928955078,-76.15872192382812,11.876041412353516,-15.92290210723877,-0.03863481432199478,-9.848115921020508,-1.30385160446167e-06,0.0,-90.2248306274414,11.94730281829834,2.227658271789551,-0.038671087473630905,-9.843829154968262,-2.3283064365386963e-05,-0.0016689300537109375,-90.22525024414062,12.033111572265625,23.206144332885742,-0.04535159841179848,-9.89668083190918,0.012497790157794952,-4.76837158203125e-05,-90.26922607421875,8.337058067321777,-25.854400634765625,-0.03866191208362579,-9.848115921020508,-7.264316082000732e-06,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1174,1174.0,3.0,0.0,-0.00302734375,0.0,15.507512092590332,-45.11043930053711,-0.18293499946594238,-14.615762710571289,-0.22687986493110657,0.8874893188476562,-90.71127319335938,17.094892501831055,-63.31534957885742,3.0291848182678223,-11.484342575073242,2.4115920066833496,0.5639076232910156,-75.85895538330078,11.875269889831543,-16.11986541748047,-0.03863499313592911,-9.848116874694824,-8.940696716308594e-06,-4.76837158203125e-05,-90.2248306274414,11.946528434753418,2.0307812690734863,-0.0386694110929966,-9.843868255615234,8.381903171539307e-05,-0.0019550323486328125,-90.22525024414062,12.032200813293457,23.008209228515625,-0.045114897191524506,-9.896681785583496,0.011835061013698578,-4.76837158203125e-05,-90.26753997802734,8.336285591125488,-26.05136489868164,-0.038662251085042953,-9.848115921020508,-1.695007085800171e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1175,1175.0,3.0,0.0,-0.00302734375,0.0,15.503860473632812,-45.40250015258789,-0.18745586276054382,-14.59803295135498,-0.22604316473007202,0.8864879608154297,-90.72960662841797,17.15496253967285,-63.54512023925781,3.0754964351654053,-11.47348690032959,2.3155808448791504,0.5427837371826172,-75.57315826416016,11.874495506286621,-16.31682777404785,-0.03863539919257164,-9.84811782836914,-2.030283212661743e-05,-4.76837158203125e-05,-90.2248306274414,11.945754051208496,1.833903193473816,-0.03866709768772125,-9.843910217285156,0.00011567026376724243,-0.00209808349609375,-90.22525024414062,12.031293869018555,22.81027603149414,-0.04488970711827278,-9.896682739257812,0.011259503662586212,-4.76837158203125e-05,-90.26592254638672,8.335512161254883,-26.248327255249023,-0.03866255283355713,-9.848115921020508,-1.5087425708770752e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1176,1176.0,3.0,0.0,-0.00302734375,0.0,15.500120162963867,-45.69420623779297,-0.19195979833602905,-14.580324172973633,-0.22519677877426147,0.8854389190673828,-90.74799346923828,17.215913772583008,-63.77469253540039,3.1198511123657227,-11.463030815124512,2.217733860015869,0.5228042602539062,-75.30233764648438,11.873722076416016,-16.513792037963867,-0.038635313510894775,-9.848119735717773,4.284083843231201e-06,-9.5367431640625e-05,-90.2248306274414,11.94498062133789,1.637024164199829,-0.03866421803832054,-9.843954086303711,0.00014398247003555298,-0.002193450927734375,-90.22525024414062,12.03039264678955,22.612340927124023,-0.04467799514532089,-9.896684646606445,0.010585598647594452,-9.5367431640625e-05,-90.264404296875,8.334739685058594,-26.445289611816406,-0.038662757724523544,-9.848115921020508,-1.0244548320770264e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1177,1177.0,3.0,0.0,-0.003125,0.0,15.49629020690918,-45.98555374145508,-0.19644677639007568,-14.56263542175293,-0.22434890270233154,0.8844375610351562,-90.76628112792969,17.27772331237793,-64.00407409667969,3.16221022605896,-11.452960968017578,2.1179556846618652,0.5034923553466797,-75.0469741821289,11.872950553894043,-16.71075439453125,-0.038635123521089554,-9.848119735717773,9.499490261077881e-06,0.0,-90.2248306274414,11.944206237792969,1.4401443004608154,-0.03866119682788849,-9.843997955322266,0.00015106052160263062,-0.002193450927734375,-90.22525024414062,12.029495239257812,22.414405822753906,-0.044479209929704666,-9.896685600280762,0.00993926078081131,-4.76837158203125e-05,-90.26303100585938,8.333967208862305,-26.64225196838379,-0.03866313770413399,-9.84811782836914,-1.8998980522155762e-05,-9.5367431640625e-05,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1178,1178.0,3.0,0.0,-0.0033203125000000003,0.0,15.4923677444458,-46.276546478271484,-0.20106835663318634,-14.544962882995605,-0.23107901215553284,0.8836269378662109,-90.78472137451172,17.340356826782227,-64.2332763671875,3.2025418281555176,-11.443264961242676,2.016580104827881,0.4848003387451172,-74.80709838867188,11.872177124023438,-16.907716751098633,-0.03863527625799179,-9.848119735717773,-7.636845111846924e-06,0.0,-90.2248306274414,11.943432807922363,1.243263840675354,-0.03865794464945793,-9.844038963317871,0.00016260892152786255,-0.0020503997802734375,-90.22515106201172,12.028600692749023,22.21647071838379,-0.044291701167821884,-9.896686553955078,0.009375438094139099,-4.76837158203125e-05,-90.26171112060547,8.333194732666016,-26.839216232299805,-0.03866354748606682,-9.848118782043457,-2.0489096641540527e-05,-4.76837158203125e-05,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1179,1179.0,3.0,0.0,-0.003515625,0.0,15.488348007202148,-46.56719207763672,-0.20594395697116852,-14.527308464050293,-0.2437800168991089,0.882720947265625,-90.80339050292969,17.40378189086914,-64.46229553222656,3.240828514099121,-11.433938980102539,1.9143342971801758,0.46629905700683594,-74.58248901367188,11.871403694152832,-17.104679107666016,-0.03863530233502388,-9.848119735717773,-1.30385160446167e-06,0.0,-90.2248306274414,11.942658424377441,1.0463824272155762,-0.03865827992558479,-9.844077110290527,-1.6763806343078613e-05,-0.0019073486328125,-90.22515106201172,12.027710914611816,22.018537521362305,-0.04411694407463074,-9.896688461303711,0.008737854659557343,-9.5367431640625e-05,-90.26045227050781,8.33242130279541,-27.036178588867188,-0.03866397589445114,-9.848118782043457,-2.1420419216156006e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1180,1180.0,3.0,0.0,-0.003759765625,0.0,15.484224319458008,-46.857479095458984,-0.21102498471736908,-14.509669303894043,-0.2540513873100281,0.8819580078125,-90.82254028320312,17.46796417236328,-64.69112396240234,3.2770700454711914,-11.424975395202637,1.8120765686035156,0.4481792449951172,-74.37284851074219,11.87063217163086,-17.30164337158203,-0.038635049015283585,-9.848119735717773,1.2665987014770508e-05,0.0,-90.2248306274414,11.94188404083252,0.8495003581047058,-0.038656387478113174,-9.844109535217285,9.462237358093262e-05,-0.001621246337890625,-90.22515106201172,12.026823043823242,21.820602416992188,-0.04395565018057823,-9.896689414978027,0.008064694702625275,-4.76837158203125e-05,-90.25929260253906,8.331648826599121,-27.23314094543457,-0.03866429626941681,-9.848118782043457,-1.601874828338623e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1181,1181.0,3.0,0.0,-0.0040039062500000005,0.0,15.479995727539062,-47.14741897583008,-0.2163623720407486,-14.492043495178223,-0.26686936616897583,0.8812904357910156,-90.84237670898438,17.532865524291992,-64.91979217529297,3.311288595199585,-11.416373252868652,1.7109274864196777,0.43010711669921875,-74.17745208740234,11.86985969543457,-17.498605728149414,-0.03863530606031418,-9.848119735717773,-1.2852251529693604e-05,0.0,-90.2248306274414,11.941110610961914,0.6526176929473877,-0.038654107600450516,-9.844135284423828,0.00011399388313293457,-0.0012874603271484375,-90.22515106201172,12.025940895080566,21.62266731262207,-0.043805625289678574,-9.896690368652344,0.00750124454498291,-4.76837158203125e-05,-90.25823211669922,8.330876350402832,-27.430105209350586,-0.038664817810058594,-9.848118782043457,-2.60770320892334e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1182,1182.0,3.0,0.0,-0.0042480468750000005,0.0,15.475653648376465,-47.43700408935547,-0.22193168103694916,-14.474434852600098,-0.2784654498100281,0.88043212890625,-90.86296844482422,17.598451614379883,-65.1482925415039,3.343522071838379,-11.408121109008789,1.6116738319396973,0.41260719299316406,-73.99571228027344,11.869085311889648,-17.695568084716797,-0.0386354885995388,-9.848119735717773,-9.12696123123169e-06,0.0,-90.2248306274414,11.940335273742676,0.4557346999645233,-0.03865121304988861,-9.844154357910156,0.00014472752809524536,-0.00095367431640625,-90.22515106201172,12.025059700012207,21.424734115600586,-0.04366667941212654,-9.89669132232666,0.0069472938776016235,-4.76837158203125e-05,-90.25723266601562,8.330103874206543,-27.62706756591797,-0.03866535425186157,-9.848118782043457,-2.682209014892578e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1183,1183.0,3.0,0.0,-0.0044677734375,0.0,15.471197128295898,-47.72623825073242,-0.22772511839866638,-14.456839561462402,-0.2896718680858612,0.8797645568847656,-90.88456726074219,17.66468620300293,-65.37662506103516,3.3738276958465576,-11.400211334228516,1.5152812004089355,0.3954887390136719,-73.82669830322266,11.86831283569336,-17.89253044128418,-0.03863520175218582,-9.848119735717773,1.4342367649078369e-05,0.0,-90.2248306274414,11.93956184387207,0.25885146856307983,-0.03864736109972,-9.844164848327637,0.00019259750843048096,-0.0005245208740234375,-90.22502136230469,12.02418041229248,21.22679901123047,-0.04353826493024826,-9.89669132232666,0.006420724093914032,0.0,-90.25627899169922,8.329330444335938,-27.82402992248535,-0.03866592422127724,-9.848118782043457,-2.8498470783233643e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1184,1184.0,3.0,0.0,-0.004638671875,0.0,15.466620445251465,-48.01512145996094,-0.23370689153671265,-14.43925952911377,-0.29908865690231323,0.8790016174316406,-90.90718078613281,17.73153305053711,-65.60480499267578,3.4022719860076904,-11.392632484436035,1.4222145080566406,0.37894248962402344,-73.6696548461914,11.867541313171387,-18.089494705200195,-0.03863510861992836,-9.848119735717773,4.656612873077393e-06,0.0,-90.2248306274414,11.938787460327148,0.0619681142270565,-0.03864879906177521,-9.844167709350586,-7.189810276031494e-05,-0.0001430511474609375,-90.22502136230469,12.02330493927002,21.02886390686035,-0.04342023283243179,-9.89669132232666,0.005901604890823364,0.0,-90.25542449951172,8.328556060791016,-28.020992279052734,-0.03866637498140335,-9.848118782043457,-2.253800630569458e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1185,1185.0,3.0,0.0,-0.0047363281250000005,0.0,15.461922645568848,-48.30364990234375,-0.23981674015522003,-14.421696662902832,-0.30549243092536926,0.878143310546875,-90.93083953857422,17.799907684326172,-65.83247375488281,3.4840965270996094,-11.36473560333252,4.091227054595947,1.3948440551757812,-73.48948669433594,11.866766929626465,-18.286457061767578,-0.03863540664315224,-9.848119735717773,-1.4901161193847656e-05,0.0,-90.2248306274414,11.938014030456543,-0.13491515815258026,-0.03864746540784836,-9.844162940979004,6.668269634246826e-05,0.0002384185791015625,-90.22502136230469,12.022432327270508,20.830928802490234,-0.04331113398075104,-9.89669132232666,0.005454942584037781,0.0,-90.25459289550781,8.32778263092041,-28.21795654296875,-0.038666289299726486,-9.848118782043457,4.284083843231201e-06,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1186,1186.0,3.0,0.0,-0.00478515625,0.0,15.45710277557373,-48.59183120727539,-0.24597181379795074,-14.404150009155273,-0.30775368213653564,0.8773326873779297,-90.9554672241211,17.87039566040039,-66.05937194824219,3.577646493911743,-11.330276489257812,4.6774983406066895,1.7229557037353516,-73.2580337524414,11.865995407104492,-18.48341941833496,-0.03863510116934776,-9.848118782043457,1.5273690223693848e-05,4.76837158203125e-05,-90.2248306274414,11.937239646911621,-0.331798255443573,-0.038645438849925995,-9.84415054321289,0.00010132789611816406,0.0006198883056640625,-90.22502136230469,12.021562576293945,20.63299560546875,-0.043211936950683594,-9.89669132232666,0.004959851503372192,0.0,-90.25384521484375,8.327008247375488,-28.414918899536133,-0.03866633027791977,-9.848118782043457,-2.0489096641540527e-06,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1187,1187.0,3.0,0.0,-0.00478515625,0.0,15.452163696289062,-48.87965393066406,-0.252141535282135,-14.386622428894043,-0.30848607420921326,0.8763790130615234,-90.98091888427734,17.942581176757812,-66.28563690185547,3.6562612056732178,-11.301435470581055,3.9307355880737305,1.4420509338378906,-72.98563385009766,11.865222930908203,-18.680383682250977,-0.03863532841205597,-9.84811782836914,-1.1362135410308838e-05,4.76837158203125e-05,-90.2248306274414,11.936466217041016,-0.5286809802055359,-0.038642507046461105,-9.844132423400879,0.00014659017324447632,0.0009059906005859375,-90.22502136230469,12.020692825317383,20.435060501098633,-0.04312021657824516,-9.89669132232666,0.004586018621921539,0.0,-90.25312805175781,8.326234817504883,-28.611881256103516,-0.03866603225469589,-9.848118782043457,1.4901161193847656e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1188,1188.0,3.0,0.0,-0.00478515625,0.0,15.447104454040527,-49.16712951660156,-0.2582939565181732,-14.369114875793457,-0.3076210618019104,0.8753776550292969,-91.00700378417969,18.016138076782227,-66.51139068603516,3.72507643699646,-11.27650260925293,3.4407615661621094,1.24664306640625,-72.68473815917969,11.864449501037598,-18.87734603881836,-0.03863556310534477,-9.848116874694824,-1.173466444015503e-05,4.76837158203125e-05,-90.2248306274414,11.935691833496094,-0.7255632877349854,-0.03863920643925667,-9.844107627868652,0.0001650303602218628,0.001239776611328125,-90.22502136230469,12.01982593536377,20.237125396728516,-0.043035779148340225,-9.89669132232666,0.004221871495246887,0.0,-90.25247192382812,8.325460433959961,-28.80884552001953,-0.03866584971547127,-9.848118782043457,9.12696123123169e-06,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1189,1189.0,3.0,0.0,-0.00478515625,0.0,15.441923141479492,-49.454246520996094,-0.2644696533679962,-14.351624488830566,-0.3087848424911499,0.8745193481445312,-91.03361511230469,18.090877532958984,-66.7367172241211,3.787428140640259,-11.254286766052246,3.1175851821899414,1.1107921600341797,-72.36577606201172,11.863675117492676,-19.074308395385742,-0.038635458797216415,-9.848116874694824,5.21540641784668e-06,0.0,-90.2248306274414,11.934918403625488,-0.9224450588226318,-0.03863532468676567,-9.844079971313477,0.00019408762454986572,0.0013828277587890625,-90.22490692138672,12.018961906433105,20.03919219970703,-0.0429583303630352,-9.89669132232666,0.0038724392652511597,0.0,-90.25188446044922,8.324687957763672,-29.005807876586914,-0.03866535425186157,-9.848118782043457,2.477318048477173e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1190,1190.0,3.0,0.0,-0.00478515625,0.0,15.43662166595459,-49.74102020263672,-0.27068957686424255,-14.334152221679688,-0.3109961748123169,0.8736133575439453,-91.06066131591797,18.166683197021484,-66.961669921875,3.845388412475586,-11.233986854553223,2.8980135917663574,1.0149955749511719,-72.03742980957031,11.862903594970703,-19.271270751953125,-0.038634881377220154,-9.848116874694824,2.8870999813079834e-05,0.0,-90.2248306274414,11.934144020080566,-1.1193262338638306,-0.038635753095149994,-9.844048500061035,-2.1420419216156006e-05,0.0015735626220703125,-90.22490692138672,12.018098831176758,19.841257095336914,-0.04288672283291817,-9.89669132232666,0.0035803765058517456,0.0,-90.25130462646484,8.323915481567383,-29.202770233154297,-0.03866536542773247,-9.848118782043457,-5.587935447692871e-07,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1191,1191.0,3.0,0.0,-0.004687500000000001,0.0,15.431198120117188,-50.02743911743164,-0.2769617736339569,-14.316699028015137,-0.3136098384857178,0.8726596832275391,-91.08798217773438,18.24349594116211,-67.18627166748047,3.900195598602295,-11.215075492858887,2.740359306335449,0.9455680847167969,-71.70670318603516,11.86213207244873,-19.46823501586914,-0.03863498568534851,-9.848116874694824,-5.21540641784668e-06,0.0,-90.2248306274414,11.933371543884277,-1.316206693649292,-0.038633573800325394,-9.844016075134277,0.00010896474123001099,0.001621246337890625,-90.22490692138672,12.017244338989258,19.643321990966797,-0.04246393218636513,-9.896693229675293,0.021139532327651978,-9.5367431640625e-05,-90.25054168701172,8.323142051696777,-29.39973258972168,-0.03866564482450485,-9.848118782043457,-1.3969838619232178e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1192,1192.0,3.0,0.0,-0.00458984375,0.0,15.425655364990234,-50.31351852416992,-0.2831368148326874,-14.29926586151123,-0.30875205993652344,0.8716583251953125,-91.11541748046875,18.32127571105957,-67.41055297851562,3.952547788619995,-11.197222709655762,2.6176095008850098,0.89263916015625,-71.37914276123047,11.861358642578125,-19.665197372436523,-0.03863551840186119,-9.848116874694824,-2.6635825634002686e-05,0.0,-90.2248306274414,11.932600021362305,-1.5130863189697266,-0.03863121196627617,-9.843984603881836,0.00011809170246124268,0.0015735626220703125,-90.22490692138672,12.01639461517334,19.44538688659668,-0.042221058160066605,-9.89669418334961,0.012143701314926147,-4.76837158203125e-05,-90.24961853027344,8.322369575500488,-29.596696853637695,-0.038665771484375,-9.848118782043457,-6.332993507385254e-06,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1193,1193.0,3.0,0.0,-0.00439453125,0.0,15.419991493225098,-50.5992431640625,-0.2892444133758545,-14.281855583190918,-0.3053799271583557,0.870513916015625,-91.14288330078125,18.40000343322754,-67.63452911376953,4.002812385559082,-11.180214881896973,2.5132298469543457,0.8503913879394531,-71.05875396728516,11.860584259033203,-19.862159729003906,-0.038636546581983566,-9.848116874694824,-5.1409006118774414e-05,0.0,-90.2248306274414,11.931828498840332,-1.709965467453003,-0.03863019123673439,-9.843953132629395,5.103647708892822e-05,0.0015735626220703125,-90.22490692138672,12.015551567077637,19.247453689575195,-0.04202665388584137,-9.896695137023926,0.00972021371126175,-4.76837158203125e-05,-90.24862670898438,8.321596145629883,-29.793659210205078,-0.03866422176361084,-9.848118782043457,7.748603820800781e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1194,1194.0,3.0,0.0,-0.00419921875,0.0,15.414212226867676,-50.88461685180664,-0.295144647359848,-14.264467239379883,-0.2950116991996765,0.8694171905517578,-91.1700439453125,18.479652404785156,-67.85820770263672,4.051147937774658,-11.163931846618652,2.4167776107788086,0.8141517639160156,-70.74882507324219,11.859810829162598,-20.059123992919922,-0.03863684833049774,-9.848116874694824,-1.5087425708770752e-05,0.0,-90.2248306274414,11.93105697631836,-1.9068440198898315,-0.038629405200481415,-9.843924522399902,3.930181264877319e-05,0.001430511474609375,-90.22490692138672,12.01470947265625,19.049518585205078,-0.04186060652136803,-9.896696090698242,0.008302368223667145,-4.76837158203125e-05,-90.2475814819336,8.320823669433594,-29.99062156677246,-0.038663335144519806,-9.84811782836914,4.433095455169678e-05,4.76837158203125e-05,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
