,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1440,1440.0,1.0,2.88623046875,-0.0378173828125,0.0,15.221118927001953,-111.12386322021484,0.01982543058693409,-3.5897960662841797,-0.23108617961406708,-2.0331978797912598,-88.43338012695312,14.935209274291992,-128.30447387695312,-0.04486873373389244,-11.548372268676758,-0.008831918239593506,-0.7588386535644531,-90.21971893310547,11.670333862304688,-68.34493255615234,-0.03870172053575516,-9.84823989868164,6.92903995513916e-05,-0.00095367431640625,-90.22529602050781,11.748714447021484,-48.67345428466797,-0.04190617799758911,-9.844303131103516,0.005200691521167755,0.0015735626220703125,-90.24901580810547,11.821381568908691,-29.754657745361328,-0.03782486170530319,-9.896716117858887,-0.001465529203414917,0.0,-90.21771240234375,8.131329536437988,-78.27618408203125,-0.03866531699895859,-9.84823989868164,-4.973262548446655e-05,-0.00095367431640625,-90.22502136230469,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1441,1441.0,1.0,3.01171875,-0.0378173828125,0.0,15.22166919708252,-111.19657897949219,0.01566513441503048,-3.632077932357788,-0.2080148160457611,-2.11409330368042,-88.4969253540039,14.934317588806152,-128.53567504882812,-0.045034270733594894,-11.563541412353516,-0.00827684998512268,-0.7584571838378906,-90.22055053710938,11.669559478759766,-68.5418930053711,-0.03869972750544548,-9.848249435424805,9.96515154838562e-05,-0.000476837158203125,-90.22529602050781,11.747870445251465,-48.87034225463867,-0.04180976375937462,-9.844259262084961,0.00482071191072464,0.002193450927734375,-90.24816131591797,11.820626258850098,-29.952592849731445,-0.03785201534628868,-9.896716117858887,-0.0013576820492744446,0.0,-90.2179183959961,8.130555152893066,-78.47314453125,-0.03866647928953171,-9.848249435424805,-5.811452865600586e-05,-0.000476837158203125,-90.22502136230469,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1442,1442.0,1.0,3.13720703125,-0.0378173828125,0.0,15.222146987915039,-111.27017211914062,0.011590137146413326,-3.6757333278656006,-0.2037498652935028,-2.182769775390625,-88.56160736083984,14.93342113494873,-128.76718139648438,-0.04518873617053032,-11.578701972961426,-0.00772327184677124,-0.7580280303955078,-90.2212905883789,11.668785095214844,-68.73885345458984,-0.03869355097413063,-9.848249435424805,0.0003088265657424927,0.0,-90.22529602050781,11.74703311920166,-49.06722640991211,-0.04143832251429558,-9.844205856323242,0.018572062253952026,0.0026702880859375,-90.24715423583984,11.819868087768555,-30.15052604675293,-0.03795783221721649,-9.89671516418457,-0.0052908435463905334,4.76837158203125e-05,-90.21819305419922,8.129782676696777,-78.67011260986328,-0.03866346552968025,-9.848249435424805,0.00015068799257278442,0.0,-90.22502136230469,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1443,1443.0,1.0,3.199951171875,-0.0378173828125,0.0,15.222545623779297,-111.34466552734375,0.007457448169589043,-3.7205593585968018,-0.20663444697856903,-2.2413015365600586,-88.62713623046875,14.932522773742676,-128.99888610839844,-0.04530541971325874,-11.586480140686035,-0.005834177136421204,-0.38890838623046875,-90.22195434570312,11.668011665344238,-68.93582153320312,-0.03868844732642174,-9.848240852355957,0.0002551823854446411,0.0004291534423828125,-90.2252197265625,11.746200561523438,-49.26411056518555,-0.041194815188646317,-9.844144821166992,0.012175366282463074,0.0030517578125,-90.24608612060547,11.819110870361328,-30.348461151123047,-0.038021646440029144,-9.89671516418457,-0.0031907111406326294,0.0,-90.218505859375,8.129010200500488,-78.86707305908203,-0.038662057369947433,-9.84823989868164,7.040798664093018e-05,0.000476837158203125,-90.22502136230469,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1444,1444.0,1.0,3.2626953125,-0.037622070312500006,0.0,15.22286605834961,-111.42007446289062,0.003218781901523471,-3.7663862705230713,-0.21193329989910126,-2.2913455963134766,-88.69349670410156,14.931621551513672,-129.23052978515625,-0.045370426028966904,-11.583172798156738,-0.00325031578540802,0.16536712646484375,-90.2225341796875,11.667237281799316,-69.13278198242188,-0.03868652880191803,-9.848224639892578,9.592622518539429e-05,0.0008106231689453125,-90.2252197265625,11.74537181854248,-49.460994720458984,-0.04099376127123833,-9.84407901763916,0.010052695870399475,0.0032901763916015625,-90.24504852294922,11.818350791931152,-30.546396255493164,-0.03807363286614418,-9.89671516418457,-0.0025993213057518005,0.0,-90.21880340576172,8.128236770629883,-79.06403350830078,-0.03866105526685715,-9.848223686218262,5.0105154514312744e-05,0.0008106231689453125,-90.22502136230469,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1445,1445.0,1.0,3.3568115234375,-0.037353515625,0.0,15.223109245300293,-111.49641418457031,-0.0009312382317148149,-3.8130745887756348,-0.20750099420547485,-2.334415912628174,-88.76043701171875,14.930720329284668,-129.46206665039062,-0.04542647302150726,-11.579535484313965,-0.002802349627017975,0.18186569213867188,-90.22303771972656,11.666462898254395,-69.32974243164062,-0.03868347778916359,-9.848200798034668,0.00015255063772201538,0.0011920928955078125,-90.2252197265625,11.744546890258789,-49.65787887573242,-0.04082184657454491,-9.844011306762695,0.00859573483467102,0.0033855438232421875,-90.24392700195312,11.81758975982666,-30.74432945251465,-0.03811907023191452,-9.89671516418457,-0.0022718682885169983,0.0,-90.21910858154297,8.127464294433594,-79.26100158691406,-0.038660235702991486,-9.848200798034668,4.0978193283081055e-05,0.0011444091796875,-90.22502136230469,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1446,1446.0,1.0,3.4822998046875,-0.0369384765625,0.0,15.223275184631348,-111.57367706298828,-0.005034065339714289,-3.8605024814605713,-0.2051413506269455,-2.371394634246826,-88.827880859375,14.929815292358398,-129.6935272216797,-0.04547594487667084,-11.575886726379395,-0.002473592758178711,0.18243789672851562,-90.2234878540039,11.665689468383789,-69.5267105102539,-0.038680169731378555,-9.848173141479492,0.00016540288925170898,0.0013828277587890625,-90.2252197265625,11.743725776672363,-49.85475540161133,-0.04067511856555939,-9.843944549560547,0.0073364004492759705,0.003337860107421875,-90.24288940429688,11.816828727722168,-30.942264556884766,-0.03815986216068268,-9.89671516418457,-0.002039596438407898,0.0,-90.21942138671875,8.126691818237305,-79.45796203613281,-0.03865978121757507,-9.848173141479492,2.2724270820617676e-05,0.0013828277587890625,-90.22502136230469,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1447,1447.0,1.0,3.576416015625,-0.0364501953125,0.0,15.223366737365723,-111.65189361572266,-0.009012715891003609,-3.9085693359375,-0.19893252849578857,-2.4033427238464355,-88.8956069946289,14.928909301757812,-129.9248809814453,-0.04551856592297554,-11.572237014770508,-0.002131052315235138,0.18248558044433594,-90.22392272949219,11.664915084838867,-69.72367095947266,-0.038676679134368896,-9.84814453125,0.00017452985048294067,0.001430511474609375,-90.2252197265625,11.74290657043457,-50.05162811279297,-0.04054555669426918,-9.84388256072998,0.0064780935645103455,0.0030994415283203125,-90.24188232421875,11.816065788269043,-31.140199661254883,-0.038197506219148636,-9.89671516418457,-0.001882202923297882,0.0,-90.21971130371094,8.125919342041016,-79.65492248535156,-0.03865962103009224,-9.84814453125,8.009374141693115e-06,0.001430511474609375,-90.22502136230469,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1448,1448.0,1.0,3.701904296875,-0.035791015625,0.0,15.223384857177734,-111.73104858398438,-0.012900464236736298,-3.957185983657837,-0.19438742101192474,-2.4308323860168457,-88.96337890625,14.928004264831543,-130.15614318847656,-0.045554183423519135,-11.568583488464355,-0.001780875027179718,0.1826763153076172,-90.22430419921875,11.664141654968262,-69.9206314086914,-0.03867292404174805,-9.848114967346191,0.00018775463104248047,0.0014781951904296875,-90.22509002685547,11.74208927154541,-50.248504638671875,-0.040429942309856415,-9.843826293945312,0.005780719220638275,0.0028133392333984375,-90.24089050292969,11.815302848815918,-31.338134765625,-0.038232870399951935,-9.89671516418457,-0.0017682090401649475,0.0,-90.22001647949219,8.12514591217041,-79.85189056396484,-0.038659680634737015,-9.848114967346191,-2.9802322387695312e-06,0.0014781951904296875,-90.22502136230469,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1449,1449.0,1.0,3.7332763671875,-0.035083007812500004,0.0,15.223332405090332,-111.8111801147461,-0.01658867485821247,-4.006279945373535,-0.18441052734851837,-2.454698085784912,-89.03096771240234,14.927096366882324,-130.38731384277344,-0.045584820210933685,-11.56492805480957,-0.001531839370727539,0.1827716827392578,-90.22466278076172,11.66336727142334,-70.11759948730469,-0.03867362067103386,-9.848087310791016,-3.4831464290618896e-05,0.0013828277587890625,-90.22509002685547,11.741275787353516,-50.44538116455078,-0.040325794368982315,-9.843778610229492,0.005207397043704987,0.002384185791015625,-90.239990234375,11.814539909362793,-31.536067962646484,-0.03826574608683586,-9.896714210510254,-0.0016437843441963196,4.76837158203125e-05,-90.22029113769531,8.124373435974121,-80.0488510131836,-0.038659561425447464,-9.848087310791016,5.9604644775390625e-06,0.0013828277587890625,-90.22502136230469,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1450,1450.0,1.0,3.827392578125,-0.0341796875,0.0,15.223214149475098,-111.89227294921875,-0.020149266347289085,-4.055785179138184,-0.17802956700325012,-2.475261688232422,-89.09819030761719,14.926187515258789,-130.61843872070312,-0.04560975357890129,-11.56126880645752,-0.0012466683983802795,0.18296241760253906,-90.22493743896484,11.662593841552734,-70.31455993652344,-0.03867226094007492,-9.848063468933105,6.798654794692993e-05,0.0011920928955078125,-90.22509002685547,11.740463256835938,-50.64225387573242,-0.04023000970482826,-9.843741416931152,0.004789233207702637,0.0018596649169921875,-90.23910522460938,11.813774108886719,-31.7340030670166,-0.038297269493341446,-9.896714210510254,-0.0015761703252792358,0.0,-90.22057342529297,8.123600959777832,-80.24581146240234,-0.03865952417254448,-9.848063468933105,1.862645149230957e-06,0.0011920928955078125,-90.22502136230469,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1451,1451.0,1.0,3.9215087890625,-0.0329833984375,0.0,15.223031997680664,-111.97434997558594,-0.0234355591237545,-4.105649471282959,-0.1643146425485611,-2.4932146072387695,-89.16488647460938,14.925277709960938,-130.8494873046875,-0.04563170671463013,-11.557609558105469,-0.001097656786441803,0.18296241760253906,-90.2252197265625,11.661819458007812,-70.51152038574219,-0.03867034241557121,-9.848044395446777,9.592622518539429e-05,0.00095367431640625,-90.22509002685547,11.739654541015625,-50.83913040161133,-0.040142722427845,-9.843716621398926,0.004364363849163055,0.001239776611328125,-90.23827362060547,11.813008308410645,-31.93193817138672,-0.03832584619522095,-9.896714210510254,-0.0014288350939750671,0.0,-90.22081756591797,8.122828483581543,-80.44277954101562,-0.038659799844026566,-9.848044395446777,-1.3783574104309082e-05,0.00095367431640625,-90.22502136230469,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1452,1452.0,1.0,4.0469970703125,-0.031640625,0.0,15.222795486450195,-112.05741119384766,-0.026253435760736465,-4.155831813812256,-0.1408938318490982,-2.5091171264648438,-89.23049926757812,14.924368858337402,-131.08045959472656,-0.04564836993813515,-11.553948402404785,-0.0008331611752510071,0.1830577850341797,-90.22545623779297,11.66104507446289,-70.70848846435547,-0.03866787999868393,-9.848031044006348,0.00012312084436416626,0.000667572021484375,-90.22509002685547,11.738845825195312,-51.03600311279297,-0.04006314277648926,-9.843704223632812,0.00397898256778717,0.0006198883056640625,-90.23748016357422,11.812243461608887,-32.1298713684082,-0.038353219628334045,-9.896714210510254,-0.0013686716556549072,0.0,-90.22103881835938,8.122055053710938,-80.63973999023438,-0.03866027295589447,-9.848031044006348,-2.3655593395233154e-05,0.000667572021484375,-90.22502136230469,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1453,1453.0,1.0,4.1724853515625,-0.0301513671875,0.0,15.22251033782959,-112.14144134521484,-0.028650274500250816,-4.206287860870361,-0.11984193325042725,-2.5228023529052734,-89.29464721679688,14.923458099365234,-131.3113555908203,-0.04566247761249542,-11.550288200378418,-0.0007053837180137634,0.18301010131835938,-90.2257080078125,11.660270690917969,-70.90544891357422,-0.038664985448122025,-9.848024368286133,0.00014472752809524536,0.0003337860107421875,-90.22509002685547,11.738039016723633,-51.232879638671875,-0.03998976945877075,-9.843703269958496,0.003668665885925293,4.76837158203125e-05,-90.23674774169922,11.811477661132812,-32.32780838012695,-0.038379497826099396,-9.896714210510254,-0.001313909888267517,0.0,-90.22124481201172,8.121282577514648,-80.83670043945312,-0.03866049647331238,-9.848024368286133,-1.1175870895385742e-05,0.0003337860107421875,-90.22502136230469,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1454,1454.0,1.0,4.3607177734375,-0.0282958984375,0.0,15.222187042236328,-112.22647094726562,-0.03061555325984955,-4.256982326507568,-0.0982639342546463,-2.5347232818603516,-89.35701751708984,14.922548294067383,-131.5421905517578,-0.04567215219140053,-11.546627044677734,-0.00048372894525527954,0.1830577850341797,-90.22589111328125,11.659497261047363,-71.10240936279297,-0.03866169974207878,-9.848024368286133,0.0001642853021621704,0.0,-90.2249984741211,11.737236022949219,-51.42975616455078,-0.0399218425154686,-9.843714714050293,0.003396347165107727,-0.00057220458984375,-90.236083984375,11.810709953308105,-32.52574157714844,-0.038404375314712524,-9.896714210510254,-0.001243874430656433,0.0,-90.22145080566406,8.12051010131836,-81.0336685180664,-0.038660820573568344,-9.848024368286133,-1.6205012798309326e-05,0.0,-90.22502136230469,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1455,1455.0,1.0,4.4234619140625,-0.0264892578125,0.0,15.221837997436523,-112.3125,-0.03186649829149246,-4.30789041519165,-0.06254725158214569,-2.5454044342041016,-89.4171142578125,14.921637535095215,-131.77296447753906,-0.04568057134747505,-11.542964935302734,-0.0004209578037261963,0.18310546875,-90.22606658935547,11.658722877502441,-71.29936981201172,-0.03866167366504669,-9.848031044006348,1.30385160446167e-06,-0.0003337860107421875,-90.2249984741211,11.736433029174805,-51.62662887573242,-0.03985857218503952,-9.84373664855957,0.0031635165214538574,-0.0010967254638671875,-90.23545837402344,11.809942245483398,-32.72367477416992,-0.03842697665095329,-9.896713256835938,-0.0011300668120384216,4.76837158203125e-05,-90.22164154052734,8.11973762512207,-81.23062896728516,-0.03866136819124222,-9.848031044006348,-2.738088369369507e-05,-0.0003337860107421875,-90.22502136230469,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1456,1456.0,1.0,4.517578125,-0.024609375000000003,0.0,15.221468925476074,-112.3995361328125,-0.03271076828241348,-4.358977794647217,-0.042213499546051025,-2.5543689727783203,-89.47454071044922,14.920726776123047,-132.00367736816406,-0.045686449855566025,-11.539302825927734,-0.000293925404548645,0.18310546875,-90.22621154785156,11.65794849395752,-71.496337890625,-0.03865987807512283,-9.848041534423828,8.977949619293213e-05,-0.0005245208740234375,-90.2249984741211,11.735631942749023,-51.82350540161133,-0.039799295365810394,-9.843768119812012,0.002963840961456299,-0.0015735626220703125,-90.23486328125,11.809174537658691,-32.92161178588867,-0.03844821825623512,-9.896713256835938,-0.0010620802640914917,0.0,-90.2218246459961,8.118964195251465,-81.4275894165039,-0.03866201639175415,-9.848041534423828,-3.241002559661865e-05,-0.0005245208740234375,-90.22502136230469,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1457,1457.0,1.0,4.64306640625,-0.0223876953125,0.0,15.221089363098145,-112.48757934570312,-0.03312373161315918,-4.410221099853516,-0.02064816653728485,-2.5621652603149414,-89.529052734375,14.919815063476562,-132.23431396484375,-0.045691169798374176,-11.53564453125,-0.00023599714040756226,0.18291473388671875,-90.22637176513672,11.657175064086914,-71.69329833984375,-0.03865811601281166,-9.848057746887207,8.810311555862427e-05,-0.0008106231689453125,-90.2249984741211,11.734832763671875,-52.02037811279297,-0.03974410146474838,-9.8438081741333,0.002759695053100586,-0.002002716064453125,-90.23430633544922,11.808405876159668,-33.119544982910156,-0.038467779755592346,-9.896713256835938,-0.0009780749678611755,0.0,-90.22198486328125,8.118191719055176,-81.62455749511719,-0.03866257146000862,-9.848057746887207,-2.775341272354126e-05,-0.0008106231689453125,-90.22502136230469,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1458,1458.0,1.0,4.7685546875,-0.020336914062500003,0.0,15.220709800720215,-112.57662200927734,-0.032766543328762054,-4.461605072021484,0.017859414219856262,-2.5691986083984375,-89.5802230834961,14.918904304504395,-132.46490478515625,-0.04564711079001427,-11.531987190246582,0.002202950417995453,0.18286705017089844,-90.22647094726562,11.656400680541992,-71.8902587890625,-0.03865688666701317,-9.848076820373535,6.146728992462158e-05,-0.00095367431640625,-90.2249984741211,11.73403549194336,-52.217254638671875,-0.03969288617372513,-9.843852996826172,0.0025607645511627197,-0.0022411346435546875,-90.23382568359375,11.807637214660645,-33.31747817993164,-0.03848610073328018,-9.896713256835938,-0.0009160488843917847,0.0,-90.22216033935547,8.117419242858887,-81.8215103149414,-0.038663290441036224,-9.848076820373535,-3.594905138015747e-05,-0.00095367431640625,-90.22502136230469,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1459,1459.0,1.0,4.8626708984375,-0.0181396484375,0.0,15.2203369140625,-112.66667938232422,-0.032047074288129807,-4.513105392456055,0.035973452031612396,-2.5750160217285156,-89.62779235839844,14.91799259185791,-132.69541931152344,-0.04562137648463249,-11.528329849243164,0.0012867152690887451,0.18286705017089844,-90.22655487060547,11.655627250671387,-72.08722686767578,-0.03865569829940796,-9.84809684753418,5.941838026046753e-05,-0.0010013580322265625,-90.2249984741211,11.733238220214844,-52.41413116455078,-0.03964386507868767,-9.843901634216309,0.0024510547518730164,-0.0024318695068359375,-90.23332977294922,11.806869506835938,-33.51541519165039,-0.03850235044956207,-9.896713256835938,-0.0008124858140945435,0.0,-90.22228240966797,8.116646766662598,-82.0184555053711,-0.03866397961974144,-9.84809684753418,-3.4458935260772705e-05,-0.0010013580322265625,-90.22502136230469,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1460,1460.0,1.0,4.9254150390625,-0.01630859375,0.0,15.219980239868164,-112.75775909423828,-0.03076959028840065,-4.564709186553955,0.06387419998645782,-2.5801897048950195,-89.67163848876953,14.917080879211426,-132.92587280273438,-0.045598115772008896,-11.524673461914062,0.0011630356311798096,0.18281936645507812,-90.22655487060547,11.654852867126465,-72.28418731689453,-0.03865468129515648,-9.84811782836914,5.085021257400513e-05,-0.001049041748046875,-90.2249984741211,11.732441902160645,-52.61100387573242,-0.03959928825497627,-9.843952178955078,0.002228841185569763,-0.0025272369384765625,-90.23287963867188,11.806100845336914,-33.713348388671875,-0.03851854056119919,-9.896713256835938,-0.0008095055818557739,0.0,-90.222412109375,8.115874290466309,-82.21540832519531,-0.03866469860076904,-9.84811782836914,-3.594905138015747e-05,-0.001049041748046875,-90.22502136230469,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1461,1461.0,1.0,4.9881591796875,-0.0144287109375,0.0,15.219639778137207,-112.84986114501953,-0.029433926567435265,-4.616397380828857,0.06678318977355957,-2.584409713745117,-89.71168518066406,14.916172981262207,-133.15626525878906,-0.04557722061872482,-11.521018981933594,0.0010447576642036438,0.1827239990234375,-90.2265853881836,11.65407943725586,-72.48114776611328,-0.03865360468626022,-9.848137855529785,5.383044481277466e-05,-0.0010013580322265625,-90.2249984741211,11.731647491455078,-52.807884216308594,-0.03955712169408798,-9.844000816345215,0.0021083280444145203,-0.0024318695068359375,-90.23248291015625,11.805330276489258,-33.91128158569336,-0.03853362798690796,-9.896713256835938,-0.0007543712854385376,0.0,-90.22252655029297,8.115100860595703,-82.41236114501953,-0.0386655330657959,-9.848137855529785,-4.172325134277344e-05,-0.0010013580322265625,-90.22502136230469,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1462,1462.0,1.0,5.0509033203125,-0.0129638671875,0.0,15.219317436218262,-112.94298553466797,-0.027799010276794434,-4.668163299560547,0.08174581825733185,-2.5882959365844727,-89.74813842773438,14.915262222290039,-133.38661193847656,-0.045555830001831055,-11.517365455627441,0.0010695308446884155,0.1826763153076172,-90.2265853881836,11.653305053710938,-72.67811584472656,-0.03865200653672218,-9.84815502166748,7.990747690200806e-05,-0.000858306884765625,-90.2249984741211,11.730854034423828,-53.00476837158203,-0.03951728716492653,-9.844048500061035,0.0019917264580726624,-0.002384185791015625,-90.2320785522461,11.804558753967285,-34.10921859741211,-0.03854762390255928,-9.896713256835938,-0.0006997957825660706,0.0,-90.22252655029297,8.114327430725098,-82.60933685302734,-0.038666196167469025,-9.84815502166748,-3.3155083656311035e-05,-0.000858306884765625,-90.22502136230469,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1463,1463.0,1.0,5.1136474609375,-0.011669921875000001,0.0,15.219012260437012,-113.03713989257812,-0.026312770321965218,-4.71999454498291,0.0743120014667511,-2.591562271118164,-89.78118896484375,14.914352416992188,-133.6168670654297,-0.04553421959280968,-11.513715744018555,0.0010805204510688782,0.18248558044433594,-90.22655487060547,11.652531623840332,-72.87507629394531,-0.038649655878543854,-9.84816837310791,0.00011753290891647339,-0.000667572021484375,-90.2249984741211,11.730061531066895,-53.20165252685547,-0.0394805371761322,-9.844090461730957,0.0018374994397163391,-0.00209808349609375,-90.23174285888672,11.803789138793945,-34.307151794433594,-0.03856401517987251,-9.896713256835938,-0.0008195638656616211,0.0,-90.22274017333984,8.113553047180176,-82.80630493164062,-0.03866680711507797,-9.84816837310791,-3.0547380447387695e-05,-0.000667572021484375,-90.22502136230469,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1464,1464.0,1.0,5.1136474609375,-0.0105224609375,0.0,15.218717575073242,-113.13230895996094,-0.024928076192736626,-4.771883964538574,0.0692347064614296,-2.594470977783203,-89.81127166748047,14.913443565368652,-133.84706115722656,-0.045512907207012177,-11.5100679397583,0.0010656192898750305,0.1823902130126953,-90.22655487060547,11.65175724029541,-73.07203674316406,-0.03864678367972374,-9.848177909851074,0.0001436099410057068,-0.000476837158203125,-90.22488403320312,11.729270935058594,-53.39854049682617,-0.03944491595029831,-9.84412670135498,0.0017810612916946411,-0.001811981201171875,-90.23137664794922,11.803017616271973,-34.505088806152344,-0.038574039936065674,-9.896713256835938,-0.0005012378096580505,0.0,-90.22286987304688,8.11277961730957,-83.00328063964844,-0.03866700828075409,-9.848177909851074,-1.0058283805847168e-05,-0.000476837158203125,-90.22502136230469,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1465,1465.0,1.0,5.1763916015625,-0.009472656250000001,0.0,15.218433380126953,-113.22853088378906,-0.023626789450645447,-4.823827266693115,0.06506434082984924,-2.597165107727051,-89.83865356445312,14.912532806396484,-134.07720947265625,-0.04549035057425499,-11.506421089172363,0.0011278316378593445,0.182342529296875,-90.22648620605469,11.650983810424805,-73.26900482177734,-0.03864682465791702,-9.848182678222656,-2.0489096641540527e-06,-0.0002384185791015625,-90.22488403320312,11.728480339050293,-53.59542465209961,-0.03941333666443825,-9.844155311584473,0.0015789642930030823,-0.001430511474609375,-90.2310791015625,11.802247047424316,-34.70302200317383,-0.038583286106586456,-9.896713256835938,-0.00046230852603912354,0.0,-90.22286987304688,8.112005233764648,-83.20024871826172,-0.0386672206223011,-9.848182678222656,-1.0617077350616455e-05,-0.0002384185791015625,-90.22502136230469,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1466,1466.0,1.0,5.2391357421875,-0.0087646484375,0.0,15.218156814575195,-113.32577514648438,-0.02236880734562874,-4.875820636749268,0.06289910525083542,-2.599668502807617,-89.86357879638672,14.91162395477295,-134.30726623535156,-0.045468367636203766,-11.502774238586426,0.0010991469025611877,0.182342529296875,-90.22647094726562,11.650209426879883,-73.4659652709961,-0.03864603862166405,-9.848182678222656,3.930181264877319e-05,0.0,-90.22488403320312,11.727688789367676,-53.79230880737305,-0.03938222676515579,-9.844175338745117,0.0015554949641227722,-0.0010013580322265625,-90.23076629638672,11.80147647857666,-34.90095520019531,-0.03859555348753929,-9.896713256835938,-0.0006133690476417542,0.0,-90.22300720214844,8.111231803894043,-83.39722442626953,-0.03866708278656006,-9.848182678222656,6.891787052154541e-06,0.0,-90.22502136230469,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1467,1467.0,1.0,5.2705078125,-0.008251953125000001,0.0,15.21788215637207,-113.4240493774414,-0.021450798958539963,-4.927857398986816,0.04590041935443878,-2.6018381118774414,-89.88646697998047,14.91071605682373,-134.5372772216797,-0.04544499143958092,-11.499133110046387,0.0011688098311424255,0.18205642700195312,-90.22643280029297,11.649435997009277,-73.66292572021484,-0.03864484652876854,-9.84817886352539,5.9604644775390625e-05,0.00019073486328125,-90.22488403320312,11.726899147033691,-53.989192962646484,-0.03935329616069794,-9.844185829162598,0.0014465302228927612,-0.0005245208740234375,-90.23052215576172,11.800704956054688,-35.09889221191406,-0.038603994995355606,-9.896713256835938,-0.00042207539081573486,0.0,-90.22300720214844,8.110457420349121,-83.59420013427734,-0.03866710886359215,-9.84817886352539,-1.30385160446167e-06,0.00019073486328125,-90.22502136230469,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1468,1468.0,1.0,5.333251953125,-0.00791015625,0.0,15.21760082244873,-113.52337646484375,-0.0208741445094347,-4.979936122894287,0.028832722455263138,-2.603936195373535,-89.9078140258789,14.909808158874512,-134.76719665527344,-0.04542209953069687,-11.495492935180664,0.001144595444202423,0.1820087432861328,-90.22637176513672,11.648661613464355,-73.85989379882812,-0.038643769919872284,-9.848170280456543,5.383044481277466e-05,0.0004291534423828125,-90.22488403320312,11.72611141204834,-54.18607711791992,-0.0393248088657856,-9.844188690185547,0.0014243647456169128,-0.0001430511474609375,-90.23025512695312,11.799933433532715,-35.29682540893555,-0.03861483186483383,-9.896713256835938,-0.0005418434739112854,0.0,-90.22319793701172,8.109683990478516,-83.79116821289062,-0.038666870445013046,-9.848170280456543,1.1920928955078125e-05,0.0004291534423828125,-90.22502136230469,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
