,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1302,1302.0,2.0,2.321533203125,-0.0023437500000000003,0.0,14.829360008239746,-74.50765991210938,-0.023610498756170273,-14.862323760986328,-0.11367723345756531,-1.290750503540039,-90.07140350341797,25.82383155822754,-81.73621368408203,6.9932146072387695,-9.615748405456543,1.2089967727661133,0.8259296417236328,-54.26995849609375,11.813332557678223,-31.901264190673828,-0.03863542899489403,-9.848116874694824,-1.8812716007232666e-05,0.0,-90.22478485107422,11.890801429748535,-12.163979530334473,-0.038635268807411194,-9.843985557556152,1.3783574104309082e-05,0.0004291534423828125,-90.22488403320312,11.96554183959961,6.862861633300781,-0.03900996223092079,-9.896706581115723,0.0003863126039505005,0.0,-90.22628021240234,8.274352073669434,-41.83252716064453,-0.038663074374198914,-9.848119735717773,-2.216547727584839e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1303,1303.0,2.0,2.321533203125,-0.0023437500000000003,0.0,14.828826904296875,-74.80529022216797,-0.02591417171061039,-14.88813591003418,-0.11518365144729614,-1.2906074523925781,-90.08031463623047,25.96394920349121,-81.92825317382812,7.061004638671875,-9.562338829040527,3.3895015716552734,2.6704788208007812,-54.090492248535156,11.8125581741333,-32.098228454589844,-0.038635529577732086,-9.848116874694824,-5.029141902923584e-06,0.0,-90.22478485107422,11.890029907226562,-12.360858917236328,-0.03863450139760971,-9.843978881835938,3.8370490074157715e-05,0.0003337860107421875,-90.22488403320312,11.964761734008789,6.664927005767822,-0.03899921849370003,-9.896706581115723,0.000537186861038208,0.0,-90.22613525390625,8.273578643798828,-42.02949142456055,-0.03866362199187279,-9.848119735717773,-2.738088369369507e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1304,1304.0,2.0,2.321533203125,-0.0023437500000000003,0.0,14.828253746032715,-75.10343933105469,-0.02825453132390976,-14.913942337036133,-0.11701798439025879,-1.2903213500976562,-90.09036254882812,26.10579490661621,-82.11885833740234,7.137417316436768,-9.499106407165527,3.820633888244629,3.16162109375,-53.85993194580078,11.811785697937012,-32.295188903808594,-0.03863521292805672,-9.848116874694824,1.5832483768463135e-05,0.0,-90.22478485107422,11.88925838470459,-12.5577392578125,-0.03863438218832016,-9.843971252441406,5.9604644775390625e-06,0.0003814697265625,-90.22488403320312,11.963981628417969,6.4669928550720215,-0.0389922596514225,-9.896706581115723,0.0003479421138763428,0.0,-90.22613525390625,8.272806167602539,-42.22645568847656,-0.038663819432258606,-9.848119735717773,-9.872019290924072e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1305,1305.0,2.0,2.321533203125,-0.0023437500000000003,0.0,14.827638626098633,-75.40210723876953,-0.030692653730511665,-14.93974494934082,-0.12190611660480499,-1.290130615234375,-90.10131072998047,26.249025344848633,-82.30831146240234,7.201669692993164,-9.44607925415039,3.212618827819824,2.651357650756836,-53.58863067626953,11.811014175415039,-32.49215316772461,-0.03863508254289627,-9.848116874694824,6.51925802230835e-06,0.0,-90.22478485107422,11.888486862182617,-12.754618644714355,-0.03863454982638359,-9.843965530395508,-8.381903171539307e-06,0.000286102294921875,-90.22488403320312,11.963202476501465,6.2690582275390625,-0.03898298740386963,-9.896706581115723,0.0004636123776435852,0.0,-90.22599792480469,8.27203369140625,-42.42341613769531,-0.03866436332464218,-9.848119735717773,-2.7194619178771973e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1306,1306.0,2.0,2.3529052734375,-0.0023437500000000003,0.0,14.82697868347168,-75.70128631591797,-0.033259883522987366,-14.965540885925293,-0.12836149334907532,-1.2897968292236328,-90.11300659179688,26.393375396728516,-82.49684143066406,7.258021831512451,-9.399953842163086,2.8176069259643555,2.3062705993652344,-53.28892135620117,11.81024169921875,-32.68911361694336,-0.03863534703850746,-9.848116874694824,-1.3224780559539795e-05,0.0,-90.22478485107422,11.887715339660645,-12.951498985290527,-0.03863484412431717,-9.843960762023926,-1.471489667892456e-05,0.0002384185791015625,-90.22488403320312,11.962424278259277,6.071123123168945,-0.038978178054094315,-9.896706581115723,0.00024046748876571655,0.0,-90.22599792480469,8.271261215209961,-42.62038040161133,-0.03866482526063919,-9.848119735717773,-2.3096799850463867e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1307,1307.0,2.0,2.3529052734375,-0.0023437500000000003,0.0,14.826269149780273,-76.00098419189453,-0.03596927598118782,-14.99133014678955,-0.13546961545944214,-1.2894630432128906,-90.1252670288086,26.538692474365234,-82.6845703125,7.309208869934082,-9.358504295349121,2.559351921081543,2.072477340698242,-52.97126388549805,11.809467315673828,-32.886077880859375,-0.038635507225990295,-9.848116874694824,-8.009374141693115e-06,0.0,-90.22478485107422,11.886942863464355,-13.148378372192383,-0.03863539919257164,-9.84395694732666,-2.775341272354126e-05,0.00019073486328125,-90.22488403320312,11.961644172668457,5.873188495635986,-0.03897114098072052,-9.896706581115723,0.0003518536686897278,0.0,-90.22588348388672,8.270487785339355,-42.817344665527344,-0.03866547346115112,-9.84811782836914,-3.241002559661865e-05,9.5367431640625e-05,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1308,1308.0,2.0,2.3529052734375,-0.0023437500000000003,0.0,14.825509071350098,-76.30120086669922,-0.03882281109690666,-15.017115592956543,-0.14267675578594208,-1.2892723083496094,-90.13800811767578,26.684886932373047,-82.87158966064453,7.356914043426514,-9.320298194885254,2.385258674621582,1.9103050231933594,-52.64433288574219,11.808694839477539,-33.08304214477539,-0.038635194301605225,-9.848116874694824,1.564621925354004e-05,0.0,-90.22478485107422,11.88616943359375,-13.345258712768555,-0.03863593563437462,-9.843955039978027,-2.682209014892578e-05,9.5367431640625e-05,-90.22488403320312,11.960865020751953,5.6752543449401855,-0.038966841995716095,-9.896706581115723,0.00021494925022125244,0.0,-90.22588348388672,8.26971435546875,-43.014305114746094,-0.03866593539714813,-9.848116874694824,-2.3096799850463867e-05,4.76837158203125e-05,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1309,1309.0,2.0,2.38427734375,-0.0023437500000000003,0.0,14.82469367980957,-76.6019287109375,-0.041815806180238724,-15.042892456054688,-0.1496497541666031,-1.2888431549072266,-90.15111541748047,26.831912994384766,-83.0579605102539,7.402124404907227,-9.28443431854248,2.2605180740356445,1.7931938171386719,-52.31504821777344,11.807923316955566,-33.28000259399414,-0.038635123521089554,-9.848116874694824,3.5390257835388184e-06,0.0,-90.22478485107422,11.885395050048828,-13.54213809967041,-0.03863605484366417,-9.843954086303711,-5.9604644775390625e-06,4.76837158203125e-05,-90.22488403320312,11.960086822509766,5.477319717407227,-0.03896043822169304,-9.896706581115723,0.0003201887011528015,0.0,-90.22588348388672,8.268939971923828,-43.21126937866211,-0.03866613283753395,-9.848115921020508,-9.872019290924072e-06,4.76837158203125e-05,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1310,1310.0,2.0,2.38427734375,-0.0023437500000000003,0.0,14.823820114135742,-76.9031753540039,-0.044940151274204254,-15.06866455078125,-0.15621724724769592,-1.288604736328125,-90.16451263427734,26.979740142822266,-83.24369812011719,7.445383548736572,-9.2503662109375,2.162957191467285,1.7034053802490234,-51.98884963989258,11.807150840759277,-33.476966857910156,-0.03863537311553955,-9.848116874694824,-1.2479722499847412e-05,0.0,-90.22478485107422,11.884621620178223,-13.739018440246582,-0.03863562270998955,-9.843955039978027,2.16066837310791e-05,-4.76837158203125e-05,-90.22488403320312,11.959306716918945,5.279385089874268,-0.038954343646764755,-9.896706581115723,0.00030472874641418457,0.0,-90.2257308959961,8.268166542053223,-43.40822982788086,-0.03866611421108246,-9.848115921020508,9.313225746154785e-07,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1311,1311.0,2.0,2.447021484375,-0.0023437500000000003,0.0,14.82288646697998,-77.2049331665039,-0.04818608611822128,-15.094429969787598,-0.16229674220085144,-1.2882709503173828,-90.17814636230469,27.12835693359375,-83.42884826660156,7.486965179443359,-9.217782974243164,2.0790815353393555,1.6291618347167969,-51.66990280151367,11.806376457214355,-33.67393112182617,-0.03863557428121567,-9.848116874694824,-1.0058283805847168e-05,0.0,-90.22478485107422,11.883848190307617,-13.935897827148438,-0.038635216653347015,-9.84395694732666,2.030283212661743e-05,-9.5367431640625e-05,-90.22488403320312,11.958527565002441,5.081451416015625,-0.03895261511206627,-9.896706581115723,8.64267349243164e-05,0.0,-90.2257308959961,8.2673921585083,-43.605194091796875,-0.03866615518927574,-9.848115921020508,-2.0489096641540527e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1312,1312.0,2.0,2.4783935546875,-0.002294921875,0.0,14.82188892364502,-77.50720977783203,-0.05154356360435486,-15.12018871307373,-0.16787387430667877,-1.2879371643066406,-90.19200897216797,27.277738571166992,-83.61339569091797,7.526982307434082,-9.186509132385254,2.000856399536133,1.5636920928955078,-51.361289978027344,11.805603981018066,-33.87089157104492,-0.038635220378637314,-9.848116874694824,1.7695128917694092e-05,0.0,-90.22478485107422,11.883076667785645,-14.13277816772461,-0.03863469883799553,-9.84395980834961,2.5890767574310303e-05,-0.0001430511474609375,-90.22488403320312,11.957748413085938,4.883517265319824,-0.03894845396280289,-9.896706581115723,0.0002080574631690979,0.0,-90.2257308959961,8.266618728637695,-43.80215835571289,-0.038665831089019775,-9.848115921020508,1.6205012798309326e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1313,1313.0,2.0,2.509765625,-0.002197265625,0.0,14.82082748413086,-77.81000518798828,-0.054927319288253784,-15.145941734313965,-0.1691877841949463,-1.2876510620117188,-90.20598602294922,27.427873611450195,-83.79737854003906,7.565454959869385,-9.156463623046875,1.9236326217651367,1.5022754669189453,-51.06520080566406,11.804832458496094,-34.06785583496094,-0.038635145872831345,-9.848116874694824,3.725290298461914e-06,0.0,-90.22478485107422,11.882306098937988,-14.329657554626465,-0.03863479569554329,-9.843963623046875,-4.842877388000488e-06,-0.00019073486328125,-90.22488403320312,11.95697021484375,4.685583591461182,-0.03894350305199623,-9.896706581115723,0.0002475455403327942,0.0,-90.22563171386719,8.26584529876709,-43.99911880493164,-0.03866554796695709,-9.848115921020508,1.4156103134155273e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1314,1314.0,2.0,2.5411376953125,-0.001953125,0.0,14.8197021484375,-78.11331176757812,-0.058266714215278625,-15.171692848205566,-0.16696974635124207,-1.2875556945800781,-90.2199478149414,27.578739166259766,-83.98081970214844,7.602360725402832,-9.12761116027832,1.8452882766723633,1.4426231384277344,-50.783164978027344,11.804059028625488,-34.26482009887695,-0.0386354997754097,-9.848116874694824,-1.7695128917694092e-05,0.0,-90.22478485107422,11.881532669067383,-14.526537895202637,-0.038635630160570145,-9.843969345092773,-4.172325134277344e-05,-0.000286102294921875,-90.22488403320312,11.95619010925293,4.487649440765381,-0.03894178941845894,-9.896706581115723,8.568167686462402e-05,0.0,-90.22563171386719,8.2650728225708,-44.196083068847656,-0.03866543993353844,-9.848115921020508,5.401670932769775e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1315,1315.0,2.0,2.5411376953125,-0.0016845703125,0.0,14.818516731262207,-78.41712951660156,-0.061349403113126755,-15.197440147399902,-0.15413445234298706,-1.2873649597167969,-90.23358917236328,27.73031997680664,-84.1636962890625,7.637662887573242,-9.099940299987793,1.7651081085205078,1.3835430145263672,-50.51606750488281,11.803284645080566,-34.4617805480957,-0.038635436445474625,-9.848116874694824,3.166496753692627e-06,0.0,-90.22478485107422,11.880759239196777,-14.723417282104492,-0.03863585740327835,-9.843975067138672,-1.1362135410308838e-05,-0.000286102294921875,-90.22488403320312,11.955410957336426,4.28971529006958,-0.03893778845667839,-9.896706581115723,0.00020004808902740479,0.0,-90.22563171386719,8.264300346374512,-44.39304733276367,-0.03866550698876381,-9.848115921020508,-3.3527612686157227e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1316,1316.0,2.0,2.5411376953125,-0.0014404296875,0.0,14.817278861999512,-78.72146606445312,-0.06418495625257492,-15.223183631896973,-0.1417776644229889,-1.2871742248535156,-90.24673461914062,27.882587432861328,-84.34606170654297,7.67132043838501,-9.073457717895508,1.682877540588379,1.3241291046142578,-50.26432418823242,11.802513122558594,-34.65874481201172,-0.03863481432199478,-9.848116874694824,3.110617399215698e-05,0.0,-90.22478485107422,11.879984855651855,-14.920297622680664,-0.03863578662276268,-9.84398078918457,3.5390257835388184e-06,-0.000286102294921875,-90.22488403320312,11.954632759094238,4.0917816162109375,-0.03892630338668823,-9.896706581115723,0.000574253499507904,0.0,-90.22563171386719,8.26352596282959,-44.59000778198242,-0.03866598755121231,-9.848115921020508,-2.4028122425079346e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1317,1317.0,2.0,2.572509765625,-0.0011718750000000002,0.0,14.815990447998047,-79.02631378173828,-0.06683682650327682,-15.248920440673828,-0.13259351253509521,-1.2868404388427734,-90.25907135009766,28.03551483154297,-84.52791595458984,7.703306198120117,-9.048163414001465,1.599287986755371,1.2647151947021484,-50.027992248535156,11.801741600036621,-34.855709075927734,-0.038634877651929855,-9.848116874694824,-3.166496753692627e-06,0.0,-90.22478485107422,11.879212379455566,-15.11717700958252,-0.038634996861219406,-9.843987464904785,3.948807716369629e-05,-0.0003337860107421875,-90.22488403320312,11.953853607177734,3.8938474655151367,-0.038918040692806244,-9.896706581115723,0.00041313469409942627,0.0,-90.2254867553711,8.262752532958984,-44.78697204589844,-0.038665931671857834,-9.848115921020508,2.7939677238464355e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1318,1318.0,2.0,2.572509765625,-0.00087890625,0.0,14.814659118652344,-79.33167266845703,-0.06926460564136505,-15.274653434753418,-0.12138895690441132,-1.2866497039794922,-90.27052307128906,28.18907356262207,-84.70928192138672,7.733602523803711,-9.024060249328613,1.5148162841796875,1.2051582336425781,-49.80689239501953,11.800968170166016,-35.052669525146484,-0.038636524230241776,-9.848116874694824,-8.23289155960083e-05,0.0,-90.22478485107422,11.878440856933594,-15.314057350158691,-0.03863488882780075,-9.843993186950684,5.401670932769775e-06,-0.000286102294921875,-90.22488403320312,11.95307445526123,3.695913553237915,-0.03891490027308464,-9.896706581115723,0.00015702098608016968,0.0,-90.2254867553711,8.261980056762695,-44.98393630981445,-0.038663752377033234,-9.848115921020508,0.00010896474123001099,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1319,1319.0,2.0,2.572509765625,-0.000537109375,0.0,14.813284873962402,-79.6375503540039,-0.0714258924126625,-15.300381660461426,-0.10806433856487274,-1.2864112854003906,-90.28083038330078,28.343236923217773,-84.89017486572266,7.762213706970215,-9.001139640808105,1.4305591583251953,1.1460304260253906,-49.600555419921875,11.800193786621094,-35.2496337890625,-0.03863732889294624,-9.848116874694824,-4.023313522338867e-05,0.0,-90.22478485107422,11.877669334411621,-15.510936737060547,-0.038634996861219406,-9.843997955322266,-5.401670932769775e-06,-0.0002384185791015625,-90.22488403320312,11.952296257019043,3.4979796409606934,-0.03890981525182724,-9.896706581115723,0.00025425106287002563,0.0,-90.2254867553711,8.26120662689209,-45.1808967590332,-0.03866269811987877,-9.848115921020508,5.2712857723236084e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1320,1320.0,2.0,2.572509765625,-0.00017089843750000002,0.0,14.81187629699707,-79.9439468383789,-0.07324009388685226,-15.326108932495117,-0.09071007370948792,-1.2863636016845703,-90.28986358642578,28.497970581054688,-85.07061004638672,7.789155006408691,-8.979386329650879,1.3470649719238281,1.0876655578613281,-49.40838623046875,11.799420356750488,-35.44659423828125,-0.03863762691617012,-9.848116874694824,-1.4901161193847656e-05,0.0,-90.22478485107422,11.876897811889648,-15.707817077636719,-0.03863523527979851,-9.844002723693848,-1.1920928955078125e-05,-0.0002384185791015625,-90.22488403320312,11.951516151428223,3.3000457286834717,-0.03890424221754074,-9.896706581115723,0.00027865171432495117,0.0,-90.2253646850586,8.2604341506958,-45.37786102294922,-0.03866182640194893,-9.848115921020508,4.3585896492004395e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1321,1321.0,2.0,2.6038818359375,0.000244140625,0.0,14.810436248779297,-80.25086212158203,-0.0746709331870079,-15.35183334350586,-0.07154196500778198,-1.2862205505371094,-90.29740142822266,28.65324592590332,-85.2506332397461,7.814459800720215,-8.95877742767334,1.2652397155761719,1.0304450988769531,-49.22970962524414,11.798645973205566,-35.643558502197266,-0.03863777220249176,-9.848116874694824,-7.264316082000732e-06,0.0,-90.22478485107422,11.876124382019043,-15.904696464538574,-0.038635626435279846,-9.844006538391113,-1.955777406692505e-05,-0.00019073486328125,-90.22488403320312,11.950736999511719,3.10211181640625,-0.03890185058116913,-9.896706581115723,0.00011958181858062744,0.0,-90.2253646850586,8.259661674499512,-45.57482147216797,-0.03866139426827431,-9.848115921020508,2.16066837310791e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1322,1322.0,2.0,2.6038818359375,0.0009033203125,0.0,14.808979988098145,-80.55828094482422,-0.07564002275466919,-15.377554893493652,-0.04845447838306427,-1.2860774993896484,-90.30326843261719,28.809032440185547,-85.43022155761719,7.838181018829346,-8.939278602600098,1.186060905456543,0.9749412536621094,-49.06365966796875,11.797871589660645,-35.84052276611328,-0.03863758221268654,-9.848116874694824,9.499490261077881e-06,0.0,-90.22478485107422,11.875349998474121,-16.10157585144043,-0.03863584250211716,-9.844008445739746,-1.080334186553955e-05,-9.5367431640625e-05,-90.22488403320312,11.949957847595215,2.9041779041290283,-0.03889729827642441,-9.896706581115723,0.00022761523723602295,0.0,-90.2253646850586,8.258889198303223,-45.771785736083984,-0.0386611744761467,-9.848115921020508,1.0989606380462646e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1323,1323.0,2.0,2.6038818359375,0.00126953125,0.0,14.80751895904541,-80.86622619628906,-0.07577256858348846,-15.403273582458496,-0.006627291440963745,-1.2859344482421875,-90.30696105957031,28.965299606323242,-85.60942840576172,7.860371112823486,-8.920855522155762,1.1095046997070312,0.9211540222167969,-48.90941619873047,11.797098159790039,-36.03748321533203,-0.038637228310108185,-9.848116874694824,1.7695128917694092e-05,0.0,-90.22478485107422,11.874576568603516,-16.2984561920166,-0.03863554820418358,-9.844010353088379,1.471489667892456e-05,-9.5367431640625e-05,-90.22488403320312,11.949179649353027,2.7062437534332275,-0.038892507553100586,-9.896706581115723,0.00023953616619110107,0.0,-90.2253646850586,8.258116722106934,-45.96875,-0.03866107761859894,-9.84811782836914,4.842877388000488e-06,-9.5367431640625e-05,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1324,1324.0,2.0,2.6038818359375,0.0015625,0.0,14.806061744689941,-81.17467498779297,-0.07558373361825943,-15.428987503051758,0.009441748261451721,-1.285696029663086,-90.30841827392578,29.12273597717285,-85.78754425048828,7.922588348388672,-8.861627578735352,3.1108617782592773,2.961397171020508,-48.73192596435547,11.796323776245117,-36.23444747924805,-0.03863684833049774,-9.848116874694824,1.8998980522155762e-05,0.0,-90.22478485107422,11.87380313873291,-16.495336532592773,-0.038635220378637314,-9.844011306762695,1.6391277313232422e-05,-4.76837158203125e-05,-90.22488403320312,11.948400497436523,2.5083093643188477,-0.03888808935880661,-9.896706581115723,0.0002209097146987915,0.0,-90.2253646850586,8.257343292236328,-46.16571044921875,-0.038661230355501175,-9.848118782043457,-7.636845111846924e-06,-4.76837158203125e-05,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1325,1325.0,2.0,2.6038818359375,0.0017578125,0.0,14.80461311340332,-81.483642578125,-0.07511722296476364,-15.454699516296387,0.02332553267478943,-1.2856006622314453,-90.30767822265625,29.28175926208496,-85.9640884399414,7.992581844329834,-8.79171371459961,3.4996747970581055,3.4956932067871094,-48.50318908691406,11.795550346374512,-36.43141174316406,-0.038636259734630585,-9.848116874694824,2.942979335784912e-05,0.0,-90.22478485107422,11.873031616210938,-16.692216873168945,-0.038634952157735825,-9.844011306762695,1.341104507446289e-05,0.0,-90.22488403320312,11.94762134552002,2.310375213623047,-0.03888355568051338,-9.896706581115723,0.00022668391466140747,0.0,-90.22525024414062,8.256570816040039,-46.362674713134766,-0.03866128250956535,-9.848119735717773,-2.60770320892334e-06,-4.76837158203125e-05,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1326,1326.0,2.0,2.63525390625,0.0019042968750000002,0.0,14.80317211151123,-81.79312133789062,-0.07444961369037628,-15.480405807495117,0.03338046371936798,-1.2853145599365234,-90.30489349365234,29.442045211791992,-86.13935089111328,8.051407814025879,-8.733108520507812,2.941298484802246,2.9302597045898438,-48.23352813720703,11.79477596282959,-36.62837219238281,-0.038635727018117905,-9.848116874694824,2.6635825634002686e-05,0.0,-90.22478485107422,11.872260093688965,-16.889097213745117,-0.03863495588302612,-9.844009399414062,-1.862645149230957e-07,9.5367431640625e-05,-90.22488403320312,11.946843147277832,2.112440824508667,-0.03888271376490593,-9.896706581115723,4.209578037261963e-05,0.0,-90.22525024414062,8.25579833984375,-46.55963897705078,-0.03866145387291908,-9.848119735717773,-8.568167686462402e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1327,1327.0,2.0,2.63525390625,0.0019042968750000002,0.0,14.801746368408203,-82.10311126708984,-0.07357540726661682,-15.506108283996582,0.04371032118797302,-1.2851238250732422,-90.30033111572266,29.603355407714844,-86.3135757446289,8.103009223937988,-8.682119369506836,2.5800704956054688,2.549457550048828,-47.93534469604492,11.7940034866333,-36.82533645629883,-0.03863499313592911,-9.848116874694824,3.6694109439849854e-05,0.0,-90.22478485107422,11.871487617492676,-17.085975646972656,-0.038635268807411194,-9.84400749206543,-1.564621925354004e-05,9.5367431640625e-05,-90.22488403320312,11.946063995361328,1.9145066738128662,-0.03888028487563133,-9.896706581115723,0.0001214444637298584,0.0,-90.22525024414062,8.255025863647461,-46.75659942626953,-0.038661662489175797,-9.848119735717773,-1.043081283569336e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1328,1328.0,2.0,2.63525390625,0.0019287109375,0.0,14.800333023071289,-82.41361999511719,-0.07265464961528778,-15.531805038452148,0.046037882566452026,-1.2848377227783203,-90.29425048828125,29.76555061340332,-86.4869384765625,8.149907112121582,-8.636273384094238,2.3448944091796875,2.292299270629883,-47.61912155151367,11.793231964111328,-37.022300720214844,-0.03863457962870598,-9.848116874694824,2.0675361156463623e-05,0.0,-90.22478485107422,11.87071418762207,-17.282855987548828,-0.038635462522506714,-9.84400463104248,-9.685754776000977e-06,0.0001430511474609375,-90.22488403320312,11.945287704467773,1.7165724039077759,-0.03887705132365227,-9.896706581115723,0.00016167759895324707,0.0,-90.22525024414062,8.254252433776855,-46.95356369018555,-0.03866210952401161,-9.848119735717773,-2.2351741790771484e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1329,1329.0,2.0,2.63525390625,0.0019287109375,0.0,14.798934936523438,-82.72464752197266,-0.07156658172607422,-15.557499885559082,0.0544033944606781,-1.2847423553466797,-90.2869644165039,29.928550720214844,-86.65950775146484,8.193646430969238,-8.593975067138672,2.1869659423828125,2.1149158477783203,-47.29352951049805,11.792460441589355,-37.219261169433594,-0.03863454982638359,-9.848116874694824,1.4901161193847656e-06,0.0,-90.22478485107422,11.869939804077148,-17.479736328125,-0.03863542526960373,-9.844000816345215,1.862645149230957e-06,0.00019073486328125,-90.22488403320312,11.944511413574219,1.5186381340026855,-0.03887398540973663,-9.896706581115723,0.00015329569578170776,0.0,-90.22525024414062,8.253479957580566,-47.15052795410156,-0.038662221282720566,-9.848119735717773,-5.587935447692871e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1330,1330.0,2.0,2.63525390625,0.0019287109375,0.0,14.79755687713623,-83.03617858886719,-0.0703122615814209,-15.583189010620117,0.06271600723266602,-1.2844562530517578,-90.2786636352539,30.092313766479492,-86.83136749267578,8.235125541687012,-8.554239273071289,2.073955535888672,1.9867897033691406,-46.96553039550781,11.791688919067383,-37.41622543334961,-0.038634710013866425,-9.848116874694824,-8.009374141693115e-06,0.0,-90.22478485107422,11.869168281555176,-17.676616668701172,-0.03863503038883209,-9.843996047973633,1.9744038581848145e-05,0.0002384185791015625,-90.22488403320312,11.943734169006348,1.3207039833068848,-0.03887122869491577,-9.896706581115723,0.00013783574104309082,0.0,-90.22525024414062,8.252707481384277,-47.34748840332031,-0.03866264969110489,-9.848119735717773,-2.1420419216156006e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1331,1331.0,2.0,2.63525390625,0.0019287109375,0.0,14.7962007522583,-83.34822082519531,-0.06886773556470871,-15.608874320983887,0.07222630083560944,-1.2842655181884766,-90.26956176757812,30.25681495666504,-87.00252532958984,8.27484130859375,-8.516468048095703,1.985788345336914,1.8885612487792969,-46.640560150146484,11.79091739654541,-37.61318588256836,-0.03863513469696045,-9.848116874694824,-2.123415470123291e-05,0.0,-90.22478485107422,11.868396759033203,-17.87349510192871,-0.038635026663541794,-9.84399127960205,1.862645149230957e-07,0.0002384185791015625,-90.22488403320312,11.942957878112793,1.1227699518203735,-0.03886822238564491,-9.896706581115723,0.00015031546354293823,0.0,-90.22515106201172,8.251935005187988,-47.54445266723633,-0.03866313397884369,-9.848119735717773,-2.421438694000244e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
