,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1670,1670.0,2.0,2.572509765625,0.002685546875,0.0,14.769546508789062,-112.54905700683594,-0.14540182054042816,-12.864992141723633,0.15126094222068787,-1.31072998046875,-90.66602325439453,14.873797416687012,-143.9091796875,-0.04669128358364105,-11.889205932617188,-2.6263296604156494e-05,0.0,-90.22505187988281,11.618513107299805,-81.5412826538086,-0.03863469138741493,-9.84811782836914,2.1047890186309814e-05,0.0,-90.22472381591797,11.695748329162598,-61.86542892456055,-0.03863498941063881,-9.843989372253418,1.7508864402770996e-05,0.0,-90.2248306274414,11.76974105834961,-43.01634216308594,-0.03887235373258591,-9.896706581115723,-1.4156103134155273e-05,0.0,-90.22502136230469,8.079541206359863,-91.47124481201172,-0.03866176679730415,-9.848115921020508,-2.2351741790771484e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1671,1671.0,2.0,2.5411376953125,0.002685546875,0.0,14.766646385192871,-112.80675506591797,-0.1423521488904953,-12.891202926635742,0.15248358249664307,-1.3105392456054688,-90.65157318115234,14.872864723205566,-144.14697265625,-0.046691879630088806,-11.889205932617188,-2.9802322387695312e-05,0.0,-90.22505187988281,11.617741584777832,-81.73823547363281,-0.03863461688160896,-9.84811782836914,3.725290298461914e-06,0.0,-90.22472381591797,11.694976806640625,-62.06230163574219,-0.038635026663541794,-9.843989372253418,-1.862645149230957e-06,0.0,-90.2248306274414,11.768964767456055,-43.214271545410156,-0.038872696459293365,-9.896706581115723,-1.7136335372924805e-05,0.0,-90.22502136230469,8.078767776489258,-91.66819763183594,-0.03866221010684967,-9.848115921020508,-2.216547727584839e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1672,1672.0,2.0,2.5411376953125,0.002685546875,0.0,14.763803482055664,-113.06497192382812,-0.1392822563648224,-12.917407989501953,0.15349462628364563,-1.3102531433105469,-90.6371078491211,14.871929168701172,-144.384765625,-0.046692557632923126,-11.889205932617188,-3.390014171600342e-05,0.0,-90.22505187988281,11.61697006225586,-81.9351806640625,-0.03863484784960747,-9.84811782836914,-1.1548399925231934e-05,0.0,-90.22472381591797,11.69420337677002,-62.259178161621094,-0.038635432720184326,-9.843989372253418,-2.030283212661743e-05,0.0,-90.2248306274414,11.7681884765625,-43.412200927734375,-0.038873184472322464,-9.896706581115723,-2.4400651454925537e-05,0.0,-90.22502136230469,8.077995300292969,-91.86515045166016,-0.0386623814702034,-9.848115921020508,-8.568167686462402e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1673,1673.0,2.0,2.6038818359375,0.002685546875,0.0,14.761019706726074,-113.3237075805664,-0.13619515299797058,-12.943607330322266,0.15435516834259033,-1.309967041015625,-90.62265014648438,14.870994567871094,-144.62255859375,-0.04669250547885895,-11.889205932617188,2.60770320892334e-06,0.0,-90.22505187988281,11.616198539733887,-82.13213348388672,-0.03863516077399254,-9.84811782836914,-1.564621925354004e-05,0.0,-90.22472381591797,11.693429946899414,-62.4560546875,-0.03863544389605522,-9.843989372253418,-5.587935447692871e-07,0.0,-90.2248306274414,11.767412185668945,-43.610130310058594,-0.03887385502457619,-9.896706581115723,-3.3527612686157227e-05,0.0,-90.22502136230469,8.07722282409668,-92.0621109008789,-0.03866279497742653,-9.848115921020508,-2.0675361156463623e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1674,1674.0,2.0,2.572509765625,0.002685546875,0.0,14.758296012878418,-113.58297729492188,-0.13309349119663239,-12.96980094909668,0.1550830900669098,-1.3096809387207031,-90.60812377929688,14.8700590133667,-144.8603515625,-0.04669233039021492,-11.889205932617188,8.754432201385498e-06,0.0,-90.22505187988281,11.615424156188965,-82.32908630371094,-0.03863579407334328,-9.84811782836914,-3.166496753692627e-05,0.0,-90.22472381591797,11.692655563354492,-62.65292739868164,-0.038635317236185074,-9.843989372253418,6.332993507385254e-06,0.0,-90.2248306274414,11.76663589477539,-43.80805969238281,-0.038874611258506775,-9.896706581115723,-3.781169652938843e-05,0.0,-90.22502136230469,8.07645034790039,-92.25906372070312,-0.03866330534219742,-9.848115921020508,-2.551823854446411e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1675,1675.0,2.0,2.572509765625,0.0027099609375000003,0.0,14.755630493164062,-113.84275817871094,-0.12997925281524658,-12.995988845825195,0.15571191906929016,-1.3093948364257812,-90.59352111816406,14.869125366210938,-145.09814453125,-0.046691689640283585,-11.889205932617188,3.203749656677246e-05,0.0,-90.22505187988281,11.61465072631836,-82.52604675292969,-0.03863571211695671,-9.84811782836914,4.0978193283081055e-06,0.0,-90.22472381591797,11.69188404083252,-62.84980392456055,-0.03863466531038284,-9.843989372253418,3.259629011154175e-05,0.0,-90.2248306274414,11.76585865020752,-44.00598907470703,-0.03887537494301796,-9.896706581115723,-3.818422555923462e-05,0.0,-90.22502136230469,8.075676918029785,-92.45601654052734,-0.03866386413574219,-9.848115921020508,-2.7939677238464355e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1676,1676.0,2.0,2.6038818359375,0.0027587890625,0.0,14.753026962280273,-114.10307312011719,-0.1268162727355957,-13.022173881530762,0.15814900398254395,-1.3092517852783203,-90.57891082763672,14.868192672729492,-145.3359375,-0.046691324561834335,-11.889205932617188,1.825392246246338e-05,0.0,-90.22505187988281,11.613876342773438,-82.7229995727539,-0.0386354885995388,-9.84811782836914,1.1175870895385742e-05,0.0,-90.22472381591797,11.691113471984863,-63.04667663574219,-0.03863471373915672,-9.843989372253418,-2.421438694000244e-06,0.0,-90.2248306274414,11.765082359313965,-44.20391845703125,-0.03887593746185303,-9.896706581115723,-2.812594175338745e-05,0.0,-90.22502136230469,8.074904441833496,-92.65296936035156,-0.03866417333483696,-9.848116874694824,-1.5459954738616943e-05,-4.76837158203125e-05,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1677,1677.0,2.0,2.6038818359375,0.0028076171875,0.0,14.75048828125,-114.3639144897461,-0.12357671558856964,-13.04835319519043,0.1619778573513031,-1.3089656829833984,-90.564208984375,14.867259979248047,-145.57373046875,-0.04669131711125374,-11.889205932617188,3.725290298461914e-07,0.0,-90.22505187988281,11.613104820251465,-82.91995239257812,-0.03863491117954254,-9.84811782836914,2.8870999813079834e-05,0.0,-90.22472381591797,11.690340042114258,-63.243553161621094,-0.038635384291410446,-9.843989372253418,-3.3527612686157227e-05,0.0,-90.2248306274414,11.76430606842041,-44.40184783935547,-0.03887664154171944,-9.896706581115723,-3.520399332046509e-05,0.0,-90.22502136230469,8.074131965637207,-92.84992218017578,-0.03866474702954292,-9.848116874694824,-2.8684735298156738e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1678,1678.0,2.0,2.6038818359375,0.0028564453125000003,0.0,14.74801254272461,-114.62527465820312,-0.12027427554130554,-13.074527740478516,0.16512200236320496,-1.3087272644042969,-90.54934692382812,14.866328239440918,-145.8115234375,-0.04669153690338135,-11.889205932617188,-1.0989606380462646e-05,0.0,-90.22505187988281,11.612333297729492,-83.11690521240234,-0.03863491117954254,-9.84811782836914,0.0,0.0,-90.22472381591797,11.689566612243652,-63.4404296875,-0.0386355035007,-9.843989372253418,-5.9604644775390625e-06,0.0,-90.2248306274414,11.763529777526855,-44.59978103637695,-0.03887755051255226,-9.896706581115723,-4.544854164123535e-05,0.0,-90.22502136230469,8.073359489440918,-93.046875,-0.03866534307599068,-9.848116874694824,-2.9802322387695312e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1679,1679.0,2.0,2.6038818359375,0.0029052734375,0.0,14.745603561401367,-114.88715362548828,-0.11691557615995407,-13.10069751739502,0.16793496906757355,-1.3084888458251953,-90.53430938720703,14.865392684936523,-146.04931640625,-0.04669224098324776,-11.889205932617188,-3.520399332046509e-05,0.0,-90.22505187988281,11.61156177520752,-83.31385803222656,-0.038635171949863434,-9.84811782836914,-1.30385160446167e-05,0.0,-90.22472381591797,11.68879222869873,-63.63730239868164,-0.03863542526960373,-9.843989372253418,3.91155481338501e-06,0.0,-90.2248306274414,11.7627534866333,-44.79771041870117,-0.03887855261564255,-9.896706581115723,-5.0105154514312744e-05,0.0,-90.22502136230469,8.072586059570312,-93.24382781982422,-0.03866606950759888,-9.848116874694824,-3.632158041000366e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1680,1680.0,2.0,2.6038818359375,0.0029785156250000003,0.0,14.743261337280273,-115.1495590209961,-0.11350280791521072,-13.126859664916992,0.17063841223716736,-1.3081073760986328,-90.5190200805664,14.864458084106445,-146.287109375,-0.04669201746582985,-11.889205932617188,1.1175870895385742e-05,0.0,-90.22505187988281,11.610788345336914,-83.51081085205078,-0.03863576799631119,-9.84811782836914,-2.9802322387695312e-05,0.0,-90.22472381591797,11.688020706176758,-63.83417892456055,-0.038634829223155975,-9.843989372253418,2.9802322387695312e-05,0.0,-90.2248306274414,11.76197624206543,-44.99563980102539,-0.03887975960969925,-9.896706581115723,-6.034970283508301e-05,0.0,-90.22502136230469,8.07181167602539,-93.44078063964844,-0.0386665053665638,-9.848116874694824,-2.1792948246002197e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1681,1681.0,2.0,2.6038818359375,0.00302734375,0.0,14.740989685058594,-115.41249084472656,-0.10999838262796402,-13.153018951416016,0.1752212643623352,-1.3079643249511719,-90.50350952148438,14.863525390625,-146.52490234375,-0.046691641211509705,-11.889205932617188,1.8812716007232666e-05,0.0,-90.22505187988281,11.610013961791992,-83.707763671875,-0.038635872304439545,-9.84811782836914,-5.21540641784668e-06,0.0,-90.22472381591797,11.687249183654785,-64.03105163574219,-0.03863490745425224,-9.843989372253418,-3.91155481338501e-06,0.0,-90.2248306274414,11.761197090148926,-45.19356918334961,-0.03888075426220894,-9.896706581115723,-4.973262548446655e-05,0.0,-90.22502136230469,8.071038246154785,-93.63773345947266,-0.03866657242178917,-9.848116874694824,-3.3527612686157227e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1682,1682.0,2.0,2.6038818359375,0.0030761718750000003,0.0,14.738786697387695,-115.67593383789062,-0.10644706338644028,-13.17917251586914,0.17756596207618713,-1.30767822265625,-90.48772430419922,14.862592697143555,-146.7626953125,-0.04669172316789627,-11.889205932617188,-4.0978193283081055e-06,0.0,-90.22505187988281,11.609240531921387,-83.90471649169922,-0.03863542526960373,-9.84811782836914,2.2351741790771484e-05,0.0,-90.22472381591797,11.686476707458496,-64.2279281616211,-0.03863527625799179,-9.843989372253418,-1.8440186977386475e-05,0.0,-90.2248306274414,11.760418891906738,-45.39149856567383,-0.0388808511197567,-9.896706581115723,-4.842877388000488e-06,0.0,-90.22502136230469,8.070263862609863,-93.83468627929688,-0.03866662085056305,-9.848116874694824,-2.421438694000244e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1683,1683.0,2.0,2.6038818359375,0.0031005859375000003,0.0,14.736656188964844,-115.93991088867188,-0.10284201055765152,-13.205320358276367,0.18025264143943787,-1.3073921203613281,-90.4716796875,14.86165714263916,-147.00048828125,-0.04669206589460373,-11.889205932617188,-1.7136335372924805e-05,0.0,-90.22505187988281,11.608469009399414,-84.10166931152344,-0.03863489255309105,-9.84811782836914,2.6635825634002686e-05,0.0,-90.22472381591797,11.68570327758789,-64.4248046875,-0.03863567113876343,-9.843987464904785,-1.9744038581848145e-05,9.5367431640625e-05,-90.2248306274414,11.759639739990234,-45.58942794799805,-0.0388808473944664,-9.896706581115723,1.862645149230957e-07,0.0,-90.22502136230469,8.069490432739258,-94.0316390991211,-0.03866638243198395,-9.848116874694824,1.1920928955078125e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1684,1684.0,2.0,2.6038818359375,0.0031005859375000003,0.0,14.73459529876709,-116.20441436767578,-0.09921575337648392,-13.231464385986328,0.18131285905838013,-1.3072013854980469,-90.45535278320312,14.860724449157715,-147.23828125,-0.046690262854099274,-11.889205932617188,9.015202522277832e-05,0.0,-90.22505187988281,11.607697486877441,-84.29862213134766,-0.0386350080370903,-9.84811782836914,-5.774199962615967e-06,0.0,-90.22472381591797,11.684928894042969,-64.6216812133789,-0.03863564506173134,-9.843987464904785,1.30385160446167e-06,0.0,-90.2248306274414,11.75886058807373,-45.787357330322266,-0.03888028860092163,-9.896706581115723,2.7939677238464355e-05,0.0,-90.22502136230469,8.068716049194336,-94.22859191894531,-0.0386662632226944,-9.848116874694824,5.9604644775390625e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1685,1685.0,2.0,2.6038818359375,0.0031005859375000003,0.0,14.732606887817383,-116.46942901611328,-0.09559322893619537,-13.25760269165039,0.18112622201442719,-1.306915283203125,-90.43881225585938,14.85979175567627,-147.47607421875,-0.04668949171900749,-11.889205932617188,3.855675458908081e-05,0.0,-90.22505187988281,11.606925010681152,-84.49557495117188,-0.03863546624779701,-9.84811782836914,-2.291053533554077e-05,0.0,-90.22472381591797,11.68415641784668,-64.81855010986328,-0.0386350192129612,-9.843987464904785,3.129243850708008e-05,0.0,-90.2248306274414,11.758084297180176,-45.985286712646484,-0.03887616842985153,-9.896706581115723,0.00020600855350494385,0.0,-90.22502136230469,8.06794261932373,-94.42554473876953,-0.0386657640337944,-9.848116874694824,2.4959444999694824e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1686,1686.0,2.0,2.6038818359375,0.0031005859375000003,0.0,14.730691909790039,-116.73497772216797,-0.09195774048566818,-13.283735275268555,0.18177442252635956,-1.3066291809082031,-90.42211151123047,14.858859062194824,-147.7138671875,-0.046689074486494064,-11.889205932617188,2.086162567138672e-05,0.0,-90.22505187988281,11.60615062713623,-84.6925277709961,-0.03863577917218208,-9.84811782836914,-1.564621925354004e-05,0.0,-90.22472381591797,11.683384895324707,-65.01542663574219,-0.03863474354147911,-9.843987464904785,1.3783574104309082e-05,0.0,-90.2248306274414,11.757308006286621,-46.1832160949707,-0.03887442126870155,-9.896706581115723,8.735805749893188e-05,0.0,-90.22502136230469,8.067170143127441,-94.62249755859375,-0.03866543993353844,-9.848116874694824,1.6205012798309326e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1687,1687.0,2.0,2.6038818359375,0.0031005859375000003,0.0,14.728848457336426,-117.00104522705078,-0.08829983323812485,-13.309860229492188,0.18289536237716675,-1.3062477111816406,-90.40530395507812,14.857927322387695,-147.95166015625,-0.04668879881501198,-11.889205932617188,1.3783574104309082e-05,0.0,-90.22505187988281,11.605377197265625,-84.88948059082031,-0.038636770099401474,-9.84811782836914,-4.954636096954346e-05,0.0,-90.22472381591797,11.682613372802734,-65.2123031616211,-0.03863467276096344,-9.843987464904785,3.5390257835388184e-06,0.0,-90.2248306274414,11.756531715393066,-46.38114547729492,-0.038873277604579926,-9.896706581115723,5.718320608139038e-05,0.0,-90.22502136230469,8.066397666931152,-94.81945037841797,-0.03866319730877876,-9.848116874694824,0.00011213123798370361,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1688,1688.0,2.0,2.6038818359375,0.0031005859375000003,0.0,14.72707748413086,-117.26763153076172,-0.08461444824934006,-13.335979461669922,0.1842692494392395,-1.3059616088867188,-90.38835906982422,14.85699462890625,-148.189453125,-0.04668884724378586,-11.889205932617188,-2.421438694000244e-06,0.0,-90.22505187988281,11.604602813720703,-85.08643341064453,-0.03863729536533356,-9.84811782836914,-2.6263296604156494e-05,0.0,-90.22472381591797,11.681841850280762,-65.4091796875,-0.038634829223155975,-9.843987464904785,-7.82310962677002e-06,0.0,-90.2248306274414,11.755755424499512,-46.57907485961914,-0.03887256234884262,-9.896706581115723,3.5762786865234375e-05,0.0,-90.22502136230469,8.065625190734863,-95.01640319824219,-0.03866211324930191,-9.848116874694824,5.420297384262085e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1689,1689.0,2.0,2.6038818359375,0.0031005859375000003,0.0,14.72537899017334,-117.53474426269531,-0.080899678170681,-13.362095832824707,0.18573850393295288,-1.3058185577392578,-90.371337890625,14.856061935424805,-148.42724609375,-0.04668896272778511,-11.889205932617188,-5.774199962615967e-06,0.0,-90.22505187988281,11.603829383850098,-85.28338623046875,-0.03863734379410744,-9.84811782836914,-2.421438694000244e-06,0.0,-90.22472381591797,11.681070327758789,-65.6060562133789,-0.038635194301605225,-9.843987464904785,-1.825392246246338e-05,0.0,-90.2248306274414,11.754979133605957,-46.77700424194336,-0.03887208551168442,-9.896706581115723,2.384185791015625e-05,0.0,-90.22502136230469,8.064851760864258,-95.2133560180664,-0.03866131231188774,-9.848116874694824,4.0046870708465576e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1690,1690.0,2.0,2.6038818359375,0.0031005859375000003,0.0,14.723755836486816,-117.80238342285156,-0.07715464383363724,-13.388205528259277,0.1872517168521881,-1.3054847717285156,-90.35421752929688,14.85512924194336,-148.6650390625,-0.046689167618751526,-11.889205932617188,-1.0244548320770264e-05,0.0,-90.22505187988281,11.603055000305176,-85.48033905029297,-0.03863729164004326,-9.84811782836914,2.60770320892334e-06,0.0,-90.22472381591797,11.680295944213867,-65.80292510986328,-0.03863568976521492,-9.843987464904785,-2.477318048477173e-05,0.0,-90.2248306274414,11.754202842712402,-46.97493362426758,-0.038871731609106064,-9.896706581115723,1.7695128917694092e-05,0.0,-90.22502136230469,8.064079284667969,-95.41030883789062,-0.03866070881485939,-9.848116874694824,3.0174851417541504e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1691,1691.0,2.0,2.6038818359375,0.0031005859375000003,0.0,14.722207069396973,-118.0705337524414,-0.07337943464517593,-13.414308547973633,0.18876045942306519,-1.3051509857177734,-90.33702850341797,14.854196548461914,-148.90283203125,-0.046689409762620926,-11.889205932617188,-1.210719347000122e-05,0.0,-90.22505187988281,11.60228157043457,-85.67729187011719,-0.03863700479269028,-9.84811782836914,1.4342367649078369e-05,0.0,-90.22472381591797,11.679522514343262,-65.99980163574219,-0.03863563761115074,-9.843987464904785,2.60770320892334e-06,0.0,-90.2248306274414,11.753426551818848,-47.17286682128906,-0.038871508091688156,-9.896706581115723,1.1175870895385742e-05,0.0,-90.22502136230469,8.06330680847168,-95.60726165771484,-0.03866037726402283,-9.848116874694824,1.6577541828155518e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1692,1692.0,2.0,2.6038818359375,0.0031005859375000003,0.0,14.720731735229492,-118.33921813964844,-0.06957415491342545,-13.440408706665039,0.19026398658752441,-1.3050079345703125,-90.31976318359375,14.853263854980469,-149.140625,-0.04668974131345749,-11.889205932617188,-1.6577541828155518e-05,0.0,-90.22505187988281,11.601507186889648,-85.8742446899414,-0.038636717945337296,-9.84811782836914,1.4342367649078369e-05,0.0,-90.22472381591797,11.67874813079834,-66.1966781616211,-0.038635481148958206,-9.843987464904785,7.82310962677002e-06,0.0,-90.2248306274414,11.752650260925293,-47.37079620361328,-0.03887145593762398,-9.896706581115723,2.60770320892334e-06,0.0,-90.22502136230469,8.06253433227539,-95.80421447753906,-0.03866030275821686,-9.848116874694824,3.725290298461914e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1693,1693.0,2.0,2.6038818359375,0.0031005859375000003,0.0,14.719335556030273,-118.60841369628906,-0.06573948264122009,-13.46650218963623,0.19173361361026764,-1.3046741485595703,-90.30248260498047,14.852331161499023,-149.37841796875,-0.04669012129306793,-11.889205932617188,-1.8998980522155762e-05,0.0,-90.22505187988281,11.600733757019043,-86.07119750976562,-0.038636140525341034,-9.84811782836914,2.8870999813079834e-05,0.0,-90.22472381591797,11.677976608276367,-66.3935546875,-0.038634974509477615,-9.843987464904785,2.5331974029541016e-05,0.0,-90.2248306274414,11.751874923706055,-47.5687255859375,-0.03887154161930084,-9.896706581115723,-4.284083843231201e-06,0.0,-90.22502136230469,8.061760902404785,-96.00116729736328,-0.038660380989313126,-9.848116874694824,-3.91155481338501e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1694,1694.0,2.0,2.572509765625,0.0031005859375000003,0.0,14.71801471710205,-118.87813568115234,-0.06187592074275017,-13.492588996887207,0.19317808747291565,-1.3043403625488281,-90.28515625,14.851398468017578,-149.6162109375,-0.04669053852558136,-11.889205932617188,-2.086162567138672e-05,0.0,-90.22505187988281,11.599959373474121,-86.26815032958984,-0.038635630160570145,-9.84811782836914,2.551823854446411e-05,0.0,-90.22472381591797,11.677205085754395,-66.5904312133789,-0.03863503038883209,-9.843987464904785,-2.7939677238464355e-06,0.0,-90.2248306274414,11.7510986328125,-47.76665496826172,-0.03887193277478218,-9.896706581115723,-1.955777406692505e-05,0.0,-90.22502136230469,8.060988426208496,-96.1981201171875,-0.03866031393408775,-9.848116874694824,3.3527612686157227e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1695,1695.0,2.0,2.572509765625,0.0031005859375000003,0.0,14.716772079467773,-119.14837646484375,-0.05798458307981491,-13.518670082092285,0.19456687569618225,-1.3040542602539062,-90.2677993774414,14.850465774536133,-149.85400390625,-0.04669097438454628,-11.889205932617188,-2.1792948246002197e-05,0.0,-90.22505187988281,11.599187850952148,-86.46510314941406,-0.03863486275076866,-9.84811782836914,3.8370490074157715e-05,0.0,-90.22472381591797,11.676434516906738,-66.78730010986328,-0.03863522782921791,-9.843987464904785,-9.872019290924072e-06,0.0,-90.2248306274414,11.750322341918945,-47.96458435058594,-0.038872331380844116,-9.896706581115723,-1.993030309677124e-05,0.0,-90.22502136230469,8.060215950012207,-96.39507293701172,-0.038660526275634766,-9.848116874694824,-1.0617077350616455e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1696,1696.0,2.0,2.572509765625,0.0031005859375000003,0.0,14.715606689453125,-119.41913604736328,-0.054066117852926254,-13.544745445251465,0.19592326879501343,-1.3037681579589844,-90.25035858154297,14.849533081054688,-150.091796875,-0.046691492199897766,-11.889205932617188,-2.5890767574310303e-05,0.0,-90.22505187988281,11.598416328430176,-86.66205596923828,-0.03863467276096344,-9.84811782836914,9.499490261077881e-06,0.0,-90.22472381591797,11.675660133361816,-66.98417663574219,-0.03863595798611641,-9.843987464904785,-3.650784492492676e-05,0.0,-90.2248306274414,11.749544143676758,-48.162513732910156,-0.03887265920639038,-9.896706581115723,-1.6391277313232422e-05,0.0,-90.22502136230469,8.059443473815918,-96.59202575683594,-0.03866072744131088,-9.848116874694824,-1.0058283805847168e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1697,1697.0,2.0,2.572509765625,0.0031005859375000003,0.0,14.714519500732422,-119.6904296875,-0.05012103542685509,-13.570816040039062,0.19725412130355835,-1.3035297393798828,-90.23289489746094,14.848599433898926,-150.32958984375,-0.04669211804866791,-11.889205932617188,-3.129243850708008e-05,0.0,-90.22505187988281,11.597644805908203,-86.8590087890625,-0.038634754717350006,-9.84811782836914,-4.0978193283081055e-06,0.0,-90.22472381591797,11.674885749816895,-67.1810531616211,-0.03863595053553581,-9.843987464904785,3.725290298461914e-07,0.0,-90.2248306274414,11.748767852783203,-48.360443115234375,-0.0388726182281971,-9.896706581115723,2.0489096641540527e-06,0.0,-90.22502136230469,8.058670043945312,-96.78897857666016,-0.038661111146211624,-9.848116874694824,-1.9185245037078857e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1698,1698.0,2.0,2.572509765625,0.0031005859375000003,0.0,14.713512420654297,-119.96223449707031,-0.04614958167076111,-13.596881866455078,0.19857269525527954,-1.3032913208007812,-90.21543884277344,14.847664833068848,-150.5673828125,-0.04669257998466492,-11.889205932617188,-2.3096799850463867e-05,0.0,-90.22505187988281,11.59687328338623,-87.05596160888672,-0.0386350043118,-9.84811782836914,-1.2479722499847412e-05,0.0,-90.22472381591797,11.674112319946289,-67.3779296875,-0.03863558545708656,-9.843987464904785,1.825392246246338e-05,0.0,-90.2248306274414,11.747991561889648,-48.558372497558594,-0.03887283429503441,-9.896706581115723,-1.080334186553955e-05,0.0,-90.22502136230469,8.057897567749023,-96.9859390258789,-0.038661275058984756,-9.848116874694824,-8.195638656616211e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1699,1699.0,2.0,2.572509765625,0.0031005859375000003,0.0,14.71258544921875,-120.23456573486328,-0.04215271770954132,-13.622940063476562,0.19984319806098938,-1.3029098510742188,-90.1978988647461,14.846729278564453,-150.80517578125,-0.046692751348018646,-11.889205932617188,-8.568167686462402e-06,0.0,-90.22505187988281,11.596100807189941,-87.25291442871094,-0.03863546624779701,-9.84811782836914,-2.3096799850463867e-05,0.0,-90.22472381591797,11.67333984375,-67.5748062133789,-0.038635239005088806,-9.843987464904785,1.73225998878479e-05,0.0,-90.2248306274414,11.747215270996094,-48.75630187988281,-0.03887316212058067,-9.896706581115723,-1.6391277313232422e-05,0.0,-90.22502136230469,8.057125091552734,-97.18289184570312,-0.03866158798336983,-9.848116874694824,-1.564621925354004e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
