,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1335,1335.0,1.0,3.450927734375,0.0035644531250000003,0.0,14.607488632202148,-82.43353271484375,-0.13145187497138977,-15.077678680419922,0.2586439251899719,-1.2909412384033203,-90.50474548339844,39.2475471496582,-94.55643463134766,9.856501579284668,-6.645427227020264,2.2324562072753906,3.5537004470825195,-34.50434875488281,11.753707885742188,-47.09349060058594,-0.0386362224817276,-9.848116874694824,1.862645149230957e-05,0.0,-90.22478485107422,11.831819534301758,-27.19281768798828,-0.03863516077399254,-9.843982696533203,1.3969838619232178e-05,-4.76837158203125e-05,-90.22488403320312,11.905684471130371,-8.378079414367676,-0.03887716308236122,-9.896706581115723,-8.940696716308594e-06,0.0,-90.22502136230469,8.214723587036133,-57.02478790283203,-0.038662828505039215,-9.848116874694824,-3.5390257835388184e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1336,1336.0,1.0,3.450927734375,0.0034912109375,0.0,14.604880332946777,-82.7354736328125,-0.12633028626441956,-15.103489875793457,0.25607943534851074,-1.2905597686767578,-90.48275756835938,39.44508361816406,-94.68848419189453,9.907032012939453,-6.560249328613281,2.526521682739258,4.258894920349121,-34.28477096557617,11.752934455871582,-47.29045486450195,-0.038635723292827606,-9.848116874694824,2.4959444999694824e-05,0.0,-90.22478485107422,11.831048011779785,-27.38969612121582,-0.03863523155450821,-9.843984603881836,-3.5390257835388184e-06,-9.5367431640625e-05,-90.22488403320312,11.904908180236816,-8.576014518737793,-0.0388774648308754,-9.896706581115723,-1.5087425708770752e-05,0.0,-90.22502136230469,8.213951110839844,-57.22175216674805,-0.03866283595561981,-9.848116874694824,-3.725290298461914e-07,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1337,1337.0,1.0,3.450927734375,0.0034423828125000003,0.0,14.602371215820312,-83.03792572021484,-0.12120063602924347,-15.12929630279541,0.2564825117588043,-1.2903213500976562,-90.46077728271484,39.64353561401367,-94.8189697265625,9.949410438537598,-6.488984107971191,2.1189212799072266,3.563261032104492,-34.02213668823242,11.752161979675293,-47.4874153137207,-0.03863520175218582,-9.848116874694824,2.60770320892334e-05,0.0,-90.22478485107422,11.83027458190918,-27.586576461791992,-0.03863557055592537,-9.843985557556152,-1.695007085800171e-05,-4.76837158203125e-05,-90.22488403320312,11.904131889343262,-8.773948669433594,-0.03887782618403435,-9.896706581115723,-1.8067657947540283e-05,0.0,-90.22502136230469,8.213178634643555,-57.41871643066406,-0.038663022220134735,-9.848116874694824,-9.313225746154785e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1338,1338.0,1.0,3.450927734375,0.002880859375,0.0,14.599964141845703,-83.34090423583984,-0.11602490395307541,-15.155096054077148,0.2587866187095642,-1.289987564086914,-90.43892669677734,39.84272003173828,-94.94822692871094,9.986620903015137,-6.426985740661621,1.8605232238769531,3.0999183654785156,-33.72905349731445,11.75139045715332,-47.68437957763672,-0.038634978234767914,-9.848116874694824,1.1175870895385742e-05,0.0,-90.22478485107422,11.829500198364258,-27.783456802368164,-0.03863552585244179,-9.843986511230469,2.2351741790771484e-06,-4.76837158203125e-05,-90.22488403320312,11.903355598449707,-8.971883773803711,-0.03887825086712837,-9.896706581115723,-2.123415470123291e-05,0.0,-90.22502136230469,8.212406158447266,-57.61567687988281,-0.038663242012262344,-9.848116874694824,-1.0989606380462646e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1339,1339.0,1.0,3.450927734375,0.002685546875,0.0,14.597643852233887,-83.6443862915039,-0.11160565912723541,-15.180888175964355,0.22096224129199982,-1.2896060943603516,-90.41768646240234,40.042537689208984,-95.07642364501953,10.020551681518555,-6.371161460876465,1.6965389251708984,2.7912139892578125,-33.41636276245117,11.750618934631348,-47.88134002685547,-0.038635022938251495,-9.848116874694824,-2.2351741790771484e-06,0.0,-90.22478485107422,11.828727722167969,-27.980337142944336,-0.03863513469696045,-9.843987464904785,1.955777406692505e-05,-4.76837158203125e-05,-90.22488403320312,11.902579307556152,-9.169817924499512,-0.03887877240777016,-9.896706581115723,-2.60770320892334e-05,0.0,-90.22502136230469,8.21163272857666,-57.81264114379883,-0.03866349160671234,-9.848116874694824,-1.2479722499847412e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1340,1340.0,1.0,3.450927734375,0.0024658203125000003,0.0,14.595406532287598,-83.9483871459961,-0.10723275691270828,-15.206673622131348,0.2186451107263565,-1.2892723083496094,-90.39733123779297,40.24293899536133,-95.20365905761719,10.052332878112793,-6.319544315338135,1.589059829711914,2.580857276916504,-33.09299850463867,11.749845504760742,-48.078304290771484,-0.03863534703850746,-9.848116874694824,-1.6205012798309326e-05,0.0,-90.22478485107422,11.827956199645996,-28.177215576171875,-0.038634978234767914,-9.843989372253418,7.82310962677002e-06,-9.5367431640625e-05,-90.22488403320312,11.901803016662598,-9.367752075195312,-0.038879334926605225,-9.896706581115723,-2.812594175338745e-05,0.0,-90.22502136230469,8.210860252380371,-58.00960159301758,-0.03866366669535637,-9.848116874694824,-8.754432201385498e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1341,1341.0,1.0,3.450927734375,0.002294921875,0.0,14.593250274658203,-84.2529067993164,-0.10298673063516617,-15.232452392578125,0.2123013138771057,-1.2889385223388672,-90.37792205810547,40.44389343261719,-95.33001708984375,10.082609176635742,-6.2709269523620605,1.513814926147461,2.430868148803711,-32.76609802246094,11.749072074890137,-48.2752685546875,-0.03863527998328209,-9.848116874694824,3.3527612686157227e-06,0.0,-90.22478485107422,11.827184677124023,-28.374095916748047,-0.03863508999347687,-9.843990325927734,-5.587935447692871e-06,-4.76837158203125e-05,-90.22488403320312,11.901023864746094,-9.565686225891113,-0.038879964500665665,-9.896706581115723,-3.1478703022003174e-05,0.0,-90.22502136230469,8.210087776184082,-58.206565856933594,-0.03866392746567726,-9.848116874694824,-1.30385160446167e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1342,1342.0,1.0,3.450927734375,0.002197265625,0.0,14.59117603302002,-84.55793762207031,-0.0988200232386589,-15.258223533630371,0.20833536982536316,-1.2885570526123047,-90.35948944091797,40.645389556884766,-95.45551300048828,10.111721992492676,-6.2245941162109375,1.4556407928466797,2.3166418075561523,-32.44136047363281,11.748300552368164,-48.47222900390625,-0.03863517567515373,-9.848116874694824,5.21540641784668e-06,0.0,-90.22478485107422,11.826411247253418,-28.57097625732422,-0.0386354960501194,-9.84399127960205,-2.030283212661743e-05,-4.76837158203125e-05,-90.22488403320312,11.90024471282959,-9.76362133026123,-0.038879964500665665,-9.896706581115723,0.0,0.0,-90.22502136230469,8.209315299987793,-58.40353012084961,-0.038664307445287704,-9.848116874694824,-1.8998980522155762e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1343,1343.0,1.0,3.450927734375,0.0020751953125,0.0,14.58918571472168,-84.86349487304688,-0.09465879946947098,-15.283991813659668,0.20806118845939636,-1.2884140014648438,-90.34201049804688,40.847412109375,-95.58019256591797,10.139820098876953,-6.180150508880615,1.4049053192138672,2.2221803665161133,-32.12306213378906,11.747526168823242,-48.669193267822266,-0.0386354997754097,-9.848116874694824,-1.6205012798309326e-05,0.0,-90.22478485107422,11.825636863708496,-28.76785659790039,-0.03863552585244179,-9.84399127960205,-1.4901161193847656e-06,0.0,-90.22488403320312,11.899466514587402,-9.961555480957031,-0.03887958079576492,-9.896706581115723,1.9185245037078857e-05,0.0,-90.22502136230469,8.208541870117188,-58.60049057006836,-0.038664765655994415,-9.848116874694824,-2.291053533554077e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1344,1344.0,1.0,3.450927734375,0.0019775390625,0.0,14.587276458740234,-85.1695556640625,-0.09059420973062515,-15.3097505569458,0.20322948694229126,-1.2879371643066406,-90.32537841796875,41.049964904785156,-95.7040786743164,10.166951179504395,-6.137394905090332,1.3565540313720703,2.13778018951416,-31.81443214416504,11.746753692626953,-48.86615753173828,-0.038635142147541046,-9.848116874694824,1.7881393432617188e-05,0.0,-90.22478485107422,11.824864387512207,-28.96473503112793,-0.03863508999347687,-9.84399127960205,2.1792948246002197e-05,0.0,-90.22488403320312,11.898690223693848,-10.159490585327148,-0.03887920454144478,-9.896706581115723,1.8812716007232666e-05,0.0,-90.22502136230469,8.207769393920898,-58.797454833984375,-0.038665007799863815,-9.848116874694824,-1.210719347000122e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1345,1345.0,1.0,3.450927734375,0.0019287109375,0.0,14.58544635772705,-85.47614288330078,-0.08661586791276932,-15.335502624511719,0.19891709089279175,-1.2876033782958984,-90.30961608886719,41.25302505493164,-95.82717895507812,10.193102836608887,-6.096238136291504,1.3075828552246094,2.0578384399414062,-31.517868041992188,11.74598217010498,-49.06311798095703,-0.038635142147541046,-9.848116874694824,0.0,0.0,-90.22478485107422,11.824092864990234,-29.1616153717041,-0.038634900003671646,-9.84399127960205,9.499490261077881e-06,0.0,-90.22488403320312,11.897913932800293,-10.357425689697266,-0.03887934237718582,-9.896706581115723,-6.891787052154541e-06,0.0,-90.22502136230469,8.20699691772461,-58.99441909790039,-0.03866541385650635,-9.848116874694824,-2.030283212661743e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1346,1346.0,1.0,3.450927734375,0.0019042968750000002,0.0,14.583697319030762,-85.78324127197266,-0.08267545700073242,-15.361248016357422,0.1970205456018448,-1.2872695922851562,-90.2945327758789,41.45659255981445,-95.94950866699219,10.21823787689209,-6.0566582679748535,1.2567520141601562,1.9789934158325195,-31.23490333557129,11.745208740234375,-49.26008224487305,-0.03863539174199104,-9.848116874694824,-1.2479722499847412e-05,0.0,-90.22478485107422,11.823321342468262,-29.358495712280273,-0.038635097444057465,-9.84399127960205,-9.872019290924072e-06,0.0,-90.22488403320312,11.897134780883789,-10.555359840393066,-0.03887970745563507,-9.896706581115723,-1.825392246246338e-05,0.0,-90.22502136230469,8.206223487854004,-59.19137954711914,-0.038665834814310074,-9.848116874694824,-2.1047890186309814e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1347,1347.0,1.0,3.450927734375,0.0019042968750000002,0.0,14.582027435302734,-86.09085083007812,-0.07876812666654587,-15.386988639831543,0.1953665167093277,-1.2870311737060547,-90.28009796142578,41.66064453125,-96.07108306884766,10.242310523986816,-6.018666744232178,1.2036323547363281,1.899576187133789,-30.966508865356445,11.744434356689453,-49.45704650878906,-0.03863537311553955,-9.848116874694824,9.313225746154785e-07,0.0,-90.22478485107422,11.82254695892334,-29.555376052856445,-0.03863547369837761,-9.84399127960205,-1.8812716007232666e-05,0.0,-90.22488403320312,11.896355628967285,-10.753293991088867,-0.038879431784152985,-9.896706581115723,1.3783574104309082e-05,0.0,-90.22502136230469,8.205450057983398,-59.388343811035156,-0.03866615518927574,-9.848116874694824,-1.601874828338623e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1348,1348.0,1.0,3.450927734375,0.0019042968750000002,0.0,14.580436706542969,-86.39897155761719,-0.07488296926021576,-15.412721633911133,0.19425787031650543,-1.2866497039794922,-90.26615142822266,41.86516571044922,-96.19194030761719,10.265277862548828,-5.982285022735596,1.148366928100586,1.8190860748291016,-30.713207244873047,11.74366283416748,-49.65400695800781,-0.038634877651929855,-9.848116874694824,2.477318048477173e-05,0.0,-90.22478485107422,11.82177448272705,-29.752254486083984,-0.03863519802689552,-9.843990325927734,1.3783574104309082e-05,4.76837158203125e-05,-90.22488403320312,11.89557933807373,-10.951229095458984,-0.03887876868247986,-9.896706581115723,3.3155083656311035e-05,0.0,-90.22502136230469,8.204675674438477,-59.58530807495117,-0.03866630047559738,-9.848116874694824,-7.264316082000732e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1349,1349.0,1.0,3.450927734375,0.0019042968750000002,0.0,14.578924179077148,-86.7076187133789,-0.07104193419218063,-15.438448905944824,0.1920517534017563,-1.2863636016845703,-90.2525634765625,42.07014465332031,-96.31208801269531,10.287107467651367,-5.9475274085998535,1.0914802551269531,1.7378807067871094,-30.475107192993164,11.742891311645508,-49.85097122192383,-0.03863506764173508,-9.848116874694824,-9.499490261077881e-06,0.0,-90.22478485107422,11.821002960205078,-29.949134826660156,-0.038635145872831345,-9.843989372253418,2.60770320892334e-06,4.76837158203125e-05,-90.22488403320312,11.894803047180176,-11.149163246154785,-0.03887877240777016,-9.896706581115723,-1.862645149230957e-07,0.0,-90.22502136230469,8.203902244567871,-59.78226852416992,-0.03866615146398544,-9.848116874694824,7.450580596923828e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1350,1350.0,1.0,3.450927734375,0.0019042968750000002,0.0,14.577488899230957,-87.01676940917969,-0.06725636124610901,-15.46417236328125,0.18927864730358124,-1.286172866821289,-90.23934936523438,42.27555465698242,-96.43155670166016,10.307778358459473,-5.914408206939697,1.0335445404052734,1.6559600830078125,-30.252050399780273,11.742117881774902,-50.04793167114258,-0.038635432720184326,-9.848116874694824,-1.825392246246338e-05,0.0,-90.22478485107422,11.820229530334473,-30.146015167236328,-0.03863542526960373,-9.843987464904785,-1.3969838619232178e-05,9.5367431640625e-05,-90.22488403320312,11.894026756286621,-11.347098350524902,-0.03887906298041344,-9.896706581115723,-1.4528632164001465e-05,0.0,-90.22502136230469,8.20312786102295,-59.97923278808594,-0.0386660099029541,-9.848116874694824,7.078051567077637e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1351,1351.0,1.0,3.450927734375,0.0019042968750000002,0.0,14.576128959655762,-87.32643127441406,-0.06352979689836502,-15.489888191223145,0.1863282173871994,-1.2857913970947266,-90.226318359375,42.481380462646484,-96.5503921508789,10.327288627624512,-5.882923603057861,0.9755134582519531,1.5742301940917969,-30.04361343383789,11.74134349822998,-50.244895935058594,-0.03863542899489403,-9.848116874694824,1.862645149230957e-07,0.0,-90.22478485107422,11.81945514678955,-30.3428955078125,-0.03863534703850746,-9.843986511230469,3.91155481338501e-06,4.76837158203125e-05,-90.22488403320312,11.89324951171875,-11.545032501220703,-0.038879599422216415,-9.896706581115723,-2.682209014892578e-05,0.0,-90.22502136230469,8.20235538482666,-60.17619323730469,-0.03866555541753769,-9.848116874694824,2.2724270820617676e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1352,1352.0,1.0,3.450927734375,0.0019042968750000002,0.0,14.574846267700195,-87.6366195678711,-0.0598616860806942,-15.515599250793457,0.1834055483341217,-1.285552978515625,-90.21354675292969,42.68759536743164,-96.6686019897461,10.345640182495117,-5.853055477142334,0.9175777435302734,1.4934062957763672,-29.849212646484375,11.740571975708008,-50.44186019897461,-0.038635022938251495,-9.848116874694824,2.030283212661743e-05,0.0,-90.22478485107422,11.818683624267578,-30.53977394104004,-0.03863464295864105,-9.843985557556152,3.520399332046509e-05,4.76837158203125e-05,-90.22488403320312,11.892470359802246,-11.74296760559082,-0.03887993097305298,-9.896706581115723,-1.6577541828155518e-05,0.0,-90.22502136230469,8.201582908630371,-60.3731575012207,-0.038665540516376495,-9.848116874694824,7.450580596923828e-07,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1353,1353.0,1.0,3.450927734375,0.0019042968750000002,0.0,14.573634147644043,-87.94731140136719,-0.056248895823955536,-15.541303634643555,0.18063950538635254,-1.2852191925048828,-90.20085906982422,42.89418411254883,-96.78620910644531,10.362854957580566,-5.824776649475098,0.8607387542724609,1.4139413833618164,-29.668184280395508,11.739800453186035,-50.63882064819336,-0.03863511607050896,-9.848116874694824,-4.656612873077393e-06,0.0,-90.22478485107422,11.817912101745605,-30.73665428161621,-0.03863470256328583,-9.843984603881836,-2.9802322387695312e-06,4.76837158203125e-05,-90.22488403320312,11.891691207885742,-11.940901756286621,-0.03887958824634552,-9.896706581115723,1.7136335372924805e-05,0.0,-90.22502136230469,8.200809478759766,-60.57012176513672,-0.03866570442914963,-9.848116874694824,-8.195638656616211e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1354,1354.0,1.0,3.450927734375,0.0019042968750000002,0.0,14.572493553161621,-88.2585220336914,-0.0526868961751461,-15.566999435424805,0.17809998989105225,-1.2847900390625,-90.18833923339844,43.10111618041992,-96.90325164794922,10.378963470458984,-5.798048496246338,0.8054256439208984,1.3364076614379883,-29.499725341796875,11.73902702331543,-50.835784912109375,-0.03863567113876343,-9.848116874694824,-2.775341272354126e-05,0.0,-90.22478485107422,11.817140579223633,-30.933534622192383,-0.038635123521089554,-9.843984603881836,-2.1047890186309814e-05,0.0,-90.22488403320312,11.890914916992188,-12.138836860656738,-0.03887878358364105,-9.896706581115723,4.023313522338867e-05,0.0,-90.22502136230469,8.200037002563477,-60.76708221435547,-0.03866570442914963,-9.848116874694824,0.0,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1355,1355.0,1.0,3.450927734375,0.0019042968750000002,0.0,14.571426391601562,-88.57025146484375,-0.04917038232088089,-15.59268856048584,0.17582568526268005,-1.2844562530517578,-90.1759033203125,43.30837631225586,-97.0197525024414,10.394001007080078,-5.7728142738342285,0.7518768310546875,1.2617111206054688,-29.34305191040039,11.738252639770508,-51.03274917602539,-0.03863575682044029,-9.848116874694824,-4.284083843231201e-06,0.0,-90.22478485107422,11.816367149353027,-31.130414962768555,-0.03863583132624626,-9.843984603881836,-3.5390257835388184e-05,0.0,-90.22488403320312,11.890140533447266,-12.336771011352539,-0.03887593001127243,-9.896706581115723,0.0001426786184310913,0.0,-90.22502136230469,8.199263572692871,-60.964046478271484,-0.038666002452373505,-9.848116874694824,-1.4901161193847656e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1356,1356.0,1.0,3.450927734375,0.0019042968750000002,0.0,14.570429801940918,-88.88248443603516,-0.04569431021809578,-15.618372917175293,0.17380359768867493,-1.2842178344726562,-90.16353607177734,43.516380310058594,-97.13481903076172,10.433029174804688,-5.695743083953857,1.9514083862304688,3.8535594940185547,-29.163082122802734,11.737480163574219,-51.22970962524414,-0.03863515332341194,-9.848116874694824,3.0174851417541504e-05,0.0,-90.22478485107422,11.815592765808105,-31.327293395996094,-0.03863596171140671,-9.843984603881836,-6.51925802230835e-06,0.0,-90.22488403320312,11.889363288879395,-12.53470516204834,-0.038874898105859756,-9.896706581115723,5.159527063369751e-05,0.0,-90.22502136230469,8.19848918914795,-61.1610107421875,-0.03866622596979141,-9.848116874694824,-1.1175870895385742e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1357,1357.0,1.0,3.450927734375,0.0019042968750000002,0.0,14.569502830505371,-89.19524383544922,-0.04225308820605278,-15.644051551818848,0.17206110060214996,-1.2839317321777344,-90.15117645263672,43.72535705566406,-97.24787139892578,10.475936889648438,-5.605594158172607,2.1453857421875,4.5074462890625,-28.931665420532227,11.736708641052246,-51.426673889160156,-0.03863504156470299,-9.848116874694824,5.587935447692871e-06,0.0,-90.22478485107422,11.8148193359375,-31.524173736572266,-0.03863535448908806,-9.843984603881836,3.03611159324646e-05,0.0,-90.22488403320312,11.88858699798584,-12.732640266418457,-0.038874100893735886,-9.896706581115723,3.986060619354248e-05,0.0,-90.22502136230469,8.197714805603027,-61.35797119140625,-0.03866591677069664,-9.848116874694824,1.5459954738616943e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1358,1358.0,1.0,3.450927734375,0.0019042968750000002,0.0,14.568645477294922,-89.50851440429688,-0.038841214030981064,-15.669726371765137,0.17059370875358582,-1.2837409973144531,-90.1388931274414,43.93510055541992,-97.35928344726562,10.51209831237793,-5.529886245727539,1.8080711364746094,3.785395622253418,-28.6590518951416,11.73593521118164,-51.62363815307617,-0.038636595010757446,-9.848116874694824,-7.767230272293091e-05,0.0,-90.22478485107422,11.814047813415527,-31.721054077148438,-0.03863512724637985,-9.843984603881836,1.1362135410308838e-05,0.0,-90.22488403320312,11.887810707092285,-12.930574417114258,-0.03887363523244858,-9.896706581115723,2.3283064365386963e-05,0.0,-90.22502136230469,8.196942329406738,-61.554935455322266,-0.03866421803832054,-9.848116874694824,8.493661880493164e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1359,1359.0,1.0,3.450927734375,0.0019042968750000002,0.0,14.567858695983887,-89.82229614257812,-0.03545362502336502,-15.695393562316895,0.16937944293022156,-1.2833595275878906,-90.12664794921875,44.14547348022461,-97.4693603515625,10.543991088867188,-5.463809013366699,1.5946388244628906,3.303861618041992,-28.357629776000977,11.735160827636719,-51.82059860229492,-0.03863731771707535,-9.848116874694824,-3.6135315895080566e-05,0.0,-90.22478485107422,11.813276290893555,-31.91793441772461,-0.038635123521089554,-9.843984603881836,1.862645149230957e-07,0.0,-90.22488403320312,11.88703441619873,-13.128509521484375,-0.03887331485748291,-9.896706581115723,1.601874828338623e-05,0.0,-90.22502136230469,8.19616985321045,-61.75189971923828,-0.038663290441036224,-9.848116874694824,4.637986421585083e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1360,1360.0,1.0,3.450927734375,0.0019042968750000002,0.0,14.567136764526367,-90.13658142089844,-0.03208603337407112,-15.721056938171387,0.16837957501411438,-1.2831687927246094,-90.11437225341797,44.35639190673828,-97.57830810546875,10.573171615600586,-5.404179096221924,1.4590263366699219,2.9814958572387695,-28.038015365600586,11.734387397766113,-52.01756286621094,-0.03863752633333206,-9.848116874694824,-1.043081283569336e-05,0.0,-90.22478485107422,11.812501907348633,-32.11481475830078,-0.038635317236185074,-9.843984603881836,-9.685754776000977e-06,0.0,-90.22488403320312,11.886258125305176,-13.326443672180176,-0.038873136043548584,-9.896706581115723,8.940696716308594e-06,0.0,-90.22502136230469,8.19539737701416,-61.94886016845703,-0.03866271302103996,-9.848116874694824,2.8870999813079834e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1361,1361.0,1.0,3.450927734375,0.0019042968750000002,0.0,14.566486358642578,-90.4513931274414,-0.02873407118022442,-15.746713638305664,0.16759811341762543,-1.2828350067138672,-90.10213470458984,44.56781005859375,-97.68624114990234,10.600557327270508,-5.348970890045166,1.3692855834960938,2.7604103088378906,-27.70890998840332,11.733613014221191,-52.21452331542969,-0.038637686520814896,-9.848116874694824,-8.009374141693115e-06,0.0,-90.22478485107422,11.811729431152344,-32.31169509887695,-0.03863508999347687,-9.843984603881836,1.1362135410308838e-05,0.0,-90.22488403320312,11.885481834411621,-13.524378776550293,-0.038873091340065,-9.896706581115723,2.2351741790771484e-06,0.0,-90.22502136230469,8.194624900817871,-62.14582443237305,-0.03866240382194519,-9.848116874694824,1.5459954738616943e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1362,1362.0,1.0,3.450927734375,0.0019042968750000002,0.0,14.565901756286621,-90.76671600341797,-0.025393515825271606,-15.772364616394043,0.1670277714729309,-1.2825489044189453,-90.08995056152344,44.77970504760742,-97.79322052001953,10.626668930053711,-5.296944618225098,1.3055801391601562,2.601313591003418,-27.377309799194336,11.73283863067627,-52.4114875793457,-0.038637567311525345,-9.848116874694824,5.9604644775390625e-06,0.0,-90.22478485107422,11.810957908630371,-32.50857162475586,-0.038635026663541794,-9.843984603881836,3.166496753692627e-06,0.0,-90.22488403320312,11.884705543518066,-13.722312927246094,-0.03887316212058067,-9.896706581115723,-3.5390257835388184e-06,0.0,-90.22502136230469,8.193851470947266,-62.3427848815918,-0.03866229206323624,-9.848116874694824,5.587935447692871e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1363,1363.0,1.0,3.450927734375,0.0019042968750000002,0.0,14.565385818481445,-91.08255004882812,-0.02206113561987877,-15.798008918762207,0.16661900281906128,-1.2822151184082031,-90.07770538330078,44.99208068847656,-97.89928436279297,10.65177059173584,-5.247372150421143,1.2550830841064453,2.478623390197754,-27.048686981201172,11.732065200805664,-52.60845184326172,-0.03863708674907684,-9.848116874694824,2.4028122425079346e-05,0.0,-90.22478485107422,11.810186386108398,-32.70545196533203,-0.038635242730379105,-9.843984603881836,-1.080334186553955e-05,0.0,-90.22488403320312,11.883929252624512,-13.920247077941895,-0.038873352110385895,-9.896706581115723,-9.499490261077881e-06,0.0,-90.22502136230469,8.193078994750977,-62.53974914550781,-0.03866223618388176,-9.848116874694824,2.7939677238464355e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1364,1364.0,1.0,3.450927734375,0.0019042968750000002,0.0,14.564937591552734,-91.39888763427734,-0.018733784556388855,-15.823644638061523,0.1663675606250763,-1.2817859649658203,-90.06546020507812,45.20490646362305,-98.00447845458984,10.675976753234863,-5.199853897094727,1.2103080749511719,2.375912666320801,-26.72724151611328,11.731290817260742,-52.80541229248047,-0.0386367104947567,-9.848116874694824,1.8812716007232666e-05,0.0,-90.22478485107422,11.809412956237793,-32.9023323059082,-0.03863559290766716,-9.843984603881836,-1.7508864402770996e-05,0.0,-90.22488403320312,11.883152961730957,-14.118182182312012,-0.038873638957738876,-9.896706581115723,-1.4342367649078369e-05,0.0,-90.22502136230469,8.192306518554688,-62.73671340942383,-0.038662202656269073,-9.848116874694824,1.6763806343078613e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
