,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1249,1249.0,3.0,0.0,-0.0012451171875000001,0.0,14.918362617492676,-58.74585723876953,-0.13323570787906647,-7.321127891540527,-0.0033833086490631104,1.2805700302124023,-91.0094223022461,24.285709381103516,-79.52912139892578,6.515002250671387,-9.942062377929688,3.536367416381836,2.4770736694335938,-57.29413604736328,11.817296981811523,-30.89208221435547,-0.03863655403256416,-9.848116874694824,-7.860362529754639e-05,0.0,-90.2248306274414,11.888564109802246,-12.735213279724121,-0.03863571211695671,-9.844021797180176,-6.891787052154541e-06,0.0003337860107421875,-90.22490692138672,11.970662117004395,8.163118362426758,-0.03905797749757767,-9.896706581115723,0.0009115785360336304,0.0,-90.22665405273438,8.27830696105957,-40.823577880859375,-0.03866374120116234,-9.848116874694824,8.605420589447021e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1250,1250.0,3.0,0.0,-0.0012451171875000001,0.0,14.915715217590332,-58.89189910888672,-0.1332998126745224,-7.295600891113281,-0.003205239772796631,1.2763500213623047,-91.01348114013672,24.41669464111328,-79.72734832763672,6.595418453216553,-9.882731437683105,4.020810127258301,2.9665470123291016,-57.06285095214844,11.816523551940918,-31.08904457092285,-0.0386369563639164,-9.848116874694824,-2.0116567611694336e-05,0.0,-90.2248306274414,11.887792587280273,-12.932093620300293,-0.038634151220321655,-9.844013214111328,7.80448317527771e-05,0.0004291534423828125,-90.22490692138672,11.969881057739258,7.965183734893799,-0.03904648870229721,-9.896706581115723,0.0005744397640228271,0.0,-90.22665405273438,8.277534484863281,-41.02054214477539,-0.03866259381175041,-9.848116874694824,5.7369470596313477e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1251,1251.0,3.0,0.0,-0.0012451171875000001,0.0,14.913065910339355,-59.03742218017578,-0.1333596408367157,-7.270159721374512,-0.002991408109664917,1.2720584869384766,-91.01753234863281,24.549135208129883,-79.92448425292969,6.663051605224609,-9.832971572875977,3.381657600402832,2.4879932403564453,-56.79026412963867,11.815749168395996,-31.286006927490234,-0.03863736614584923,-9.848116874694824,-2.0489096641540527e-05,0.0,-90.2248306274414,11.8870210647583,-13.128973007202148,-0.03863350674510002,-9.844003677368164,3.222376108169556e-05,0.000476837158203125,-90.22490692138672,11.969099998474121,7.76724910736084,-0.03903181478381157,-9.896706581115723,0.000733695924282074,0.0,-90.2264633178711,8.276762008666992,-41.21750259399414,-0.03866199031472206,-9.848116874694824,3.0174851417541504e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1252,1252.0,3.0,0.0,-0.0012451171875000001,0.0,14.910414695739746,-59.18244171142578,-0.13341565430164337,-7.244803428649902,-0.002800673246383667,1.2678146362304688,-91.02159881591797,24.68275260925293,-80.1207504272461,6.722364902496338,-9.789708137512207,2.965664863586426,2.1631717681884766,-56.48881149291992,11.81497573852539,-31.48297119140625,-0.03863738849759102,-9.848116874694824,-1.1175870895385742e-06,0.0,-90.2248306274414,11.886249542236328,-13.32585334777832,-0.03863341733813286,-9.843994140625,4.470348358154297e-06,0.000476837158203125,-90.22490692138672,11.968317985534668,7.569314479827881,-0.03902239724993706,-9.896706581115723,0.00047087669372558594,0.0,-90.2264633178711,8.275989532470703,-41.414466857910156,-0.03866158798336983,-9.848116874694824,2.0116567611694336e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1253,1253.0,3.0,0.0,-0.0012451171875000001,0.0,14.907763481140137,-59.326961517333984,-0.13346776366233826,-7.2195305824279785,-0.0026054680347442627,1.2636423110961914,-91.02562713623047,24.817384719848633,-80.3162841796875,6.776235580444336,-9.75085735321045,2.6935338973999023,1.9425392150878906,-56.16914367675781,11.814201354980469,-31.679933547973633,-0.038637347519397736,-9.848116874694824,2.0489096641540527e-06,0.0,-90.2248306274414,11.885478019714355,-13.522732734680176,-0.0386335551738739,-9.843984603881836,-6.891787052154541e-06,0.000476837158203125,-90.22490692138672,11.967535972595215,7.371379852294922,-0.039009157568216324,-9.896706581115723,0.0006619840860366821,0.0,-90.22625732421875,8.275216102600098,-41.61143112182617,-0.03866148740053177,-9.848116874694824,5.029141902923584e-06,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1254,1254.0,3.0,0.0,-0.0012451171875000001,0.0,14.905109405517578,-59.47097396850586,-0.1335158348083496,-7.19434118270874,-0.002403557300567627,1.259469985961914,-91.02965545654297,24.95294189453125,-80.51114654541016,6.8264360427856445,-9.715065956115723,2.5100231170654297,1.7895698547363281,-55.83995056152344,11.813427925109863,-31.876895904541016,-0.03863693028688431,-9.848116874694824,2.086162567138672e-05,0.0,-90.2248306274414,11.884706497192383,-13.719613075256348,-0.03863389045000076,-9.843975067138672,-1.6763806343078613e-05,0.000476837158203125,-90.22490692138672,11.966755867004395,7.173445224761963,-0.03900104761123657,-9.896706581115723,0.00040549784898757935,0.0,-90.22625732421875,8.274443626403809,-41.80839157104492,-0.03866118565201759,-9.848116874694824,1.5087425708770752e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1255,1255.0,3.0,0.0,-0.0012451171875000001,0.0,14.90245532989502,-59.61448669433594,-0.133560448884964,-7.169235706329346,-0.002230703830718994,1.2552738189697266,-91.03365325927734,25.089372634887695,-80.70539855957031,6.87400484085083,-9.681486129760742,2.3784399032592773,1.6789913177490234,-55.50822830200195,11.812653541564941,-32.07386016845703,-0.03863660618662834,-9.848116874694824,1.6205012798309326e-05,0.0,-90.2248306274414,11.88393497467041,-13.916492462158203,-0.03863438963890076,-9.84396743774414,-2.4959444999694824e-05,0.0003814697265625,-90.22490692138672,11.96597671508789,6.975510597229004,-0.038989633321762085,-9.896706581115723,0.0005707144737243652,0.0,-90.2260971069336,8.27367115020752,-42.00535583496094,-0.03866118565201759,-9.848116874694824,0.0,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1256,1256.0,3.0,0.0,-0.0012451171875000001,0.0,14.899802207946777,-59.75749969482422,-0.13360129296779633,-7.144213676452637,-0.0020422041416168213,1.2511014938354492,-91.03765106201172,25.226642608642578,-80.89906311035156,6.919524192810059,-9.649599075317383,2.275967597961426,1.5943527221679688,-55.17946243286133,11.81187915802002,-32.27082061767578,-0.03863600641489029,-9.848116874694824,2.9988586902618408e-05,0.0,-90.2248306274414,11.883163452148438,-14.113372802734375,-0.03863485902547836,-9.843960762023926,-2.346932888031006e-05,0.0003337860107421875,-90.22490692138672,11.965197563171387,6.777575969696045,-0.038982994854450226,-9.896706581115723,0.00033192336559295654,0.0,-90.2260971069336,8.27289867401123,-42.20232009887695,-0.038661349564790726,-9.848116874694824,-8.195638656616211e-06,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1257,1257.0,3.0,0.0,-0.0012451171875000001,0.0,14.89714527130127,-59.90000915527344,-0.13363847136497498,-7.119274139404297,-0.0018589198589324951,1.2469768524169922,-91.04161834716797,25.3647403717041,-81.09217071533203,6.963284015655518,-9.619101524353027,2.187991142272949,1.5248775482177734,-54.85790252685547,11.811105728149414,-32.4677848815918,-0.03863527625799179,-9.848116874694824,3.650784492492676e-05,0.0,-90.2248306274414,11.882390975952148,-14.31025218963623,-0.0386354923248291,-9.843955039978027,-3.166496753692627e-05,0.000286102294921875,-90.22490692138672,11.964418411254883,6.579641342163086,-0.038973163813352585,-9.896706581115723,0.0004915520548820496,0.0,-90.22594451904297,8.272125244140625,-42.3992805480957,-0.03866177052259445,-9.848116874694824,-2.1047890186309814e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1258,1258.0,3.0,0.0,-0.0012451171875000001,0.0,14.894488334655762,-60.04202651977539,-0.13367219269275665,-7.094418048858643,-0.0016860663890838623,1.2428045272827148,-91.04558563232422,25.50364112854004,-81.28472900390625,7.005404949188232,-9.589826583862305,2.106046676635742,1.4637470245361328,-54.54662322998047,11.810334205627441,-32.66474914550781,-0.03863470256328583,-9.848116874694824,2.8684735298156738e-05,0.0,-90.2248306274414,11.881617546081543,-14.507132530212402,-0.03863605484366417,-9.843950271606445,-2.812594175338745e-05,0.0002384185791015625,-90.22490692138672,11.963638305664062,6.381707191467285,-0.03896738588809967,-9.896706581115723,0.00028889626264572144,0.0,-90.22594451904297,8.271352767944336,-42.59624481201172,-0.03866192325949669,-9.848116874694824,-7.636845111846924e-06,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1259,1259.0,3.0,0.0,-0.0012451171875000001,0.0,14.89183235168457,-60.18354797363281,-0.1337023675441742,-7.069645404815674,-0.0015087425708770752,1.2386322021484375,-91.04955291748047,25.643333435058594,-81.47675323486328,7.045912265777588,-9.56169319152832,2.0253658294677734,1.4066696166992188,-54.247947692871094,11.809562683105469,-32.86170959472656,-0.03863450512290001,-9.848116874694824,9.872019290924072e-06,0.0,-90.2248306274414,11.880843162536621,-14.704011917114258,-0.038636308163404465,-9.843948364257812,-1.2665987014770508e-05,9.5367431640625e-05,-90.22490692138672,11.962860107421875,6.183772563934326,-0.03895900025963783,-9.896706581115723,0.00041928142309188843,0.0,-90.225830078125,8.270580291748047,-42.79320526123047,-0.03866221010684967,-9.848116874694824,-1.4342367649078369e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1260,1260.0,3.0,0.0,-0.0012451171875000001,0.0,14.889174461364746,-60.3245735168457,-0.13372892141342163,-7.044953346252441,-0.0013276934623718262,1.234602928161621,-91.0534896850586,25.783796310424805,-81.66825866699219,7.084783554077148,-9.534662246704102,1.9435644149780273,1.3515472412109375,-53.96331787109375,11.808791160583496,-33.05867385864258,-0.03863463178277016,-9.848116874694824,-6.332993507385254e-06,0.0,-90.2248306274414,11.880069732666016,-14.90089225769043,-0.03863619640469551,-9.843947410583496,5.587935447692871e-06,4.76837158203125e-05,-90.22490692138672,11.962080955505371,5.985837936401367,-0.038954172283411026,-9.896706581115723,0.00024139881134033203,0.0,-90.225830078125,8.269807815551758,-42.990169525146484,-0.03866267576813698,-9.848116874694824,-2.3283064365386963e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1261,1261.0,3.0,0.0,-0.0012451171875000001,0.0,14.886514663696289,-60.465110778808594,-0.13375207781791687,-7.020344257354736,-0.0011578202247619629,1.230454444885254,-91.05743408203125,25.92500877380371,-81.85926818847656,7.121979713439941,-9.508724212646484,1.8598079681396484,1.2969017028808594,-53.69367599487305,11.808019638061523,-33.255638122558594,-0.03863498568534851,-9.848116874694824,-1.7695128917694092e-05,0.0,-90.2248306274414,11.879295349121094,-15.097771644592285,-0.038635946810245514,-9.843948364257812,1.2479722499847412e-05,-4.76837158203125e-05,-90.22490692138672,11.96130084991455,5.787903308868408,-0.03894698619842529,-9.896706581115723,0.0003593042492866516,0.0,-90.22570037841797,8.269034385681152,-43.1871337890625,-0.03866300731897354,-9.848116874694824,-1.6577541828155518e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1262,1262.0,3.0,0.0,-0.0012451171875000001,0.0,14.883855819702148,-60.60515594482422,-0.1337718516588211,-6.9958176612854,-0.000988692045211792,1.2263298034667969,-91.06134033203125,26.06694221496582,-82.04977416992188,7.157461166381836,-9.483881950378418,1.7740726470947266,1.2421131134033203,-53.439456939697266,11.807246208190918,-33.452598571777344,-0.03863555192947388,-9.848116874694824,-2.8312206268310547e-05,0.0,-90.2248306274414,11.878521919250488,-15.294651985168457,-0.03863554075360298,-9.843952178955078,2.030283212661743e-05,-0.00019073486328125,-90.22490692138672,11.960522651672363,5.589968204498291,-0.0389430969953537,-9.896706581115723,0.00019446015357971191,0.0,-90.22570037841797,8.268261909484863,-43.38409423828125,-0.03866321220993996,-9.848116874694824,-1.0244548320770264e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1263,1263.0,3.0,0.0,-0.0012451171875000001,0.0,14.881196022033691,-60.74470520019531,-0.13378803431987762,-6.971373081207275,-0.0008091330528259277,1.22222900390625,-91.06524658203125,26.209571838378906,-82.23981475830078,7.191195011138916,-9.460137367248535,1.686692237854004,1.1872291564941406,-53.200748443603516,11.806471824645996,-33.64956283569336,-0.03863576427102089,-9.848116874694824,-1.0617077350616455e-05,0.0,-90.2248306274414,11.877748489379883,-15.491531372070312,-0.03863513097167015,-9.843955993652344,2.0489096641540527e-05,-0.00019073486328125,-90.22490692138672,11.95974349975586,5.39203405380249,-0.03893778473138809,-9.896706581115723,0.00026561319828033447,0.0,-90.22570037841797,8.267489433288574,-43.581058502197266,-0.038663655519485474,-9.848116874694824,-2.216547727584839e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1264,1264.0,3.0,0.0,-0.0012451171875000001,0.0,14.87853717803955,-60.88377380371094,-0.13380111753940582,-6.947010517120361,-0.0006541609764099121,1.2181282043457031,-91.06916046142578,26.352867126464844,-82.42938995361328,7.223167419433594,-9.43748664855957,1.5986204147338867,1.1325359344482422,-52.9773063659668,11.80569839477539,-33.84652328491211,-0.03863545134663582,-9.848116874694824,1.564621925354004e-05,0.0,-90.2248306274414,11.87697696685791,-15.688411712646484,-0.038634657859802246,-9.843961715698242,2.3655593395233154e-05,-0.000286102294921875,-90.22490692138672,11.958964347839355,5.194100379943848,-0.03893183544278145,-9.896706581115723,0.00029746443033218384,0.0,-90.2256088256836,8.266716957092285,-43.77802276611328,-0.0386640764772892,-9.848116874694824,-2.1047890186309814e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1265,1265.0,3.0,0.0,-0.0011962890625,0.0,14.875877380371094,-61.02235794067383,-0.13381080329418182,-6.922727584838867,-0.00048428773880004883,1.214146614074707,-91.07302856445312,26.496795654296875,-82.61852264404297,7.253377914428711,-9.41592788696289,1.5105247497558594,1.0779380798339844,-52.76874923706055,11.804924964904785,-34.043487548828125,-0.038635242730379105,-9.848116874694824,1.043081283569336e-05,0.0,-90.2248306274414,11.876205444335938,-15.88529109954834,-0.03863473981618881,-9.84396743774414,-4.0978193283081055e-06,-0.000286102294921875,-90.22490692138672,11.958186149597168,4.996165752410889,-0.038928404450416565,-9.896706581115723,0.00017154961824417114,0.0,-90.2256088256836,8.265944480895996,-43.97498321533203,-0.03866457939147949,-9.848116874694824,-2.514570951461792e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1266,1266.0,3.0,0.0,-0.0011474609375,0.0,14.873217582702637,-61.160457611083984,-0.13374637067317963,-6.8985276222229,0.0032216310501098633,1.2099981307983398,-91.07684326171875,26.641326904296875,-82.80723571777344,7.281845569610596,-9.395444869995117,1.4233827590942383,1.0241508483886719,-52.57441711425781,11.804153442382812,-34.24045181274414,-0.03863481059670448,-9.848116874694824,2.16066837310791e-05,0.0,-90.2248306274414,11.875433921813965,-16.082170486450195,-0.03863517567515373,-9.843974113464355,-2.1792948246002197e-05,-0.0003337860107421875,-90.22490692138672,11.957406044006348,4.798232078552246,-0.038923658430576324,-9.896706581115723,0.00023730099201202393,0.0,-90.2256088256836,8.26517105102539,-44.17194747924805,-0.03866514563560486,-9.848116874694824,-2.8312206268310547e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1267,1267.0,3.0,0.0,-0.0011474609375,0.0,14.870561599731445,-61.29806900024414,-0.1336382031440735,-6.874410152435303,0.005408376455307007,1.2058734893798828,-91.0805435180664,26.78643226623535,-82.99553680419922,7.308603286743164,-9.376016616821289,1.337885856628418,0.9714126586914062,-52.39364242553711,11.80338191986084,-34.43741226196289,-0.03863486275076866,-9.848116874694824,-2.60770320892334e-06,0.0,-90.2248306274414,11.87466049194336,-16.279050827026367,-0.038635846227407455,-9.843981742858887,-3.3527612686157227e-05,-0.0003814697265625,-90.22490692138672,11.956626892089844,4.600297927856445,-0.03891798108816147,-9.896706581115723,0.00028386712074279785,0.0,-90.22544860839844,8.264398574829102,-44.36891174316406,-0.03866557776927948,-9.848116874694824,-2.16066837310791e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1268,1268.0,3.0,0.0,-0.0011474609375,0.0,14.86790657043457,-61.43520736694336,-0.1335686594247818,-6.850372791290283,0.0034771859645843506,1.2018680572509766,-91.0842056274414,26.932077407836914,-83.1834487915039,7.333699703216553,-9.35761547088623,1.2548208236694336,0.9200572967529297,-52.22560501098633,11.80260944366455,-34.634376525878906,-0.03863534703850746,-9.848116874694824,-2.421438694000244e-05,0.0,-90.2248306274414,11.873886108398438,-16.47593116760254,-0.03863613307476044,-9.843989372253418,-1.4342367649078369e-05,-0.0003814697265625,-90.22490692138672,11.95584774017334,4.402364253997803,-0.03891730681061745,-9.896706581115723,3.371387720108032e-05,0.0,-90.22544860839844,8.263625144958496,-44.56587219238281,-0.03866612911224365,-9.848116874694824,-2.7567148208618164e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1269,1269.0,3.0,0.0,-0.0011474609375,0.0,14.865252494812012,-61.57185745239258,-0.13351354002952576,-6.826415061950684,0.002755969762802124,1.1978864669799805,-91.08777618408203,27.078231811523438,-83.37098693847656,7.357198238372803,-9.340205192565918,1.1749267578125,0.870513916015625,-52.0694465637207,11.801836013793945,-34.83134078979492,-0.038635604083538055,-9.848116874694824,-1.2852251529693604e-05,0.0,-90.2248306274414,11.873112678527832,-16.67281150817871,-0.03863585367798805,-9.843996047973633,1.3969838619232178e-05,-0.0003337860107421875,-90.22490692138672,11.955069541931152,4.204430103302002,-0.038913894444704056,-9.896706581115723,0.00017061829566955566,0.0,-90.22544860839844,8.262850761413574,-44.76283645629883,-0.03866652026772499,-9.848116874694824,-1.955777406692505e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1270,1270.0,3.0,0.0,-0.0011474609375,0.0,14.862598419189453,-61.70804214477539,-0.13346228003501892,-6.80253791809082,0.002562999725341797,1.193857192993164,-91.09130859375,27.225616455078125,-83.5574951171875,7.422867298126221,-9.284255981445312,3.2834529876708984,2.7974605560302734,-51.89010238647461,11.801061630249023,-35.02830123901367,-0.038635727018117905,-9.848116874694824,-6.146728992462158e-06,0.0,-90.2248306274414,11.87233829498291,-16.86968994140625,-0.03863555192947388,-9.844001770019531,1.5087425708770752e-05,-0.000286102294921875,-90.22490692138672,11.954290390014648,4.006495952606201,-0.038910429924726486,-9.896706581115723,0.000173225998878479,0.0,-90.22544860839844,8.262076377868652,-44.95979690551758,-0.0386665016412735,-9.848116874694824,9.313225746154785e-07,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1271,1271.0,3.0,0.0,-0.0011474609375,0.0,14.859946250915527,-61.8437385559082,-0.13341024518013,-6.778739929199219,0.0026017427444458008,1.1898994445800781,-91.09485626220703,27.37467384338379,-83.74251556396484,7.496862411499023,-9.218069076538086,3.6997556686401367,3.309345245361328,-51.6596565246582,11.800289154052734,-35.22526550292969,-0.03863520920276642,-9.848116874694824,2.5890767574310303e-05,0.0,-90.2248306274414,11.871566772460938,-17.066570281982422,-0.03863485902547836,-9.844006538391113,3.46451997756958e-05,-0.0002384185791015625,-90.22490692138672,11.953510284423828,3.8085622787475586,-0.038906827569007874,-9.896706581115723,0.00018011778593063354,0.0,-90.22544860839844,8.261302947998047,-45.156761169433594,-0.03866617754101753,-9.848116874694824,1.6205012798309326e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1272,1272.0,3.0,0.0,-0.0011474609375,0.0,14.857295036315918,-61.97896957397461,-0.13335609436035156,-6.7550225257873535,0.002707540988922119,1.1858701705932617,-91.09832000732422,27.525075912475586,-83.92632293701172,7.559078216552734,-9.162562370300293,3.110790252685547,2.7753353118896484,-51.38835906982422,11.799517631530762,-35.4222297668457,-0.038635142147541046,-9.848116874694824,3.3527612686157227e-06,0.0,-90.2248306274414,11.870795249938965,-17.263450622558594,-0.038634803146123886,-9.844011306762695,2.7939677238464355e-06,-0.0002384185791015625,-90.22490692138672,11.95273208618164,3.610628366470337,-0.038902655243873596,-9.896706581115723,0.0002086162567138672,0.0,-90.2253646850586,8.260528564453125,-45.35372543334961,-0.038666024804115295,-9.848116874694824,7.636845111846924e-06,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1273,1273.0,3.0,0.0,-0.0011474609375,0.0,14.854642868041992,-62.11371994018555,-0.1332993507385254,-6.731385231018066,0.0028371810913085938,1.1818647384643555,-91.10181427001953,27.676559448242188,-84.10916900634766,7.613648891448975,-9.114273071289062,2.7285337448120117,2.4144649505615234,-51.088584899902344,11.79874324798584,-35.61919021606445,-0.038635313510894775,-9.848116874694824,-8.568167686462402e-06,0.0,-90.2248306274414,11.870022773742676,-17.460330963134766,-0.0386352613568306,-9.844014167785645,-2.291053533554077e-05,-0.0001430511474609375,-90.22490692138672,11.951952934265137,3.412694215774536,-0.03890145942568779,-9.896706581115723,5.979090929031372e-05,0.0,-90.2253646850586,8.259756088256836,-45.55068588256836,-0.03866560012102127,-9.848116874694824,2.123415470123291e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1274,1274.0,3.0,0.0,-0.0011474609375,0.0,14.8519926071167,-62.24800491333008,-0.13324004411697388,-6.707826614379883,0.0029653310775756836,1.1779308319091797,-91.10528564453125,27.8289794921875,-84.29118347167969,7.663228988647461,-9.070865631103516,2.4790048599243164,2.1703720092773438,-50.77082443237305,11.797971725463867,-35.81615447998047,-0.03863494098186493,-9.848116874694824,1.862645149230957e-05,0.0,-90.2248306274414,11.86924934387207,-17.657209396362305,-0.038635604083538055,-9.844016075134277,-1.7136335372924805e-05,-9.5367431640625e-05,-90.22490692138672,11.951173782348633,3.2147603034973145,-0.03889879211783409,-9.896706581115723,0.00013336539268493652,0.0,-90.2253646850586,8.258983612060547,-45.747650146484375,-0.03866557404398918,-9.848116874694824,1.30385160446167e-06,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1275,1275.0,3.0,0.0,-0.0011474609375,0.0,14.849344253540039,-62.38182067871094,-0.1331782191991806,-6.684346675872803,0.0030912458896636963,1.173996925354004,-91.1087646484375,27.982248306274414,-84.47245788574219,7.709449291229248,-9.030838012695312,2.3110151290893555,2.0013809204101562,-50.44373321533203,11.797199249267578,-36.013118743896484,-0.03863527998328209,-9.848116874694824,-1.695007085800171e-05,0.0,-90.2248306274414,11.868474960327148,-17.854089736938477,-0.03863560035824776,-9.844016075134277,1.862645149230957e-07,0.0,-90.22490692138672,11.950395584106445,3.0168263912200928,-0.03889210894703865,-9.896706581115723,0.0003341585397720337,0.0,-90.2253646850586,8.258210182189941,-45.94461441040039,-0.03866592422127724,-9.848116874694824,-1.7508864402770996e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1276,1276.0,3.0,0.0,-0.0011474609375,0.0,14.846696853637695,-62.51517105102539,-0.13311372697353363,-6.660945415496826,0.003224611282348633,1.1700630187988281,-91.11221313476562,28.136322021484375,-84.65304565429688,7.753261089324951,-8.993252754211426,2.1905899047851562,1.879262924194336,-50.11429214477539,11.796425819396973,-36.210079193115234,-0.03863539174199104,-9.848116874694824,-5.587935447692871e-06,0.0,-90.2248306274414,11.86770248413086,-18.05097007751465,-0.03863508999347687,-9.844015121459961,2.551823854446411e-05,4.76837158203125e-05,-90.22490692138672,11.949616432189941,2.818892478942871,-0.03888722509145737,-9.896706581115723,0.00024419277906417847,0.0,-90.2253646850586,8.257436752319336,-46.14157485961914,-0.038665883243083954,-9.848116874694824,2.0489096641540527e-06,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1277,1277.0,3.0,0.0,-0.0011474609375,0.0,14.844050407409668,-62.64804458618164,-0.13304740190505981,-6.637622356414795,0.003316253423690796,1.1661529541015625,-91.11565399169922,28.291175842285156,-84.83297729492188,7.795190334320068,-8.957541465759277,2.0964622497558594,1.7855644226074219,-49.78797149658203,11.79565143585205,-36.40704345703125,-0.038635361939668655,-9.848116874694824,1.4901161193847656e-06,0.0,-90.2248306274414,11.866930961608887,-18.24785041809082,-0.03863490745425224,-9.844013214111328,9.12696123123169e-06,9.5367431640625e-05,-90.22490692138672,11.948837280273438,2.620958089828491,-0.03888263180851936,-9.896706581115723,0.000229664146900177,0.0,-90.2253646850586,8.256662368774414,-46.338539123535156,-0.0386660099029541,-9.848116874694824,-6.332993507385254e-06,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1278,1278.0,3.0,0.0,-0.0011474609375,0.0,14.841404914855957,-62.78045654296875,-0.1329786628484726,-6.614377975463867,0.003436952829360962,1.1622190475463867,-91.11907958984375,28.44679069519043,-85.01227569580078,7.835498332977295,-8.923380851745605,2.015399932861328,1.7080307006835938,-49.46883773803711,11.794878005981445,-36.60400390625,-0.038636043667793274,-9.848116874694824,-3.4086406230926514e-05,0.0,-90.2248306274414,11.866159439086914,-18.444730758666992,-0.03863408789038658,-9.844010353088379,4.0978193283081055e-05,0.0001430511474609375,-90.22490692138672,11.948060035705566,2.4230239391326904,-0.038878023624420166,-9.896706581115723,0.00023040920495986938,0.0,-90.22525024414062,8.255889892578125,-46.53550338745117,-0.03866396099328995,-9.848116874694824,0.00010244548320770264,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
