,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1198,1198.0,3.0,3.2313232421875,-0.0026123046875000003,0.0,11.293354988098145,-55.046424865722656,0.1055353507399559,-15.744508743286133,-0.16423389315605164,-1.2835025787353516,-89.61060333251953,18.702213287353516,-68.47947692871094,4.1310224533081055,-11.141419410705566,1.9604921340942383,0.6463050842285156,-70.0994873046875,11.858489990234375,-20.39246368408203,-0.0386376716196537,-9.84811782836914,2.9988586902618408e-05,0.0,-90.22478485107422,11.929388046264648,-2.3331494331359863,-0.03862666338682175,-9.843915939331055,-1.862645149230957e-06,-0.00095367431640625,-90.22494506835938,12.01290512084961,18.59429168701172,-0.04165642336010933,-9.896699905395508,0.006409734487533569,-9.5367431640625e-05,-90.24535369873047,8.31951904296875,-30.32343101501465,-0.038661565631628036,-9.848116874694824,-1.080334186553955e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1199,1199.0,3.0,3.2313232421875,-0.0028320312500000003,0.0,11.295429229736328,-55.361698150634766,0.10198941826820374,-15.770174026489258,-0.17729662358760834,-1.28326416015625,-89.62340545654297,18.784242630004883,-68.70249938964844,4.168290615081787,-11.129015922546387,1.863408088684082,0.6201744079589844,-69.87519073486328,11.857715606689453,-20.589427947998047,-0.03863711655139923,-9.84811782836914,2.775341272354126e-05,0.0,-90.22478485107422,11.928616523742676,-2.5300281047821045,-0.03862690553069115,-9.843936920166016,-1.210719347000122e-05,-0.001049041748046875,-90.22494506835938,12.012068748474121,18.3963565826416,-0.04153463616967201,-9.896699905395508,0.006089359521865845,0.0,-90.244384765625,8.318746566772461,-30.520395278930664,-0.038661640137434006,-9.848116874694824,-3.725290298461914e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1200,1200.0,3.0,3.2313232421875,-0.0030517578125,0.0,11.297430038452148,-55.677490234375,0.09814327210187912,-15.7958345413208,-0.19230730831623077,-1.2830257415771484,-89.63721466064453,18.867008209228516,-68.92528533935547,4.203610420227051,-11.117132186889648,1.7659902572631836,0.5941867828369141,-69.66555786132812,11.856942176818848,-20.78639030456543,-0.038636308163404465,-9.84811782836914,4.041939973831177e-05,0.0,-90.22478485107422,11.927845001220703,-2.726907253265381,-0.03862754628062248,-9.843960762023926,-3.203749656677246e-05,-0.0011920928955078125,-90.22494506835938,12.011236190795898,18.198423385620117,-0.041420258581638336,-9.896699905395508,0.005718879401683807,0.0,-90.24349212646484,8.317974090576172,-30.717357635498047,-0.038661889731884,-9.848116874694824,-1.2479722499847412e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1201,1201.0,3.0,3.2313232421875,-0.003271484375,0.0,11.299348831176758,-55.99378967285156,0.09399881958961487,-15.821487426757812,-0.20722262561321259,-1.282644271850586,-89.652099609375,18.95047378540039,-69.14784240722656,4.236999034881592,-11.105756759643555,1.6694307327270508,0.5687713623046875,-69.47002410888672,11.856167793273926,-20.983354568481445,-0.03863563388586044,-9.84811782836914,3.371387720108032e-05,0.0,-90.22478485107422,11.92707347869873,-2.9237868785858154,-0.0386282354593277,-9.84398365020752,-3.4458935260772705e-05,-0.0011444091796875,-90.22494506835938,12.010404586791992,18.00048828125,-0.04131225124001503,-9.896699905395508,0.005400367081165314,0.0,-90.24266815185547,8.317201614379883,-30.91431999206543,-0.03866226226091385,-9.848116874694824,-1.862645149230957e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1202,1202.0,3.0,3.2313232421875,-0.0034667968750000003,0.0,11.301183700561523,-56.310604095458984,0.0895518884062767,-15.847135543823242,-0.22234655916690826,-1.2824058532714844,-89.66815948486328,19.034608840942383,-69.37017059326172,4.268488883972168,-11.094881057739258,1.5744924545288086,0.5437850952148438,-69.28791046142578,11.855396270751953,-21.180316925048828,-0.038634639233350754,-9.84811782836914,4.973262548446655e-05,0.0,-90.22478485107422,11.926301956176758,-3.120666742324829,-0.03862892463803291,-9.844006538391113,-3.4458935260772705e-05,-0.0011444091796875,-90.22494506835938,12.009575843811035,17.802553176879883,-0.041210174560546875,-9.896699905395508,0.005103833973407745,0.0,-90.24187469482422,8.316428184509277,-31.111284255981445,-0.03866265341639519,-9.848116874694824,-1.955777406692505e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1203,1203.0,3.0,3.2313232421875,-0.0037109375000000003,0.0,11.302924156188965,-56.6279296875,0.08483199775218964,-15.872776985168457,-0.23599453270435333,-1.2820720672607422,-89.6854248046875,19.11937713623047,-69.59228515625,4.298130989074707,-11.084494590759277,1.4821052551269531,0.5193233489990234,-69.11847686767578,11.85462474822998,-21.37727928161621,-0.03863423317670822,-9.84811782836914,2.030283212661743e-05,0.0,-90.22478485107422,11.925530433654785,-3.31754732131958,-0.03862995654344559,-9.844026565551758,-5.159527063369751e-05,-0.0010013580322265625,-90.22494506835938,12.008748054504395,17.604618072509766,-0.041115205734968185,-9.896699905395508,0.004748441278934479,0.0,-90.24114990234375,8.315655708312988,-31.308246612548828,-0.0386628657579422,-9.848116874694824,-1.0617077350616455e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1204,1204.0,3.0,3.2313232421875,-0.0038818359375,0.0,11.304569244384766,-56.945770263671875,0.07974803447723389,-15.898412704467773,-0.2541981637477875,-1.2817859649658203,-89.70392608642578,19.204742431640625,-69.81420135498047,4.325993537902832,-11.074578285217285,1.39312744140625,0.4958152770996094,-68.96075439453125,11.853853225708008,-21.574243545532227,-0.038634177297353745,-9.84811782836914,2.7939677238464355e-06,0.0,-90.22478485107422,11.924758911132812,-3.51442813873291,-0.03863094002008438,-9.844043731689453,-4.9173831939697266e-05,-0.000858306884765625,-90.22494506835938,12.00792407989502,17.40668487548828,-0.04102623835206032,-9.896699905395508,0.004448369145393372,0.0,-90.240478515625,8.3148832321167,-31.50520896911621,-0.03866332769393921,-9.848116874694824,-2.3096799850463867e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1205,1205.0,3.0,3.2313232421875,-0.004052734375,0.0,11.306109428405762,-57.26411819458008,0.07441303879022598,-15.924041748046875,-0.2667497992515564,-1.2814521789550781,-89.72370147705078,19.29159164428711,-70.03548431396484,4.405366897583008,-11.040019035339355,3.968667984008789,1.7279624938964844,-68.77985382080078,11.853081703186035,-21.77120590209961,-0.03863435238599777,-9.84811782836914,-8.754432201385498e-06,0.0,-90.22478485107422,11.92398738861084,-3.7113091945648193,-0.03863206505775452,-9.844058990478516,-5.62518835067749e-05,-0.000762939453125,-90.22494506835938,12.007100105285645,17.208749771118164,-0.040943440049886703,-9.896699905395508,0.004139915108680725,0.0,-90.23983001708984,8.31411075592041,-31.702171325683594,-0.03866376727819443,-9.848116874694824,-2.1979212760925293e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1206,1206.0,3.0,3.2313232421875,-0.00419921875,0.0,11.30754280090332,-57.58298873901367,0.06880132108926773,-15.949663162231445,-0.2805858850479126,-1.2810707092285156,-89.74471282958984,19.3804874420166,-70.25581359863281,4.495982646942139,-10.997902870178223,4.530787467956543,2.1058082580566406,-68.54755401611328,11.852310180664062,-21.968168258666992,-0.038634710013866425,-9.84811782836914,-1.7881393432617188e-05,0.0,-90.22478485107422,11.923215866088867,-3.9081904888153076,-0.03863319009542465,-9.844070434570312,-5.62518835067749e-05,-0.00057220458984375,-90.22494506835938,12.006278991699219,17.010814666748047,-0.04086697846651077,-9.896699905395508,0.0038230791687965393,0.0,-90.23925018310547,8.313338279724121,-31.89913558959961,-0.03866426274180412,-9.848116874694824,-2.477318048477173e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1207,1207.0,3.0,3.2313232421875,-0.004345703125,0.0,11.30886173248291,-57.90236282348633,0.06293177604675293,-15.975276947021484,-0.29347723722457886,-1.2806892395019531,-89.76691436767578,19.47102165222168,-70.47537994384766,4.572200298309326,-10.962603569030762,3.810882568359375,1.7649650573730469,-68.2741470336914,11.85153865814209,-22.165130615234375,-0.038635168224573135,-9.84811782836914,-2.291053533554077e-05,0.0,-90.22478485107422,11.922444343566895,-4.105072021484375,-0.03863432630896568,-9.844078063964844,-5.681067705154419e-05,-0.0003814697265625,-90.22494506835938,12.00545883178711,16.81287956237793,-0.040795907378196716,-9.896699905395508,0.00355355441570282,0.0,-90.23871612548828,8.312564849853516,-32.09609603881836,-0.03866492584347725,-9.848116874694824,-3.3155083656311035e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1208,1208.0,3.0,3.2313232421875,-0.0044921875000000005,0.0,11.310063362121582,-58.22225570678711,0.0567840076982975,-16.000883102416992,-0.30738842487335205,-1.2803077697753906,-89.79025268554688,19.56288719177246,-70.69432067871094,4.638993740081787,-10.931999206542969,3.339672088623047,1.5302181243896484,-67.97212982177734,11.850765228271484,-22.36209487915039,-0.03863577917218208,-9.84811782836914,-3.0547380447387695e-05,0.0,-90.22478485107422,11.921671867370605,-4.3019537925720215,-0.038635581731796265,-9.84408187866211,-6.277114152908325e-05,-0.00019073486328125,-90.22494506835938,12.004639625549316,16.614946365356445,-0.04072969779372215,-9.896699905395508,0.00331047922372818,0.0,-90.2381820678711,8.311792373657227,-32.293060302734375,-0.03866535425186157,-9.848116874694824,-2.1420419216156006e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1209,1209.0,3.0,3.2313232421875,-0.00458984375,0.0,11.311140060424805,-58.54265594482422,0.05034545809030533,-16.0264835357666,-0.3219274878501892,-1.2800216674804688,-89.81470489501953,19.65589714050293,-70.91273498535156,4.699586868286133,-10.904624938964844,3.029656410217285,1.36871337890625,-67.65192413330078,11.849990844726562,-22.559057235717773,-0.03863593563437462,-9.84811782836914,-7.82310962677002e-06,0.0,-90.22478485107422,11.9208984375,-4.498835563659668,-0.038636643439531326,-9.844080924987793,-5.3085386753082275e-05,4.76837158203125e-05,-90.22494506835938,12.003823280334473,16.417011260986328,-0.04066959396004677,-9.896699905395508,0.003005191683769226,0.0,-90.23772430419922,8.311018943786621,-32.49002456665039,-0.038665853440761566,-9.848116874694824,-2.4959444999694824e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1210,1210.0,3.0,3.2313232421875,-0.004687500000000001,0.0,11.312087059020996,-58.86356735229492,0.0436822734773159,-16.052074432373047,-0.3331592381000519,-1.2795448303222656,-89.8402099609375,19.74994659423828,-71.13068389892578,4.755977153778076,-10.8795166015625,2.819514274597168,1.2554168701171875,-67.32228088378906,11.849217414855957,-22.756019592285156,-0.03863561898469925,-9.84811782836914,1.5832483768463135e-05,0.0,-90.22478485107422,11.920124053955078,-4.6957173347473145,-0.038637373596429825,-9.844076156616211,-3.650784492492676e-05,0.0002384185791015625,-90.22494506835938,12.003007888793945,16.21907615661621,-0.04061364009976387,-9.896699905395508,0.0027976930141448975,0.0,-90.2372817993164,8.310245513916016,-32.68698501586914,-0.038666147738695145,-9.848116874694824,-1.471489667892456e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1211,1211.0,3.0,3.2313232421875,-0.0047607421875,0.0,11.312902450561523,-59.184993743896484,0.03677486628293991,-16.07765769958496,-0.345370352268219,-1.2791633605957031,-89.86670684814453,19.8449764251709,-71.34820556640625,4.809353351593018,-10.856046676635742,2.6688098907470703,1.1734962463378906,-66.99018096923828,11.848444938659668,-22.95298194885254,-0.038635171949863434,-9.84811782836914,2.2351741790771484e-05,0.0,-90.22478485107422,11.919350624084473,-4.892598628997803,-0.0386374406516552,-9.84406852722168,-3.3527612686157227e-06,0.0003814697265625,-90.22494506835938,12.002192497253418,16.021142959594727,-0.04056186228990555,-9.896699905395508,0.002588890492916107,0.0,-90.2368392944336,8.309471130371094,-32.883949279785156,-0.038666460663080215,-9.848116874694824,-1.564621925354004e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1212,1212.0,3.0,3.2313232421875,-0.004809570312500001,0.0,11.313580513000488,-59.506927490234375,0.029649807140231133,-16.10323143005371,-0.3562529683113098,-1.2786865234375,-89.89404296875,19.940948486328125,-71.56532287597656,4.860382080078125,-10.833824157714844,2.551436424255371,1.1111259460449219,-66.6611099243164,11.847673416137695,-23.149946212768555,-0.03863491117954254,-9.84811782836914,1.30385160446167e-05,0.0,-90.22478485107422,11.91857624053955,-5.089479446411133,-0.03863738849759102,-9.844057083129883,2.60770320892334e-06,0.00057220458984375,-90.22494506835938,12.001379013061523,15.82320785522461,-0.04051472619175911,-9.896699905395508,0.00235680490732193,0.0,-90.23644256591797,8.308697700500488,-33.08091354370117,-0.03866640105843544,-9.848116874694824,2.9802322387695312e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1213,1213.0,3.0,3.2313232421875,-0.0048828125,0.0,11.314115524291992,-59.82938003540039,0.02233215607702732,-16.128795623779297,-0.36588254570961,-1.2782096862792969,-89.92218017578125,20.037843704223633,-71.78205871582031,4.909409523010254,-10.812612533569336,2.4513721466064453,1.0605812072753906,-66.33924102783203,11.846901893615723,-23.346908569335938,-0.03863505274057388,-9.84811782836914,-7.078051567077637e-06,0.0,-90.22478485107422,11.917802810668945,-5.286360740661621,-0.038636937737464905,-9.844042778015137,2.253800630569458e-05,0.0007152557373046875,-90.22494506835938,12.000564575195312,15.625272750854492,-0.04047092795372009,-9.896699905395508,0.002189911901950836,0.0,-90.2361068725586,8.307923316955566,-33.27787399291992,-0.03866636008024216,-9.848116874694824,2.0489096641540527e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1214,1214.0,3.0,3.2313232421875,-0.0048828125,0.0,11.314505577087402,-60.15233612060547,0.014772623777389526,-16.15435028076172,-0.3779766261577606,-1.2777328491210938,-89.95105743408203,20.135637283325195,-71.9984130859375,4.9565863609313965,-10.792272567749023,2.358841896057129,1.016998291015625,-66.02769470214844,11.8461275100708,-23.54387092590332,-0.03863539919257164,-9.84811782836914,-1.73225998878479e-05,0.0,-90.22478485107422,11.917028427124023,-5.483242034912109,-0.038636427372694016,-9.844027519226074,2.551823854446411e-05,0.000762939453125,-90.22494506835938,11.999753952026367,15.427338600158691,-0.0404290035367012,-9.896699905395508,0.002096220850944519,0.0,-90.23577880859375,8.307149887084961,-33.47483825683594,-0.038666095584630966,-9.848116874694824,1.3224780559539795e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1215,1215.0,3.0,3.2313232421875,-0.004931640625000001,0.0,11.314746856689453,-60.47580337524414,0.007085591554641724,-16.17989730834961,-0.38435161113739014,-1.2773513793945312,-89.98057556152344,20.23431396484375,-72.21440124511719,5.001954078674316,-10.772727012634277,2.268385887145996,0.9772777557373047,-65.72870635986328,11.845355987548828,-23.740835189819336,-0.0386350043118,-9.84811782836914,1.9744038581848145e-05,0.0,-90.22478485107422,11.916254997253418,-5.680121898651123,-0.038635410368442535,-9.844010353088379,5.085021257400513e-05,0.000858306884765625,-90.22494506835938,11.998944282531738,15.229403495788574,-0.040391068905591965,-9.896699905395508,0.0018967315554618835,0.0,-90.23544311523438,8.306375503540039,-33.67180252075195,-0.03866581246256828,-9.848116874694824,1.4156103134155273e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1216,1216.0,3.0,3.2313232421875,-0.004931640625000001,0.0,11.314834594726562,-60.79978942871094,-0.0008203438483178616,-16.205434799194336,-0.39529678225517273,-1.2768745422363281,-90.0105972290039,20.333852767944336,-72.43003845214844,5.045498847961426,-10.753936767578125,2.1772384643554688,0.9395122528076172,-65.44379425048828,11.844584465026855,-23.93779754638672,-0.0386352464556694,-9.84811782836914,-1.210719347000122e-05,0.0,-90.22478485107422,11.915483474731445,-5.877001762390137,-0.038634639233350754,-9.843993186950684,3.855675458908081e-05,0.000858306884765625,-90.22494506835938,11.998133659362793,15.031469345092773,-0.04035746306180954,-9.896699905395508,0.0016802921891212463,0.0,-90.23516082763672,8.30560302734375,-33.8687629699707,-0.038665350526571274,-9.848116874694824,2.3096799850463867e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1217,1217.0,3.0,3.2313232421875,-0.0049560546875,0.0,11.314764022827148,-61.1242790222168,-0.008862392976880074,-16.23096466064453,-0.40210244059562683,-1.2764930725097656,-90.0411148071289,20.43422508239746,-72.64531707763672,5.087184429168701,-10.735884666442871,2.0842790603637695,0.9026050567626953,-65.1738052368164,11.84381103515625,-24.1347599029541,-0.038635652512311935,-9.84811782836914,-2.030283212661743e-05,0.0,-90.22478485107422,11.914711952209473,-6.07388162612915,-0.038634803146123886,-9.843976974487305,-8.195638656616211e-06,0.0008106231689453125,-90.22494506835938,11.99732780456543,14.833535194396973,-0.04019875079393387,-9.89670181274414,0.00793561339378357,-9.5367431640625e-05,-90.23480224609375,8.304830551147461,-34.06572723388672,-0.03866536170244217,-9.848116874694824,-5.587935447692871e-07,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1218,1218.0,3.0,3.2313232421875,-0.0049560546875,0.0,11.314536094665527,-61.44927978515625,-0.017084278166294098,-16.25648307800293,-0.4110942482948303,-1.2759208679199219,-90.07201385498047,20.535404205322266,-72.86026763916016,5.1269707679748535,-10.718563079833984,1.9893169403076172,0.8660793304443359,-64.9192886352539,11.843036651611328,-24.331722259521484,-0.03863561898469925,-9.84811782836914,1.6763806343078613e-06,0.0,-90.22478485107422,11.913938522338867,-6.270760536193848,-0.03863537311553955,-9.843961715698242,-2.8498470783233643e-05,0.000762939453125,-90.22494506835938,11.996521949768066,14.635600090026855,-0.04010551795363426,-9.896702766418457,0.004661642014980316,-4.76837158203125e-05,-90.23440551757812,8.304057121276855,-34.262691497802734,-0.03866571933031082,-9.848116874694824,-1.7881393432617188e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1219,1219.0,3.0,3.2313232421875,-0.0049560546875,0.0,11.3141450881958,-61.7747917175293,-0.025440799072384834,-16.281993865966797,-0.4178260564804077,-1.2755393981933594,-90.10327911376953,20.637359619140625,-73.07488250732422,5.164830684661865,-10.701966285705566,1.892995834350586,0.8298397064208984,-64.68025970458984,11.842263221740723,-24.5286865234375,-0.03863746300339699,-9.84811782836914,-9.220093488693237e-05,0.0,-90.22478485107422,11.913165092468262,-6.467638969421387,-0.038635291159152985,-9.843947410583496,4.0978193283081055e-06,0.0007152557373046875,-90.22494506835938,11.995719909667969,14.437665939331055,-0.04002966731786728,-9.896703720092773,0.0037925317883491516,-4.76837158203125e-05,-90.23400115966797,8.303284645080566,-34.459651947021484,-0.038663603365421295,-9.848116874694824,0.00010579824447631836,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1220,1220.0,3.0,3.2313232421875,-0.0049560546875,0.0,11.313587188720703,-62.1008186340332,-0.0339307077229023,-16.307493209838867,-0.4244954288005829,-1.2749671936035156,-90.13483428955078,20.74006462097168,-73.2891845703125,5.200747489929199,-10.686091423034668,1.7958402633666992,0.7937431335449219,-64.45650482177734,11.8414888381958,-24.725648880004883,-0.03863834589719772,-9.84811782836914,-4.414469003677368e-05,0.0,-90.22478485107422,11.912393569946289,-6.664517879486084,-0.03863319754600525,-9.8439359664917,0.00010468065738677979,0.00057220458984375,-90.22494506835938,11.994918823242188,14.239730834960938,-0.039963915944099426,-9.89670467376709,0.003287568688392639,-4.76837158203125e-05,-90.23358154296875,8.302512168884277,-34.6566162109375,-0.038662638515233994,-9.848116874694824,4.824250936508179e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1221,1221.0,3.0,3.2313232421875,-0.0049560546875,0.0,11.312862396240234,-62.42735290527344,-0.04254983365535736,-16.33298110961914,-0.43095630407333374,-1.2743949890136719,-90.16659545898438,20.84347915649414,-73.503173828125,5.234724044799805,-10.67093276977539,1.6988277435302734,0.7579326629638672,-64.24755096435547,11.840715408325195,-24.922611236572266,-0.03863878548145294,-9.84811782836914,-2.1979212760925293e-05,0.0,-90.22478485107422,11.911622047424316,-6.861396312713623,-0.03863244503736496,-9.843926429748535,3.762543201446533e-05,0.000476837158203125,-90.22494506835938,11.994119644165039,14.041796684265137,-0.03990422189235687,-9.896706581115723,0.0029847025871276855,-9.5367431640625e-05,-90.23311614990234,8.301739692687988,-34.85357666015625,-0.03866201639175415,-9.848116874694824,3.110617399215698e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1222,1222.0,3.0,3.2313232421875,-0.0049560546875,0.0,11.311965942382812,-62.75439453125,-0.051291573792696,-16.35845947265625,-0.4370869994163513,-1.2739181518554688,-90.19861602783203,20.947572708129883,-73.71687316894531,5.266780853271484,-10.656477928161621,1.6028404235839844,0.7227420806884766,-64.05281066894531,11.839941024780273,-25.11957550048828,-0.03863897919654846,-9.84811782836914,-9.685754776000977e-06,0.0,-90.22478485107422,11.910850524902344,-7.05827522277832,-0.03863212466239929,-9.843920707702637,1.601874828338623e-05,0.000286102294921875,-90.22494506835938,11.99332046508789,13.84386157989502,-0.03985094279050827,-9.896706581115723,0.0026639550924301147,0.0,-90.23271942138672,8.300966262817383,-35.050540924072266,-0.038661688566207886,-9.848116874694824,1.6391277313232422e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1223,1223.0,3.0,3.2313232421875,-0.0049560546875,0.0,11.310895919799805,-63.08194351196289,-0.060149237513542175,-16.383926391601562,-0.4428831934928894,-1.273345947265625,-90.23075103759766,21.05230712890625,-73.93028259277344,5.29695463180542,-10.642718315124512,1.5086889266967773,0.6879806518554688,-63.8715934753418,11.839167594909668,-25.316537857055664,-0.03863879665732384,-9.84811782836914,9.12696123123169e-06,0.0,-90.22478485107422,11.910079002380371,-7.255153656005859,-0.038632091134786606,-9.843917846679688,1.6763806343078613e-06,0.0001430511474609375,-90.22494506835938,11.992523193359375,13.645927429199219,-0.03979959711432457,-9.896706581115723,0.002567283809185028,0.0,-90.23229217529297,8.300193786621094,-35.24750518798828,-0.038661327213048935,-9.848116874694824,1.8067657947540283e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1224,1224.0,3.0,3.2313232421875,-0.0049560546875,0.0,11.309650421142578,-63.40999984741211,-0.06911486387252808,-16.409379959106445,-0.44828131794929504,-1.2726783752441406,-90.2630386352539,21.15764808654785,-74.1434097290039,5.325303077697754,-10.629630088806152,1.4174222946166992,0.6544113159179688,-63.70310974121094,11.838393211364746,-25.513500213623047,-0.03863857686519623,-9.84811782836914,1.0989606380462646e-05,0.0,-90.22478485107422,11.909307479858398,-7.452032089233398,-0.038632433861494064,-9.843917846679688,-1.7136335372924805e-05,0.0,-90.22494506835938,11.991724967956543,13.447993278503418,-0.03975236415863037,-9.896706581115723,0.0023616477847099304,0.0,-90.23189544677734,8.299421310424805,-35.44446563720703,-0.03866126760840416,-9.848116874694824,2.9802322387695312e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1225,1225.0,3.0,3.2313232421875,-0.0049560546875,0.0,11.308228492736816,-63.73856735229492,-0.0781814232468605,-16.434825897216797,-0.4533279538154602,-1.2722969055175781,-90.29547882080078,21.26356315612793,-74.35628509521484,5.351892471313477,-10.617193222045898,1.3294696807861328,0.6218433380126953,-63.546451568603516,11.83761978149414,-25.71046257019043,-0.038638073951005936,-9.84811782836914,2.514570951461792e-05,0.0,-90.22478485107422,11.908535957336426,-7.648910999298096,-0.03863281011581421,-9.843920707702637,-1.8812716007232666e-05,-0.0001430511474609375,-90.22494506835938,11.99092960357666,13.2500581741333,-0.03970656916499138,-9.896706581115723,0.0022897496819496155,0.0,-90.23152923583984,8.298648834228516,-35.64142990112305,-0.0386614166200161,-9.848116874694824,-7.450580596923828e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1226,1226.0,3.0,3.2313232421875,-0.0049560546875,0.0,11.306624412536621,-64.0676498413086,-0.08734098076820374,-16.46025848388672,-0.45797789096832275,-1.2716293334960938,-90.3279800415039,21.370895385742188,-74.56839752197266,5.427457332611084,-10.5753755569458,3.778243064880371,2.090883255004883,-63.36665344238281,11.836845397949219,-25.907426834106445,-0.038637567311525345,-9.84811782836914,2.5331974029541016e-05,0.0,-90.22478485107422,11.907764434814453,-7.845789432525635,-0.038633447140455246,-9.843926429748535,-3.1851232051849365e-05,-0.000286102294921875,-90.22494506835938,11.990134239196777,13.0521240234375,-0.039663564413785934,-9.896706581115723,0.002150237560272217,0.0,-90.23115539550781,8.29787540435791,-35.83839416503906,-0.038661617785692215,-9.848116874694824,-1.0058283805847168e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1227,1227.0,3.0,3.2313232421875,-0.0049560546875,0.0,11.304838180541992,-64.3972396850586,-0.09658752381801605,-16.485681533813477,-0.46232715249061584,-1.2711524963378906,-90.3606185913086,21.480159759521484,-74.77938079833984,5.513012409210205,-10.525327682495117,4.277753829956055,2.5023937225341797,-63.13584899902344,11.836071968078613,-26.104389190673828,-0.038636885583400726,-9.84811782836914,3.4086406230926514e-05,0.0,-90.22478485107422,11.90699291229248,-8.042668342590332,-0.03863421455025673,-9.843934059143066,-3.8370490074157715e-05,-0.0003814697265625,-90.22494506835938,11.989338874816895,12.854188919067383,-0.0396239273250103,-9.896706581115723,0.0019818544387817383,0.0,-90.23082733154297,8.297102928161621,-36.03535461425781,-0.03866173326969147,-9.848116874694824,-5.774199962615967e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
