,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1396,1396.0,1.0,7.9998779296875,-0.0037109375000000003,0.0,10.602434158325195,-113.7591552734375,-0.03333575278520584,-18.377849578857422,-0.3502674400806427,-1.2106895446777344,-90.1318588256836,52.67173385620117,-101.03307342529297,11.29457950592041,-3.680253744125366,0.4498004913330078,1.359105110168457,-18.344640731811523,11.705022811889648,-59.49664306640625,-0.03863586485385895,-9.848116874694824,3.5762786865234375e-05,0.0,-90.22478485107422,11.782955169677734,-39.64335632324219,-0.0386355035007,-9.843987464904785,1.6763806343078613e-05,0.0,-90.22488403320312,11.856742858886719,-20.847951889038086,-0.038875509053468704,-9.896706581115723,-2.812594175338745e-05,0.0,-90.22502136230469,8.166046142578125,-69.42792510986328,-0.03866460546851158,-9.848116874694824,-1.6763806343078613e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1397,1397.0,1.0,7.9998779296875,-0.0039794921875,0.0,10.601725578308105,-114.1270751953125,-0.040740225464105606,-18.402036666870117,-0.37022364139556885,-1.2093544006347656,-90.15396118164062,52.89788055419922,-101.10633850097656,11.31739616394043,-3.5968620777130127,1.1408329010009766,4.169583320617676,-18.16742515563965,11.70425033569336,-59.693607330322266,-0.03863494470715523,-9.848116874694824,4.600733518600464e-05,0.0,-90.22478485107422,11.782182693481445,-39.84023666381836,-0.03863513097167015,-9.843987464904785,1.862645149230957e-05,0.0,-90.22488403320312,11.855965614318848,-21.04588508605957,-0.03887612000107765,-9.896706581115723,-3.0547380447387695e-05,0.0,-90.22502136230469,8.165273666381836,-69.62488555908203,-0.03866497427225113,-9.848116874694824,-1.8440186977386475e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1398,1398.0,1.0,7.9998779296875,-0.0042236328125,0.0,10.600862503051758,-114.49547576904297,-0.04849107190966606,-18.426198959350586,-0.3875423073768616,-1.2081146240234375,-90.17717742919922,53.12458038330078,-101.17742156982422,11.341657638549805,-3.500405788421631,1.21307373046875,4.822814464569092,-17.93838882446289,11.703478813171387,-59.89057159423828,-0.03863437846302986,-9.848116874694824,2.8312206268310547e-05,0.0,-90.22478485107422,11.781411170959473,-40.03711700439453,-0.03863494098186493,-9.843987464904785,9.499490261077881e-06,0.0,-90.22488403320312,11.855189323425293,-21.243820190429688,-0.038876548409461975,-9.896706581115723,-2.1420419216156006e-05,0.0,-90.22502136230469,8.16450023651123,-69.82184600830078,-0.0386652871966362,-9.848116874694824,-1.564621925354004e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1399,1399.0,1.0,7.9998779296875,-0.0045654296875,0.0,10.59984016418457,-114.86436462402344,-0.056559041142463684,-18.450334548950195,-0.40339845418930054,-1.2067794799804688,-90.20164489746094,53.35171890258789,-101.24673461914062,11.36214542388916,-3.420215606689453,1.0243892669677734,4.009509086608887,-17.66825294494629,11.702707290649414,-60.08753204345703,-0.03863424062728882,-9.848116874694824,6.891787052154541e-06,0.0,-90.22478485107422,11.7806396484375,-40.2339973449707,-0.03863514959812164,-9.843987464904785,-1.043081283569336e-05,0.0,-90.22488403320312,11.854413032531738,-21.441755294799805,-0.03887709602713585,-9.896706581115723,-2.738088369369507e-05,0.0,-90.22502136230469,8.163727760314941,-70.01881408691406,-0.038665544241666794,-9.848116874694824,-1.2852251529693604e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1400,1400.0,1.0,7.9998779296875,-0.0048583984375000005,0.0,10.59864616394043,-115.23372650146484,-0.06511390954256058,-18.474441528320312,-0.42774343490600586,-1.2053489685058594,-90.22759246826172,53.57919692993164,-101.3146743774414,11.380366325378418,-3.350409984588623,0.9110450744628906,3.490281105041504,-17.36969757080078,11.701935768127441,-60.28449630737305,-0.03863435983657837,-9.848116874694824,-5.9604644775390625e-06,0.0,-90.22478485107422,11.779865264892578,-40.43087387084961,-0.03863555192947388,-9.843987464904785,-2.0116567611694336e-05,0.0,-90.22488403320312,11.853635787963867,-21.639690399169922,-0.038877811282873154,-9.896706581115723,-3.5762786865234375e-05,0.0,-90.22502136230469,8.162954330444336,-70.21577453613281,-0.038665853440761566,-9.848116874694824,-1.5459954738616943e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1401,1401.0,1.0,7.9998779296875,-0.0051025390625000005,0.0,10.597273826599121,-115.60356903076172,-0.07407883554697037,-18.498517990112305,-0.4482463002204895,-1.2038230895996094,-90.25508117675781,53.80698776245117,-101.38141632080078,11.397256851196289,-3.28731632232666,0.8445262908935547,3.1546831130981445,-17.05329704284668,11.701164245605469,-60.4814567565918,-0.03863465040922165,-9.848116874694824,-1.4528632164001465e-05,0.0,-90.22478485107422,11.779092788696289,-40.62775421142578,-0.03863523155450821,-9.843987464904785,1.601874828338623e-05,0.0,-90.22488403320312,11.852859497070312,-21.837623596191406,-0.038878366351127625,-9.896706581115723,-2.775341272354126e-05,0.0,-90.22502136230469,8.16218090057373,-70.41273498535156,-0.038666024804115295,-9.848116874694824,-8.568167686462402e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1402,1402.0,1.0,7.9998779296875,-0.0053466796875000005,0.0,10.59571647644043,-115.97389221191406,-0.08340233564376831,-18.522565841674805,-0.46617501974105835,-1.202392578125,-90.28427124023438,54.03504180908203,-101.44705963134766,11.41287612915039,-3.2285168170928955,0.7809638977050781,2.9399752616882324,-16.727706909179688,11.700392723083496,-60.67842102050781,-0.03863510489463806,-9.848116874694824,-2.2724270820617676e-05,0.0,-90.22478485107422,11.778321266174316,-40.82463073730469,-0.03863520175218582,-9.843987464904785,1.4901161193847656e-06,0.0,-90.22488403320312,11.852083206176758,-22.035558700561523,-0.038879044353961945,-9.896706581115723,-3.390014171600342e-05,0.0,-90.22502136230469,8.161406517028809,-70.60970306396484,-0.03866610303521156,-9.848116874694824,-3.91155481338501e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1403,1403.0,1.0,7.9998779296875,-0.0054931640625,0.0,10.593968391418457,-116.3447036743164,-0.09312061220407486,-18.546585083007812,-0.48591381311416626,-1.2009620666503906,-90.31509399414062,54.26335906982422,-101.5116958618164,11.427931785583496,-3.1730425357818604,0.7527828216552734,2.773714065551758,-16.399917602539062,11.69961929321289,-60.87538528442383,-0.0386357381939888,-9.848116874694824,-3.166496753692627e-05,0.0,-90.22478485107422,11.777546882629395,-41.021507263183594,-0.0386354960501194,-9.843987464904785,-1.471489667892456e-05,0.0,-90.22488403320312,11.85130500793457,-22.23349380493164,-0.0388798862695694,-9.896706581115723,-4.209578037261963e-05,0.0,-90.22502136230469,8.160633087158203,-70.8066635131836,-0.03866583853960037,-9.848116874694824,1.3224780559539795e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1404,1404.0,1.0,7.9998779296875,-0.0055908203125000005,0.0,10.592020988464355,-116.71599578857422,-0.10311606526374817,-18.570575714111328,-0.49977266788482666,-1.1995315551757812,-90.3475341796875,54.49193572998047,-101.5753402709961,11.44253158569336,-3.120237350463867,0.7299900054931641,2.640259265899658,-16.075275421142578,11.698844909667969,-61.07234573364258,-0.0386359766125679,-9.848116874694824,-1.1920928955078125e-05,0.0,-90.22478485107422,11.776774406433105,-41.2183837890625,-0.03863511234521866,-9.843987464904785,1.9185245037078857e-05,0.0,-90.22488403320312,11.850525856018066,-22.431427001953125,-0.03888021036982536,-9.896706581115723,-1.6205012798309326e-05,0.0,-90.22502136230469,8.159859657287598,-71.00362396240234,-0.038665611296892166,-9.848116874694824,1.1362135410308838e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1405,1405.0,1.0,7.9998779296875,-0.0056396484375,0.0,10.589874267578125,-117.0877685546875,-0.11336400359869003,-18.594539642333984,-0.5123969316482544,-1.1981964111328125,-90.3814468383789,54.72080612182617,-101.63802337646484,11.45652961730957,-3.069979429244995,0.6999015808105469,2.5128960609436035,-15.757887840270996,11.698071479797363,-61.269309997558594,-0.038635604083538055,-9.848116874694824,1.862645149230957e-05,0.0,-90.22478485107422,11.776002883911133,-41.41525650024414,-0.038634948432445526,-9.843987464904785,8.195638656616211e-06,0.0,-90.22488403320312,11.849746704101562,-22.629362106323242,-0.03888002410531044,-9.896706581115723,9.313225746154785e-06,0.0,-90.22502136230469,8.159087181091309,-71.20059204101562,-0.038665298372507095,-9.848116874694824,1.564621925354004e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1406,1406.0,1.0,7.9998779296875,-0.0056396484375,0.0,10.587522506713867,-117.46001434326172,-0.12383675575256348,-18.618473052978516,-0.523637592792511,-1.1966705322265625,-90.41665649414062,54.94994354248047,-101.6998062133789,11.469958305358887,-3.0218260288238525,0.6714344024658203,2.407670021057129,-15.450885772705078,11.697298049926758,-61.46627426147461,-0.038635168224573135,-9.848116874694824,2.1792948246002197e-05,0.0,-90.22478485107422,11.77523136138916,-41.61213302612305,-0.03863520175218582,-9.843987464904785,-1.2665987014770508e-05,0.0,-90.22488403320312,11.848968505859375,-22.82729721069336,-0.038879476487636566,-9.896706581115723,2.738088369369507e-05,0.0,-90.22502136230469,8.15831470489502,-71.39755249023438,-0.03866537660360336,-9.848116874694824,-3.91155481338501e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1407,1407.0,1.0,7.9998779296875,-0.0056396484375,0.0,10.584962844848633,-117.83274841308594,-0.13450144231319427,-18.642377853393555,-0.5332343578338623,-1.1952400207519531,-90.45297241210938,55.17937469482422,-101.76070404052734,11.48282241821289,-2.9753661155700684,0.6432056427001953,2.322995662689209,-15.156420707702637,11.696526527404785,-61.66323471069336,-0.03863468021154404,-9.848116874694824,2.4400651454925537e-05,0.0,-90.22478485107422,11.774457931518555,-41.80900955200195,-0.03863575682044029,-9.843987464904785,-2.775341272354126e-05,0.0,-90.22488403320312,11.84819221496582,-23.025232315063477,-0.038878995925188065,-9.896706581115723,2.4028122425079346e-05,0.0,-90.22502136230469,8.15754222869873,-71.59451293945312,-0.038665663450956345,-9.848116874694824,-1.4342367649078369e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1408,1408.0,1.0,7.9998779296875,-0.0056396484375,0.0,10.582189559936523,-118.2059555053711,-0.1453935205936432,-18.666255950927734,-0.5446039438247681,-1.1939048767089844,-90.49020385742188,55.40904998779297,-101.82073974609375,11.49482250213623,-2.9303383827209473,0.6000041961669922,2.2513866424560547,-14.87608814239502,11.695755004882812,-61.860198974609375,-0.03863467648625374,-9.848116874694824,1.862645149230957e-07,0.0,-90.22478485107422,11.773683547973633,-42.005882263183594,-0.03863578289747238,-9.843987464904785,-1.30385160446167e-06,0.0,-90.22488403320312,11.847415924072266,-23.22316551208496,-0.0388791561126709,-9.896706581115723,-8.009374141693115e-06,0.0,-90.22502136230469,8.156767845153809,-71.7914810180664,-0.03866599127650261,-9.848116874694824,-1.6391277313232422e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1409,1409.0,1.0,7.9998779296875,-0.0056396484375,0.0,10.57919979095459,-118.57962799072266,-0.1565314680337906,-18.69010353088379,-0.5568974018096924,-1.1923789978027344,-90.5281982421875,55.638973236083984,-101.87991333007812,11.506303787231445,-2.887197732925415,0.5740642547607422,2.1570324897766113,-14.61082935333252,11.69498348236084,-62.05716323852539,-0.03863498941063881,-9.848116874694824,-1.564621925354004e-05,0.0,-90.22478485107422,11.772911071777344,-42.2027587890625,-0.03863520547747612,-9.843987464904785,2.8870999813079834e-05,0.0,-90.22488403320312,11.846636772155762,-23.421100616455078,-0.038879647850990295,-9.896706581115723,-2.4586915969848633e-05,0.0,-90.22502136230469,8.155994415283203,-71.98844146728516,-0.03866587579250336,-9.848116874694824,5.774199962615967e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1410,1410.0,1.0,7.9998779296875,-0.0056396484375,0.0,10.5759859085083,-118.95378875732422,-0.16792136430740356,-18.71392250061035,-0.5694948434829712,-1.190948486328125,-90.56686401367188,55.869140625,-101.93824768066406,11.517477989196777,-2.8461697101593018,0.5587100982666016,2.051401138305664,-14.360859870910645,11.69421100616455,-62.25412368774414,-0.038635559380054474,-9.848116874694824,-2.8498470783233643e-05,0.0,-90.22478485107422,11.772139549255371,-42.39963150024414,-0.038634926080703735,-9.843987464904785,1.3969838619232178e-05,0.0,-90.22488403320312,11.84585952758789,-23.619035720825195,-0.03887929767370224,-9.896706581115723,1.7508864402770996e-05,0.0,-90.22502136230469,8.155220985412598,-72.1854019165039,-0.038665637373924255,-9.848116874694824,1.1920928955078125e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1411,1411.0,1.0,7.9998779296875,-0.0056396484375,0.0,10.57254409790039,-119.32841491699219,-0.17956137657165527,-18.737712860107422,-0.5820006132125854,-1.1895179748535156,-90.60607147216797,56.09954071044922,-101.99578094482422,11.528215408325195,-2.8076698780059814,0.5368709564208984,1.9249916076660156,-14.12626838684082,11.693437576293945,-62.451087951660156,-0.038635898381471634,-9.848116874694824,-1.695007085800171e-05,0.0,-90.22478485107422,11.771368026733398,-42.59650802612305,-0.03863519802689552,-9.843987464904785,-1.3597309589385986e-05,0.0,-90.22488403320312,11.84508228302002,-23.81696891784668,-0.03887651115655899,-9.896706581115723,0.00013932585716247559,0.0,-90.22502136230469,8.154448509216309,-72.38236999511719,-0.038665447384119034,-9.848116874694824,9.499490261077881e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1412,1412.0,1.0,7.9998779296875,-0.0056396484375,0.0,10.568869590759277,-119.70352935791016,-0.1914444863796234,-18.7614688873291,-0.594155490398407,-1.1878013610839844,-90.64572143554688,56.33015060424805,-102.05257415771484,11.53840446472168,-2.771003246307373,0.5094528198242188,1.83333158493042,-13.906819343566895,11.692663192749023,-62.64805221557617,-0.03863588348031044,-9.848116874694824,7.450580596923828e-07,0.0,-90.22478485107422,11.770594596862793,-42.79338455200195,-0.038635771721601486,-9.843987464904785,-2.8684735298156738e-05,0.0,-90.22488403320312,11.844305992126465,-24.014904022216797,-0.03887517377734184,-9.896706581115723,6.686896085739136e-05,0.0,-90.22502136230469,8.15367603302002,-72.57933044433594,-0.03866566717624664,-9.848116874694824,-1.0989606380462646e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1413,1413.0,1.0,7.9998779296875,-0.0056396484375,0.0,10.564955711364746,-120.07911682128906,-0.203561469912529,-18.78519630432129,-0.6058491468429565,-1.186370849609375,-90.68574523925781,56.56095886230469,-102.10865020751953,11.547910690307617,-2.7360973358154297,0.475311279296875,1.745295524597168,-13.702075958251953,11.691889762878418,-62.84501266479492,-0.038637422025203705,-9.848116874694824,-7.692724466323853e-05,0.0,-90.22478485107422,11.769820213317871,-42.990257263183594,-0.03863571956753731,-9.843987464904785,2.60770320892334e-06,0.0,-90.22488403320312,11.843531608581543,-24.212839126586914,-0.03887423500418663,-9.896706581115723,4.693865776062012e-05,0.0,-90.22502136230469,8.15290355682373,-72.77629089355469,-0.038664937019348145,-9.848116874694824,3.650784492492676e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1414,1414.0,1.0,7.9998779296875,-0.0056396484375,0.0,10.560799598693848,-120.45516967773438,-0.21590106189250946,-18.80889129638672,-0.6169795989990234,-1.1847496032714844,-90.72612762451172,56.79195785522461,-102.1640396118164,11.55661392211914,-2.7029025554656982,0.4351615905761719,1.6597390174865723,-13.511434555053711,11.691115379333496,-63.04197692871094,-0.038638219237327576,-9.848116874694824,-3.986060619354248e-05,0.0,-90.22478485107422,11.769046783447266,-43.1871337890625,-0.03863538056612015,-9.843987464904785,1.695007085800171e-05,0.0,-90.22488403320312,11.842755317687988,-24.41077423095703,-0.038874004036188126,-9.896706581115723,1.1548399925231934e-05,0.0,-90.22502136230469,8.152130126953125,-72.97325897216797,-0.03866478428244591,-9.848116874694824,7.636845111846924e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1415,1415.0,1.0,7.9998779296875,-0.0056396484375,0.0,10.556396484375,-120.83170318603516,-0.22845059633255005,-18.832555770874023,-0.627476692199707,-1.1832237243652344,-90.76680755615234,57.023128509521484,-102.21876525878906,11.56473159790039,-2.67154598236084,0.4058837890625,1.56782865524292,-13.33421516418457,11.69034194946289,-63.23893737792969,-0.03863850235939026,-9.848116874694824,-1.4156103134155273e-05,0.0,-90.22478485107422,11.768275260925293,-43.38400650024414,-0.03863503038883209,-9.843987464904785,1.7508864402770996e-05,0.0,-90.22488403320312,11.841978073120117,-24.608707427978516,-0.03887389600276947,-9.896706581115723,5.401670932769775e-06,0.0,-90.22502136230469,8.151357650756836,-73.17021942138672,-0.03866446763277054,-9.848116874694824,1.5832483768463135e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1416,1416.0,1.0,7.9998779296875,-0.0056396484375,0.0,10.551741600036621,-121.2087173461914,-0.2411971092224121,-18.85618782043457,-0.637325644493103,-1.1816024780273438,-90.80770874023438,57.25446701049805,-102.27284240722656,11.572040557861328,-2.6419806480407715,0.365447998046875,1.478266716003418,-13.169574737548828,11.689567565917969,-63.4359016418457,-0.03863857686519623,-9.848116874694824,-3.725290298461914e-06,0.0,-90.22478485107422,11.76750373840332,-43.58088302612305,-0.03863495960831642,-9.843987464904785,3.5390257835388184e-06,0.0,-90.22488403320312,11.841201782226562,-24.806642532348633,-0.03887363150715828,-9.896706581115723,1.3224780559539795e-05,0.0,-90.22502136230469,8.150585174560547,-73.36717987060547,-0.038664449006319046,-9.848116874694824,9.313225746154785e-07,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1417,1417.0,1.0,7.9998779296875,-0.0056396484375,0.0,10.546832084655762,-121.58618927001953,-0.25412842631340027,-18.879785537719727,-0.646565854549408,-1.1798858642578125,-90.84877014160156,57.4859619140625,-102.32627868652344,11.57840347290039,-2.6146554946899414,0.318145751953125,1.366257667541504,-13.016682624816895,11.688794136047363,-63.63286590576172,-0.038638386875391006,-9.848116874694824,9.499490261077881e-06,0.0,-90.22478485107422,11.766732215881348,-43.77775955200195,-0.03863516449928284,-9.843987464904785,-1.0244548320770264e-05,0.0,-90.22488403320312,11.840425491333008,-25.00457763671875,-0.03887353464961052,-9.896706581115723,4.842877388000488e-06,0.0,-90.22502136230469,8.149812698364258,-73.56414031982422,-0.03866460546851158,-9.848116874694824,-7.82310962677002e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1418,1418.0,1.0,7.9998779296875,-0.0056396484375,0.0,10.541665077209473,-121.9641342163086,-0.26723185181617737,-18.903352737426758,-0.655171275138855,-1.1783599853515625,-90.89006805419922,57.71757125854492,-102.37918090820312,11.584136962890625,-2.588986396789551,0.28667449951171875,1.2834548950195312,-12.874805450439453,11.688019752502441,-63.82982635498047,-0.0386381633579731,-9.848116874694824,1.1175870895385742e-05,0.0,-90.22478485107422,11.765957832336426,-43.974632263183594,-0.03863556310534477,-9.843987464904785,-1.993030309677124e-05,0.0,-90.22488403320312,11.839649200439453,-25.202510833740234,-0.038873568177223206,-9.896706581115723,-1.6763806343078613e-06,0.0,-90.22502136230469,8.149039268493652,-73.7611083984375,-0.038664672523736954,-9.848116874694824,-3.3527612686157227e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1419,1419.0,1.0,7.9998779296875,-0.0056396484375,0.0,10.536234855651855,-122.3425521850586,-0.280495822429657,-18.92688751220703,-0.6631985306739807,-1.1767387390136719,-90.93142700195312,57.94947052001953,-102.4305648803711,11.598520278930664,-2.5060553550720215,0.7191658020019531,4.146552085876465,-12.708606719970703,11.68724536895752,-64.02678680419922,-0.0386376790702343,-9.848116874694824,2.421438694000244e-05,0.0,-90.22478485107422,11.76518440246582,-44.1715087890625,-0.03863539919257164,-9.843987464904785,8.195638656616211e-06,0.0,-90.22488403320312,11.838872909545898,-25.40044593811035,-0.03887366130948067,-9.896706581115723,-4.656612873077393e-06,0.0,-90.22502136230469,8.148266792297363,-73.95806884765625,-0.03866465389728546,-9.848116874694824,9.313225746154785e-07,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1420,1420.0,1.0,7.9998779296875,-0.00556640625,0.0,10.530539512634277,-122.72144317626953,-0.2939092516899109,-18.950389862060547,-0.6706714630126953,-1.1751174926757812,-90.9730453491211,58.181678771972656,-102.47974395751953,11.613243103027344,-2.407834529876709,0.7361412048339844,4.911041259765625,-12.488911628723145,11.686471939086914,-64.2237548828125,-0.03863697499036789,-9.848116874694824,3.520399332046509e-05,0.0,-90.22478485107422,11.764412879943848,-44.36838150024414,-0.03863513469696045,-9.843987464904785,1.3224780559539795e-05,0.0,-90.22488403320312,11.838096618652344,-25.59838104248047,-0.03887388855218887,-9.896706581115723,-1.1362135410308838e-05,0.0,-90.22502136230469,8.147494316101074,-74.155029296875,-0.03866492584347725,-9.848116874694824,-1.3597309589385986e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1421,1421.0,1.0,7.9998779296875,-0.005322265625,0.0,10.524579048156738,-123.10079956054688,-0.30735036730766296,-18.97386360168457,-0.6720557808876038,-1.1736869812011719,-91.01464080810547,58.41410827636719,-102.52713012695312,11.625730514526367,-2.3256704807281494,0.6243705749511719,4.1082024574279785,-12.226092338562012,11.685697555541992,-64.42071533203125,-0.03863636031746864,-9.848116874694824,3.073364496231079e-05,0.0,-90.22478485107422,11.763639450073242,-44.56525802612305,-0.038635268807411194,-9.843987464904785,-6.705522537231445e-06,0.0,-90.22488403320312,11.837320327758789,-25.796316146850586,-0.038874171674251556,-9.896706581115723,-1.4156103134155273e-05,0.0,-90.22502136230469,8.146721839904785,-74.35199737548828,-0.03866516053676605,-9.848116874694824,-1.173466444015503e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1422,1422.0,1.0,7.9998779296875,-0.0049804687500000005,0.0,10.51835823059082,-123.48062133789062,-0.3205670416355133,-18.997316360473633,-0.6608337163925171,-1.172637939453125,-91.05606079101562,58.64675521850586,-102.57303619384766,11.636853218078613,-2.254112720489502,0.5561351776123047,3.577888011932373,-11.932695388793945,11.684924125671387,-64.61767578125,-0.03863554820418358,-9.848116874694824,4.060566425323486e-05,0.0,-90.22478485107422,11.76286792755127,-44.76213455200195,-0.03863512724637985,-9.843987464904785,7.078051567077637e-06,0.0,-90.22488403320312,11.836544036865234,-25.99424934387207,-0.03887453302741051,-9.896706581115723,-1.8067657947540283e-05,0.0,-90.22502136230469,8.145949363708496,-74.54895782470703,-0.038665466010570526,-9.848116874694824,-1.5273690223693848e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1423,1423.0,1.0,7.9998779296875,-0.0046630859375,0.0,10.511881828308105,-123.86091613769531,-0.33345043659210205,-19.020753860473633,-0.6441697478294373,-1.171875,-91.09684753417969,58.87961196899414,-102.61771392822266,11.647100448608398,-2.1901519298553467,0.5123615264892578,3.1980395317077637,-11.619523048400879,11.684152603149414,-64.81464385986328,-0.03863488882780075,-9.848116874694824,3.296881914138794e-05,0.0,-90.22478485107422,11.76209545135498,-44.959007263183594,-0.038635313510894775,-9.843987464904785,-9.313225746154785e-06,0.0,-90.22488403320312,11.83576774597168,-26.192184448242188,-0.03887505829334259,-9.896706581115723,-2.6263296604156494e-05,0.0,-90.22502136230469,8.14517593383789,-74.74591827392578,-0.03866590932011604,-9.848116874694824,-2.216547727584839e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1424,1424.0,1.0,7.9998779296875,-0.004296875,0.0,10.505158424377441,-124.2416763305664,-0.346073716878891,-19.044170379638672,-0.631164014339447,-1.1708259582519531,-91.1368408203125,59.112674713134766,-102.66133880615234,11.65687084197998,-2.1307506561279297,0.48851966857910156,2.9700636863708496,-11.295701026916504,11.683381080627441,-65.01160430908203,-0.03863457962870598,-9.848116874694824,1.5459954738616943e-05,0.0,-90.22478485107422,11.761322021484375,-45.1558837890625,-0.03863540664315224,-9.843987464904785,-4.656612873077393e-06,0.0,-90.22488403320312,11.834991455078125,-26.390119552612305,-0.03887559473514557,-9.896706581115723,-2.682209014892578e-05,0.0,-90.22502136230469,8.144401550292969,-74.94288635253906,-0.03866616263985634,-9.848116874694824,-1.2665987014770508e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1425,1425.0,1.0,7.9998779296875,-0.0038085937500000003,0.0,10.49819278717041,-124.62290954589844,-0.3583650588989258,-19.06757164001465,-0.6145671010017395,-1.1700630187988281,-91.17568969726562,59.34593963623047,-102.70394134521484,11.66620922088623,-2.0743932723999023,0.4669189453125,2.817869186401367,-10.968430519104004,11.682609558105469,-65.20856475830078,-0.03863450512290001,-9.848116874694824,3.725290298461914e-06,0.0,-90.22478485107422,11.760547637939453,-45.35275650024414,-0.038635313510894775,-9.843987464904785,4.656612873077393e-06,0.0,-90.22488403320312,11.83421516418457,-26.58805274963379,-0.03887616842985153,-9.896706581115723,-2.8684735298156738e-05,0.0,-90.22502136230469,8.143628120422363,-75.13984680175781,-0.03866589814424515,-9.848116874694824,1.3224780559539795e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
