,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1475,1475.0,2.0,0.0,-0.006591796875,0.0,15.554973602294922,-52.20941925048828,9.345086926515478e-10,3.6789268853532064e-10,-1.0566270081113771e-09,-3.4293401451890304e-11,-87.87710571289062,14.904594421386719,-136.06283569335938,-0.046689100563526154,-11.889205932617188,-2.384185791015625e-05,0.0,-90.22502136230469,11.644018173217773,-75.04154205322266,-0.03863511234521866,-9.848116874694824,3.501772880554199e-05,0.0,-90.22478485107422,11.721247673034668,-55.368553161621094,-0.038635242730379105,-9.843987464904785,-8.381903171539307e-06,0.0,-90.2248306274414,11.795377731323242,-36.48457336425781,-0.03887287899851799,-9.896706581115723,-1.955777406692505e-05,0.0,-90.22502136230469,8.105045318603516,-84.9725570678711,-0.03866199404001236,-9.848116874694824,-1.4342367649078369e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1476,1476.0,2.0,0.0,-0.006591796875,0.0,15.554973602294922,-52.20941925048828,2.5936406355953068e-09,1.1004971378625328e-09,8.295659625900953e-08,3.6630222410849456e-08,-87.87710571289062,14.903661727905273,-136.30062866210938,-0.04668961092829704,-11.889205932617188,-2.551823854446411e-05,0.0,-90.22502136230469,11.6432466506958,-75.2385025024414,-0.03863463178277016,-9.848116874694824,2.4028122425079346e-05,0.0,-90.22478485107422,11.720473289489746,-55.5654296875,-0.03863556683063507,-9.843987464904785,-1.6205012798309326e-05,0.0,-90.2248306274414,11.794601440429688,-36.68251037597656,-0.03887311369180679,-9.896706581115723,-1.173466444015503e-05,0.0,-90.22502136230469,8.10427188873291,-85.16950988769531,-0.038662396371364594,-9.848116874694824,-2.0116567611694336e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1477,1477.0,2.0,0.0,-0.006591796875,0.0,15.554973602294922,-52.20941925048828,4.2325321025771245e-09,1.8324928241497673e-09,8.194457024046642e-08,3.659978276004949e-08,-87.87710571289062,14.902729034423828,-136.53842163085938,-0.04669015854597092,-11.889205932617188,-2.738088369369507e-05,0.0,-90.22502136230469,11.642475128173828,-75.43547058105469,-0.0386345237493515,-9.848116874694824,5.401670932769775e-06,0.0,-90.22478485107422,11.71969985961914,-55.76230239868164,-0.03863540664315224,-9.843987464904785,8.009374141693115e-06,0.0,-90.2248306274414,11.793825149536133,-36.88044357299805,-0.038873497396707535,-9.896706581115723,-1.9185245037078857e-05,0.0,-90.22502136230469,8.103499412536621,-85.36646270751953,-0.03866256773471832,-9.848116874694824,-8.568167686462402e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1478,1478.0,2.0,0.0,-0.006591796875,0.0,15.554973602294922,-52.20941925048828,5.8708957695330355e-09,2.564468859489466e-09,8.191818068326029e-08,3.6598802211074144e-08,-87.87710571289062,14.901796340942383,-136.77621459960938,-0.04669072479009628,-11.889205932617188,-2.8312206268310547e-05,0.0,-90.22502136230469,11.641703605651855,-75.63243103027344,-0.038634639233350754,-9.848116874694824,-5.774199962615967e-06,0.0,-90.22478485107422,11.718926429748535,-55.95917892456055,-0.038635168224573135,-9.843987464904785,1.1920928955078125e-05,0.0,-90.2248306274414,11.793048858642578,-37.07837677001953,-0.03887394443154335,-9.896706581115723,-2.2351741790771484e-05,0.0,-90.22502136230469,8.102726936340332,-85.56341552734375,-0.03866299241781235,-9.848116874694824,-2.123415470123291e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1479,1479.0,2.0,0.0,-0.006591796875,0.0,15.554973602294922,-52.20941925048828,7.509208366229814e-09,3.296437789401807e-09,8.191562983483891e-08,3.6598446939706264e-08,-87.87710571289062,14.900863647460938,-137.01400756835938,-0.04669135808944702,-11.889205932617188,-3.166496753692627e-05,0.0,-90.22502136230469,11.640932083129883,-75.82939147949219,-0.0386350192129612,-9.848116874694824,-1.8998980522155762e-05,0.0,-90.22478485107422,11.718154907226562,-56.15605163574219,-0.03863479942083359,-9.843987464904785,1.8440186977386475e-05,0.0,-90.2248306274414,11.792272567749023,-37.27631378173828,-0.038874588906764984,-9.896706581115723,-3.222376108169556e-05,0.0,-90.22502136230469,8.101954460144043,-85.76036834716797,-0.038663432002067566,-9.848116874694824,-2.1979212760925293e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1480,1480.0,2.0,0.0,-0.006591796875,0.0,15.554973602294922,-52.20941925048828,7.27846183323777e-09,3.2926184001524916e-09,-1.1537326649602164e-08,-1.9096946246577318e-10,-87.87710571289062,14.899930000305176,-137.25180053710938,-0.04669208452105522,-11.889205932617188,-3.632158041000366e-05,0.0,-90.22502136230469,11.640158653259277,-76.02635192871094,-0.03863554820418358,-9.848116874694824,-2.644956111907959e-05,0.0,-90.22478485107422,11.71738338470459,-56.352928161621094,-0.038634851574897766,-9.843987464904785,-2.60770320892334e-06,0.0,-90.2248306274414,11.791496276855469,-37.474246978759766,-0.03887541592121124,-9.896706581115723,-4.1350722312927246e-05,0.0,-90.22502136230469,8.101181030273438,-85.95732116699219,-0.038663871586322784,-9.848116874694824,-2.1979212760925293e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1481,1481.0,2.0,0.0,-0.006591796875,0.0,15.554973602294922,-52.20941925048828,5.5984235025619e-09,2.559372047628017e-09,-8.400191831015036e-08,-3.666231762622374e-08,-87.87710571289062,14.898995399475098,-137.48959350585938,-0.04669276252388954,-11.889205932617188,-3.390014171600342e-05,0.0,-90.22502136230469,11.639384269714355,-76.22332000732422,-0.03863567113876343,-9.848116874694824,-6.146728992462158e-06,0.0,-90.22478485107422,11.7166109085083,-56.5498046875,-0.038635291159152985,-9.843987464904785,-2.1979212760925293e-05,0.0,-90.2248306274414,11.790719985961914,-37.67218017578125,-0.03887636214494705,-9.896706581115723,-4.731118679046631e-05,0.0,-90.22502136230469,8.100408554077148,-86.1542739868164,-0.038664162158966064,-9.848116874694824,-1.4528632164001465e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1482,1482.0,2.0,0.0,-0.006591796875,0.0,15.554973602294922,-52.20941925048828,3.9588323730299635e-09,1.827332840598217e-09,-8.197955736477525e-08,-3.66019605735346e-08,-87.87710571289062,14.898059844970703,-137.72738647460938,-0.046693067997694016,-11.889205932617188,-1.5273690223693848e-05,0.0,-90.22502136230469,11.63861083984375,-76.42028045654297,-0.03863532468676567,-9.848116874694824,1.73225998878479e-05,0.0,-90.22478485107422,11.715837478637695,-56.74667739868164,-0.038635607808828354,-9.843987464904785,-1.5832483768463135e-05,0.0,-90.2248306274414,11.78994369506836,-37.8701171875,-0.03887728229165077,-9.896706581115723,-4.600733518600464e-05,0.0,-90.22502136230469,8.09963607788086,-86.35122680664062,-0.038664571940898895,-9.848116874694824,-2.0489096641540527e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1483,1483.0,2.0,0.0,-0.006591796875,0.0,15.554973602294922,-52.20941925048828,2.320257097565559e-09,1.0953330464857913e-09,-8.192876066459576e-08,-3.6599988817442863e-08,-87.87710571289062,14.897125244140625,-137.96517944335938,-0.046692896634340286,-11.889205932617188,8.568167686462402e-06,0.0,-90.22502136230469,11.637839317321777,-76.61724090576172,-0.03863498941063881,-9.848116874694824,1.6763806343078613e-05,0.0,-90.22478485107422,11.715063095092773,-56.94355392456055,-0.03863563761115074,-9.843987464904785,-1.4901161193847656e-06,0.0,-90.2248306274414,11.789167404174805,-38.068050384521484,-0.03887820988893509,-9.896706581115723,-4.637986421585083e-05,0.0,-90.22502136230469,8.09886360168457,-86.54817962646484,-0.03866521641612053,-9.848116874694824,-3.222376108169556e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1484,1484.0,2.0,0.0,-0.006591796875,0.0,15.554973602294922,-52.20941925048828,6.817447162354995e-10,3.6333799857679594e-10,-8.19256200657037e-08,-3.6599750785626384e-08,-87.87710571289062,14.89618968963623,-138.20297241210938,-0.04669267684221268,-11.889205932617188,1.0989606380462646e-05,0.0,-90.22502136230469,11.637067794799805,-76.814208984375,-0.03863506764173508,-9.848116874694824,-3.91155481338501e-06,0.0,-90.22478485107422,11.714290618896484,-57.14042663574219,-0.03863506391644478,-9.843987464904785,2.8684735298156738e-05,0.0,-90.2248306274414,11.78839111328125,-38.26598358154297,-0.038879286497831345,-9.896706581115723,-5.383044481277466e-05,0.0,-90.22502136230469,8.098090171813965,-86.74513244628906,-0.038665808737277985,-9.848116874694824,-2.9616057872772217e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1485,1485.0,2.0,0.0,-0.006591796875,0.0,15.554973602294922,-52.20941925048828,-9.567305836455375e-10,-3.6865049901635416e-10,-8.192376554916336e-08,-3.6599423935967934e-08,-87.87710571289062,14.895255088806152,-138.44076538085938,-0.04669202119112015,-11.889205932617188,3.2782554626464844e-05,0.0,-90.22502136230469,11.636295318603516,-77.01116943359375,-0.03863539174199104,-9.848116874694824,-1.6205012798309326e-05,0.0,-90.22478485107422,11.713519096374512,-57.337303161621094,-0.03863491117954254,-9.843987464904785,7.636845111846924e-06,0.0,-90.2248306274414,11.787611961364746,-38.46392059326172,-0.038880497217178345,-9.896706581115723,-6.0535967350006104e-05,0.0,-90.22502136230469,8.097315788269043,-86.94208526611328,-0.038666270673274994,-9.848116874694824,-2.3096799850463867e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1486,1486.0,2.0,0.0,-0.006591796875,0.0,15.554973602294922,-52.20941925048828,-2.5951669702095614e-09,-1.1006322520046297e-09,-8.192181866206738e-08,-3.659908642816845e-08,-87.87710571289062,14.894322395324707,-138.67855834960938,-0.04669139161705971,-11.889205932617188,3.1478703022003174e-05,0.0,-90.22502136230469,11.635520935058594,-77.2081298828125,-0.03863571956753731,-9.848116874694824,-1.6391277313232422e-05,0.0,-90.22478485107422,11.712747573852539,-57.5341796875,-0.03863518312573433,-9.843987464904785,-1.3597309589385986e-05,0.0,-90.2248306274414,11.786832809448242,-38.6618537902832,-0.038880955427885056,-9.896706581115723,-2.291053533554077e-05,0.0,-90.22502136230469,8.096542358398438,-87.1390380859375,-0.0386662520468235,-9.848116874694824,9.313225746154785e-07,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1487,1487.0,2.0,0.0,-0.006591796875,0.0,15.554973602294922,-52.20941925048828,-4.233564165900816e-09,-1.8326072881436062e-09,-8.191985756411668e-08,-3.659875247308264e-08,-87.87710571289062,14.893389701843262,-138.91635131835938,-0.04669131711125374,-11.889205932617188,3.725290298461914e-06,0.0,-90.22502136230469,11.634747505187988,-77.40509796142578,-0.038635339587926865,-9.848116874694824,1.8998980522155762e-05,0.0,-90.22478485107422,11.711973190307617,-57.73105239868164,-0.03863579034805298,-9.843987464904785,-3.03611159324646e-05,0.0,-90.2248306274414,11.786054611206055,-38.85979080200195,-0.038880933076143265,-9.896706581115723,1.1175870895385742e-06,0.0,-90.22502136230469,8.095767974853516,-87.33599090576172,-0.03866632655262947,-9.848116874694824,-3.725290298461914e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1488,1488.0,2.0,0.0,-0.006591796875,0.0,15.554973602294922,-52.20941925048828,-5.871924280143048e-09,-2.564576107033645e-09,-8.191800304757635e-08,-3.6598439834278906e-08,-87.87710571289062,14.892457008361816,-139.15414428710938,-0.04669152572751045,-11.889205932617188,-1.043081283569336e-05,0.0,-90.22502136230469,11.633975982666016,-77.60205841064453,-0.038634900003671646,-9.848116874694824,2.1979212760925293e-05,0.0,-90.22478485107422,11.711199760437012,-57.92792892456055,-0.03863551840186119,-9.843987464904785,1.3597309589385986e-05,0.0,-90.2248306274414,11.78527545928955,-39.05772399902344,-0.038880880922079086,-9.896706581115723,2.60770320892334e-06,0.0,-90.22502136230469,8.09499454498291,-87.53294372558594,-0.03866595774888992,-9.848116874694824,1.8440186977386475e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1489,1489.0,2.0,0.0,-0.006591796875,0.0,15.554973602294922,-52.20941925048828,-7.510247534980863e-09,-3.2965379315186283e-09,-8.191616274189073e-08,-3.6598091668338384e-08,-87.87710571289062,14.891523361206055,-139.39193725585938,-0.046692121773958206,-11.889205932617188,-2.9802322387695312e-05,0.0,-90.22502136230469,11.633204460144043,-77.79901885986328,-0.038635071367025375,-9.848116874694824,-8.568167686462402e-06,0.0,-90.22478485107422,11.710427284240723,-58.12480163574219,-0.03863516077399254,-9.843987464904785,1.7881393432617188e-05,0.0,-90.2248306274414,11.784497261047363,-39.25565719604492,-0.03888040408492088,-9.896706581115723,2.384185791015625e-05,0.0,-90.22502136230469,8.094220161437988,-87.72990417480469,-0.038665805011987686,-9.848116874694824,7.636845111846924e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1490,1490.0,2.0,0.0,-0.006591796875,0.0,15.554973602294922,-52.20941925048828,-7.279511660129856e-09,-3.2927109927527454e-09,1.1536793742550344e-08,1.9134693829414573e-10,-87.87710571289062,14.89059066772461,-139.62973022460938,-0.04668990895152092,-11.889205932617188,0.00011064112186431885,0.0,-90.22502136230469,11.632430076599121,-77.99598693847656,-0.03863545507192612,-9.848116874694824,-1.9185245037078857e-05,0.0,-90.22478485107422,11.70965576171875,-58.321678161621094,-0.03863498196005821,-9.843987464904785,8.940696716308594e-06,0.0,-90.2248306274414,11.78371810913086,-39.45359420776367,-0.03888003155589104,-9.896706581115723,1.862645149230957e-05,0.0,-90.22502136230469,8.0934476852417,-87.9268569946289,-0.03866535425186157,-9.848116874694824,2.253800630569458e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1491,1491.0,2.0,0.0,-0.006591796875,0.0,15.554973602294922,-52.20941925048828,-5.599480434881343e-09,-2.559457978890123e-09,8.400156303878248e-08,3.6662651581309547e-08,-87.87710571289062,14.889657974243164,-139.86752319335938,-0.04668896645307541,-11.889205932617188,4.712492227554321e-05,0.0,-90.22502136230469,11.631657600402832,-78.19294738769531,-0.03863512724637985,-9.848116874694824,1.6391277313232422e-05,0.0,-90.22478485107422,11.708882331848145,-58.5185546875,-0.038635432720184326,-9.843987464904785,-2.253800630569458e-05,0.0,-90.2248306274414,11.782941818237305,-39.651527404785156,-0.03887579217553139,-9.896706581115723,0.0002119690179824829,0.0,-90.22502136230469,8.09267520904541,-88.12380981445312,-0.03866531699895859,-9.848116874694824,1.862645149230957e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1492,1492.0,2.0,0.0,-0.006591796875,0.0,15.554973602294922,-52.20941925048828,-3.959897743044394e-09,-1.827415441191249e-09,8.197913814456115e-08,3.66021275510775e-08,-87.87710571289062,14.888725280761719,-140.10531616210938,-0.046688325703144073,-11.889205932617188,3.203749656677246e-05,0.0,-90.22502136230469,11.63088607788086,-78.38990783691406,-0.0386350192129612,-9.848116874694824,5.401670932769775e-06,0.0,-90.22478485107422,11.708108901977539,-58.71542739868164,-0.03863535821437836,-9.843987464904785,3.725290298461914e-06,0.0,-90.2248306274414,11.78216552734375,-39.84946060180664,-0.0388738252222538,-9.896706581115723,9.834766387939453e-05,0.0,-90.22502136230469,8.091902732849121,-88.32076263427734,-0.03866557031869888,-9.848116874694824,-1.2665987014770508e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1493,1493.0,2.0,0.0,-0.006591796875,0.0,15.554973602294922,-52.20941925048828,-2.3213304611857666e-09,-1.0954119833428422e-09,8.192836276066373e-08,3.660017355855416e-08,-87.87710571289062,14.887792587280273,-140.34310913085938,-0.04668797552585602,-11.889205932617188,1.7508864402770996e-05,0.0,-90.22502136230469,11.630111694335938,-78.58687591552734,-0.03863691911101341,-9.848116874694824,-9.499490261077881e-05,0.0,-90.22478485107422,11.707337379455566,-58.91230392456055,-0.03863482549786568,-9.843987464904785,2.6635825634002686e-05,0.0,-90.2248306274414,11.781389236450195,-40.04739761352539,-0.03887248784303665,-9.896706581115723,6.686896085739136e-05,0.0,-90.22502136230469,8.091129302978516,-88.51771545410156,-0.03866391256451607,-9.848116874694824,8.288770914077759e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1494,1494.0,2.0,0.0,-0.006591796875,0.0,15.554973602294922,-52.20941925048828,-6.828269616399041e-10,-3.634100520510941e-10,8.192517952920753e-08,3.660009539885323e-08,-87.87710571289062,14.886859893798828,-140.58090209960938,-0.046687860041856766,-11.889205932617188,5.774199962615967e-06,0.0,-90.22502136230469,11.629338264465332,-78.7838363647461,-0.03863758593797684,-9.848116874694824,-3.334134817123413e-05,0.0,-90.22478485107422,11.706565856933594,-59.10917663574219,-0.038634754717350006,-9.843987464904785,3.5390257835388184e-06,0.0,-90.2248306274414,11.78061294555664,-40.245330810546875,-0.038871705532073975,-9.896706581115723,3.91155481338501e-05,0.0,-90.22502136230469,8.090356826782227,-88.71466827392578,-0.03866291046142578,-9.848116874694824,5.0105154514312744e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1495,1495.0,2.0,0.0,-0.006591796875,0.0,15.554973602294922,-52.20941925048828,9.556412328137753e-10,3.6857855656435845e-10,8.192341027779548e-08,3.659942748868161e-08,-87.87710571289062,14.885927200317383,-140.81869506835938,-0.04668789729475975,-11.889205932617188,-1.862645149230957e-06,0.0,-90.22502136230469,11.62856388092041,-78.98079681396484,-0.03863811492919922,-9.848116874694824,-2.644956111907959e-05,0.0,-90.22478485107422,11.705794334411621,-59.306053161621094,-0.03863494470715523,-9.843987464904785,-9.499490261077881e-06,0.0,-90.2248306274414,11.77983570098877,-40.44326400756836,-0.038871027529239655,-9.896706581115723,3.390014171600342e-05,0.0,-90.22502136230469,8.089584350585938,-88.91162109375,-0.038662295788526535,-9.848116874694824,3.073364496231079e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1496,1496.0,2.0,0.0,-0.006591796875,0.0,15.554973602294922,-52.20941925048828,9.345086926515478e-10,3.6789268853532064e-10,-1.0566270081113771e-09,-3.4293401451890304e-11,-87.87710571289062,14.884994506835938,-141.05648803710938,-0.0466880276799202,-11.889205932617188,-6.51925802230835e-06,0.0,-90.22502136230469,11.627790451049805,-79.17776489257812,-0.038638170808553696,-9.848116874694824,-2.7939677238464355e-06,0.0,-90.22478485107422,11.705021858215332,-59.5029296875,-0.038635313510894775,-9.843987464904785,-1.8440186977386475e-05,0.0,-90.2248306274414,11.779059410095215,-40.64120101928711,-0.038870494812726974,-9.896706581115723,2.6635825634002686e-05,0.0,-90.22502136230469,8.088811874389648,-89.10857391357422,-0.03866206482052803,-9.848116874694824,1.1548399925231934e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1497,1497.0,2.0,0.0,-0.006591796875,0.0,15.554973602294922,-52.20941925048828,2.593640413550702e-09,1.1004971378625328e-09,8.295658915358217e-08,3.6630222410849456e-08,-87.87710571289062,14.884061813354492,-141.29428100585938,-0.0466882586479187,-11.889205932617188,-1.1548399925231934e-05,0.0,-90.22502136230469,11.627016067504883,-79.37472534179688,-0.03863811865448952,-9.848116874694824,2.60770320892334e-06,0.0,-90.22478485107422,11.70424747467041,-59.69980239868164,-0.03863559663295746,-9.843987464904785,-1.4156103134155273e-05,0.0,-90.2248306274414,11.778285026550293,-40.839134216308594,-0.03887025639414787,-9.896706581115723,1.1920928955078125e-05,0.0,-90.22502136230469,8.088038444519043,-89.30552673339844,-0.03866197168827057,-9.848116874694824,4.656612873077393e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1498,1498.0,2.0,0.0,-0.006591796875,0.0,15.554973602294922,-52.20941925048828,4.2325321025771245e-09,1.8324927131274649e-09,8.194458445132113e-08,3.6599779207335814e-08,-87.87710571289062,14.883129119873047,-141.53207397460938,-0.04668857902288437,-11.889205932617188,-1.601874828338623e-05,0.0,-90.22502136230469,11.626242637634277,-79.57168579101562,-0.03863776475191116,-9.848116874694824,1.7695128917694092e-05,0.0,-90.22478485107422,11.703474044799805,-59.89667892456055,-0.038635414093732834,-9.843987464904785,9.12696123123169e-06,0.0,-90.2248306274414,11.777508735656738,-41.03705978393555,-0.038870442658662796,-9.896706581115723,-9.313225746154785e-06,0.0,-90.22502136230469,8.087265968322754,-89.50247955322266,-0.03866174817085266,-9.848116874694824,1.1175870895385742e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1499,1499.0,2.0,0.0,-0.006591796875,0.0,15.554973602294922,-52.20941925048828,5.8708957695330355e-09,2.564469081534071e-09,8.191818068326029e-08,3.659881997464254e-08,-87.87710571289062,14.882197380065918,-141.76986694335938,-0.0466889888048172,-11.889205932617188,-2.0489096641540527e-05,0.0,-90.22502136230469,11.625468254089355,-79.7686538696289,-0.038637466728687286,-9.848116874694824,1.4901161193847656e-05,0.0,-90.22478485107422,11.702701568603516,-60.09355163574219,-0.03863514959812164,-9.843987464904785,1.3224780559539795e-05,0.0,-90.2248306274414,11.776731491088867,-41.234989166259766,-0.038870494812726974,-9.896706581115723,-2.60770320892334e-06,0.0,-90.22502136230469,8.086493492126465,-89.69943237304688,-0.03866181522607803,-9.848116874694824,-3.3527612686157227e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1500,1500.0,2.0,0.0,-0.006591796875,0.0,15.554973602294922,-52.20941925048828,7.509208366229814e-09,3.296438233491017e-09,8.191562983483891e-08,3.65984575978473e-08,-87.87710571289062,14.881264686584473,-142.00765991210938,-0.046689704060554504,-11.889205932617188,-3.5762786865234375e-05,0.0,-90.22502136230469,11.62469482421875,-79.96561431884766,-0.03863690420985222,-9.848116874694824,2.812594175338745e-05,0.0,-90.22478485107422,11.701930046081543,-60.290428161621094,-0.03863498941063881,-9.843987464904785,8.009374141693115e-06,0.0,-90.2248306274414,11.775955200195312,-41.432918548583984,-0.03887046128511429,-9.896706581115723,1.6763806343078613e-06,0.0,-90.22502136230469,8.085721015930176,-89.8963851928711,-0.03866201639175415,-9.848116874694824,-1.0058283805847168e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1501,1501.0,2.0,0.0,-0.006591796875,0.0,15.554973602294922,-52.20941925048828,7.27846183323777e-09,3.2926184001524916e-09,-1.1537326649602164e-08,-1.9099166692626568e-10,-87.87710571289062,14.880331993103027,-142.24545288085938,-0.046690382063388824,-11.889205932617188,-3.390014171600342e-05,0.0,-90.22502136230469,11.623920440673828,-80.1625747680664,-0.0386362299323082,-9.848116874694824,3.371387720108032e-05,0.0,-90.22478485107422,11.70115852355957,-60.4873046875,-0.03863515704870224,-9.843987464904785,-8.381903171539307e-06,0.0,-90.2248306274414,11.775177955627441,-41.6308479309082,-0.0388706736266613,-9.896706581115723,-1.0617077350616455e-05,0.0,-90.22502136230469,8.08494758605957,-90.09333801269531,-0.038662295788526535,-9.848116874694824,-1.3969838619232178e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1502,1502.0,2.0,0.0,-0.006591796875,0.0,15.554973602294922,-52.20941925048828,5.5984235025619e-09,2.559371825583412e-09,-8.400191831015036e-08,-3.6662328284364776e-08,-87.87710571289062,14.879399299621582,-142.48324584960938,-0.04669106751680374,-11.889205932617188,-3.427267074584961e-05,0.0,-90.22502136230469,11.623147010803223,-80.35954284667969,-0.03863547369837761,-9.848116874694824,3.781169652938843e-05,0.0,-90.22478485107422,11.700384140014648,-60.68417739868164,-0.03863561898469925,-9.843987464904785,-2.3096799850463867e-05,0.0,-90.2248306274414,11.774401664733887,-41.82877731323242,-0.038870759308338165,-9.896706581115723,-4.284083843231201e-06,0.0,-90.22502136230469,8.084175109863281,-90.29029083251953,-0.038662388920784,-9.848116874694824,-4.656612873077393e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1503,1503.0,2.0,0.0,-0.006591796875,0.0,15.554973602294922,-52.20941925048828,3.9588323730299635e-09,1.827332840598217e-09,-8.197955736477525e-08,-3.660194991539356e-08,-87.87710571289062,14.878466606140137,-142.72103881835938,-0.04669182375073433,-11.889205932617188,-3.781169652938843e-05,0.0,-90.22502136230469,11.62237548828125,-80.55650329589844,-0.03863484412431717,-9.848116874694824,3.1478703022003174e-05,0.0,-90.22478485107422,11.699610710144043,-60.88105392456055,-0.038635507225990295,-9.843987464904785,5.587935447692871e-06,0.0,-90.2248306274414,11.773625373840332,-42.02670669555664,-0.038871005177497864,-9.896706581115723,-1.2293457984924316e-05,0.0,-90.22502136230469,8.083402633666992,-90.48724365234375,-0.03866277635097504,-9.848116874694824,-1.9371509552001953e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1504,1504.0,2.0,0.0,-0.006591796875,0.0,15.554973602294922,-52.20941925048828,2.320257097565559e-09,1.0953330464857913e-09,-8.192876066459576e-08,-3.6599988817442863e-08,-87.87710571289062,14.877531051635742,-142.95883178710938,-0.04669273644685745,-11.889205932617188,-4.563480615615845e-05,0.0,-90.22502136230469,11.621603965759277,-80.75346374511719,-0.03863469511270523,-9.848116874694824,7.450580596923828e-06,0.0,-90.22478485107422,11.698836326599121,-61.07792663574219,-0.03863529488444328,-9.843987464904785,1.0617077350616455e-05,0.0,-90.2248306274414,11.772849082946777,-42.22463607788086,-0.03887134790420532,-9.896706581115723,-1.7136335372924805e-05,0.0,-90.22502136230469,8.082630157470703,-90.68419647216797,-0.03866308182477951,-9.848116874694824,-1.5273690223693848e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
