,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1770,1770.0,1.0,5.6156005859375,0.0010009765625000001,0.0,10.486294746398926,-122.5057373046875,-0.617238461971283,-14.822370529174805,0.016510486602783203,-1.2932300567626953,-92.39185333251953,14.839265823364258,-152.70790100097656,-0.04669252783060074,-11.889205932617188,1.1175870895385742e-06,0.0,-90.22502136230469,11.589914321899414,-88.82855987548828,-0.038635097444057465,-9.848116874694824,3.594905138015747e-05,0.0,-90.22488403320312,11.667167663574219,-69.14787292480469,-0.0386354885995388,-9.843987464904785,1.210719347000122e-05,0.0,-90.2248306274414,11.740999221801758,-50.33973693847656,-0.038874685764312744,-9.896706581115723,-7.82310962677002e-06,0.0,-90.22502136230469,8.05093765258789,-98.75922393798828,-0.03865940496325493,-9.848116874694824,-3.91155481338501e-06,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1771,1771.0,1.0,5.6156005859375,0.0011962890625,0.0,10.473917961120605,-122.80257415771484,-0.6168004870414734,-14.848234176635742,0.021898746490478516,-1.293182373046875,-92.38756561279297,14.83833122253418,-152.94569396972656,-0.04669211432337761,-11.889205932617188,2.0675361156463623e-05,0.0,-90.22502136230469,11.589142799377441,-89.0255126953125,-0.03863482549786568,-9.848116874694824,1.3597309589385986e-05,0.0,-90.22488403320312,11.66639518737793,-69.34474182128906,-0.038635071367025375,-9.843987464904785,2.086162567138672e-05,0.0,-90.2248306274414,11.740222930908203,-50.53766632080078,-0.03887496516108513,-9.896706581115723,-1.3969838619232178e-05,0.0,-90.22502136230469,8.050164222717285,-98.9561767578125,-0.03865953907370567,-9.848116874694824,-6.705522537231445e-06,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1772,1772.0,1.0,5.6156005859375,0.0014160156250000002,0.0,10.461557388305664,-123.09992980957031,-0.6161778569221497,-14.874099731445312,0.031131505966186523,-1.2932777404785156,-92.38268280029297,14.837398529052734,-153.18348693847656,-0.04669169709086418,-11.889205932617188,2.086162567138672e-05,0.0,-90.22502136230469,11.588371276855469,-89.22246551513672,-0.03863475099205971,-9.848116874694824,3.725290298461914e-06,0.0,-90.22488403320312,11.665623664855957,-69.54161834716797,-0.03863484412431717,-9.843987464904785,1.1362135410308838e-05,0.0,-90.2248306274414,11.739446640014648,-50.735595703125,-0.038875360041856766,-9.896706581115723,-1.9744038581848145e-05,0.0,-90.22502136230469,8.049391746520996,-99.15312957763672,-0.03865960240364075,-9.848116874694824,-3.166496753692627e-06,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1773,1773.0,1.0,5.6156005859375,0.0016845703125,0.0,10.449214935302734,-123.39779663085938,-0.6153405904769897,-14.899969100952148,0.041863322257995605,-1.2934684753417969,-92.37709045410156,14.836465835571289,-153.42127990722656,-0.04669182747602463,-11.889205932617188,-6.51925802230835e-06,0.0,-90.22502136230469,11.587599754333496,-89.41941833496094,-0.0386350154876709,-9.848116874694824,-1.3224780559539795e-05,0.0,-90.22488403320312,11.664852142333984,-69.73849487304688,-0.03863495960831642,-9.843987464904785,-5.774199962615967e-06,0.0,-90.2248306274414,11.738670349121094,-50.93352508544922,-0.03887581080198288,-9.896706581115723,-2.253800630569458e-05,0.0,-90.22502136230469,8.048619270324707,-99.35008239746094,-0.03865987807512283,-9.848116874694824,-1.3783574104309082e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1774,1774.0,1.0,5.6156005859375,0.0019042968750000002,0.0,10.436898231506348,-123.6961898803711,-0.6142177581787109,-14.925844192504883,0.05614161491394043,-1.2937545776367188,-92.37059020996094,14.835530281066895,-153.65907287597656,-0.046692222356796265,-11.889205932617188,-1.9744038581848145e-05,0.0,-90.22502136230469,11.58682632446289,-89.61637115478516,-0.03863545507192612,-9.848116874694824,-2.1979212760925293e-05,0.0,-90.22488403320312,11.664079666137695,-69.93537139892578,-0.03863529488444328,-9.843987464904785,-1.6763806343078613e-05,0.0,-90.2248306274414,11.737893104553223,-51.13145446777344,-0.038876257836818695,-9.896706581115723,-2.2351741790771484e-05,0.0,-90.22502136230469,8.047846794128418,-99.54703521728516,-0.03866015002131462,-9.848116874694824,-1.3597309589385986e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1775,1775.0,1.0,5.6156005859375,0.002099609375,0.0,10.424609184265137,-123.9950942993164,-0.6128942966461182,-14.951723098754883,0.06617307662963867,-1.2939453125,-92.36309051513672,14.834596633911133,-153.89686584472656,-0.04669186845421791,-11.889205932617188,1.7695128917694092e-05,0.0,-90.22502136230469,11.586051940917969,-89.8133316040039,-0.03863552585244179,-9.848116874694824,-3.5390257835388184e-06,0.0,-90.22488403320312,11.663305282592773,-70.13224792480469,-0.03863560035824776,-9.843987464904785,-1.5273690223693848e-05,0.0,-90.2248306274414,11.737116813659668,-51.329383850097656,-0.038876574486494064,-9.896706581115723,-1.5832483768463135e-05,0.0,-90.22502136230469,8.047073364257812,-99.7439956665039,-0.038660526275634766,-9.848116874694824,-1.8812716007232666e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1776,1776.0,1.0,5.6156005859375,0.002294921875,0.0,10.412351608276367,-124.29451751708984,-0.6113888621330261,-14.977604866027832,0.07527172565460205,-1.294088363647461,-92.35454559326172,14.833663940429688,-154.13465881347656,-0.04669177532196045,-11.889205932617188,4.656612873077393e-06,0.0,-90.22502136230469,11.58527946472168,-90.01028442382812,-0.0386352464556694,-9.848116874694824,1.3969838619232178e-05,0.0,-90.22488403320312,11.662531852722168,-70.32911682128906,-0.038635365664958954,-9.843987464904785,1.173466444015503e-05,0.0,-90.2248306274414,11.736340522766113,-51.527313232421875,-0.03887704387307167,-9.896706581115723,-2.346932888031006e-05,0.0,-90.22502136230469,8.046300888061523,-99.94094848632812,-0.03866078704595566,-9.848116874694824,-1.30385160446167e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1777,1777.0,1.0,5.6156005859375,0.0023681640625000003,0.0,10.400130271911621,-124.59445190429688,-0.6096752285957336,-15.003487586975098,0.08568167686462402,-1.2941360473632812,-92.34486389160156,14.83272933959961,-154.37245178222656,-0.04669203609228134,-11.889205932617188,-1.30385160446167e-05,0.0,-90.22502136230469,11.58450698852539,-90.20723724365234,-0.03863518312573433,-9.848116874694824,3.166496753692627e-06,0.0,-90.22488403320312,11.661760330200195,-70.52599334716797,-0.038634974509477615,-9.843987464904785,1.955777406692505e-05,0.0,-90.2248306274414,11.735563278198242,-51.725242614746094,-0.038877688348293304,-9.896706581115723,-3.222376108169556e-05,0.0,-90.22502136230469,8.045528411865234,-100.13790130615234,-0.03866107761859894,-9.848116874694824,-1.4528632164001465e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1778,1778.0,1.0,5.6156005859375,0.002392578125,0.0,10.387943267822266,-124.89491271972656,-0.6079200506210327,-15.029364585876465,0.08775889873504639,-1.2938499450683594,-92.33421325683594,14.831795692443848,-154.61024475097656,-0.04669182375073433,-11.889205932617188,1.0617077350616455e-05,0.0,-90.22502136230469,11.583735466003418,-90.40419006347656,-0.038635194301605225,-9.848116874694824,-5.587935447692871e-07,0.0,-90.22488403320312,11.660988807678223,-70.72286987304688,-0.03863517940044403,-9.843987464904785,-1.0244548320770264e-05,0.0,-90.2248306274414,11.734786987304688,-51.92317199707031,-0.038878120481967926,-9.896706581115723,-2.16066837310791e-05,0.0,-90.22502136230469,8.044755935668945,-100.33485412597656,-0.03866163268685341,-9.848116874694824,-2.775341272354126e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1779,1779.0,1.0,5.6156005859375,0.002392578125,0.0,10.375789642333984,-125.19588470458984,-0.6061423420906067,-15.055237770080566,0.08888542652130127,-1.2936592102050781,-92.32271575927734,14.830862998962402,-154.84803771972656,-0.046689409762620926,-11.889205932617188,0.00012069940567016602,0.0,-90.22502136230469,11.582961082458496,-90.60114288330078,-0.03863552585244179,-9.848116874694824,-1.6577541828155518e-05,0.0,-90.22488403320312,11.6602144241333,-70.91974639892578,-0.03863554447889328,-9.843987464904785,-1.825392246246338e-05,0.0,-90.2248306274414,11.734010696411133,-52.12110137939453,-0.03887886926531792,-9.896706581115723,-3.7439167499542236e-05,0.0,-90.22502136230469,8.04398250579834,-100.53180694580078,-0.03866222873330116,-9.848116874694824,-2.9802322387695312e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1780,1780.0,1.0,5.6156005859375,0.002392578125,0.0,10.36367130279541,-125.49738311767578,-0.6043295860290527,-15.081108093261719,0.09063780307769775,-1.2935161590576172,-92.31051635742188,14.829930305480957,-155.08583068847656,-0.04668824002146721,-11.889205932617188,5.848705768585205e-05,0.0,-90.22502136230469,11.58218765258789,-90.798095703125,-0.03863527253270149,-9.848116874694824,1.2665987014770508e-05,0.0,-90.22488403320312,11.659440994262695,-71.11662292480469,-0.038635287433862686,-9.843987464904785,1.2852251529693604e-05,0.0,-90.2248306274414,11.733233451843262,-52.31903076171875,-0.038879696279764175,-9.896706581115723,-4.1350722312927246e-05,0.0,-90.22502136230469,8.04321002960205,-100.728759765625,-0.038662612438201904,-9.848116874694824,-1.9185245037078857e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1781,1781.0,1.0,5.6156005859375,0.002392578125,0.0,10.351590156555176,-125.79939270019531,-0.6024456024169922,-15.106975555419922,0.09419918060302734,-1.2933731079101562,-92.29778289794922,14.828997611999512,-155.32362365722656,-0.04668758809566498,-11.889205932617188,3.259629011154175e-05,0.0,-90.22502136230469,11.581416130065918,-90.99504852294922,-0.038634926080703735,-9.848116874694824,1.73225998878479e-05,0.0,-90.22488403320312,11.658669471740723,-71.31349182128906,-0.03863505646586418,-9.843987464904785,1.1548399925231934e-05,0.0,-90.2248306274414,11.732454299926758,-52.51696014404297,-0.03888029605150223,-9.896706581115723,-2.9988586902618408e-05,0.0,-90.22502136230469,8.042437553405762,-100.92571258544922,-0.03866301104426384,-9.848116874694824,-1.993030309677124e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1782,1782.0,1.0,5.6156005859375,0.002392578125,0.0,10.339545249938965,-126.10192108154297,-0.6004710793495178,-15.132841110229492,0.09872615337371826,-1.2932777404785156,-92.28463745117188,14.828064918518066,-155.56141662597656,-0.04668717831373215,-11.889205932617188,2.0489096641540527e-05,0.0,-90.22502136230469,11.580644607543945,-91.19200134277344,-0.038635097444057465,-9.848116874694824,-8.568167686462402e-06,0.0,-90.22488403320312,11.65789794921875,-71.51036834716797,-0.03863525390625,-9.843987464904785,-9.872019290924072e-06,0.0,-90.2248306274414,11.73167610168457,-52.71488952636719,-0.03888022527098656,-9.896706581115723,3.5390257835388184e-06,0.0,-90.22502136230469,8.041665077209473,-101.12266540527344,-0.03866356611251831,-9.848116874694824,-2.775341272354126e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1783,1783.0,1.0,5.6156005859375,0.002392578125,0.0,10.327540397644043,-126.40496826171875,-0.5983980298042297,-15.158705711364746,0.1036524772644043,-1.2932300567626953,-92.27111053466797,14.827132225036621,-155.79920959472656,-0.04668691009283066,-11.889205932617188,1.341104507446289e-05,0.0,-90.22502136230469,11.579870223999023,-91.38895416259766,-0.038635533303022385,-9.848116874694824,-2.1792948246002197e-05,0.0,-90.22488403320312,11.657123565673828,-71.70724487304688,-0.038635846227407455,-9.843987464904785,-2.9616057872772217e-05,0.0,-90.2248306274414,11.730896949768066,-52.91282272338867,-0.03888006880879402,-9.896706581115723,7.82310962677002e-06,0.0,-90.22502136230469,8.040892601013184,-101.31961822509766,-0.03866429254412651,-9.848116874694824,-3.632158041000366e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1784,1784.0,1.0,5.6156005859375,0.002392578125,0.0,10.315577507019043,-126.70853424072266,-0.5962244868278503,-15.18456745147705,0.10867714881896973,-1.2930870056152344,-92.25732421875,14.826199531555176,-156.03700256347656,-0.046686723828315735,-11.889205932617188,9.313225746154785e-06,0.0,-90.22502136230469,11.579096794128418,-91.58590698242188,-0.03863529488444328,-9.848116874694824,1.1920928955078125e-05,0.0,-90.22488403320312,11.656350135803223,-71.90412139892578,-0.03863569721579552,-9.843987464904785,7.450580596923828e-06,0.0,-90.2248306274414,11.730117797851562,-53.11075210571289,-0.038879502564668655,-9.896706581115723,2.8312206268310547e-05,0.0,-90.22502136230469,8.040119171142578,-101.51657104492188,-0.038665030151605606,-9.848116874694824,-3.688037395477295e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1785,1785.0,1.0,5.6156005859375,0.002392578125,0.0,10.303656578063965,-127.01260375976562,-0.5939525961875916,-15.210427284240723,0.11359453201293945,-1.2929916381835938,-92.24327850341797,14.82526683807373,-156.27479553222656,-0.046686697751283646,-11.889205932617188,1.30385160446167e-06,0.0,-90.22502136230469,11.578325271606445,-91.7828598022461,-0.03863498196005821,-9.848116874694824,1.564621925354004e-05,0.0,-90.22488403320312,11.6555757522583,-72.10099792480469,-0.03863545507192612,-9.843987464904785,1.210719347000122e-05,0.0,-90.2248306274414,11.729341506958008,-53.30868148803711,-0.0388786680996418,-9.896706581115723,4.172325134277344e-05,0.0,-90.22502136230469,8.039346694946289,-101.7135238647461,-0.03866563364863396,-9.848116874694824,-3.0174851417541504e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1786,1786.0,1.0,5.6156005859375,0.002392578125,0.0,10.291783332824707,-127.31720733642578,-0.5915865302085876,-15.236286163330078,0.11830329895019531,-1.2929439544677734,-92.22909545898438,14.824334144592285,-156.51258850097656,-0.046686794608831406,-11.889205932617188,-4.842877388000488e-06,0.0,-90.22502136230469,11.577553749084473,-91.97981262207031,-0.03863520175218582,-9.848116874694824,-1.0989606380462646e-05,0.0,-90.22488403320312,11.654804229736328,-72.29786682128906,-0.038634732365608215,-9.843987464904785,3.6135315895080566e-05,0.0,-90.2248306274414,11.728565216064453,-53.50661087036133,-0.03887862339615822,-9.896706581115723,2.2351741790771484e-06,0.0,-90.22502136230469,8.038573265075684,-101.91047668457031,-0.038666319102048874,-9.848116874694824,-3.427267074584961e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1787,1787.0,1.0,5.6156005859375,0.002392578125,0.0,10.279956817626953,-127.622314453125,-0.5891321897506714,-15.262141227722168,0.12271702289581299,-1.2927532196044922,-92.2147216796875,14.82340145111084,-156.75038146972656,-0.04668699577450752,-11.889205932617188,-1.0058283805847168e-05,0.0,-90.22502136230469,11.57677936553955,-92.17676544189453,-0.03863577917218208,-9.848116874694824,-2.8870999813079834e-05,0.0,-90.22488403320312,11.654032707214355,-72.49474334716797,-0.038634706288576126,-9.843987464904785,1.30385160446167e-06,0.0,-90.2248306274414,11.727788925170898,-53.70454025268555,-0.038878921419382095,-9.896706581115723,-1.4901161193847656e-05,0.0,-90.22502136230469,8.037798881530762,-102.10742950439453,-0.03866683691740036,-9.848116874694824,-2.5890767574310303e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1788,1788.0,1.0,5.6156005859375,0.002392578125,0.0,10.268179893493652,-127.92794799804688,-0.5865952968597412,-15.287992477416992,0.1268446445465088,-1.292562484741211,-92.20022583007812,14.822468757629395,-156.98817443847656,-0.04668727144598961,-11.889205932617188,-1.3783574104309082e-05,0.0,-90.22502136230469,11.576005935668945,-92.37371826171875,-0.03863551467657089,-9.848116874694824,1.3224780559539795e-05,0.0,-90.22488403320312,11.653261184692383,-72.69161987304688,-0.03863505274057388,-9.843987464904785,-1.73225998878479e-05,0.0,-90.2248306274414,11.727011680603027,-53.902469635009766,-0.03887946531176567,-9.896706581115723,-2.7194619178771973e-05,0.0,-90.22502136230469,8.03702449798584,-102.30438232421875,-0.03866685554385185,-9.848116874694824,-9.313225746154785e-07,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1789,1789.0,1.0,5.6156005859375,0.002392578125,0.0,10.256452560424805,-128.2340850830078,-0.5839816927909851,-15.313840866088867,0.13068020343780518,-1.29241943359375,-92.18563842773438,14.82153606414795,-157.22596740722656,-0.046687617897987366,-11.889205932617188,-1.73225998878479e-05,0.0,-90.22502136230469,11.57523250579834,-92.57067108154297,-0.038635168224573135,-9.848116874694824,1.73225998878479e-05,0.0,-90.22488403320312,11.652487754821777,-72.88849639892578,-0.038635771721601486,-9.843987464904785,-3.594905138015747e-05,0.0,-90.2248306274414,11.726235389709473,-54.100399017333984,-0.03887671232223511,-9.896706581115723,0.00013764947652816772,0.0,-90.22502136230469,8.036251068115234,-102.50133514404297,-0.03866663947701454,-9.848116874694824,1.080334186553955e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1790,1790.0,1.0,5.6156005859375,0.0023437500000000003,0.0,10.24477767944336,-128.54075622558594,-0.5812978744506836,-15.33968734741211,0.13419091701507568,-1.2923240661621094,-92.17096710205078,14.82060432434082,-157.46376037597656,-0.04668809473514557,-11.889205932617188,-2.384185791015625e-05,0.0,-90.22502136230469,11.574460983276367,-92.76762390136719,-0.03863469138741493,-9.848116874694824,2.384185791015625e-05,0.0,-90.22488403320312,11.651713371276855,-73.08537292480469,-0.03863595053553581,-9.843987464904785,-8.940696716308594e-06,0.0,-90.2248306274414,11.725459098815918,-54.2983283996582,-0.038875531405210495,-9.896706581115723,5.904585123062134e-05,0.0,-90.22502136230469,8.035476684570312,-102.69828796386719,-0.0386664979159832,-9.848116874694824,7.078051567077637e-06,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1791,1791.0,1.0,5.6156005859375,0.0023437500000000003,0.0,10.233154296875,-128.84793090820312,-0.5786240696907043,-15.36552619934082,0.1336902379989624,-1.2919425964355469,-92.15624237060547,14.819671630859375,-157.70155334472656,-0.04668897017836571,-11.889205932617188,-4.377216100692749e-05,0.0,-90.22502136230469,11.573687553405762,-92.9645767211914,-0.03863590955734253,-9.848116874694824,-6.0908496379852295e-05,0.0,-90.22488403320312,11.65093994140625,-73.28224182128906,-0.03863545507192612,-9.843987464904785,2.477318048477173e-05,0.0,-90.2248306274414,11.72468376159668,-54.49625778198242,-0.0388747975230217,-9.896706581115723,3.6694109439849854e-05,0.0,-90.22502136230469,8.034704208374023,-102.8952407836914,-0.03866354003548622,-9.848116874694824,0.000147894024848938,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1792,1792.0,1.0,5.6156005859375,0.0023193359375,0.0,10.221585273742676,-129.15562438964844,-0.5758761763572693,-15.391363143920898,0.13739466667175293,-1.2918472290039062,-92.14151000976562,14.81873893737793,-157.93934631347656,-0.046689826995134354,-11.889205932617188,-4.284083843231201e-05,0.0,-90.22502136230469,11.57291316986084,-93.16152954101562,-0.03863641992211342,-9.848116874694824,-2.551823854446411e-05,0.0,-90.22488403320312,11.650168418884277,-73.47911834716797,-0.038634371012449265,-9.843987464904785,5.420297384262085e-05,0.0,-90.2248306274414,11.723907470703125,-54.69418716430664,-0.038874562829732895,-9.896706581115723,1.173466444015503e-05,0.0,-90.22502136230469,8.033931732177734,-103.09219360351562,-0.038661982864141464,-9.848116874694824,7.7858567237854e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1793,1793.0,1.0,5.6156005859375,0.0023193359375,0.0,10.210068702697754,-129.46385192871094,-0.5731042623519897,-15.417197227478027,0.13859570026397705,-1.2917041778564453,-92.1268310546875,14.817806243896484,-158.17713928222656,-0.04669065400958061,-11.889205932617188,-4.1350722312927246e-05,0.0,-90.22502136230469,11.572139739990234,-93.35848236083984,-0.03863650560379028,-9.848116874694824,-4.284083843231201e-06,0.0,-90.22488403320312,11.649396896362305,-73.67599487304688,-0.038634009659290314,-9.843987464904785,1.8067657947540283e-05,0.0,-90.2248306274414,11.72313117980957,-54.89211654663086,-0.038874488323926926,-9.896706581115723,3.725290298461914e-06,0.0,-90.22502136230469,8.033159255981445,-103.28914642333984,-0.03866090998053551,-9.848116874694824,5.364418029785156e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1794,1794.0,1.0,5.6156005859375,0.0023193359375,0.0,10.1986083984375,-129.77256774902344,-0.5702720284461975,-15.443025588989258,0.14161169528961182,-1.2914180755615234,-92.11214447021484,14.816873550415039,-158.41493225097656,-0.046691544353961945,-11.889205932617188,-4.451721906661987e-05,0.0,-90.22502136230469,11.571365356445312,-93.55543518066406,-0.038636498153209686,-9.848116874694824,3.725290298461914e-07,0.0,-90.22488403320312,11.648625373840332,-73.87287139892578,-0.03863381966948509,-9.843987464904785,9.499490261077881e-06,0.0,-90.2248306274414,11.722354888916016,-55.09004592895508,-0.03887445479631424,-9.896706581115723,1.6763806343078613e-06,0.0,-90.22502136230469,8.03238582611084,-103.48609924316406,-0.03866036981344223,-9.848116874694824,2.7008354663848877e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1795,1795.0,1.0,5.6156005859375,0.0023193359375,0.0,10.187203407287598,-130.08181762695312,-0.5673903822898865,-15.468850135803223,0.14408230781555176,-1.2912273406982422,-92.09747314453125,14.815937995910645,-158.65272521972656,-0.04669266194105148,-11.889205932617188,-5.587935447692871e-05,0.0,-90.22502136230469,11.570591926574707,-93.75238800048828,-0.038636188954114914,-9.848116874694824,1.5459954738616943e-05,0.0,-90.22488403320312,11.64785385131836,-74.06974792480469,-0.03863401338458061,-9.843987464904785,-9.685754776000977e-06,0.0,-90.2248306274414,11.721577644348145,-55.28797912597656,-0.038874551653862,-9.896706581115723,-4.842877388000488e-06,0.0,-90.22502136230469,8.03161334991455,-103.68305206298828,-0.03865986317396164,-9.848116874694824,2.5331974029541016e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1796,1796.0,1.0,5.6156005859375,0.002294921875,0.0,10.17585563659668,-130.39158630371094,-0.5644667148590088,-15.494668960571289,0.14618337154388428,-1.2909412384033203,-92.0827865600586,14.815003395080566,-158.89051818847656,-0.04669293388724327,-11.889205932617188,-1.3597309589385986e-05,0.0,-90.22502136230469,11.569817543029785,-93.9493408203125,-0.038635943084955215,-9.848116874694824,1.2293457984924316e-05,0.0,-90.22488403320312,11.647082328796387,-74.26661682128906,-0.038634445518255234,-9.843987464904785,-2.16066837310791e-05,0.0,-90.2248306274414,11.72080135345459,-55.48590850830078,-0.03887453302741051,-9.896706581115723,9.313225746154785e-07,0.0,-90.22502136230469,8.030840873718262,-103.8800048828125,-0.0386597141623497,-9.848116874694824,7.450580596923828e-06,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1797,1797.0,1.0,5.6156005859375,0.0022216796875,0.0,10.164566040039062,-130.7018585205078,-0.5615447759628296,-15.520480155944824,0.14609694480895996,-1.2905597686767578,-92.06810760498047,14.814067840576172,-159.12831115722656,-0.046693023294210434,-11.889205932617188,-4.470348358154297e-06,0.0,-90.22502136230469,11.56904411315918,-94.14629364013672,-0.03863540664315224,-9.848116874694824,2.682209014892578e-05,0.0,-90.22488403320312,11.646310806274414,-74.46349334716797,-0.03863494098186493,-9.843987464904785,-2.477318048477173e-05,0.0,-90.2248306274414,11.720025062561035,-55.683837890625,-0.03887467458844185,-9.896706581115723,-7.078051567077637e-06,0.0,-90.22502136230469,8.030068397521973,-104.07695770263672,-0.03865966945886612,-9.848116874694824,2.2351741790771484e-06,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1798,1798.0,1.0,5.6156005859375,0.002099609375,0.0,10.153331756591797,-131.0126495361328,-0.5586967468261719,-15.546284675598145,0.14240145683288574,-1.2902259826660156,-92.05352783203125,14.813133239746094,-159.36610412597656,-0.04669260233640671,-11.889205932617188,2.1047890186309814e-05,0.0,-90.22502136230469,11.568272590637207,-94.34324645996094,-0.038634929805994034,-9.848116874694824,2.384185791015625e-05,0.0,-90.22488403320312,11.645536422729492,-74.66036987304688,-0.03863564506173134,-9.843987464904785,-3.520399332046509e-05,0.0,-90.2248306274414,11.71924877166748,-55.88176727294922,-0.03887493163347244,-9.896706581115723,-1.2852251529693604e-05,0.0,-90.22502136230469,8.029295921325684,-104.27391052246094,-0.03865981847047806,-9.848116874694824,-7.450580596923828e-06,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1799,1799.0,1.0,5.6156005859375,0.0019042968750000002,0.0,10.142149925231934,-131.323974609375,-0.5559825301170349,-15.5720796585083,0.13571083545684814,-1.2897491455078125,-92.03916931152344,14.8121976852417,-159.60389709472656,-0.046692073345184326,-11.889205932617188,2.644956111907959e-05,0.0,-90.22502136230469,11.567501068115234,-94.54019927978516,-0.03863482549786568,-9.848116874694824,5.21540641784668e-06,0.0,-90.22488403320312,11.644762992858887,-74.85724639892578,-0.038635656237602234,-9.843987464904785,-5.587935447692871e-07,0.0,-90.2248306274414,11.718472480773926,-56.07969665527344,-0.03887522220611572,-9.896706581115723,-1.4528632164001465e-05,0.0,-90.22502136230469,8.028522491455078,-104.47086334228516,-0.038660019636154175,-9.848116874694824,-1.0058283805847168e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
