,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1234,1234.0,1.0,7.9998779296875,0.015332031250000001,0.0,15.08631706237793,-26.321794509887695,0.17813706398010254,-11.598952293395996,0.7944062352180481,-1.3043403625488281,-89.32805633544922,19.76569938659668,-71.15724182128906,4.715492248535156,-10.905946731567383,4.449963569641113,2.1779537200927734,-67.3958740234375,11.854168891906738,-21.497194290161133,-0.03863484039902687,-9.848116874694824,2.775341272354126e-05,0.0,-90.22478485107422,11.932609558105469,-1.5112438201904297,-0.03863222897052765,-9.843921661376953,2.1420419216156006e-05,0.000762939453125,-90.22488403320312,12.007774353027344,17.353412628173828,-0.04125814884901047,-9.896698951721191,0.0035824254155158997,0.0,-90.241455078125,8.315187454223633,-31.428199768066406,-0.03866554796695709,-9.84811782836914,-3.4086406230926514e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1235,1235.0,1.0,7.9998779296875,0.014794921875,0.0,15.089827537536621,-26.55416488647461,0.1934313029050827,-11.625035285949707,0.7647119760513306,-1.3041496276855469,-89.2477035522461,19.860605239868164,-71.37496185302734,4.790243625640869,-10.86948299407959,3.7375688552856445,1.8231868743896484,-67.12577056884766,11.853397369384766,-21.694156646728516,-0.03863510861992836,-9.848116874694824,-1.341104507446289e-05,0.0,-90.22478485107422,11.931838035583496,-1.7081220149993896,-0.03863222151994705,-9.84390926361084,3.725290298461914e-07,0.0006198883056640625,-90.22488403320312,12.006945610046387,17.15547752380371,-0.04119233042001724,-9.896698951721191,0.003290921449661255,0.0,-90.24092864990234,8.314414024353027,-31.62516212463379,-0.0386660099029541,-9.84811782836914,-2.3096799850463867e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1236,1236.0,1.0,7.9998779296875,0.013769531250000001,0.0,15.0936279296875,-26.78705596923828,0.20842526853084564,-11.651105880737305,0.749698281288147,-1.3035297393798828,-89.16901397705078,19.95681381225586,-71.592041015625,4.855676651000977,-10.837896347045898,3.271651268005371,1.5793323516845703,-66.82710266113281,11.852622985839844,-21.89112091064453,-0.03863569349050522,-9.848116874694824,-2.9243528842926025e-05,0.0,-90.22478485107422,11.931066513061523,-1.90500009059906,-0.03863254934549332,-9.843900680541992,-1.6391277313232422e-05,0.0004291534423828125,-90.22488403320312,12.006118774414062,16.957544326782227,-0.041131988167762756,-9.896698951721191,0.003017112612724304,0.0,-90.240478515625,8.313639640808105,-31.822126388549805,-0.03866642341017723,-9.84811782836914,-2.0675361156463623e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1237,1237.0,1.0,7.9998779296875,0.013037109375000001,0.0,15.09770393371582,-27.02046775817871,0.22236885130405426,-11.677194595336914,0.6971791386604309,-1.3044357299804688,-89.09259033203125,20.05414581298828,-71.8085708618164,4.91498327255249,-10.809657096862793,2.9653310775756836,1.4119625091552734,-66.51039123535156,11.851849555969238,-22.088083267211914,-0.03863554447889328,-9.848116874694824,7.450580596923828e-06,0.0,-90.22478485107422,11.93029499053955,-2.1018781661987305,-0.03863320127129555,-9.843896865844727,-3.259629011154175e-05,0.00019073486328125,-90.22488403320312,12.005293846130371,16.75960922241211,-0.04107550159096718,-9.896698951721191,0.0028243288397789,0.0,-90.24002075195312,8.3128662109375,-32.01908874511719,-0.038666389882564545,-9.84811782836914,1.6763806343078613e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1238,1238.0,1.0,7.9998779296875,0.008935546875,0.0,15.10204029083252,-27.254405975341797,0.23588232696056366,-11.703275680541992,0.67567378282547,-1.3040542602539062,-89.01885223388672,20.15249252319336,-72.02462005615234,4.97014045715332,-10.783759117126465,2.757859230041504,1.2948989868164062,-66.1843490600586,11.851075172424316,-22.285045623779297,-0.03863527998328209,-9.848116874694824,1.3224780559539795e-05,0.0,-90.22478485107422,11.929523468017578,-2.2987561225891113,-0.038634032011032104,-9.843896865844727,-4.153698682785034e-05,0.0,-90.22488403320312,12.004470825195312,16.561674118041992,-0.04102442041039467,-9.896698951721191,0.0025540590286254883,0.0,-90.2396240234375,8.312091827392578,-32.2160530090332,-0.03866645321249962,-9.84811782836914,-3.166496753692627e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1239,1239.0,1.0,7.9998779296875,0.007739257812500001,0.0,15.106539726257324,-27.48886489868164,0.24376291036605835,-11.729522705078125,0.3940291702747345,-1.3123512268066406,-88.9512939453125,20.251800537109375,-72.240234375,5.0223236083984375,-10.759556770324707,2.6091575622558594,1.2101173400878906,-65.8558578491211,11.850303649902344,-22.48200798034668,-0.03863461688160896,-9.848116874694824,3.3155083656311035e-05,0.0,-90.22478485107422,11.928751945495605,-2.495634078979492,-0.03863508626818657,-9.843900680541992,-5.2712857723236084e-05,-0.00019073486328125,-90.22488403320312,12.003646850585938,16.363739013671875,-0.04097690433263779,-9.896698951721191,0.0023758038878440857,0.0,-90.23922729492188,8.311318397521973,-32.41301345825195,-0.03866619989275932,-9.84811782836914,1.2665987014770508e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1240,1240.0,1.0,7.9998779296875,0.006152343750000001,0.0,15.111185073852539,-27.723854064941406,0.2517530918121338,-11.755743026733398,0.399509072303772,-1.3110160827636719,-88.89069366455078,20.352027893066406,-72.45543670654297,5.07219123840332,-10.736647605895996,2.4933815002441406,1.1454582214355469,-65.53044128417969,11.849532127380371,-22.678972244262695,-0.03863465040922165,-9.848116874694824,-1.6763806343078613e-06,0.0,-90.22478485107422,11.927978515625,-2.692512035369873,-0.03863634169101715,-9.843908309936523,-6.277114152908325e-05,-0.0003814697265625,-90.22488403320312,12.002825736999512,16.16580581665039,-0.040932681411504745,-9.896698951721191,0.002211146056652069,0.0,-90.23885345458984,8.31054401397705,-32.60997772216797,-0.038666121661663055,-9.84811782836914,3.91155481338501e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1241,1241.0,1.0,7.9998779296875,0.004833984375,0.0,15.11596965789795,-27.95936393737793,0.25873368978500366,-11.781978607177734,0.34902989864349365,-1.3117790222167969,-88.83712005615234,20.45315933227539,-72.67023468017578,5.120084285736084,-10.714788436889648,2.3946523666381836,1.0929584503173828,-65.21220397949219,11.848760604858398,-22.875934600830078,-0.038635097444057465,-9.848116874694824,-2.2351741790771484e-05,0.0,-90.22478485107422,11.927204132080078,-2.889390468597412,-0.0386369451880455,-9.843917846679688,-3.0174851417541504e-05,-0.000476837158203125,-90.22488403320312,12.002007484436035,15.967870712280273,-0.0407138392329216,-9.896699905395508,0.010942108929157257,-4.76837158203125e-05,-90.23839569091797,8.309771537780762,-32.806941986083984,-0.038665637373924255,-9.84811782836914,2.421438694000244e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1242,1242.0,1.0,7.717529296875,0.0022705078125,0.0,15.120885848999023,-28.195404052734375,0.2649539113044739,-11.808218955993652,0.31101107597351074,-1.3120174407958984,-88.79052734375,20.5551700592041,-72.8846435546875,5.1661481857299805,-10.693840980529785,2.303194999694824,1.047372817993164,-64.9043197631836,11.847987174987793,-23.07289695739746,-0.03863590210676193,-9.848116874694824,-4.023313522338867e-05,0.0,-90.22478485107422,11.926430702209473,-3.0862691402435303,-0.03863673284649849,-9.843931198120117,1.0617077350616455e-05,-0.000667572021484375,-90.22488403320312,12.00119400024414,15.769936561584473,-0.040585607290267944,-9.89670181274414,0.0064115971326828,-9.5367431640625e-05,-90.23787689208984,8.308999061584473,-33.003902435302734,-0.038665711879730225,-9.84811782836914,-3.725290298461914e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1243,1243.0,1.0,7.466552734375,0.000732421875,0.0,15.12588119506836,-28.43196678161621,0.26826685667037964,-11.834515571594238,0.16564726829528809,-1.3148307800292969,-88.75208282470703,20.65804100036621,-73.09867858886719,5.210426330566406,-10.673724174499512,2.213907241821289,1.0058403015136719,-64.60896301269531,11.847212791442871,-23.269861221313477,-0.038636598736047745,-9.848116874694824,-3.4831464290618896e-05,0.0,-90.22478485107422,11.92565631866455,-3.2831478118896484,-0.038635920733213425,-9.843945503234863,4.060566425323486e-05,-0.0007152557373046875,-90.22488403320312,12.000381469726562,15.572001457214355,-0.04048207774758339,-9.896702766418457,0.005176477134227753,-4.76837158203125e-05,-90.2373275756836,8.308226585388184,-33.20086669921875,-0.038663480430841446,-9.84811782836914,0.00011157244443893433,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1244,1244.0,1.0,7.215576171875,-0.00107421875,0.0,15.130931854248047,-28.66905975341797,0.2706000506877899,-11.860822677612305,0.11665970087051392,-1.3153553009033203,-88.72191619873047,20.76175308227539,-73.31233978271484,5.252905368804932,-10.654398918151855,2.1239519119262695,0.9662628173828125,-64.32769012451172,11.846439361572266,-23.46682357788086,-0.03863679990172386,-9.848116874694824,-1.0058283805847168e-05,0.0,-90.22478485107422,11.924883842468262,-3.480027198791504,-0.03863508999347687,-9.843961715698242,4.153698682785034e-05,-0.0008106231689453125,-90.22488403320312,11.999570846557617,15.374067306518555,-0.04039296507835388,-9.896703720092773,0.004455633461475372,-4.76837158203125e-05,-90.23674774169922,8.307453155517578,-33.3978271484375,-0.03866230323910713,-9.84811782836914,5.885958671569824e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1245,1245.0,1.0,6.964599609375,-0.0028076171875,0.0,15.136014938354492,-28.906679153442383,0.27128666639328003,-11.887154579162598,0.034330785274505615,-1.3165950775146484,-88.7001953125,20.866275787353516,-73.52564239501953,5.2935471534729,-10.63585090637207,2.0320892333984375,0.9274005889892578,-64.06129455566406,11.845664978027344,-23.663785934448242,-0.0386369563639164,-9.848116874694824,-7.82310962677002e-06,0.0,-90.22478485107422,11.924112319946289,-3.6769063472747803,-0.03863457217812538,-9.843976974487305,2.5890767574310303e-05,-0.000762939453125,-90.22488403320312,11.998762130737305,15.176132202148438,-0.04031303897500038,-9.896703720092773,0.003996305167675018,0.0,-90.23616790771484,8.306680679321289,-33.594791412353516,-0.0386614091694355,-9.84811782836914,4.470348358154297e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1246,1246.0,1.0,6.713623046875,-0.005297851562500001,0.0,15.141100883483887,-29.144826889038086,0.2703898549079895,-11.913506507873535,-0.04484057426452637,-1.317596435546875,-88.68700408935547,20.971588134765625,-73.73860168457031,5.332311153411865,-10.618072509765625,1.9381999969482422,0.8889198303222656,-63.8103141784668,11.844891548156738,-23.860748291015625,-0.03863677754998207,-9.848116874694824,8.940696716308594e-06,0.0,-90.22478485107422,11.923340797424316,-3.873786211013794,-0.03863457590341568,-9.843993186950684,-1.862645149230957e-07,-0.0008106231689453125,-90.22488403320312,11.997955322265625,14.978198051452637,-0.040238991379737854,-9.896703720092773,0.0037023797631263733,0.0,-90.23558807373047,8.305908203125,-33.79175567626953,-0.038660962134599686,-9.84811782836914,2.2351741790771484e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1247,1247.0,1.0,6.713623046875,-0.006787109375,0.0,15.146136283874512,-29.383501052856445,0.26667314767837524,-11.939889907836914,-0.1858353614807129,-1.3191699981689453,-88.68314361572266,21.077661514282227,-73.95122528076172,5.369171619415283,-10.60106086730957,1.8430233001708984,0.8505821228027344,-63.57477569580078,11.844117164611816,-24.05771255493164,-0.03863654285669327,-9.848116874694824,1.173466444015503e-05,0.0,-90.22478485107422,11.922569274902344,-4.070666313171387,-0.038634754717350006,-9.844008445739746,-8.940696716308594e-06,-0.000762939453125,-90.22488403320312,11.997149467468262,14.78026294708252,-0.040170181542634964,-9.896703720092773,0.0034404918551445007,0.0,-90.23503112792969,8.305135726928711,-33.98871612548828,-0.03866072744131088,-9.84811782836914,1.173466444015503e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1248,1248.0,1.0,6.713623046875,-0.008935546875,0.0,15.15109920501709,-29.62270164489746,0.2619103491306305,-11.966282844543457,-0.23813992738723755,-1.3196468353271484,-88.68840026855469,21.184459686279297,-74.16352081298828,5.404109954833984,-10.58481216430664,1.7469167709350586,0.8124351501464844,-63.35447311401367,11.843342781066895,-24.254674911499023,-0.03863612934947014,-9.848116874694824,2.0675361156463623e-05,0.0,-90.22478485107422,11.921797752380371,-4.267546653747559,-0.038635075092315674,-9.844022750854492,-1.601874828338623e-05,-0.0007152557373046875,-90.22488403320312,11.996343612670898,14.582328796386719,-0.040105462074279785,-9.896703720092773,0.0032359734177589417,0.0,-90.23455810546875,8.304362297058105,-34.1856803894043,-0.03866074979305267,-9.84811782836914,-1.1175870895385742e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1249,1249.0,1.0,6.7763671875,-0.01025390625,0.0,15.1559476852417,-29.862430572509766,0.2548067271709442,-11.99268627166748,-0.35518109798431396,-1.3201713562011719,-88.70318603515625,21.291950225830078,-74.37548828125,5.437131404876709,-10.569319725036621,1.6510725021362305,0.7746219635009766,-63.14896774291992,11.842569351196289,-24.451637268066406,-0.038635507225990295,-9.848116874694824,3.110617399215698e-05,0.0,-90.22478485107422,11.921024322509766,-4.4644269943237305,-0.03863560035824776,-9.844034194946289,-2.6263296604156494e-05,-0.00057220458984375,-90.22488403320312,11.995540618896484,14.384394645690918,-0.040042079985141754,-9.896703720092773,0.0031691044569015503,0.0,-90.23400115966797,8.303589820861816,-34.38264465332031,-0.03866056352853775,-9.84811782836914,9.313225746154785e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1250,1250.0,1.0,6.8704833984375,-0.011474609375,0.0,15.160663604736328,-30.10268783569336,0.24671514332294464,-12.019096374511719,-0.40457919239997864,-1.320505142211914,-88.72686004638672,21.40009880065918,-74.58716583251953,5.4682512283325195,-10.554574966430664,1.5559911727905273,0.7372379302978516,-62.9576530456543,11.841797828674316,-24.64859962463379,-0.03863498196005821,-9.848116874694824,2.6263296604156494e-05,0.0,-90.22478485107422,11.920249938964844,-4.6613078117370605,-0.03863585367798805,-9.844043731689453,-1.2665987014770508e-05,-0.000476837158203125,-90.22488403320312,11.99473762512207,14.1864595413208,-0.039984919130802155,-9.896703720092773,0.0028580427169799805,0.0,-90.23358154296875,8.302817344665527,-34.57960510253906,-0.03866078704595566,-9.84811782836914,-1.1175870895385742e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1251,1251.0,1.0,6.964599609375,-0.0126953125,0.0,15.165227890014648,-30.343467712402344,0.23749341070652008,-12.045507431030273,-0.461086630821228,-1.3205528259277344,-88.7589340209961,21.50887107849121,-74.79854583740234,5.4975104331970215,-10.540562629699707,1.4629602432250977,0.7006168365478516,-62.779788970947266,11.841026306152344,-24.845563888549805,-0.03863489255309105,-9.848116874694824,4.470348358154297e-06,0.0,-90.22478485107422,11.919476509094238,-4.858188629150391,-0.03863569349050522,-9.844050407409668,8.009374141693115e-06,-0.0003337860107421875,-90.22488403320312,11.993936538696289,13.988525390625,-0.03992855176329613,-9.896703720092773,0.002818368375301361,0.0,-90.23311614990234,8.302044868469238,-34.77656936645508,-0.038660962134599686,-9.84811782836914,-8.754432201385498e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1252,1252.0,1.0,6.9959716796875,-0.0136962890625,0.0,15.169617652893066,-30.584779739379883,0.22694140672683716,-12.071917533874512,-0.5276001691818237,-1.320505142211914,-88.79878997802734,21.618234634399414,-75.00965118408203,5.524961471557617,-10.527260780334473,1.3725519180297852,0.6650924682617188,-62.614627838134766,11.840254783630371,-25.042526245117188,-0.03863513469696045,-9.848116874694824,-1.210719347000122e-05,0.0,-90.22478485107422,11.918702125549316,-5.055069923400879,-0.03863540291786194,-9.844053268432617,1.4528632164001465e-05,-0.0001430511474609375,-90.22488403320312,11.993135452270508,13.790590286254883,-0.039876822382211685,-9.896703720092773,0.002586469054222107,0.0,-90.2326889038086,8.301271438598633,-34.973533630371094,-0.038661327213048935,-9.84811782836914,-1.825392246246338e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1253,1253.0,1.0,6.9959716796875,-0.014624023437500001,0.0,15.173810958862305,-30.82662010192871,0.21528592705726624,-12.098323822021484,-0.5827739834785461,-1.3203144073486328,-88.8458480834961,21.728153228759766,-75.22048950195312,5.550668716430664,-10.514646530151367,1.2853622436523438,0.6307125091552734,-62.46133804321289,11.839481353759766,-25.23948860168457,-0.03863551840186119,-9.848116874694824,-1.9185245037078857e-05,0.0,-90.22478485107422,11.917930603027344,-5.251951217651367,-0.03863472118973732,-9.844053268432617,3.4086406230926514e-05,0.0,-90.22488403320312,11.992338180541992,13.592656135559082,-0.03982827067375183,-9.896703720092773,0.0024275854229927063,0.0,-90.23229217529297,8.300498962402344,-35.170494079589844,-0.03866150602698326,-9.84811782836914,-8.940696716308594e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1254,1254.0,1.0,6.9959716796875,-0.01552734375,0.0,15.17778491973877,-31.068986892700195,0.2025013118982315,-12.12472152709961,-0.6392307281494141,-1.31988525390625,-88.899658203125,21.838598251342773,-75.43107604980469,5.57471227645874,-10.502695083618164,1.2021780014038086,0.5975723266601562,-62.31903076171875,11.838706970214844,-25.436452865600586,-0.03863558545708656,-9.848116874694824,-3.3527612686157227e-06,0.0,-90.22478485107422,11.917159080505371,-5.4488325119018555,-0.038634657859802246,-9.8440523147583,3.166496753692627e-06,4.76837158203125e-05,-90.22488403320312,11.99153995513916,13.394721031188965,-0.03978336602449417,-9.896703720092773,0.0022452324628829956,0.0,-90.23192596435547,8.299726486206055,-35.36745834350586,-0.03866186365485191,-9.84811782836914,-1.7881393432617188e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1255,1255.0,1.0,7.02734375,-0.016650390625,0.0,15.181516647338867,-31.311880111694336,0.18853123486042023,-12.151105880737305,-0.698503851890564,-1.3192176818847656,-88.9595718383789,21.950395584106445,-75.64088439941406,5.647252559661865,-10.460453033447266,3.62701416015625,2.112102508544922,-62.1527099609375,11.837934494018555,-25.63341522216797,-0.038635239005088806,-9.848116874694824,1.73225998878479e-05,0.0,-90.22478485107422,11.916387557983398,-5.6457133293151855,-0.03863487392663956,-9.844046592712402,-1.080334186553955e-05,0.000286102294921875,-90.22488403320312,11.990741729736328,13.196786880493164,-0.039740968495607376,-9.896703720092773,0.002119876444339752,0.0,-90.2315902709961,8.298954010009766,-35.56441879272461,-0.03866230323910713,-9.84811782836914,-2.1979212760925293e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1256,1256.0,1.0,7.0587158203125,-0.017333984375,0.0,15.184975624084473,-31.555299758911133,0.17299501597881317,-12.177468299865723,-0.7768109440803528,-1.3181209564208984,-89.0255126953125,22.06410026550293,-75.84951782226562,5.731575012207031,-10.408425331115723,4.216122627258301,2.6013851165771484,-61.93307876586914,11.837162971496582,-25.83037757873535,-0.03863523527979851,-9.848116874694824,1.862645149230957e-07,0.0,-90.22478485107422,11.91561508178711,-5.842594623565674,-0.03863525390625,-9.844039916992188,-1.8998980522155762e-05,0.0003337860107421875,-90.22488403320312,11.989947319030762,12.998851776123047,-0.03970128297805786,-9.896703720092773,0.0019842758774757385,0.0,-90.23126220703125,8.29818058013916,-35.761383056640625,-0.03866281360387802,-9.84811782836914,-2.551823854446411e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1257,1257.0,1.0,7.1214599609375,-0.0181396484375,0.0,15.188141822814941,-31.799245834350586,0.15662389993667603,-12.203814506530762,-0.8185558319091797,-1.3173103332519531,-89.09701538085938,22.17933464050293,-76.05719757080078,5.802211761474609,-10.364944458007812,3.5318374633789062,2.174043655395508,-61.67030715942383,11.83638858795166,-26.027339935302734,-0.038635559380054474,-9.848116874694824,-1.6205012798309326e-05,0.0,-90.22478485107422,11.914840698242188,-6.039475440979004,-0.038635507225990295,-9.84403133392334,-1.2665987014770508e-05,0.0004291534423828125,-90.22488403320312,11.989151000976562,12.800917625427246,-0.03966517746448517,-9.896703720092773,0.0018052756786346436,0.0,-90.23095703125,8.297408103942871,-35.95834732055664,-0.038663070648908615,-9.84811782836914,-1.2852251529693604e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1258,1258.0,1.0,7.15283203125,-0.018457031250000002,0.0,15.190993309020996,-32.04371643066406,0.1391139179468155,-12.230133056640625,-0.8754991292953491,-1.315927505493164,-89.17377471923828,22.295801162719727,-76.26412200927734,5.8639655113220215,-10.327279090881348,3.0876874923706055,1.8832683563232422,-61.377174377441406,11.835615158081055,-26.22430419921875,-0.03863533213734627,-9.848116874694824,1.1362135410308838e-05,0.0,-90.22478485107422,11.914068222045898,-6.236356258392334,-0.03863514959812164,-9.84402084350586,1.7881393432617188e-05,0.0005245208740234375,-90.22488403320312,11.98835563659668,12.602983474731445,-0.039631325751543045,-9.896703720092773,0.0016925856471061707,0.0,-90.23070526123047,8.296635627746582,-36.15530776977539,-0.03866361454129219,-9.84811782836914,-2.7194619178771973e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1259,1259.0,1.0,7.1842041015625,-0.0184814453125,0.0,15.193521499633789,-32.2887077331543,0.12119359523057938,-12.256431579589844,-0.8960161209106445,-1.3149261474609375,-89.25497436523438,22.413314819335938,-76.47039031982422,5.91994047164917,-10.293562889099121,2.798748016357422,1.6858100891113281,-61.064388275146484,11.834843635559082,-26.421266555786133,-0.0386350192129612,-9.848116874694824,1.564621925354004e-05,0.0,-90.22478485107422,11.913296699523926,-6.433236122131348,-0.038635049015283585,-9.844009399414062,5.029141902923584e-06,0.00057220458984375,-90.22488403320312,11.98756217956543,12.405048370361328,-0.03959914296865463,-9.896703720092773,0.0016091391444206238,0.0,-90.23043823242188,8.295863151550293,-36.352272033691406,-0.038664162158966064,-9.84811782836914,-2.738088369369507e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1260,1260.0,1.0,7.1842041015625,-0.0184814453125,0.0,15.195722579956055,-32.53422927856445,0.1031295657157898,-12.282712936401367,-0.9032014608383179,-1.3140678405761719,-89.33973693847656,22.53179168701172,-76.67610168457031,5.972055435180664,-10.262578964233398,2.605748176574707,1.5491962432861328,-60.740936279296875,11.83407211303711,-26.618228912353516,-0.03863522782921791,-9.848116874694824,-1.043081283569336e-05,0.0,-90.22478485107422,11.91252326965332,-6.630115985870361,-0.038635481148958206,-9.84399700164795,-2.16066837310791e-05,0.0006198883056640625,-90.22488403320312,11.986769676208496,12.207114219665527,-0.03957008570432663,-9.896703720092773,0.0014528632164001465,0.0,-90.23021697998047,8.295089721679688,-36.54923629760742,-0.03866482526063919,-9.848116874694824,-3.3155083656311035e-05,4.76837158203125e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1261,1261.0,1.0,7.1842041015625,-0.01826171875,0.0,15.197589874267578,-32.7802734375,0.08477143198251724,-12.308969497680664,-0.9179067015647888,-1.3128280639648438,-89.4272689819336,22.651168823242188,-76.88127899169922,6.021444797515869,-10.233555793762207,2.469468116760254,1.4511585235595703,-60.413963317871094,11.833297729492188,-26.81519317626953,-0.038635704666376114,-9.848116874694824,-2.384185791015625e-05,0.0,-90.22478485107422,11.911748886108398,-6.826995849609375,-0.03863556683063507,-9.843984603881836,-4.284083843231201e-06,0.0006198883056640625,-90.22488403320312,11.985976219177246,12.00917911529541,-0.039542753249406815,-9.896703720092773,0.0013666227459907532,0.0,-90.22998046875,8.294317245483398,-36.74619674682617,-0.03866519033908844,-9.848116874694824,-1.825392246246338e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1262,1262.0,1.0,7.1842041015625,-0.017822265625,0.0,15.19912338256836,-33.02684020996094,0.06636296957731247,-12.335206031799316,-0.920423150062561,-1.3118267059326172,-89.51670837402344,22.771419525146484,-77.08595275878906,6.068737506866455,-10.206018447875977,2.364635467529297,1.3768672943115234,-60.0890998840332,11.832524299621582,-27.012155532836914,-0.03863554447889328,-9.848116874694824,8.009374141693115e-06,0.0,-90.22478485107422,11.91097640991211,-7.023875713348389,-0.03863508999347687,-9.843973159790039,2.384185791015625e-05,0.00057220458984375,-90.22488403320312,11.985183715820312,11.81124496459961,-0.03951768949627876,-9.896703720092773,0.0012531876564025879,0.0,-90.22979736328125,8.293543815612793,-36.94316101074219,-0.03866586834192276,-9.848116874694824,-3.390014171600342e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1263,1263.0,1.0,7.215576171875,-0.017333984375,0.0,15.200323104858398,-33.27393341064453,0.0481310673058033,-12.361425399780273,-0.9115951061248779,-1.3109683990478516,-89.60713195800781,22.892520904541016,-77.29014587402344,6.114254474639893,-10.179686546325684,2.275848388671875,1.3165950775146484,-59.77073669433594,11.83174991607666,-27.209117889404297,-0.038635265082120895,-9.848116874694824,1.3969838619232178e-05,0.0,-90.22478485107422,11.910204887390137,-7.220754146575928,-0.0386347621679306,-9.843962669372559,1.6391277313232422e-05,0.0005245208740234375,-90.22488403320312,11.984392166137695,11.613309860229492,-0.03949392959475517,-9.896703720092773,0.0011879950761795044,0.0,-90.22958374023438,8.292770385742188,-37.1401252746582,-0.03866630047559738,-9.848115921020508,-2.16066837310791e-05,4.76837158203125e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
