,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1230,1230.0,2.0,0.7843017578125,0.0184814453125,0.0,13.983216285705566,-67.3575668334961,0.31369706988334656,-12.21409797668457,1.0410382747650146,0.09884834289550781,-88.744384765625,22.58037757873535,-76.76543426513672,5.981050968170166,-10.268145561218262,1.8205881118774414,0.9732723236083984,-60.22154235839844,11.832656860351562,-26.974838256835938,-0.038635946810245514,-9.848116874694824,2.8312206268310547e-05,0.0,-90.22478485107422,11.909616470336914,-7.369704246520996,-0.03863551840186119,-9.843976974487305,-1.5832483768463135e-05,-0.0002384185791015625,-90.22490692138672,11.985125541687012,11.811224937438965,-0.03938300162553787,-9.896706581115723,0.0014238059520721436,0.0,-90.22906494140625,8.293681144714355,-36.90576934814453,-0.03866371512413025,-9.848116874694824,-1.173466444015503e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1231,1231.0,2.0,1.0980224609375,0.014843750000000001,0.0,13.989386558532715,-67.6019287109375,0.3340090215206146,-12.214314460754395,1.0155975818634033,-0.010824203491210938,-88.64632415771484,22.69942855834961,-76.97109985351562,6.0155839920043945,-10.249547004699707,1.7266511917114258,0.9299278259277344,-59.99806594848633,11.831884384155273,-27.17180061340332,-0.03863511607050896,-9.848116874694824,4.153698682785034e-05,0.0,-90.22478485107422,11.908842086791992,-7.56658411026001,-0.0386354997754097,-9.843982696533203,9.313225746154785e-07,-0.000286102294921875,-90.22490692138672,11.984335899353027,11.613290786743164,-0.03935516998171806,-9.896706581115723,0.001391582190990448,0.0,-90.22885131835938,8.292908668518066,-37.10272979736328,-0.038663845509290695,-9.848116874694824,-6.51925802230835e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1232,1232.0,2.0,1.12939453125,0.013281250000000001,0.0,13.995863914489746,-67.84634399414062,0.34901824593544006,-12.217022895812988,0.750461220741272,-0.1354217529296875,-88.55245208740234,22.81916618347168,-77.17640686035156,6.048242092132568,-10.231813430786133,1.6329050064086914,0.8866786956787109,-59.789363861083984,11.8311128616333,-27.368764877319336,-0.038634564727544785,-9.848116874694824,2.7567148208618164e-05,0.0,-90.22478485107422,11.908069610595703,-7.763463973999023,-0.03863506019115448,-9.843987464904785,2.1979212760925293e-05,-0.0002384185791015625,-90.22490692138672,11.983548164367676,11.415356636047363,-0.03932859003543854,-9.896706581115723,0.0013289973139762878,0.0,-90.22862243652344,8.292136192321777,-37.2996940612793,-0.03866405785083771,-9.848116874694824,-1.0617077350616455e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1233,1233.0,2.0,1.192138671875,0.01064453125,0.0,14.00261402130127,-68.09086608886719,0.36318016052246094,-12.22231674194336,0.7080957293510437,-0.2646923065185547,-88.46429443359375,22.93955421447754,-77.38136291503906,6.079043388366699,-10.214932441711426,1.540064811706543,0.8440494537353516,-59.59483337402344,11.830341339111328,-27.56572723388672,-0.038634445518255234,-9.848116874694824,5.9604644775390625e-06,0.0,-90.22478485107422,11.90729808807373,-7.960343837738037,-0.038634855300188065,-9.843992233276367,1.0244548320770264e-05,-0.0002384185791015625,-90.22490692138672,11.98276138305664,11.217421531677246,-0.03930424526333809,-9.896706581115723,0.0012172386050224304,0.0,-90.22843933105469,8.291363716125488,-37.49665832519531,-0.03866438567638397,-9.848116874694824,-1.6391277313232422e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1234,1234.0,2.0,1.192138671875,0.0087646484375,0.0,14.00959587097168,-68.33556365966797,0.3747049868106842,-12.230490684509277,0.5762413144111633,-0.40869712829589844,-88.38345336914062,23.060556411743164,-77.58598327636719,6.1080241203308105,-10.198885917663574,1.4490365982055664,0.8023262023925781,-59.41387176513672,11.829569816589355,-27.7626895904541,-0.03863457217812538,-9.848116874694824,-6.332993507385254e-06,0.0,-90.22478485107422,11.906526565551758,-8.15722370147705,-0.03863518312573433,-9.843996047973633,-1.6391277313232422e-05,-0.00019073486328125,-90.22490692138672,11.981974601745605,11.019487380981445,-0.03928109258413315,-9.896706581115723,0.0011576339602470398,0.0,-90.228271484375,8.290590286254883,-37.69361877441406,-0.03866473212838173,-9.848116874694824,-1.73225998878479e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1235,1235.0,2.0,1.192138671875,0.006591796875,0.0,14.016782760620117,-68.5804672241211,0.3850535750389099,-12.24118709564209,0.5174294114112854,-0.534820556640625,-88.31072235107422,23.182147979736328,-77.790283203125,6.135241508483887,-10.183650016784668,1.3608694076538086,0.7617950439453125,-59.24556350708008,11.828798294067383,-27.959651947021484,-0.03863489627838135,-9.848116874694824,-1.6205012798309326e-05,0.0,-90.22478485107422,11.905753135681152,-8.354104042053223,-0.03863557428121567,-9.843999862670898,-1.955777406692505e-05,-0.00019073486328125,-90.22490692138672,11.98118782043457,10.821552276611328,-0.0392594151198864,-9.896706581115723,0.001083873212337494,0.0,-90.22808837890625,8.289817810058594,-37.89058303833008,-0.038664985448122025,-9.848116874694824,-1.2665987014770508e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1236,1236.0,2.0,1.192138671875,0.004638671875,0.0,14.024149894714355,-68.82563781738281,0.3935825228691101,-12.254082679748535,0.42644739151000977,-0.6447792053222656,-88.24681854248047,23.30428695678711,-77.99429321289062,6.160756587982178,-10.16919994354248,1.2757539749145508,0.722503662109375,-59.08909606933594,11.828025817871094,-28.1566162109375,-0.03863537311553955,-9.848116874694824,-2.384185791015625e-05,0.0,-90.22478485107422,11.90497875213623,-8.550983428955078,-0.03863563388586044,-9.844002723693848,-2.9802322387695312e-06,-0.0001430511474609375,-90.22490692138672,11.980401039123535,10.623618125915527,-0.03923938050866127,-9.896706581115723,0.0010017305612564087,0.0,-90.22789764404297,8.289045333862305,-38.087547302246094,-0.03866533190011978,-9.848116874694824,-1.73225998878479e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1237,1237.0,2.0,1.192138671875,0.0025146484375,0.0,14.031670570373535,-69.07111358642578,0.40059828758239746,-12.268857955932617,0.3507882356643677,-0.7387638092041016,-88.19207763671875,23.427778244018555,-78.19741821289062,6.232819080352783,-10.121654510498047,3.6031246185302734,2.3772716522216797,-58.90941619873047,11.827252388000488,-28.353578567504883,-0.038635723292827606,-9.848116874694824,-1.7508864402770996e-05,0.0,-90.22478485107422,11.904206275939941,-8.74786376953125,-0.03863520175218582,-9.84400463104248,2.16066837310791e-05,-9.5367431640625e-05,-90.22490692138672,11.979616165161133,10.42568302154541,-0.03922157362103462,-9.896706581115723,0.0008903443813323975,0.0,-90.22774505615234,8.288272857666016,-38.284507751464844,-0.038665737956762314,-9.848116874694824,-2.030283212661743e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1238,1238.0,2.0,1.2235107421875,-0.0021484375,0.0,14.039311408996582,-69.31690979003906,0.4056895673274994,-12.28526782989502,0.25456398725509644,-0.8204936981201172,-88.14697265625,23.553110122680664,-78.3992691040039,6.314207553863525,-10.065119743347168,4.069423675537109,2.8267383575439453,-58.67875289916992,11.826478004455566,-28.550540924072266,-0.03863571211695671,-9.848116874694824,5.587935447692871e-07,0.0,-90.22478485107422,11.903434753417969,-8.944743156433105,-0.038634948432445526,-9.844006538391113,1.2665987014770508e-05,-9.5367431640625e-05,-90.22490692138672,11.97883129119873,10.22774887084961,-0.039205070585012436,-9.896706581115723,0.000825151801109314,0.0,-90.22763061523438,8.287498474121094,-38.48147201538086,-0.03866621479392052,-9.848116874694824,-2.384185791015625e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1239,1239.0,2.0,1.2862548828125,-0.0029296875,0.0,14.04696273803711,-69.56307220458984,0.40488287806510925,-12.303187370300293,-0.040334463119506836,-0.8959770202636719,-88.1142349243164,23.679916381835938,-78.60008239746094,6.3826422691345215,-10.017715454101562,3.4217357635498047,2.3702144622802734,-58.40742492675781,11.825703620910645,-28.74750518798828,-0.03863532841205597,-9.848116874694824,1.9185245037078857e-05,0.0,-90.22478485107422,11.902663230895996,-9.141623497009277,-0.03863516449928284,-9.844006538391113,-1.080334186553955e-05,0.0,-90.22490692138672,11.978046417236328,10.029813766479492,-0.039188724011182785,-9.896706581115723,0.0008173286914825439,0.0,-90.22746276855469,8.286725044250488,-38.67843246459961,-0.03866613656282425,-9.848116874694824,3.91155481338501e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1240,1240.0,2.0,1.317626953125,-0.00302734375,0.0,14.054631233215332,-69.80961608886719,0.40509554743766785,-12.32225227355957,0.010633468627929688,-0.9532451629638672,-88.09300231933594,23.80791473388672,-78.8000717163086,6.442636966705322,-9.976513862609863,2.999734878540039,2.060079574584961,-58.10770797729492,11.824933052062988,-28.944467544555664,-0.03863456845283508,-9.848116874694824,3.7997961044311523e-05,0.0,-90.22478485107422,11.90188980102539,-9.338502883911133,-0.038635533303022385,-9.844005584716797,-1.8440186977386475e-05,4.76837158203125e-05,-90.22490692138672,11.977262496948242,9.831879615783691,-0.039175067096948624,-9.896706581115723,0.0006828457117080688,0.0,-90.22734832763672,8.285950660705566,-38.875396728515625,-0.03866611048579216,-9.848116874694824,1.30385160446167e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1241,1241.0,2.0,1.38037109375,-0.00302734375,0.0,14.06235122680664,-70.05654907226562,0.4063282608985901,-12.342291831970215,0.06163567304611206,-1.0019779205322266,-88.08087921142578,23.936941146850586,-78.99935150146484,6.497101783752441,-9.939532279968262,2.723240852355957,1.8490791320800781,-57.790138244628906,11.824161529541016,-29.141429901123047,-0.03863469138741493,-9.848116874694824,-6.146728992462158e-06,0.0,-90.22478485107422,11.901115417480469,-9.535383224487305,-0.0386354885995388,-9.84400463104248,2.2351741790771484e-06,4.76837158203125e-05,-90.22490692138672,11.97647762298584,9.63394546508789,-0.03916207328438759,-9.896706581115723,0.0006496906280517578,0.0,-90.22734832763672,8.285177230834961,-39.07236099243164,-0.038665756583213806,-9.848116874694824,1.7695128917694092e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1242,1242.0,2.0,1.4117431640625,-0.00302734375,0.0,14.07013988494873,-70.30390167236328,0.40787506103515625,-12.36318588256836,0.0773400068283081,-1.0447025299072266,-88.0755615234375,24.066904067993164,-79.197998046875,6.547830581665039,-9.905482292175293,2.536439895629883,1.7024993896484375,-57.46332931518555,11.823390007019043,-29.33839225769043,-0.038635071367025375,-9.848116874694824,-1.8998980522155762e-05,0.0,-90.22478485107422,11.900343894958496,-9.73226261138916,-0.03863491863012314,-9.844002723693848,2.8498470783233643e-05,9.5367431640625e-05,-90.22490692138672,11.975692749023438,9.43601131439209,-0.039145905524492264,-9.896706581115723,0.0008083879947662354,0.0,-90.22716522216797,8.284404754638672,-39.26932144165039,-0.038665521889925,-9.848116874694824,1.173466444015503e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1243,1243.0,2.0,1.4744873046875,-0.00302734375,0.0,14.077999114990234,-70.55168151855469,0.4092421233654022,-12.384824752807617,0.06835311651229858,-1.0819435119628906,-88.07543182373047,24.19775390625,-79.39605712890625,6.59588098526001,-9.873552322387695,2.402520179748535,1.5964984893798828,-57.1341552734375,11.822615623474121,-29.535356521606445,-0.03863559663295746,-9.848116874694824,-2.6263296604156494e-05,0.0,-90.22478485107422,11.899572372436523,-9.929142951965332,-0.03863492235541344,-9.843999862670898,-1.862645149230957e-07,0.0001430511474609375,-90.22490692138672,11.974909782409668,9.238076210021973,-0.03913461044430733,-9.896706581115723,0.0005647540092468262,0.0,-90.22716522216797,8.283632278442383,-39.466285705566406,-0.03866565600037575,-9.848116874694824,-6.705522537231445e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1244,1244.0,2.0,1.4744873046875,-0.00302734375,0.0,14.085917472839355,-70.79988861083984,0.4101896286010742,-12.40711498260498,0.047375261783599854,-1.114511489868164,-88.07921600341797,24.329452514648438,-79.59356689453125,6.641839504241943,-9.843247413635254,2.2979259490966797,1.5152454376220703,-56.808082580566406,11.821842193603516,-29.732318878173828,-0.03863534703850746,-9.848116874694824,1.2479722499847412e-05,0.0,-90.22478485107422,11.898799896240234,-10.126022338867188,-0.03863535076379776,-9.84399700164795,-2.1420419216156006e-05,0.0001430511474609375,-90.22490692138672,11.974125862121582,9.040142059326172,-0.039120566099882126,-9.896706581115723,0.0007022172212600708,0.0,-90.22698974609375,8.282857894897461,-39.66324996948242,-0.038665883243083954,-9.848116874694824,-1.1362135410308838e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1245,1245.0,2.0,1.4744873046875,-0.00302734375,0.0,14.093881607055664,-71.04855346679688,0.4106225371360779,-12.42996883392334,0.021645426750183105,-1.1426925659179688,-88.08592987060547,24.461984634399414,-79.79054260253906,6.686004638671875,-9.814275741577148,2.208256721496582,1.4485836029052734,-56.48926544189453,11.821070671081543,-29.92928123474121,-0.03863496705889702,-9.848116874694824,1.8998980522155762e-05,0.0,-90.22478485107422,11.898025512695312,-10.32290267944336,-0.038635533303022385,-9.843993186950684,-9.12696123123169e-06,0.00019073486328125,-90.22490692138672,11.973344802856445,8.842207908630371,-0.03911115974187851,-9.896706581115723,0.00047031790018081665,0.0,-90.22686004638672,8.282085418701172,-39.86021041870117,-0.038665663450956345,-9.848116874694824,1.0989606380462646e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1246,1246.0,2.0,1.505859375,-0.00302734375,0.0,14.101877212524414,-71.29766082763672,0.4105260372161865,-12.453311920166016,-0.004824995994567871,-1.167154312133789,-88.09494018554688,24.5953311920166,-79.98700714111328,6.728501319885254,-9.786476135253906,2.1248340606689453,1.3899803161621094,-56.18076705932617,11.82029914855957,-30.126243591308594,-0.03863506391644478,-9.848116874694824,-4.842877388000488e-06,0.0,-90.22478485107422,11.89725399017334,-10.519782066345215,-0.038635022938251495,-9.843989372253418,2.551823854446411e-05,0.00019073486328125,-90.22490692138672,11.972561836242676,8.644272804260254,-0.039103951305150986,-9.896706581115723,0.0003604218363761902,0.0,-90.22686004638672,8.281311988830566,-40.05717468261719,-0.03866582363843918,-9.848116874694824,-8.009374141693115e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1247,1247.0,2.0,1.505859375,-0.00302734375,0.0,14.109890937805176,-71.5472412109375,0.40992724895477295,-12.477076530456543,-0.02993941307067871,-1.1882305145263672,-88.10560607910156,24.729475021362305,-80.1829605102539,6.7693610191345215,-9.759766578674316,2.042984962463379,1.3354778289794922,-55.88481521606445,11.819524765014648,-30.32320785522461,-0.03863552585244179,-9.848116874694824,-2.3096799850463867e-05,0.0,-90.22478485107422,11.896482467651367,-10.716662406921387,-0.03863513842225075,-9.843985557556152,-5.774199962615967e-06,0.00019073486328125,-90.22490692138672,11.971780776977539,8.446338653564453,-0.03909362852573395,-9.896706581115723,0.0005161389708518982,0.0,-90.22671508789062,8.280538558959961,-40.2541389465332,-0.03866579011082649,-9.848116874694824,1.6763806343078613e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1248,1248.0,2.0,1.505859375,-0.00302734375,0.0,14.11790943145752,-71.79728698730469,0.40887346863746643,-12.501202583312988,-0.05268901586532593,-1.2063026428222656,-88.11761474609375,24.864397048950195,-80.37841033935547,6.808562278747559,-9.734112739562988,1.9600629806518555,1.2826919555664062,-55.60285568237305,11.81875228881836,-30.520170211791992,-0.03863518312573433,-9.848116874694824,1.7136335372924805e-05,0.0,-90.22478485107422,11.895709037780762,-10.913541793823242,-0.038635607808828354,-9.843982696533203,-2.346932888031006e-05,0.0001430511474609375,-90.22490692138672,11.97099781036377,8.248403549194336,-0.039068128913640976,-9.896706581115723,0.00127498060464859,0.0,-90.22671508789062,8.279765129089355,-40.45109939575195,-0.038665734231472015,-9.848116874694824,2.7939677238464355e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1249,1249.0,2.0,1.505859375,-0.00302734375,0.0,14.12592601776123,-72.04779815673828,0.4074189364910126,-12.525639533996582,-0.07272660732269287,-1.2218475341796875,-88.13059997558594,25.000072479248047,-80.5733871459961,6.846065998077393,-9.709501266479492,1.8751859664916992,1.2305736541748047,-55.33580017089844,11.817980766296387,-30.717132568359375,-0.038635097444057465,-9.848116874694824,4.284083843231201e-06,0.0,-90.22478485107422,11.89493465423584,-11.110422134399414,-0.03863555192947388,-9.843979835510254,2.7939677238464355e-06,0.0001430511474609375,-90.22490692138672,11.970216751098633,8.050468444824219,-0.03904935345053673,-9.896706581115723,0.0009387731552124023,0.0,-90.22655487060547,8.278992652893066,-40.6480598449707,-0.03866558149456978,-9.848116874694824,7.636845111846924e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1250,1250.0,2.0,1.568603515625,-0.00302734375,0.0,14.133929252624512,-72.2988052368164,0.4056183993816376,-12.550345420837402,-0.09002685546875,-1.2352943420410156,-88.14434814453125,25.136476516723633,-80.76790618896484,6.881834030151367,-9.685933113098145,1.7884016036987305,1.1784076690673828,-55.084129333496094,11.817206382751465,-30.91409683227539,-0.03863720968365669,-9.848116874694824,-0.00010561197996139526,0.0,-90.22478485107422,11.894161224365234,-11.30730152130127,-0.03863530233502388,-9.843976974487305,1.2479722499847412e-05,0.0001430511474609375,-90.22490692138672,11.969435691833496,7.852534770965576,-0.03903697803616524,-9.896706581115723,0.0006187707185745239,0.0,-90.22655487060547,8.278220176696777,-40.84502410888672,-0.03866451233625412,-9.848116874694824,5.345791578292847e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1251,1251.0,2.0,1.5999755859375,-0.0030517578125,0.0,14.141910552978516,-72.55028533935547,0.40352433919906616,-12.575278282165527,-0.10470300912857056,-1.24664306640625,-88.15862274169922,25.27358055114746,-80.96195983886719,6.915841102600098,-9.663406372070312,1.7003536224365234,1.1263370513916016,-54.84782409667969,11.81643295288086,-31.111059188842773,-0.038638144731521606,-9.848116874694824,-4.675239324569702e-05,0.0,-90.22478485107422,11.893389701843262,-11.504181861877441,-0.03863510861992836,-9.843976020812988,9.685754776000977e-06,4.76837158203125e-05,-90.22490692138672,11.968653678894043,7.654600143432617,-0.03902213275432587,-9.896706581115723,0.0007422640919685364,0.0,-90.22637176513672,8.277447700500488,-41.04198455810547,-0.03866398334503174,-9.848116874694824,2.644956111907959e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1252,1252.0,2.0,1.694091796875,-0.0031494140625,0.0,14.149860382080078,-72.80226135253906,0.4011460542678833,-12.600408554077148,-0.11891424655914307,-1.2565135955810547,-88.1734390258789,25.411359786987305,-81.15558624267578,6.948066234588623,-9.641921997070312,1.6112565994262695,1.07421875,-54.626766204833984,11.815658569335938,-31.308021545410156,-0.03863876685500145,-9.848116874694824,-3.110617399215698e-05,0.0,-90.22478485107422,11.892618179321289,-11.701062202453613,-0.0386352464556694,-9.843974113464355,-6.891787052154541e-06,9.5367431640625e-05,-90.22490692138672,11.96787166595459,7.456665515899658,-0.03901243582367897,-9.896706581115723,0.0004848465323448181,0.0,-90.22637176513672,8.276674270629883,-41.238948822021484,-0.03866368904709816,-9.848116874694824,1.471489667892456e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1253,1253.0,2.0,1.7568359375,-0.0033203125000000003,0.0,14.15777587890625,-73.05473327636719,0.39842209219932556,-12.625707626342773,-0.13619810342788696,-1.26495361328125,-88.18862915039062,25.54977798461914,-81.34879302978516,6.978516578674316,-9.621471405029297,1.522517204284668,1.0225296020507812,-54.420406341552734,11.814885139465332,-31.50498390197754,-0.03863886743783951,-9.848116874694824,-5.029141902923584e-06,0.0,-90.22478485107422,11.891843795776367,-11.897941589355469,-0.0386354960501194,-9.843973159790039,-1.2479722499847412e-05,4.76837158203125e-05,-90.22490692138672,11.96709156036377,7.258730888366699,-0.03899974375963211,-9.896706581115723,0.0006346032023429871,0.0,-90.22618865966797,8.275901794433594,-41.4359130859375,-0.03866339474916458,-9.848116874694824,1.471489667892456e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1254,1254.0,2.0,1.88232421875,-0.0035644531250000003,0.0,14.165642738342285,-73.30769348144531,0.39530766010284424,-12.65115737915039,-0.15572160482406616,-1.2724876403808594,-88.20439910888672,25.68880844116211,-81.54159545898438,7.007209777832031,-9.602042198181152,1.4346599578857422,0.9714603424072266,-54.228179931640625,11.81411075592041,-31.701948165893555,-0.03863891214132309,-9.848116874694824,-2.2351741790771484e-06,0.0,-90.22478485107422,11.891070365905762,-12.09482192993164,-0.03863529488444328,-9.843973159790039,1.0058283805847168e-05,0.0,-90.22490692138672,11.966312408447266,7.06079626083374,-0.03899245709180832,-9.896706581115723,0.0003643333911895752,0.0,-90.22618865966797,8.275129318237305,-41.63287353515625,-0.0386633537709713,-9.848116874694824,2.0489096641540527e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1255,1255.0,2.0,1.945068359375,-0.003857421875,0.0,14.173453330993652,-73.5611572265625,0.3917645812034607,-12.676735877990723,-0.17715394496917725,-1.2789249420166016,-88.22087097167969,25.82840919494629,-81.7340087890625,7.034178256988525,-9.58361530303955,1.348423957824707,0.9213447570800781,-54.049373626708984,11.813337326049805,-31.898910522460938,-0.03863858804106712,-9.848116874694824,1.6205012798309326e-05,0.0,-90.22478485107422,11.890298843383789,-12.291701316833496,-0.038634978234767914,-9.843973159790039,1.5832483768463135e-05,0.0,-90.22490692138672,11.965533256530762,6.862861633300781,-0.03898205608129501,-9.896706581115723,0.0005200505256652832,0.0,-90.22602844238281,8.274356842041016,-41.829837799072266,-0.0386633537709713,-9.848116874694824,0.0,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1256,1256.0,2.0,2.0078125,-0.0041015625,0.0,14.18120002746582,-73.81512451171875,0.3877921998500824,-12.702425003051758,-0.1986190676689148,-1.2844562530517578,-88.23834228515625,25.96855926513672,-81.92606353759766,7.059474945068359,-9.566160202026367,1.2648344039916992,0.8727550506591797,-53.88324737548828,11.812562942504883,-32.09587478637695,-0.03863825649023056,-9.848116874694824,1.6577541828155518e-05,0.0,-90.22478485107422,11.889527320861816,-12.488581657409668,-0.03863510489463806,-9.843974113464355,-6.332993507385254e-06,-4.76837158203125e-05,-90.22490692138672,11.964754104614258,6.664927005767822,-0.03897619992494583,-9.896706581115723,0.00029280781745910645,0.0,-90.22602844238281,8.27358341217041,-42.02680206298828,-0.03866349533200264,-9.848116874694824,-7.078051567077637e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1257,1257.0,2.0,2.0391845703125,-0.004296875,0.0,14.188870429992676,-74.06959533691406,0.3835276663303375,-12.7282075881958,-0.21322667598724365,-1.2891292572021484,-88.25677490234375,26.109220504760742,-82.11775970458984,7.083163261413574,-9.549643516540527,1.1844158172607422,0.8258342742919922,-53.7288932800293,11.811789512634277,-32.2928352355957,-0.03863773122429848,-9.848116874694824,2.6263296604156494e-05,0.0,-90.22478485107422,11.888754844665527,-12.685461044311523,-0.03863533213734627,-9.843976020812988,-1.1362135410308838e-05,-9.5367431640625e-05,-90.22490692138672,11.963973999023438,6.4669928550720215,-0.03896687552332878,-9.896706581115723,0.00046622008085250854,0.0,-90.22588348388672,8.272810935974121,-42.22376251220703,-0.038663581013679504,-9.848116874694824,-4.284083843231201e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1258,1258.0,2.0,2.0391845703125,-0.0044921875000000005,0.0,14.196464538574219,-74.32457733154297,0.37906187772750854,-12.754068374633789,-0.22328943014144897,-1.293039321899414,-88.2762680053711,26.25113868713379,-82.3084716796875,7.150157451629639,-9.495831489562988,3.3497095108032227,2.690601348876953,-53.551239013671875,11.811015129089355,-32.48979949951172,-0.03863714635372162,-9.848116874694824,2.9243528842926025e-05,0.0,-90.22478485107422,11.887980461120605,-12.882341384887695,-0.03863552212715149,-9.843976974487305,-9.499490261077881e-06,-4.76837158203125e-05,-90.22490692138672,11.96319580078125,6.2690582275390625,-0.038961514830589294,-9.896706581115723,0.0002680346369743347,0.0,-90.22588348388672,8.272038459777832,-42.42072677612305,-0.03866393491625786,-9.848116874694824,-1.7695128917694092e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1259,1259.0,2.0,2.070556640625,-0.00458984375,0.0,14.203975677490234,-74.58007049560547,0.37438520789146423,-12.77999496459961,-0.23383349180221558,-1.2963294982910156,-88.29681396484375,26.39476776123047,-82.49774169921875,7.225715637207031,-9.432104110717773,3.777909278869629,3.186368942260742,-53.322452545166016,11.81024169921875,-32.686763763427734,-0.03863640874624252,-9.848116874694824,3.688037395477295e-05,0.0,-90.22478485107422,11.887207984924316,-13.07922077178955,-0.03863517940044403,-9.843979835510254,1.7136335372924805e-05,-0.0001430511474609375,-90.22490692138672,11.962416648864746,6.0711236000061035,-0.038954008370637894,-9.896706581115723,0.00037532299757003784,0.0,-90.22579956054688,8.271265983581543,-42.61769104003906,-0.03866424411535263,-9.848116874694824,-1.5459954738616943e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
