,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1448,1448.0,2.0,7.9998779296875,0.0,0.0,14.810799598693848,-120.06690216064453,0.23907685279846191,-17.322805404663086,0.09413883090019226,-1.2547492980957031,-89.18834686279297,63.1192512512207,-103.2540283203125,11.783743858337402,-1.261728286743164,0.26302337646484375,1.9938170909881592,-6.551458358764648,11.668755531311035,-68.73834991455078,-0.038635436445474625,-9.848116874694824,-2.0675361156463623e-05,0.0,-90.22476196289062,11.745942115783691,-49.07807540893555,-0.03863617032766342,-9.843987464904785,7.450580596923828e-06,0.0,-90.22494506835938,11.820220947265625,-30.150880813598633,-0.0388793982565403,-9.896706581115723,2.16066837310791e-05,0.0,-90.22502136230469,8.129777908325195,-78.67018127441406,-0.038665711879730225,-9.84811782836914,-2.5890767574310303e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1449,1449.0,2.0,7.9998779296875,0.0,0.0,14.815557479858398,-120.41372680664062,0.24084556102752686,-17.34787940979004,0.08843541145324707,-1.2537002563476562,-89.18582153320312,63.35504150390625,-103.27986907958984,11.788650512695312,-1.223409652709961,0.2453327178955078,1.9159317016601562,-6.328221797943115,11.66798210144043,-68.93531036376953,-0.03863532096147537,-9.848116874694824,5.774199962615967e-06,0.0,-90.22476196289062,11.74516773223877,-49.27495193481445,-0.03863564506173134,-9.843987464904785,2.6263296604156494e-05,0.0,-90.22494506835938,11.81944465637207,-30.34881591796875,-0.038878973573446274,-9.896706581115723,2.123415470123291e-05,0.0,-90.22502136230469,8.12900447845459,-78.86714935302734,-0.038665927946567535,-9.84811782836914,-1.080334186553955e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1450,1450.0,2.0,7.9998779296875,0.0,0.0,14.820351600646973,-120.76106262207031,0.2424907237291336,-17.372934341430664,0.08225813508033752,-1.25274658203125,-89.1837387084961,63.59097671508789,-103.30496215820312,11.792830467224121,-1.1867353916168213,0.2089977264404297,1.8337130546569824,-6.119877815246582,11.667210578918457,-69.13227081298828,-0.03863498941063881,-9.848116874694824,1.6577541828155518e-05,0.0,-90.22476196289062,11.74439525604248,-49.471824645996094,-0.03863498196005821,-9.843987464904785,3.3155083656311035e-05,0.0,-90.22494506835938,11.818668365478516,-30.546749114990234,-0.03887894004583359,-9.896706581115723,1.6763806343078613e-06,0.0,-90.22502136230469,8.128230094909668,-79.0641098022461,-0.03866618126630783,-9.84811782836914,-1.2665987014770508e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1451,1451.0,2.0,7.9998779296875,0.0,0.0,14.825180053710938,-121.10890197753906,0.24401041865348816,-17.39797019958496,0.07598474621772766,-1.2517929077148438,-89.1820297241211,63.82704544067383,-103.32935333251953,11.796675682067871,-1.1519078016281128,0.1922607421875,1.7413794994354248,-5.925876140594482,11.666439056396484,-69.32923889160156,-0.038635075092315674,-9.848116874694824,-4.284083843231201e-06,0.0,-90.22476196289062,11.743623733520508,-49.668701171875,-0.03863475099205971,-9.843987464904785,1.1548399925231934e-05,0.0,-90.22494506835938,11.817891120910645,-30.74468421936035,-0.03887905925512314,-9.896706581115723,-5.9604644775390625e-06,0.0,-90.22502136230469,8.127456665039062,-79.26107025146484,-0.03866594657301903,-9.84811782836914,1.173466444015503e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1452,1452.0,2.0,7.9998779296875,0.0,0.0,14.830039024353027,-121.45723724365234,0.24540765583515167,-17.42298698425293,0.06986185908317566,-1.2508392333984375,-89.18065643310547,64.063232421875,-103.35303497314453,11.800446510314941,-1.118980884552002,0.18854141235351562,1.646345853805542,-5.745305061340332,11.665664672851562,-69.52619934082031,-0.038635436445474625,-9.848116874694824,-1.8067657947540283e-05,0.0,-90.22476196289062,11.742852210998535,-49.86557388305664,-0.03863493725657463,-9.843987464904785,-9.313225746154785e-06,0.0,-90.22494506835938,11.81711483001709,-30.94261932373047,-0.038879070430994034,-9.896706581115723,-5.587935447692871e-07,0.0,-90.22502136230469,8.12668228149414,-79.45803833007812,-0.038665857166051865,-9.84811782836914,4.470348358154297e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1453,1453.0,2.0,7.9998779296875,0.0,0.0,14.834927558898926,-121.80606079101562,0.24668772518634796,-17.44798469543457,0.06400346755981445,-1.2498855590820312,-89.17955780029297,64.29948425292969,-103.37600708007812,11.80400562286377,-1.0886480808258057,0.17795562744140625,1.5166401863098145,-5.577456474304199,11.66489315032959,-69.72315979003906,-0.0386350192129612,-9.848116874694824,2.086162567138672e-05,0.0,-90.22476196289062,11.742079734802246,-50.06245040893555,-0.038635484874248505,-9.843987464904785,-2.738088369369507e-05,0.0,-90.22494506835938,11.816338539123535,-31.140554428100586,-0.03887934982776642,-9.896706581115723,-1.3969838619232178e-05,0.0,-90.22502136230469,8.125909805297852,-79.65499877929688,-0.03866548463702202,-9.84811782836914,1.862645149230957e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1454,1454.0,2.0,7.9998779296875,0.0,0.0,14.839841842651367,-122.1553955078125,0.24785801768302917,-17.47296142578125,0.05851462483406067,-1.2488365173339844,-89.17866516113281,64.53575897216797,-103.39838409423828,11.807212829589844,-1.0600708723068237,0.16036033630371094,1.4288604259490967,-5.421725273132324,11.664121627807617,-69.92012786865234,-0.03863516077399254,-9.848116874694824,-7.078051567077637e-06,0.0,-90.22476196289062,11.74130630493164,-50.25932693481445,-0.038635995239019394,-9.843987464904785,-2.551823854446411e-05,0.0,-90.22494506835938,11.815560340881348,-31.33848762512207,-0.03887977451086044,-9.896706581115723,-2.123415470123291e-05,0.0,-90.22502136230469,8.125137329101562,-79.85195922851562,-0.03866541385650635,-9.84811782836914,3.5390257835388184e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1455,1455.0,2.0,7.9998779296875,0.0,0.0,14.844779968261719,-122.50523376464844,0.2489265650510788,-17.497922897338867,0.05342736840248108,-1.2480735778808594,-89.17797088623047,64.77207946777344,-103.41924285888672,11.811573028564453,-0.9790544509887695,0.21800994873046875,4.050821304321289,-5.244967937469482,11.663348197937012,-70.1170883178711,-0.03863555192947388,-9.848116874694824,-1.955777406692505e-05,0.0,-90.22476196289062,11.740531921386719,-50.456199645996094,-0.03863620012998581,-9.843987464904785,-1.0244548320770264e-05,0.0,-90.22494506835938,11.814781188964844,-31.536422729492188,-0.038879700005054474,-9.896706581115723,3.725290298461914e-06,0.0,-90.22502136230469,8.124364852905273,-80.0489273071289,-0.03866561874747276,-9.84811782836914,-1.0244548320770264e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1456,1456.0,2.0,7.9998779296875,0.0,0.0,14.849740028381348,-122.85556030273438,0.24990172684192657,-17.522865295410156,0.048758089542388916,-1.2471199035644531,-89.1773681640625,65.00846099853516,-103.43855285644531,11.815268516540527,-0.9142963886260986,0.18477439880371094,3.237903118133545,-5.040865898132324,11.66257381439209,-70.31404876708984,-0.0386355035007,-9.848116874694824,2.421438694000244e-06,0.0,-90.22476196289062,11.739758491516113,-50.653076171875,-0.038635868579149246,-9.843987464904785,1.6577541828155518e-05,0.0,-90.22494506835938,11.814004898071289,-31.734357833862305,-0.03887903317809105,-9.896706581115723,3.334134817123413e-05,0.0,-90.22502136230469,8.123590469360352,-80.24588775634766,-0.03866603970527649,-9.84811782836914,-2.1047890186309814e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1457,1457.0,2.0,7.9998779296875,0.0,0.0,14.854719161987305,-123.20639038085938,0.25079211592674255,-17.547786712646484,0.04451945424079895,-1.2460708618164062,-89.17694854736328,65.24490356445312,-103.45671844482422,11.818547248840332,-0.8588885068893433,0.16393661499023438,2.7703940868377686,-4.820193290710449,11.661802291870117,-70.51101684570312,-0.03863484412431717,-9.848116874694824,3.296881914138794e-05,0.0,-90.22476196289062,11.738984107971191,-50.84994888305664,-0.038635678589344025,-9.843987464904785,9.499490261077881e-06,0.0,-90.22494506835938,11.813228607177734,-31.93229103088379,-0.03887896239757538,-9.896706581115723,3.5390257835388184e-06,0.0,-90.22502136230469,8.122817039489746,-80.4428482055664,-0.0386657752096653,-9.84811782836914,1.3224780559539795e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1458,1458.0,2.0,7.9998779296875,0.0,0.0,14.85971736907959,-123.55772399902344,0.25160542130470276,-17.572689056396484,0.040665268898010254,-1.2451171875,-89.17657470703125,65.48139190673828,-103.473876953125,11.821186065673828,-0.8096539378166199,0.1319408416748047,2.461728572845459,-4.589968204498291,11.661030769348145,-70.70797729492188,-0.03863486275076866,-9.848116874694824,-9.313225746154785e-07,0.0,-90.22476196289062,11.738211631774902,-51.04682540893555,-0.03863491117954254,-9.843987464904785,3.8370490074157715e-05,0.0,-90.22494506835938,11.81245231628418,-32.130226135253906,-0.0388791523873806,-9.896706581115723,-9.499490261077881e-06,0.0,-90.22502136230469,8.12204360961914,-80.63981628417969,-0.038665771484375,-9.84811782836914,1.862645149230957e-07,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1459,1459.0,2.0,7.9998779296875,0.0,0.0,14.86473274230957,-123.9095458984375,0.2523500621318817,-17.597572326660156,0.037232041358947754,-1.2441635131835938,-89.17626953125,65.71793365478516,-103.49010467529297,11.823078155517578,-0.76563960313797,0.0946044921875,2.200716733932495,-4.355928421020508,11.660260200500488,-70.90493774414062,-0.03863512724637985,-9.848116874694824,-1.3224780559539795e-05,0.0,-90.22476196289062,11.73744010925293,-51.24369812011719,-0.03863465040922165,-9.843987464904785,1.30385160446167e-05,0.0,-90.22494506835938,11.811676025390625,-32.32815933227539,-0.038877878338098526,-9.896706581115723,6.370246410369873e-05,0.0,-90.22502136230469,8.121270179748535,-80.83677673339844,-0.03866563364863396,-9.84811782836914,6.891787052154541e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1460,1460.0,2.0,7.9998779296875,0.0,0.0,14.86976432800293,-124.26187133789062,0.2530331313610077,-17.622434616088867,0.03415346145629883,-1.2431144714355469,-89.17601776123047,65.95449829101562,-103.50558471679688,11.824651718139648,-0.7248235940933228,0.07867813110351562,2.0408005714416504,-4.122896671295166,11.659485816955566,-71.1019058227539,-0.03863601014018059,-9.848116874694824,-4.414469003677368e-05,0.0,-90.22476196289062,11.736668586730957,-51.440574645996094,-0.038635049015283585,-9.843987464904785,-1.993030309677124e-05,0.0,-90.22494506835938,11.81089973449707,-32.52609634399414,-0.038877423852682114,-9.896706581115723,2.2724270820617676e-05,0.0,-90.22502136230469,8.120497703552246,-81.03373718261719,-0.03866548091173172,-9.84811782836914,7.636845111846924e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1461,1461.0,2.0,7.9998779296875,0.0,0.0,14.874809265136719,-124.61469268798828,0.25366154313087463,-17.64727783203125,0.03142058849334717,-1.2421607971191406,-89.17584991455078,66.19109344482422,-103.52035522460938,11.825955390930176,-0.6860567927360535,0.06518363952636719,1.9383400678634644,-3.8944408893585205,11.658711433410645,-71.29886627197266,-0.03863590210676193,-9.848116874694824,5.401670932769775e-06,0.0,-90.22476196289062,11.735894203186035,-51.637451171875,-0.03863593563437462,-9.843987464904785,-4.433095455169678e-05,0.0,-90.22494506835938,11.810123443603516,-32.724029541015625,-0.03887727111577988,-9.896706581115723,7.636845111846924e-06,0.0,-90.22502136230469,8.119725227355957,-81.23069763183594,-0.038665641099214554,-9.84811782836914,-8.009374141693115e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1462,1462.0,2.0,7.9998779296875,0.0,0.0,14.87986946105957,-124.968017578125,0.2542414963245392,-17.672101974487305,0.02899765968322754,-1.2412071228027344,-89.1756591796875,66.42771911621094,-103.53443145751953,11.826935768127441,-0.6490880250930786,0.04901885986328125,1.8484383821487427,-3.6731884479522705,11.657938003540039,-71.4958267211914,-0.03863798826932907,-9.848116874694824,-0.0001043081283569336,0.0,-90.22476196289062,11.735122680664062,-51.83432388305664,-0.03863354027271271,-9.843987464904785,0.00011976808309555054,0.0,-90.22494506835938,11.809346199035645,-32.92196273803711,-0.03887709975242615,-9.896706581115723,8.568167686462402e-06,0.0,-90.22502136230469,8.118952751159668,-81.42766571044922,-0.03866460546851158,-9.84811782836914,5.1781535148620605e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1463,1463.0,2.0,7.9998779296875,0.0,0.0,14.884941101074219,-125.32183074951172,0.25477904081344604,-17.69690704345703,0.026877224445343018,-1.2402534484863281,-89.17557525634766,66.66437530517578,-103.5478286743164,11.828012466430664,-0.6138448715209961,0.05383491516113281,1.762157678604126,-3.4609994888305664,11.657163619995117,-71.69279479980469,-0.03863902762532234,-9.848116874694824,-5.19677996635437e-05,0.0,-90.22476196289062,11.73435115814209,-52.03120040893555,-0.03863257169723511,-9.843987464904785,4.842877388000488e-05,0.0,-90.22494506835938,11.80856990814209,-33.11989974975586,-0.03887690603733063,-9.896706581115723,9.685754776000977e-06,0.0,-90.22502136230469,8.118179321289062,-81.62461853027344,-0.03866405785083771,-9.84811782836914,2.738088369369507e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1464,1464.0,2.0,7.9998779296875,0.0,0.0,14.890024185180664,-125.67613983154297,0.2552790939807892,-17.72169303894043,0.025002658367156982,-1.2392997741699219,-89.17547607421875,66.90106964111328,-103.56050872802734,11.82978343963623,-0.5807581543922424,0.08854866027832031,1.654335856437683,-3.258850336074829,11.656390190124512,-71.88975524902344,-0.038639627397060394,-9.848116874694824,-2.9988586902618408e-05,0.0,-90.22476196289062,11.733579635620117,-52.22807312011719,-0.03863205760717392,-9.843987464904785,2.5704503059387207e-05,0.0,-90.22494506835938,11.807793617248535,-33.317832946777344,-0.03887692466378212,-9.896706581115723,-9.313225746154785e-07,0.0,-90.22502136230469,8.117406845092773,-81.82157897949219,-0.038663726300001144,-9.84811782836914,1.6577541828155518e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1465,1465.0,2.0,7.9998779296875,0.0,0.0,14.895119667053223,-126.03094482421875,0.25574666261672974,-17.746458053588867,0.023378431797027588,-1.238250732421875,-89.1754150390625,67.1378173828125,-103.57256317138672,11.831978797912598,-0.5502389669418335,0.10976791381835938,1.5259593725204468,-3.067718744277954,11.65561580657959,-72.08671569824219,-0.03863997384905815,-9.848116874694824,-1.73225998878479e-05,0.0,-90.22476196289062,11.732808113098145,-52.424949645996094,-0.038631998002529144,-9.843987464904785,2.9802322387695312e-06,0.0,-90.22494506835938,11.80701732635498,-33.515769958496094,-0.03887704387307167,-9.896706581115723,-5.9604644775390625e-06,0.0,-90.22502136230469,8.116634368896484,-82.01852416992188,-0.03866348788142204,-9.84811782836914,1.1920928955078125e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1466,1466.0,2.0,7.9998779296875,0.0,0.0,14.900225639343262,-126.38624572753906,0.25618645548820496,-17.771203994750977,0.021989643573760986,-1.2372970581054688,-89.17538452148438,67.3746109008789,-103.58403778076172,11.834137916564941,-0.5208644866943359,0.1079559326171875,1.468724012374878,-2.8880321979522705,11.654842376708984,-72.28368377685547,-0.03863982856273651,-9.848116874694824,7.264316082000732e-06,0.0,-90.22476196289062,11.732037544250488,-52.621826171875,-0.03863215819001198,-9.843987464904785,-8.009374141693115e-06,0.0,-90.22494506835938,11.806241035461426,-33.71370315551758,-0.03887723758816719,-9.896706581115723,-9.685754776000977e-06,0.0,-90.22502136230469,8.115861892700195,-82.2154769897461,-0.03866355121135712,-9.84811782836914,-3.166496753692627e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1467,1467.0,2.0,7.9998779296875,0.0,0.0,14.905340194702148,-126.74203491210938,0.2566019892692566,-17.795930862426758,0.020776689052581787,-1.2363433837890625,-89.17533874511719,67.6114501953125,-103.59495544433594,11.83591079711914,-0.492800235748291,0.08864402770996094,1.403212547302246,-2.719909906387329,11.654067993164062,-72.48064422607422,-0.03863959759473801,-9.848116874694824,1.1548399925231934e-05,0.0,-90.22476196289062,11.731266021728516,-52.81869888305664,-0.038632869720458984,-9.843987464904785,-3.557652235031128e-05,0.0,-90.22494506835938,11.805464744567871,-33.91163635253906,-0.03887747973203659,-9.896706581115723,-1.210719347000122e-05,0.0,-90.22502136230469,8.11508846282959,-82.41242980957031,-0.03866364434361458,-9.84811782836914,-4.656612873077393e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1468,1468.0,2.0,7.9998779296875,0.0,0.0,14.9104642868042,-127.09832763671875,0.2569970190525055,-17.82063865661621,0.01975148916244507,-1.2353897094726562,-89.17534637451172,67.84833526611328,-103.60530853271484,11.837211608886719,-0.46629422903060913,0.06504058837890625,1.3253003358840942,-2.563293695449829,11.653294563293457,-72.67760467529297,-0.038639090955257416,-9.848116874694824,2.5331974029541016e-05,0.0,-90.22476196289062,11.730494499206543,-53.01557540893555,-0.03863353282213211,-9.843987464904785,-3.3155083656311035e-05,0.0,-90.22494506835938,11.804688453674316,-34.10957336425781,-0.038877759128808975,-9.896706581115723,-1.3969838619232178e-05,0.0,-90.22502136230469,8.1143159866333,-82.60938262939453,-0.03866366297006607,-9.84811782836914,-9.313225746154785e-07,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1469,1469.0,2.0,7.9998779296875,0.0,0.0,14.91559886932373,-127.4551010131836,0.25737467408180237,-17.84532356262207,0.01888275146484375,-1.2342453002929688,-89.17534637451172,68.08527374267578,-103.61516571044922,11.838418960571289,-0.441211462020874,0.060367584228515625,1.2541383504867554,-2.4178459644317627,11.652520179748535,-72.87456512451172,-0.038638655096292496,-9.848116874694824,2.1792948246002197e-05,0.0,-90.22476196289062,11.72972297668457,-53.21244812011719,-0.03863440454006195,-9.843987464904785,-4.3585896492004395e-05,0.0,-90.22494506835938,11.803912162780762,-34.3075065612793,-0.038878101855516434,-9.896706581115723,-1.7136335372924805e-05,0.0,-90.22502136230469,8.113543510437012,-82.80633544921875,-0.038663748651742935,-9.84811782836914,-4.284083843231201e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1470,1470.0,2.0,7.9998779296875,0.0,0.0,14.92074203491211,-127.8123779296875,0.25773778557777405,-17.869985580444336,0.018155574798583984,-1.2331008911132812,-89.17533111572266,68.3222427368164,-103.62449645996094,11.839278221130371,-0.41764864325523376,0.04296302795410156,1.1781408786773682,-2.283019542694092,11.65174674987793,-73.071533203125,-0.03863793984055519,-9.848116874694824,3.5762786865234375e-05,0.0,-90.22476196289062,11.728949546813965,-53.409324645996094,-0.03863527998328209,-9.843987464904785,-4.377216100692749e-05,0.0,-90.22494506835938,11.803135871887207,-34.50543975830078,-0.038878608494997025,-9.896706581115723,-2.5331974029541016e-05,0.0,-90.22502136230469,8.112771034240723,-83.00328826904297,-0.03866410627961159,-9.84811782836914,-1.7881393432617188e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1471,1471.0,2.0,7.9998779296875,0.0,0.0,14.925891876220703,-128.17015075683594,0.25808897614479065,-17.894630432128906,0.017559528350830078,-1.2322425842285156,-89.17533874511719,68.55919647216797,-103.63333892822266,11.839762687683105,-0.39597609639167786,0.02422332763671875,1.0836273431777954,-2.158447504043579,11.650972366333008,-73.26849365234375,-0.03863725811243057,-9.848116874694824,3.4086406230926514e-05,0.0,-90.22476196289062,11.72817611694336,-53.606201171875,-0.03863580897450447,-9.843987464904785,-2.644956111907959e-05,0.0,-90.22494506835938,11.802359580993652,-34.70337677001953,-0.03887910395860672,-9.896706581115723,-2.477318048477173e-05,0.0,-90.22502136230469,8.111998558044434,-83.20024108886719,-0.03866428881883621,-9.84811782836914,-9.12696123123169e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1472,1472.0,2.0,7.9998779296875,0.0,0.0,14.931052207946777,-128.52841186523438,0.258430153131485,-17.919254302978516,0.017058849334716797,-1.2311935424804688,-89.17533874511719,68.79613494873047,-103.6417465209961,11.840184211730957,-0.3756139278411865,0.021076202392578125,1.0181083679199219,-2.043579578399658,11.650198936462402,-73.4654541015625,-0.03863636776804924,-9.848116874694824,4.451721906661987e-05,0.0,-90.22476196289062,11.727401733398438,-53.80307388305664,-0.038636110723018646,-9.843987464904785,-1.5087425708770752e-05,0.0,-90.22494506835938,11.801580429077148,-34.901309967041016,-0.03887961432337761,-9.896706581115723,-2.551823854446411e-05,0.0,-90.22502136230469,8.111225128173828,-83.3971939086914,-0.038664739578962326,-9.84811782836914,-2.253800630569458e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1473,1473.0,2.0,7.9998779296875,-2.44140625e-05,0.0,14.93621826171875,-128.8871612548828,0.25876355171203613,-17.943857192993164,0.016669929027557373,-1.2301445007324219,-89.1753921508789,69.03304290771484,-103.64974975585938,11.840391159057617,-0.35651731491088867,0.010347366333007812,0.9548306465148926,-1.9377437829971313,11.64942455291748,-73.66242218017578,-0.03863563388586044,-9.848116874694824,3.6694109439849854e-05,0.0,-90.22476196289062,11.726628303527832,-53.99995040893555,-0.038635991513729095,-9.843987464904785,5.9604644775390625e-06,0.0,-90.22494506835938,11.800801277160645,-35.0992431640625,-0.03887941688299179,-9.896706581115723,9.872019290924072e-06,0.0,-90.22502136230469,8.110452651977539,-83.59414672851562,-0.03866494819521904,-9.84811782836914,-1.043081283569336e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1474,1474.0,2.0,7.9998779296875,-2.44140625e-05,0.0,14.941390991210938,-129.2464141845703,0.2590532898902893,-17.968441009521484,0.014486908912658691,-1.2291908264160156,-89.17544555664062,69.2698974609375,-103.6573715209961,11.84050178527832,-0.3386914134025574,0.00553131103515625,0.8912950754165649,-1.840301752090454,11.648653030395508,-73.85938262939453,-0.03863454610109329,-9.848116874694824,5.4389238357543945e-05,0.0,-90.22476196289062,11.72585391998291,-54.19682312011719,-0.038635920733213425,-9.843987464904785,3.5390257835388184e-06,0.0,-90.22494506835938,11.80002498626709,-35.29718017578125,-0.0388789176940918,-9.896706581115723,2.4959444999694824e-05,0.0,-90.22502136230469,8.10968017578125,-83.79109954833984,-0.038665276020765305,-9.84811782836914,-1.6391277313232422e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1475,1475.0,2.0,7.9998779296875,-2.44140625e-05,0.0,14.946572303771973,-129.6061553955078,0.25934481620788574,-17.993003845214844,0.014576315879821777,-1.2281417846679688,-89.175537109375,69.5067138671875,-103.66460418701172,11.840728759765625,-0.32214343547821045,0.011348724365234375,0.8273988962173462,-1.7506107091903687,11.647881507873535,-74.05634307861328,-0.03863411024212837,-9.848116874694824,2.1792948246002197e-05,0.0,-90.22476196289062,11.725080490112305,-54.393699645996094,-0.038635388016700745,-9.843987464904785,2.6635825634002686e-05,0.0,-90.22494506835938,11.799248695373535,-35.495113372802734,-0.03887895494699478,-9.896706581115723,-1.862645149230957e-06,0.0,-90.22502136230469,8.108907699584961,-83.98805236816406,-0.03866567462682724,-9.84811782836914,-1.993030309677124e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1476,1476.0,2.0,7.9998779296875,-2.44140625e-05,0.0,14.951760292053223,-129.96636962890625,0.25963619351387024,-18.017547607421875,0.014568865299224854,-1.2271881103515625,-89.1756362915039,69.74353790283203,-103.67147827148438,11.841225624084473,-0.30722907185554504,0.024843215942382812,0.7457181811332703,-1.6678773164749146,11.647109985351562,-74.25331115722656,-0.03863400220870972,-9.848116874694824,5.401670932769775e-06,0.0,-90.22476196289062,11.724308967590332,-54.590576171875,-0.03863497078418732,-9.843987464904785,2.086162567138672e-05,0.0,-90.22494506835938,11.79847240447998,-35.693050384521484,-0.0388791561126709,-9.896706581115723,-1.0058283805847168e-05,0.0,-90.22502136230469,8.108133316040039,-84.18500518798828,-0.03866612911224365,-9.84811782836914,-2.2724270820617676e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1477,1477.0,2.0,7.9998779296875,-2.44140625e-05,0.0,14.956953048706055,-130.3271026611328,0.25992581248283386,-18.042070388793945,0.014480948448181152,-1.2261390686035156,-89.17575073242188,69.98039245605469,-103.67805480957031,11.841822624206543,-0.2935514450073242,0.029850006103515625,0.6838813424110413,-1.5915831327438354,11.64633846282959,-74.45027160644531,-0.03863409906625748,-9.848116874694824,-4.842877388000488e-06,0.0,-90.22476196289062,11.72353744506836,-54.78744888305664,-0.03863516077399254,-9.843987464904785,-9.499490261077881e-06,0.0,-90.22494506835938,11.79769515991211,-35.89098358154297,-0.038879502564668655,-9.896706581115723,-1.73225998878479e-05,0.0,-90.22502136230469,8.107359886169434,-84.3819580078125,-0.03866617754101753,-9.84811782836914,-2.421438694000244e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1478,1478.0,2.0,7.9998779296875,-2.44140625e-05,0.0,14.962151527404785,-130.6883087158203,0.26021334528923035,-18.066572189331055,0.014376640319824219,-1.2250900268554688,-89.17587280273438,70.21727752685547,-103.68434143066406,11.84238338470459,-0.28070417046546936,0.02803802490234375,0.6423637270927429,-1.5212095975875854,11.645566940307617,-74.64723205566406,-0.0386345237493515,-9.848116874694824,-2.123415470123291e-05,0.0,-90.22476196289062,11.722763061523438,-54.98432540893555,-0.03863564506173134,-9.843987464904785,-2.421438694000244e-05,0.0,-90.22494506835938,11.796916007995605,-36.08891677856445,-0.038879696279764175,-9.896706581115723,-9.685754776000977e-06,0.0,-90.22502136230469,8.106585502624512,-84.57891082763672,-0.03866616636514664,-9.84811782836914,5.587935447692871e-07,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
