,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1189,1189.0,1.0,4.4862060546875,0.002099609375,0.0,14.895244598388672,-41.70368576049805,-0.3329212963581085,-12.379145622253418,0.04788488149642944,-1.314544677734375,-91.54753875732422,18.16249656677246,-66.95185089111328,3.8120806217193604,-11.245685577392578,3.087329864501953,1.1173725128173828,-72.24547576904297,11.864298820495605,-18.914216995239258,-0.03863571956753731,-9.848118782043457,-2.1792948246002197e-05,4.76837158203125e-05,-90.2248306274414,11.94090747833252,0.6011307239532471,-0.03865493834018707,-9.844205856323242,-3.986060619354248e-05,0.0021457672119140625,-90.22505950927734,12.018686294555664,19.926538467407227,-0.04271692782640457,-9.896696090698242,0.00656861811876297,-4.76837158203125e-05,-90.25133514404297,8.325321197509766,-28.84539031982422,-0.03866416960954666,-9.84811782836914,-3.1478703022003174e-05,4.76837158203125e-05,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1190,1190.0,1.0,4.4862060546875,0.0027343750000000003,0.0,14.8887357711792,-41.951663970947266,-0.33199554681777954,-12.405430793762207,0.046287477016448975,-1.3142585754394531,-91.55155944824219,18.238842010498047,-67.17662048339844,3.8694963455200195,-11.225281715393066,2.870786190032959,1.020193099975586,-71.92059326171875,11.863525390625,-19.11117935180664,-0.03863555192947388,-9.84811782836914,8.381903171539307e-06,4.76837158203125e-05,-90.2248306274414,11.940134048461914,0.4042474329471588,-0.03865312784910202,-9.844156265258789,9.052455425262451e-05,0.00247955322265625,-90.22505950927734,12.017827987670898,19.72860336303711,-0.04259567707777023,-9.896696090698242,0.006062537431716919,0.0,-90.25045013427734,8.324548721313477,-29.0423526763916,-0.0386645682156086,-9.848115921020508,-1.993030309677124e-05,9.5367431640625e-05,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1191,1191.0,1.0,4.4862060546875,0.0030029296875,0.0,14.882246971130371,-42.20016860961914,-0.33070456981658936,-12.431718826293945,0.06454885005950928,-1.314401626586914,-91.5513916015625,18.316179275512695,-67.40103149414062,3.9238483905792236,-11.206282615661621,2.717602252960205,0.9499549865722656,-71.5921401977539,11.862751007080078,-19.308143615722656,-0.03863525390625,-9.848115921020508,1.4901161193847656e-05,9.5367431640625e-05,-90.2248306274414,11.939359664916992,0.20736518502235413,-0.0386507473886013,-9.844100952148438,0.00011902302503585815,0.002765655517578125,-90.22505950927734,12.016973495483398,19.530668258666992,-0.042483389377593994,-9.896696090698242,0.005614385008811951,0.0,-90.24961853027344,8.323776245117188,-29.239315032958984,-0.03866507112979889,-9.848114967346191,-2.514570951461792e-05,4.76837158203125e-05,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1192,1192.0,1.0,4.4862060546875,0.003173828125,0.0,14.875772476196289,-42.44919967651367,-0.3294403851032257,-12.458003044128418,0.06320923566818237,-1.3142108917236328,-91.54752349853516,18.39447593688965,-67.62513732910156,3.9758455753326416,-11.188342094421387,2.5998592376708984,0.8970260620117188,-71.26595306396484,11.861979484558105,-19.50510597229004,-0.038634561002254486,-9.848114967346191,3.46451997756958e-05,4.76837158203125e-05,-90.2248306274414,11.938586235046387,0.010484084486961365,-0.038647621870040894,-9.844043731689453,0.0001562759280204773,0.00286102294921875,-90.22505950927734,12.016119003295898,19.332733154296875,-0.042380403727293015,-9.896696090698242,0.005149282515048981,0.0,-90.24886322021484,8.323003768920898,-29.436279296875,-0.038665756583213806,-9.848114013671875,-3.427267074584961e-05,4.76837158203125e-05,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1193,1193.0,1.0,4.4862060546875,0.0032958984375,0.0,14.869311332702637,-42.69875717163086,-0.3281112313270569,-12.484285354614258,0.06645768880844116,-1.3141155242919922,-91.54051971435547,18.47370719909668,-67.84892272949219,4.025861740112305,-11.171246528625488,2.5008082389831543,0.8547782897949219,-70.94618225097656,11.861207962036133,-19.702068328857422,-0.03863448649644852,-9.848114013671875,3.725290298461914e-06,4.76837158203125e-05,-90.2248306274414,11.937811851501465,-0.18639586865901947,-0.03864433988928795,-9.843985557556152,0.00016409903764724731,0.0029087066650390625,-90.22505950927734,12.015268325805664,19.13479995727539,-0.04228442907333374,-9.896696090698242,0.004798732697963715,0.0,-90.24816131591797,8.322229385375977,-29.633241653442383,-0.03866630792617798,-9.848114013671875,-2.7567148208618164e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1194,1194.0,1.0,4.517578125,0.0033203125000000003,0.0,14.862863540649414,-42.94884490966797,-0.3266238570213318,-12.510568618774414,0.07436871528625488,-1.3141632080078125,-91.53109741210938,18.55385398864746,-68.07240295410156,4.074054718017578,-11.154861450195312,2.409648895263672,0.8192539215087891,-70.63618469238281,11.86043643951416,-19.899030685424805,-0.038634732365608215,-9.848114013671875,-1.2293457984924316e-05,0.0,-90.2248306274414,11.93703842163086,-0.38327470421791077,-0.03864045441150665,-9.8439302444458,0.00019427388906478882,0.002765655517578125,-90.2249755859375,12.01441764831543,18.936864852905273,-0.042195551097393036,-9.896696090698242,0.004443898797035217,0.0,-90.24748229980469,8.321455955505371,-29.830204010009766,-0.03866654261946678,-9.848114013671875,-1.173466444015503e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1195,1195.0,1.0,4.517578125,0.0033203125000000003,0.0,14.856433868408203,-43.1994514465332,-0.32502424716949463,-12.53685188293457,0.07998049259185791,-1.3141632080078125,-91.51968383789062,18.634899139404297,-68.29560089111328,4.120471954345703,-11.139118194580078,2.32086181640625,0.7871627807617188,-70.3382568359375,11.859664916992188,-20.09599494934082,-0.03863512724637985,-9.848114013671875,-1.9744038581848145e-05,0.0,-90.2248306274414,11.936264038085938,-0.5801525115966797,-0.03863959759473801,-9.843879699707031,4.284083843231201e-05,0.0025272369384765625,-90.2249755859375,12.013569831848145,18.738929748535156,-0.042114146053791046,-9.896696090698242,0.004070252180099487,0.0,-90.24686431884766,8.32068157196045,-30.02716636657715,-0.038666725158691406,-9.848114013671875,-9.12696123123169e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1196,1196.0,1.0,4.5489501953125,0.0033203125000000003,0.0,14.850024223327637,-43.45058059692383,-0.3232658803462982,-12.563133239746094,0.08791834115982056,-1.3140678405761719,-91.50680541992188,18.716821670532227,-68.51851654052734,4.165098667144775,-11.123969078063965,2.2313356399536133,0.7574558258056641,-70.05400848388672,11.858891487121582,-20.292957305908203,-0.038635823875665665,-9.848114013671875,-3.4831464290618896e-05,0.0,-90.2248306274414,11.935490608215332,-0.7770293951034546,-0.03863699734210968,-9.84383487701416,0.0001300126314163208,0.0022411346435546875,-90.2249755859375,12.012725830078125,18.540996551513672,-0.04203881695866585,-9.896696090698242,0.003766454756259918,0.0,-90.24627685546875,8.319907188415527,-30.224130630493164,-0.03866659849882126,-9.848114013671875,6.332993507385254e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1197,1197.0,1.0,4.5489501953125,0.0033203125000000003,0.0,14.84364128112793,-43.702239990234375,-0.32130569219589233,-12.5894136428833,0.09800940752029419,-1.3140201568603516,-91.49272918701172,18.799598693847656,-68.74114990234375,4.207894802093506,-11.109395027160645,2.1398067474365234,0.7287025451660156,-69.78436279296875,11.85811710357666,-20.48992156982422,-0.03863602876663208,-9.848114013671875,-1.0244548320770264e-05,0.0,-90.2248306274414,11.93471622467041,-0.9739054441452026,-0.03863389417529106,-9.843799591064453,0.00015515834093093872,0.0017642974853515625,-90.2249755859375,12.011880874633789,18.343061447143555,-0.04197061434388161,-9.896696090698242,0.003410130739212036,0.0,-90.24571990966797,8.319133758544922,-30.421092987060547,-0.038666099309921265,-9.848114013671875,2.4959444999694824e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1198,1198.0,1.0,4.5489501953125,0.0033203125000000003,0.0,14.837288856506348,-43.95442199707031,-0.3191334903240204,-12.61569595336914,0.10861009359359741,-1.3141155242919922,-91.47784423828125,18.88319969177246,-68.96350860595703,4.248812675476074,-11.095382690429688,2.045893669128418,0.7006168365478516,-69.5298843383789,11.857343673706055,-20.6868839263916,-0.03863561898469925,-9.848115921020508,2.0489096641540527e-05,-9.5367431640625e-05,-90.2248306274414,11.933944702148438,-1.170780897140503,-0.038630083203315735,-9.843771934509277,0.0001905485987663269,0.0013828277587890625,-90.2249755859375,12.01103687286377,18.145126342773438,-0.04190788045525551,-9.896696090698242,0.0031366944313049316,0.0,-90.2452392578125,8.318359375,-30.61805534362793,-0.038665853440761566,-9.848114013671875,1.2293457984924316e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1199,1199.0,1.0,4.5489501953125,0.003271484375,0.0,14.83096981048584,-44.20713424682617,-0.31675687432289124,-12.641977310180664,0.11883080005645752,-1.3140678405761719,-91.46221160888672,18.967601776123047,-69.18561553955078,4.287818431854248,-11.081928253173828,1.9502878189086914,0.6727218627929688,-69.29061126708984,11.856571197509766,-20.883846282958984,-0.03863513097167015,-9.848116874694824,2.4400651454925537e-05,-4.76837158203125e-05,-90.2248306274414,11.933173179626465,-1.3676561117172241,-0.0386270172894001,-9.843755722045898,0.00015329569578170776,0.0008106231689453125,-90.224853515625,12.010196685791016,17.94719123840332,-0.04184823855757713,-9.896696090698242,0.002982094883918762,0.0,-90.24474334716797,8.317586898803711,-30.815019607543945,-0.038665253669023514,-9.848115921020508,2.9988586902618408e-05,-9.5367431640625e-05,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1200,1200.0,1.0,4.5489501953125,0.003173828125,0.0,14.82469367980957,-44.46036911010742,-0.3142669200897217,-12.668257713317871,0.12449771165847778,-1.3140201568603516,-91.44619750976562,19.05276870727539,-69.40745544433594,4.324886798858643,-11.069023132324219,1.8534183502197266,0.6452560424804688,-69.06647491455078,11.855799674987793,-21.080810546875,-0.03863484412431717,-9.84811782836914,1.4342367649078369e-05,-4.76837158203125e-05,-90.2248306274414,11.932401657104492,-1.5645310878753662,-0.0386291928589344,-9.84375,-0.00010877847671508789,0.000286102294921875,-90.224853515625,12.00936222076416,17.749258041381836,-0.041532352566719055,-9.896697044372559,0.0157942995429039,-4.76837158203125e-05,-90.244140625,8.316814422607422,-31.011981964111328,-0.03866523131728172,-9.848116874694824,1.1175870895385742e-06,-4.76837158203125e-05,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1201,1201.0,1.0,4.5489501953125,0.0030517578125,0.0,14.818455696105957,-44.71413040161133,-0.3117401897907257,-12.694533348083496,0.12633651494979858,-1.31378173828125,-91.42985534667969,19.138668060302734,-69.6290512084961,4.360017776489258,-11.056661605834961,1.7565488815307617,0.6180763244628906,-68.85700225830078,11.855025291442871,-21.277772903442383,-0.038636818528175354,-9.848119735717773,-9.872019290924072e-05,-9.5367431640625e-05,-90.2248306274414,11.93163013458252,-1.7614060640335083,-0.03863019496202469,-9.843753814697266,-5.0105154514312744e-05,-0.00019073486328125,-90.224853515625,12.008532524108887,17.55132293701172,-0.0413491427898407,-9.896697998046875,0.009160488843917847,-4.76837158203125e-05,-90.243408203125,8.316041946411133,-31.20894432067871,-0.0386633463203907,-9.84811782836914,9.424984455108643e-05,-4.76837158203125e-05,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1202,1202.0,1.0,4.5489501953125,0.0028564453125000003,0.0,14.81225872039795,-44.96841049194336,-0.3092074394226074,-12.720807075500488,0.1266375184059143,-1.3136863708496094,-91.41350555419922,19.22526741027832,-69.85040283203125,4.393226146697998,-11.04483699798584,1.6604185104370117,0.5912303924560547,-68.66159057617188,11.854251861572266,-21.474735260009766,-0.03863750398159027,-9.84812068939209,-3.427267074584961e-05,-4.76837158203125e-05,-90.2248306274414,11.930859565734863,-1.958281397819519,-0.03863108158111572,-9.843768119812012,-4.433095455169678e-05,-0.0007152557373046875,-90.224853515625,12.007704734802246,17.3533878326416,-0.04120283201336861,-9.896699905395508,0.007315538823604584,-9.5367431640625e-05,-90.24263763427734,8.315268516540527,-31.405906677246094,-0.038662515580654144,-9.848119735717773,4.153698682785034e-05,-9.5367431640625e-05,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1203,1203.0,1.0,4.5489501953125,0.002685546875,0.0,14.806105613708496,-45.22322082519531,-0.3067791759967804,-12.7470703125,0.12141317129135132,-1.313161849975586,-91.39733123779297,19.312530517578125,-70.071533203125,4.4245429039001465,-11.033539772033691,1.5658378601074219,0.5648612976074219,-68.47962188720703,11.853477478027344,-21.67169952392578,-0.03863796219229698,-9.84812068939209,-2.291053533554077e-05,0.0,-90.2248306274414,11.93008804321289,-2.1551568508148193,-0.03863222897052765,-9.843791007995605,-5.7369470596313477e-05,-0.0011444091796875,-90.224853515625,12.006879806518555,17.155454635620117,-0.0410768985748291,-9.896699905395508,0.00629667192697525,0.0,-90.2418441772461,8.314496040344238,-31.60287094116211,-0.03866171836853027,-9.848119735717773,3.986060619354248e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1204,1204.0,1.0,4.5489501953125,0.00244140625,0.0,14.799988746643066,-45.47855758666992,-0.3043994903564453,-12.77332878112793,0.11898428201675415,-1.3129234313964844,-91.38153076171875,19.400421142578125,-70.29242706298828,4.454021453857422,-11.02275276184082,1.4739274978637695,0.5393505096435547,-68.31025695800781,11.852704048156738,-21.868661880493164,-0.03863804414868355,-9.84812068939209,-4.0978193283081055e-06,0.0,-90.2248306274414,11.929316520690918,-2.3520331382751465,-0.038633327931165695,-9.843820571899414,-5.494803190231323e-05,-0.0014781951904296875,-90.224853515625,12.00605583190918,16.95751953125,-0.04096324369311333,-9.896699905395508,0.005682744085788727,0.0,-90.24101257324219,8.31372356414795,-31.799833297729492,-0.038661375641822815,-9.848119735717773,1.7136335372924805e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1205,1205.0,1.0,4.5489501953125,0.002197265625,0.0,14.79391098022461,-45.73441696166992,-0.302190363407135,-12.799578666687012,0.11045634746551514,-1.3124942779541016,-91.36626434326172,19.488908767700195,-70.51311492919922,4.481726169586182,-11.01246166229248,1.3852357864379883,0.5145549774169922,-68.15266418457031,11.851929664611816,-22.065624237060547,-0.038637980818748474,-9.84812068939209,3.166496753692627e-06,0.0,-90.2248306274414,11.928544998168945,-2.548910140991211,-0.0386345237493515,-9.843855857849121,-5.979090929031372e-05,-0.0017642974853515625,-90.224853515625,12.00523567199707,16.759584426879883,-0.04085893929004669,-9.896699905395508,0.005215220153331757,0.0,-90.24022674560547,8.31295108795166,-31.996795654296875,-0.03866124898195267,-9.848119735717773,6.332993507385254e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1206,1206.0,1.0,4.5489501953125,0.0019042968750000002,0.0,14.78786849975586,-45.99079895019531,-0.30013999342918396,-12.825819969177246,0.10251849889755249,-1.3120651245117188,-91.35172271728516,19.578868865966797,-70.73314666748047,4.56058931350708,-10.976806640625,3.943157196044922,1.7827510833740234,-67.97184753417969,11.851155281066895,-22.26258659362793,-0.0386376716196537,-9.84812068939209,1.5459954738616943e-05,0.0,-90.2248306274414,11.92777156829834,-2.7457878589630127,-0.03863557428121567,-9.84389591217041,-5.252659320831299e-05,-0.002002716064453125,-90.224853515625,12.004416465759277,16.561649322509766,-0.040760915726423264,-9.896699905395508,0.004901178181171417,0.0,-90.23945617675781,8.312178611755371,-32.19375991821289,-0.03866124153137207,-9.848119735717773,3.725290298461914e-07,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1207,1207.0,1.0,4.5489501953125,0.0015869140625,0.0,14.781856536865234,-46.24770736694336,-0.2983267605304718,-12.852052688598633,0.09066164493560791,-1.311635971069336,-91.33810424804688,19.670862197875977,-70.95220947265625,4.650575160980225,-10.933441162109375,4.499292373657227,2.16827392578125,-67.73966979980469,11.850381851196289,-22.459550857543945,-0.03863711655139923,-9.84812068939209,2.775341272354126e-05,0.0,-90.2248306274414,11.926998138427734,-2.9426662921905518,-0.03863634541630745,-9.843937873840332,-3.855675458908081e-05,-0.00209808349609375,-90.224853515625,12.003599166870117,16.36371612548828,-0.04066825658082962,-9.896699905395508,0.004632957279682159,0.0,-90.23873138427734,8.311405181884766,-32.39072036743164,-0.038661323487758636,-9.848119735717773,-4.0978193283081055e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1208,1208.0,1.0,4.5489501953125,0.0011962890625,0.0,14.775871276855469,-46.50514602661133,-0.296781986951828,-12.878273963928223,0.07723867893218994,-1.3110637664794922,-91.32552337646484,19.76448631286621,-71.17047882080078,4.726263999938965,-10.897090911865234,3.7844419479370117,1.8175125122070312,-67.46638488769531,11.849607467651367,-22.656513214111328,-0.03863661363720894,-9.848119735717773,2.514570951461792e-05,4.76837158203125e-05,-90.2248306274414,11.926223754882812,-3.1395459175109863,-0.038636740297079086,-9.84398078918457,-1.9744038581848145e-05,-0.0021457672119140625,-90.224853515625,12.00278377532959,16.165781021118164,-0.04057996720075607,-9.896699905395508,0.004414469003677368,0.0,-90.23799896240234,8.310632705688477,-32.587684631347656,-0.03866129741072655,-9.848119735717773,1.30385160446167e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1209,1209.0,1.0,4.5489501953125,0.0008544921875,0.0,14.769906044006348,-46.76310348510742,-0.29561567306518555,-12.904484748840332,0.0583156943321228,-1.3105392456054688,-91.3143310546875,19.85942840576172,-71.38810729980469,4.792598247528076,-10.86556625366211,3.3167123794555664,1.57623291015625,-67.16443634033203,11.848834037780762,-22.85347557067871,-0.03863586485385895,-9.848118782043457,3.7439167499542236e-05,4.76837158203125e-05,-90.2248306274414,11.925450325012207,-3.336426019668579,-0.03863668069243431,-9.844021797180176,2.9802322387695312e-06,-0.0020503997802734375,-90.224853515625,12.001971244812012,15.967845916748047,-0.04049770161509514,-9.896699905395508,0.004113279283046722,0.0,-90.2373275756836,8.309860229492188,-32.78464889526367,-0.038661547005176544,-9.848119735717773,-1.2479722499847412e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1210,1210.0,1.0,4.5489501953125,0.00046386718750000003,0.0,14.763957023620605,-47.02158737182617,-0.2947334349155426,-12.930682182312012,0.04411190748214722,-1.3098716735839844,-91.30453491210938,19.955509185791016,-71.60518646240234,4.852778911590576,-10.837358474731445,3.009033203125,1.4103889465332031,-66.84434509277344,11.848061561584473,-23.050439834594727,-0.0386352464556694,-9.84811782836914,3.091990947723389e-05,4.76837158203125e-05,-90.2248306274414,11.924675941467285,-3.5333070755004883,-0.03863665834069252,-9.844058990478516,1.1175870895385742e-06,-0.0018596649169921875,-90.224853515625,12.00115966796875,15.769911766052246,-0.04042042791843414,-9.896699905395508,0.003863684833049774,0.0,-90.2367172241211,8.309087753295898,-32.98160934448242,-0.03866182640194893,-9.848119735717773,-1.3969838619232178e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1211,1211.0,1.0,4.5489501953125,0.00014648437500000002,0.0,14.758015632629395,-47.28059387207031,-0.29422828555107117,-12.956866264343262,0.025257468223571777,-1.3092041015625,-91.29632568359375,20.05261993408203,-71.82179260253906,4.908791542053223,-10.811470985412598,2.800631523132324,1.2943744659423828,-66.51480865478516,11.8472900390625,-23.24740219116211,-0.03863483667373657,-9.848116874694824,2.0489096641540527e-05,4.76837158203125e-05,-90.2248306274414,11.92390251159668,-3.730189085006714,-0.038636259734630585,-9.84409236907959,1.993030309677124e-05,-0.0016689300537109375,-90.224853515625,12.000348091125488,15.571977615356445,-0.04034652188420296,-9.896700859069824,0.0036953017115592957,-4.76837158203125e-05,-90.23613739013672,8.308314323425293,-33.17857360839844,-0.038662221282720566,-9.848119735717773,-1.9744038581848145e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1212,1212.0,1.0,4.5489501953125,-0.0001953125,0.0,14.75207805633545,-47.54011535644531,-0.2939870059490204,-12.983040809631348,0.012063980102539062,-1.3087272644042969,-91.28980255126953,20.15070343017578,-72.03795623779297,4.9618144035339355,-10.787262916564941,2.6511430740356445,1.2104034423828125,-66.18280792236328,11.846518516540527,-23.444364547729492,-0.0386347770690918,-9.848115921020508,2.9802322387695312e-06,4.76837158203125e-05,-90.2248306274414,11.923128128051758,-3.9270713329315186,-0.03863588720560074,-9.844120025634766,1.862645149230957e-05,-0.0013828277587890625,-90.224853515625,11.999539375305176,15.374042510986328,-0.04027671739459038,-9.89670181274414,0.0034902244806289673,-4.76837158203125e-05,-90.23558807373047,8.307541847229004,-33.37553787231445,-0.03866245597600937,-9.84811782836914,-1.173466444015503e-05,9.5367431640625e-05,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1213,1213.0,1.0,4.5489501953125,-0.00048828125,0.0,14.746139526367188,-47.8001708984375,-0.29408302903175354,-13.009201049804688,-0.004801154136657715,-1.3080120086669922,-91.28490447998047,20.249725341796875,-72.25369262695312,5.012508869171143,-10.764333724975586,2.5347232818603516,1.1464595794677734,-65.85382843017578,11.845746994018555,-23.641326904296875,-0.03863493353128433,-9.848115921020508,-7.82310962677002e-06,0.0,-90.2248306274414,11.922355651855469,-4.1239542961120605,-0.03863518685102463,-9.844141960144043,3.501772880554199e-05,-0.0010967254638671875,-90.224853515625,11.998732566833496,15.176108360290527,-0.040211644023656845,-9.89670181274414,0.0032536685466766357,0.0,-90.23506927490234,8.306769371032715,-33.5724983215332,-0.038662828505039215,-9.848116874694824,-1.862645149230957e-05,4.76837158203125e-05,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1214,1214.0,1.0,4.5489501953125,-0.00078125,0.0,14.740195274353027,-48.06074523925781,-0.29445838928222656,-13.035353660583496,-0.018768012523651123,-1.3076305389404297,-91.28173065185547,20.34966468811035,-72.46904754638672,5.061215400695801,-10.74244213104248,2.43532657623291,1.0945796966552734,-65.53208923339844,11.844974517822266,-23.83829116821289,-0.03863535821437836,-9.848115921020508,-2.123415470123291e-05,0.0,-90.2248306274414,11.921584129333496,-4.320837020874023,-0.038634732365608215,-9.844155311584473,2.2724270820617676e-05,-0.000667572021484375,-90.224853515625,11.997925758361816,14.97817325592041,-0.04015159606933594,-9.896702766418457,0.0030023977160453796,-4.76837158203125e-05,-90.23458099365234,8.305996894836426,-33.76946258544922,-0.03866315633058548,-9.848115921020508,-1.6391277313232422e-05,4.76837158203125e-05,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1215,1215.0,1.0,4.5489501953125,-0.00107421875,0.0,14.73423957824707,-48.32184600830078,-0.29514625668525696,-13.061492919921875,-0.034393370151519775,-1.3069629669189453,-91.2801742553711,20.450496673583984,-72.68400573730469,5.108086585998535,-10.72144603729248,2.3435592651367188,1.0498046875,-65.22062683105469,11.844200134277344,-24.035253524780273,-0.038635678589344025,-9.848115921020508,-1.601874828338623e-05,0.0,-90.2248306274414,11.920812606811523,-4.5177202224731445,-0.038634758442640305,-9.844161987304688,-1.30385160446167e-06,-0.0003337860107421875,-90.224853515625,11.99712085723877,14.78023910522461,-0.04009536653757095,-9.896703720092773,0.0028114765882492065,-4.76837158203125e-05,-90.23412322998047,8.30522346496582,-33.966426849365234,-0.03866371884942055,-9.848115921020508,-2.812594175338745e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1216,1216.0,1.0,4.5489501953125,-0.00146484375,0.0,14.728266716003418,-48.583465576171875,-0.29616960883140564,-13.08761978149414,-0.05116760730743408,-1.3063430786132812,-91.28032684326172,20.55220603942871,-72.8985824584961,5.1531596183776855,-10.70126724243164,2.2536516189575195,1.0089397430419922,-64.92170715332031,11.843426704406738,-24.232215881347656,-0.03863546997308731,-9.848115921020508,1.043081283569336e-05,0.0,-90.2248306274414,11.92004108428955,-4.714603900909424,-0.0386350117623806,-9.844160079956055,-1.2665987014770508e-05,9.5367431640625e-05,-90.224853515625,11.996317863464355,14.582304000854492,-0.040043290704488754,-9.896703720092773,0.002603791654109955,0.0,-90.23369598388672,8.304450988769531,-34.163387298583984,-0.0386640727519989,-9.848115921020508,-1.7695128917694092e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1217,1217.0,1.0,4.5489501953125,-0.0017822265625000002,0.0,14.722265243530273,-48.845603942871094,-0.29769545793533325,-13.113728523254395,-0.07629245519638062,-1.3054370880126953,-91.28215789794922,20.654769897460938,-73.11279296875,5.196419715881348,-10.681869506835938,2.1630048751831055,0.9698867797851562,-64.63688659667969,11.842653274536133,-24.42917823791504,-0.03863508999347687,-9.848115921020508,1.8998980522155762e-05,0.0,-90.2248306274414,11.919267654418945,-4.911487102508545,-0.0386354960501194,-9.84415054321289,-2.421438694000244e-05,0.000476837158203125,-90.224853515625,11.995513916015625,14.384369850158691,-0.03999529406428337,-9.896703720092773,0.002399832010269165,0.0,-90.23332977294922,8.303678512573242,-34.3603515625,-0.03866442292928696,-9.848115921020508,-1.7508864402770996e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1218,1218.0,1.0,4.5489501953125,-0.0021484375,0.0,14.716231346130371,-49.10826873779297,-0.2995874285697937,-13.139822959899902,-0.09459853172302246,-1.3047218322753906,-91.28582763671875,20.758163452148438,-73.3266372680664,5.237833023071289,-10.663235664367676,2.0706653594970703,0.9316921234130859,-64.36701965332031,11.84188175201416,-24.626142501831055,-0.03863472118973732,-9.848115921020508,1.8440186977386475e-05,0.0,-90.2248306274414,11.918493270874023,-5.108369827270508,-0.038635533303022385,-9.844135284423828,-1.862645149230957e-06,0.000762939453125,-90.224853515625,11.994712829589844,14.18643569946289,-0.039949264377355576,-9.896703720092773,0.0023014843463897705,0.0,-90.23297119140625,8.302906036376953,-34.55731201171875,-0.038665059953927994,-9.848115921020508,-3.1851232051849365e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
