,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1139,1139.0,3.0,7.9998779296875,-0.0016113281250000001,0.0,10.966273307800293,-57.23244094848633,0.31839364767074585,-19.165674209594727,-0.05814582109451294,-1.1801719665527344,-89.04721069335938,15.654495239257812,-55.12203598022461,1.2128804922103882,-11.824058532714844,1.524662971496582,0.10066032409667969,-84.43587493896484,11.90191650390625,-9.330378532409668,-0.03863698989152908,-9.848127365112305,-9.462237358093262e-05,0.0,-90.22478485107422,11.97458267211914,9.152432441711426,-0.038952454924583435,-9.843596458435059,0.0021243467926979065,-0.00171661376953125,-90.22740936279297,12.065993309020996,29.856420516967773,-0.049774423241615295,-9.896660804748535,0.0022601336240768433,0.0,-90.28899383544922,8.362929344177246,-19.261804580688477,-0.038663413375616074,-9.848126411437988,0.0001216307282447815,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1140,1140.0,3.0,7.9998779296875,-0.0016113281250000001,0.0,10.972565650939941,-57.61610794067383,0.3169323801994324,-19.18926429748535,-0.07306337356567383,-1.17950439453125,-89.05755615234375,15.678292274475098,-55.35856246948242,1.241762399673462,-11.822056770324707,1.4440953731536865,0.10008811950683594,-84.27666473388672,11.901142120361328,-9.527341842651367,-0.038637924939394,-9.848127365112305,-4.675239324569702e-05,0.0,-90.22478485107422,11.97380256652832,8.955559730529785,-0.03892507776618004,-9.843646049499512,0.0013688579201698303,-0.00247955322265625,-90.227294921875,12.064998626708984,29.658485412597656,-0.049737803637981415,-9.896660804748535,0.0018309801816940308,0.0,-90.28880310058594,8.362156867980957,-19.45876693725586,-0.038662176579236984,-9.848126411437988,6.183981895446777e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1141,1141.0,3.0,7.9998779296875,-0.0016113281250000001,0.0,10.978827476501465,-58.000247955322266,0.315195232629776,-19.21283721923828,-0.0868573784828186,-1.1786460876464844,-89.06820678710938,15.702654838562012,-55.59504699707031,1.2690465450286865,-11.820064544677734,1.3642072677612305,0.09961128234863281,-84.12841033935547,11.900368690490723,-9.72430419921875,-0.03863836079835892,-9.848126411437988,-2.1792948246002197e-05,4.76837158203125e-05,-90.22478485107422,11.973023414611816,8.758686065673828,-0.038902025669813156,-9.843708038330078,0.0011526048183441162,-0.0030994415283203125,-90.2271728515625,12.064005851745605,29.46055030822754,-0.049705252051353455,-9.896660804748535,0.0016275793313980103,0.0,-90.28862762451172,8.361384391784668,-19.655731201171875,-0.0386614054441452,-9.848125457763672,3.855675458908081e-05,4.76837158203125e-05,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1142,1142.0,3.0,7.9998779296875,-0.0016113281250000001,0.0,10.985058784484863,-58.384857177734375,0.3132050931453705,-19.236392974853516,-0.09950697422027588,-1.1777877807617188,-89.0791244506836,15.727556228637695,-55.83149337768555,1.2947622537612915,-11.818085670471191,1.285785436630249,0.09894371032714844,-83.99052429199219,11.8995943069458,-9.92126750946045,-0.03863859549164772,-9.848124504089355,-1.173466444015503e-05,9.5367431640625e-05,-90.22478485107422,11.972243309020996,8.561811447143555,-0.0388825498521328,-9.843778610229492,0.0009737908840179443,-0.003528594970703125,-90.22704315185547,12.063011169433594,29.262617111206055,-0.049674686044454575,-9.896660804748535,0.0015283003449440002,0.0,-90.28844451904297,8.360610961914062,-19.852693557739258,-0.03866099193692207,-9.848124504089355,2.0675361156463623e-05,4.76837158203125e-05,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1143,1143.0,3.0,7.9998779296875,-0.0016113281250000001,0.0,10.991250991821289,-58.769935607910156,0.310983806848526,-19.259929656982422,-0.11106431484222412,-1.1768341064453125,-89.09030151367188,15.752968788146973,-56.06790542602539,1.3189533948898315,-11.816116333007812,1.209557056427002,0.09846687316894531,-83.86238861083984,11.898820877075195,-10.118230819702148,-0.03863852098584175,-9.848122596740723,3.725290298461914e-06,9.5367431640625e-05,-90.22478485107422,11.971466064453125,8.364933967590332,-0.03886624798178673,-9.843855857849121,0.0008150935173034668,-0.0038623809814453125,-90.22692108154297,12.062017440795898,29.064682006835938,-0.04964486509561539,-9.896660804748535,0.001491047441959381,0.0,-90.2882080078125,8.359838485717773,-20.04965591430664,-0.03866060823202133,-9.848122596740723,1.9185245037078857e-05,9.5367431640625e-05,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1144,1144.0,3.0,7.9998779296875,-0.0016113281250000001,0.0,10.997401237487793,-59.155487060546875,0.30855226516723633,-19.283451080322266,-0.12157708406448364,-1.1760711669921875,-89.10165405273438,15.778862953186035,-56.30426788330078,1.3416790962219238,-11.81415843963623,1.1362850666046143,0.09789466857910156,-83.7432861328125,11.898046493530273,-10.315192222595215,-0.038638338446617126,-9.848119735717773,9.12696123123169e-06,0.0001430511474609375,-90.22478485107422,11.970687866210938,8.168055534362793,-0.03885239362716675,-9.843935012817383,0.0006927177309989929,-0.0039577484130859375,-90.226806640625,12.06102466583252,28.86674690246582,-0.04961751028895378,-9.896660804748535,0.0013677403330802917,0.0,-90.28801727294922,8.359066009521484,-20.246620178222656,-0.03866047039628029,-9.848121643066406,6.891787052154541e-06,4.76837158203125e-05,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1145,1145.0,3.0,7.9998779296875,-0.0016113281250000001,0.0,11.00350284576416,-59.54151153564453,0.30593034625053406,-19.30695343017578,-0.13109594583511353,-1.1751174926757812,-89.11318969726562,15.8062105178833,-56.540428161621094,1.4208968877792358,-11.80197525024414,3.9608895778656006,0.6091594696044922,-83.59830474853516,11.897273063659668,-10.512155532836914,-0.038637928664684296,-9.84811782836914,2.0489096641540527e-05,9.5367431640625e-05,-90.22478485107422,11.969911575317383,7.9711761474609375,-0.03883989527821541,-9.844013214111328,0.0006249174475669861,-0.003910064697265625,-90.22671508789062,12.060033798217773,28.668813705444336,-0.04959064722061157,-9.896660804748535,0.0013431534171104431,0.0,-90.28783416748047,8.358293533325195,-20.44358253479004,-0.038660451769828796,-9.848119735717773,9.313225746154785e-07,9.5367431640625e-05,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1146,1146.0,3.0,7.9998779296875,-0.0016113281250000001,0.0,11.009556770324707,-59.928001403808594,0.30313655734062195,-19.330440521240234,-0.13968944549560547,-1.1743545532226562,-89.12480926513672,15.835694313049316,-56.77620315551758,1.5158709287643433,-11.784839630126953,4.748702049255371,0.856781005859375,-83.39788055419922,11.896498680114746,-10.709118843078613,-0.03863750025629997,-9.848114967346191,2.1420419216156006e-05,0.0001430511474609375,-90.22478485107422,11.969134330749512,7.774294376373291,-0.03882765769958496,-9.844087600708008,0.0006118789315223694,-0.003719329833984375,-90.2265853881836,12.059041023254395,28.47087860107422,-0.04956508055329323,-9.896660804748535,0.0012783333659172058,0.0,-90.28765106201172,8.35752010345459,-20.640546798706055,-0.038660574704408646,-9.848116874694824,-6.146728992462158e-06,0.0001430511474609375,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1147,1147.0,3.0,7.9998779296875,-0.0016113281250000001,0.0,11.015555381774902,-60.314964294433594,0.3001878559589386,-19.353906631469727,-0.14743506908416748,-1.1733055114746094,-89.13658905029297,15.866888999938965,-57.01165771484375,1.5951080322265625,-11.770638465881348,3.961855173110962,0.7100582122802734,-83.15218353271484,11.89572525024414,-10.906081199645996,-0.03863690048456192,-9.848114013671875,2.9988586902618408e-05,4.76837158203125e-05,-90.22478485107422,11.96835708618164,7.57741117477417,-0.03881748020648956,-9.844154357910156,0.0005088746547698975,-0.003337860107421875,-90.22647094726562,12.058050155639648,28.2729434967041,-0.04954010248184204,-9.896660804748535,0.0012489035725593567,0.0,-90.28746795654297,8.3567476272583,-20.837509155273438,-0.03866058215498924,-9.848114967346191,-3.725290298461914e-07,9.5367431640625e-05,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1148,1148.0,3.0,7.9998779296875,-0.0016113281250000001,0.0,11.021498680114746,-60.702396392822266,0.29710036516189575,-19.377357482910156,-0.15437453985214233,-1.1725425720214844,-89.14847564697266,15.899449348449707,-57.24686813354492,1.6641227006912231,-11.758580207824707,3.4507334232330322,0.6029129028320312,-82.8741683959961,11.894950866699219,-11.103044509887695,-0.03863636776804924,-9.848112106323242,2.6635825634002686e-05,9.5367431640625e-05,-90.22478485107422,11.96757984161377,7.380527019500732,-0.03880857303738594,-9.84421157836914,0.0004453584551811218,-0.00286102294921875,-90.22647094726562,12.05705738067627,28.075008392333984,-0.04951679706573486,-9.896660804748535,0.0011652708053588867,0.0,-90.28728485107422,8.355975151062012,-21.03447151184082,-0.03866087645292282,-9.848114013671875,-1.471489667892456e-05,4.76837158203125e-05,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1149,1149.0,3.0,7.9998779296875,-0.0016113281250000001,0.0,11.027384757995605,-61.09029769897461,0.2938888669013977,-19.400787353515625,-0.16057491302490234,-1.1714935302734375,-89.160400390625,15.933173179626465,-57.48187255859375,1.726505994796753,-11.748069763183594,3.1191647052764893,0.5255222320556641,-82.57489013671875,11.894177436828613,-11.300006866455078,-0.03863552212715149,-9.848111152648926,4.2282044887542725e-05,4.76837158203125e-05,-90.22478485107422,11.966802597045898,7.183642387390137,-0.038796406239271164,-9.844256401062012,0.0006083399057388306,-0.0022411346435546875,-90.22628784179688,12.05606746673584,27.8770751953125,-0.04949430748820305,-9.896660804748535,0.0011244788765907288,0.0,-90.28716278076172,8.355202674865723,-21.231435775756836,-0.03866113722324371,-9.848112106323242,-1.30385160446167e-05,9.5367431640625e-05,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1150,1150.0,3.0,7.9998779296875,-0.0016113281250000001,0.0,11.033207893371582,-61.47866439819336,0.290567010641098,-19.4241943359375,-0.16609281301498413,-1.17034912109375,-89.17242431640625,15.967948913574219,-57.71670150756836,1.7844926118850708,-11.738673210144043,2.8993308544158936,0.46982765197753906,-82.26342010498047,11.89340591430664,-11.496970176696777,-0.038634829223155975,-9.848111152648926,3.46451997756958e-05,0.0,-90.22478485107422,11.966026306152344,6.986756324768066,-0.038789208978414536,-9.844287872314453,0.0003598630428314209,-0.0015735626220703125,-90.22628784179688,12.05507755279541,27.679140090942383,-0.049472250044345856,-9.896660804748535,0.0011028721928596497,0.0,-90.28697967529297,8.354430198669434,-21.42839813232422,-0.03866152837872505,-9.848111152648926,-1.955777406692505e-05,4.76837158203125e-05,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1151,1151.0,3.0,7.9998779296875,-0.0016113281250000001,0.0,11.03896713256836,-61.86750411987305,0.28714683651924133,-19.447586059570312,-0.17100870609283447,-1.169586181640625,-89.18450927734375,16.003711700439453,-57.95137023925781,1.8394123315811157,-11.730086326599121,2.745985984802246,0.42934417724609375,-81.94718170166016,11.892634391784668,-11.69393253326416,-0.03863464668393135,-9.848111152648926,9.12696123123169e-06,0.0,-90.22478485107422,11.965249061584473,6.789870262145996,-0.03877866268157959,-9.844305992126465,0.0005273148417472839,-0.0009059906005859375,-90.22613525390625,12.054089546203613,27.481204986572266,-0.04945312440395355,-9.896660804748535,0.0009562820196151733,0.0,-90.28685760498047,8.353656768798828,-21.6253604888916,-0.038661982864141464,-9.848111152648926,-2.2724270820617676e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1152,1152.0,3.0,7.9998779296875,-0.0016113281250000001,0.0,11.044662475585938,-62.256805419921875,0.283639520406723,-19.470958709716797,-0.17536580562591553,-1.1686325073242188,-89.19662475585938,16.04042625427246,-58.18590545654297,1.892016053199768,-11.722099304199219,2.630186080932617,0.3993511199951172,-81.63194274902344,11.891862869262695,-11.89089584350586,-0.03863465413451195,-9.848111152648926,-3.725290298461914e-07,0.0,-90.22478485107422,11.964472770690918,6.592984676361084,-0.03877241909503937,-9.84430980682373,0.0003121793270111084,-0.00019073486328125,-90.22613525390625,12.053098678588867,27.28327178955078,-0.0494348369538784,-9.896660804748535,0.0009143725037574768,0.0,-90.28670501708984,8.352884292602539,-21.822322845458984,-0.038662247359752655,-9.848111152648926,-1.3224780559539795e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1153,1153.0,3.0,7.9998779296875,-0.0016113281250000001,0.0,11.05029010772705,-62.64657211303711,0.28005531430244446,-19.494314193725586,-0.17921030521392822,-1.1677742004394531,-89.20880126953125,16.078075408935547,-58.4202995300293,1.9426923990249634,-11.714570045471191,2.5338172912597656,0.3764629364013672,-81.3221435546875,11.891091346740723,-12.087858200073242,-0.03863495960831642,-9.848112106323242,-1.5273690223693848e-05,-4.76837158203125e-05,-90.22478485107422,11.96369457244873,6.396098613739014,-0.03876276686787605,-9.844300270080566,0.00048261135816574097,0.000476837158203125,-90.22600555419922,12.05211067199707,27.085336685180664,-0.049417946487665176,-9.896660804748535,0.0008445233106613159,0.0,-90.28661346435547,8.35211181640625,-22.019287109375,-0.03866271302103996,-9.848111152648926,-2.3283064365386963e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1154,1154.0,3.0,7.9998779296875,-0.0016113281250000001,0.0,11.055848121643066,-63.03680419921875,0.2764035761356354,-19.517648696899414,-0.1825869083404541,-1.1667251586914062,-89.22100067138672,16.116640090942383,-58.654579162597656,1.991608738899231,-11.707398414611816,2.445816993713379,0.35858154296875,-81.02112579345703,11.890317916870117,-12.284821510314941,-0.03863545134663582,-9.848113059997559,-2.4586915969848633e-05,-4.76837158203125e-05,-90.22478485107422,11.962919235229492,6.199212551116943,-0.038755886256694794,-9.844277381896973,0.00034403055906295776,0.0011444091796875,-90.22600555419922,12.05112075805664,26.887401580810547,-0.049401674419641495,-9.896660804748535,0.000813603401184082,0.0,-90.2864990234375,8.351339340209961,-22.216249465942383,-0.03866324946284294,-9.848112106323242,-2.682209014892578e-05,-4.76837158203125e-05,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1155,1155.0,3.0,7.9998779296875,-0.0016113281250000001,0.0,11.061336517333984,-63.42750930786133,0.2726922333240509,-19.540964126586914,-0.18556714057922363,-1.165771484375,-89.23326873779297,16.156105041503906,-58.88874053955078,2.038808584213257,-11.700518608093262,2.359992265701294,0.3439903259277344,-80.7313461303711,11.889544486999512,-12.48178482055664,-0.0386354923248291,-9.848114013671875,-2.0489096641540527e-06,-4.76837158203125e-05,-90.22478485107422,11.96214485168457,6.002327919006348,-0.03874697536230087,-9.844244003295898,0.0004455447196960449,0.0016689300537109375,-90.22586059570312,12.050129890441895,26.68946647644043,-0.04938609525561333,-9.896660804748535,0.0007789582014083862,0.0,-90.286376953125,8.350565910339355,-22.413211822509766,-0.03866385295987129,-9.848114013671875,-3.0174851417541504e-05,-9.5367431640625e-05,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1156,1156.0,3.0,7.9998779296875,-0.0016113281250000001,0.0,11.066754341125488,-63.81867599487305,0.2689286470413208,-19.564260482788086,-0.18817931413650513,-1.1648178100585938,-89.24555206298828,16.196449279785156,-59.12277603149414,2.0842721462249756,-11.693886756896973,2.2731781005859375,0.3315925598144531,-80.45443725585938,11.88877010345459,-12.678747177124023,-0.03863539919257164,-9.848115921020508,4.656612873077393e-06,-9.5367431640625e-05,-90.22478485107422,11.961370468139648,5.80544376373291,-0.03874318301677704,-9.844199180603027,0.00018961727619171143,0.0022411346435546875,-90.22586059570312,12.049142837524414,26.491533279418945,-0.04937189817428589,-9.896660804748535,0.0007098540663719177,0.0,-90.286376953125,8.349793434143066,-22.61017608642578,-0.038664236664772034,-9.848114967346191,-1.9185245037078857e-05,-4.76837158203125e-05,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1157,1157.0,3.0,7.9998779296875,-0.0016113281250000001,0.0,11.072099685668945,-64.2103042602539,0.26511937379837036,-19.587533950805664,-0.19046366214752197,-1.1636734008789062,-89.2578353881836,16.237655639648438,-59.35670852661133,2.127950429916382,-11.687475204467773,2.1839141845703125,0.32057762145996094,-80.19144439697266,11.887998580932617,-12.875710487365723,-0.03863488882780075,-9.848116874694824,2.551823854446411e-05,-4.76837158203125e-05,-90.22478485107422,11.960597038269043,5.608560085296631,-0.03873651474714279,-9.844148635864258,0.0003334134817123413,0.0025272369384765625,-90.22573852539062,12.048154830932617,26.293598175048828,-0.04935609549283981,-9.896660804748535,0.000790134072303772,0.0,-90.28618621826172,8.349020957946777,-22.807138442993164,-0.038664836436510086,-9.848115921020508,-2.9988586902618408e-05,-4.76837158203125e-05,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1158,1158.0,3.0,7.9998779296875,-0.0016113281250000001,0.0,11.077370643615723,-64.60240936279297,0.2612695097923279,-19.61078643798828,-0.19249320030212402,-1.1626243591308594,-89.2701644897461,16.279699325561523,-59.59051513671875,2.169787645339966,-11.681269645690918,2.091860771179199,0.31027793884277344,-79.94303894042969,11.887227058410645,-13.072672843933105,-0.038634929805994034,-9.84811782836914,-2.0489096641540527e-06,-4.76837158203125e-05,-90.22478485107422,11.959821701049805,5.411678314208984,-0.0387338288128376,-9.84409236907959,0.000134296715259552,0.0028133392333984375,-90.22573852539062,12.047168731689453,26.09566307067871,-0.04934561997652054,-9.896660804748535,0.0005237758159637451,0.0,-90.28618621826172,8.348248481750488,-23.004100799560547,-0.03866551071405411,-9.84811782836914,-3.371387720108032e-05,-9.5367431640625e-05,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1159,1159.0,3.0,7.9998779296875,-0.0016113281250000001,0.0,11.082565307617188,-64.9949722290039,0.25738441944122314,-19.634017944335938,-0.19425451755523682,-1.1615753173828125,-89.28252410888672,16.322547912597656,-59.82421875,2.209740400314331,-11.675251007080078,1.9976377487182617,0.3009319305419922,-79.70921325683594,11.886456489562988,-13.269636154174805,-0.038635216653347015,-9.848119735717773,-1.4342367649078369e-05,-9.5367431640625e-05,-90.22478485107422,11.959047317504883,5.214797019958496,-0.038728050887584686,-9.844034194946289,0.00028889626264572144,0.0029087066650390625,-90.22573852539062,12.046181678771973,25.897727966308594,-0.049332331866025925,-9.896660804748535,0.0006644055247306824,0.0,-90.28600311279297,8.347474098205566,-23.20106315612793,-0.03866621106863022,-9.848118782043457,-3.501772880554199e-05,-4.76837158203125e-05,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1160,1160.0,3.0,7.9998779296875,-0.0016357421875,0.0,11.08768367767334,-65.38799285888672,0.2534686326980591,-19.657230377197266,-0.19578933715820312,-1.1606216430664062,-89.29487609863281,16.366178512573242,-60.05781173706055,2.2477762699127197,-11.669415473937988,1.9017934799194336,0.2917766571044922,-79.48999786376953,11.885682106018066,-13.466598510742188,-0.03863612562417984,-9.84812068939209,-4.544854164123535e-05,-4.76837158203125e-05,-90.22478485107422,11.958273887634277,5.017918109893799,-0.03872206062078476,-9.843976020812988,0.0002995133399963379,0.0029087066650390625,-90.2256088256836,12.045194625854492,25.69979476928711,-0.04932476952672005,-9.896660804748535,0.0003781169652938843,0.0,-90.28600311279297,8.346700668334961,-23.398027420043945,-0.038666389882564545,-9.848119735717773,-8.940696716308594e-06,-4.76837158203125e-05,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1161,1161.0,3.0,7.9998779296875,-0.001708984375,0.0,11.092727661132812,-65.78148651123047,0.24948878586292267,-19.680423736572266,-0.19899234175682068,-1.15966796875,-89.30731201171875,16.410552978515625,-60.29129409790039,2.283884286880493,-11.663750648498535,1.8054008483886719,0.28324127197265625,-79.2850112915039,11.884907722473145,-13.663561820983887,-0.03863605484366417,-9.848121643066406,3.5390257835388184e-06,-4.76837158203125e-05,-90.22478485107422,11.957499504089355,4.821039199829102,-0.038720905780792236,-9.843921661376953,5.774199962615967e-05,0.0027179718017578125,-90.2256088256836,12.044207572937012,25.501859664916992,-0.04931381717324257,-9.896660804748535,0.0005476176738739014,0.0,-90.28585052490234,8.345926284790039,-23.594989776611328,-0.03866656869649887,-9.84812068939209,-8.940696716308594e-06,-4.76837158203125e-05,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1162,1162.0,3.0,7.9998779296875,-0.0017822265625000002,0.0,11.097691535949707,-66.17544555664062,0.24537858366966248,-19.703598022460938,-0.20551010966300964,-1.1587142944335938,-89.31981658935547,16.45564079284668,-60.52466583251953,2.318073034286499,-11.658257484436035,1.709437370300293,0.274658203125,-79.09366607666016,11.884134292602539,-13.86052417755127,-0.03863561153411865,-9.848122596740723,2.216547727584839e-05,-4.76837158203125e-05,-90.22478485107422,11.956724166870117,4.624161243438721,-0.038717202842235565,-9.843871116638184,0.00018514692783355713,0.0025272369384765625,-90.2256088256836,12.043221473693848,25.303924560546875,-0.04930683597922325,-9.896660804748535,0.00034905970096588135,0.0,-90.28585052490234,8.345152854919434,-23.79195213317871,-0.03866633027791977,-9.848122596740723,1.1920928955078125e-05,-9.5367431640625e-05,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1163,1163.0,3.0,7.9998779296875,-0.0018798828125,0.0,11.10257339477539,-66.56985473632812,0.24115462601184845,-19.726755142211914,-0.2111978828907013,-1.1578559875488281,-89.3324966430664,16.501405715942383,-60.757938385009766,2.350368022918701,-11.652932167053223,1.6147494316101074,0.266265869140625,-78.91539001464844,11.88336181640625,-14.057487487792969,-0.038635075092315674,-9.848122596740723,2.682209014892578e-05,0.0,-90.22478485107422,11.955950736999512,4.427284240722656,-0.03871222585439682,-9.843828201293945,0.00024884939193725586,0.0021457672119140625,-90.2254867553711,12.04223346710205,25.10599136352539,-0.04929771274328232,-9.896660804748535,0.0004561617970466614,0.0,-90.28572845458984,8.344378471374512,-23.988916397094727,-0.03866630792617798,-9.848122596740723,1.1175870895385742e-06,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1164,1164.0,3.0,7.9998779296875,-0.0020263671875,0.0,11.107369422912598,-66.96473693847656,0.23678837716579437,-19.74989128112793,-0.21831244230270386,-1.1568069458007812,-89.34557342529297,16.54781723022461,-60.99110794067383,2.380817413330078,-11.647769927978516,1.5224695205688477,0.25811195373535156,-78.7493667602539,11.882590293884277,-14.254450798034668,-0.038634736090898514,-9.848122596740723,1.695007085800171e-05,0.0,-90.22478485107422,11.95517635345459,4.230408668518066,-0.038711827248334885,-9.843793869018555,1.993030309677124e-05,0.00171661376953125,-90.2254867553711,12.041247367858887,24.908056259155273,-0.049291301518678665,-9.896660804748535,0.0003205612301826477,0.0,-90.28572845458984,8.34360408782959,-24.18587875366211,-0.038665905594825745,-9.848122596740723,2.0116567611694336e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1165,1165.0,3.0,7.9998779296875,-0.0021484375,0.0,11.11207389831543,-67.3600845336914,0.23221346735954285,-19.773006439208984,-0.2287454903125763,-1.1557579040527344,-89.35894012451172,16.594839096069336,-61.22417449951172,2.4094789028167725,-11.642766952514648,1.4330744743347168,0.2501487731933594,-78.59484100341797,11.881818771362305,-14.45141315460205,-0.038634996861219406,-9.848122596740723,-1.30385160446167e-05,0.0,-90.22478485107422,11.954402923583984,4.033533096313477,-0.03870880603790283,-9.843769073486328,0.00015106052160263062,0.001239776611328125,-90.2254867553711,12.040281295776367,24.710121154785156,-0.04823058843612671,-9.896665573120117,0.05303565412759781,-0.0002384185791015625,-90.28494262695312,8.3428316116333,-24.382841110229492,-0.0386652871966362,-9.848122596740723,3.091990947723389e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1166,1166.0,3.0,7.9998779296875,-0.002294921875,0.0,11.116686820983887,-67.7558822631836,0.22748000919818878,-19.79610252380371,-0.23667290806770325,-1.1548042297363281,-89.3728256225586,16.643413543701172,-61.45686721801758,2.4930851459503174,-11.62211799621582,4.180312156677246,1.0324478149414062,-78.41682434082031,11.881044387817383,-14.64837646484375,-0.038635484874248505,-9.84812068939209,-2.4400651454925537e-05,9.5367431640625e-05,-90.22478485107422,11.953628540039062,3.836658239364624,-0.03870600461959839,-9.843753814697266,0.00014007091522216797,0.000762939453125,-90.2254867553711,12.039328575134277,24.51218605041504,-0.047680098563432693,-9.896668434143066,0.027524493634700775,-0.0001430511474609375,-90.28364562988281,8.342059135437012,-24.579803466796875,-0.03866521269083023,-9.848121643066406,3.725290298461914e-06,4.76837158203125e-05,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1167,1167.0,3.0,7.9998779296875,-0.0024902343750000003,0.0,11.121200561523438,-68.15215301513672,0.2225482165813446,-19.819177627563477,-0.24658963084220886,-1.1537551879882812,-89.38736724853516,16.69416618347168,-61.6889762878418,2.589792013168335,-11.595637321472168,4.835343360900879,1.3240337371826172,-78.18671417236328,11.880270957946777,-14.845338821411133,-0.03863706812262535,-9.848119735717773,-7.916241884231567e-05,4.76837158203125e-05,-90.22478485107422,11.952855110168457,3.6397831439971924,-0.03869577869772911,-9.84375,0.0005112960934638977,0.00019073486328125,-90.2254867553711,12.038383483886719,24.314252853393555,-0.04725540429353714,-9.896671295166016,0.02123471349477768,-0.0001430511474609375,-90.28203582763672,8.341286659240723,-24.77676773071289,-0.038663364946842194,-9.84812068939209,9.238719940185547e-05,4.76837158203125e-05,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1168,1168.0,3.0,7.9998779296875,-0.0026611328125,0.0,11.125612258911133,-68.54888153076172,0.21734149754047394,-19.842235565185547,-0.2603359520435333,-1.1528968811035156,-89.40258026123047,16.746671676635742,-61.92060089111328,2.6710782051086426,-11.573498725891113,4.064309597015381,1.1069297790527344,-77.91477966308594,11.879496574401855,-15.042302131652832,-0.0386379174888134,-9.848118782043457,-4.246830940246582e-05,4.76837158203125e-05,-90.22478485107422,11.952079772949219,3.4429080486297607,-0.038688573986291885,-9.843755722045898,0.0003602355718612671,-0.000286102294921875,-90.225341796875,12.037445068359375,24.116317749023438,-0.0468980073928833,-9.896673202514648,0.017869845032691956,-9.5367431640625e-05,-90.28020477294922,8.340514183044434,-24.973730087280273,-0.03866245970129967,-9.848119735717773,4.5262277126312256e-05,4.76837158203125e-05,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
