,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1163,1163.0,2.0,0.0,0.0011962890625,0.0,13.970572471618652,-170.81214904785156,-0.16194482147693634,-25.447460174560547,0.29874369502067566,1.5822410583496094,-90.29022216796875,16.853195190429688,-62.374183654785156,2.791624069213867,-11.542595863342285,3.5552263259887695,0.9688377380371094,-77.36900329589844,11.884320259094238,-13.814372062683105,-0.03863554447889328,-9.848118782043457,-1.993030309677124e-05,4.76837158203125e-05,-90.2248306274414,11.962722778320312,6.149263381958008,-0.038750920444726944,-9.844182968139648,0.00036563724279403687,0.0008106231689453125,-90.22600555419922,12.04222583770752,25.072860717773438,-0.046923261135816574,-9.896674156188965,0.009436346590518951,-4.76837158203125e-05,-90.27672576904297,8.3453369140625,-23.745397567749023,-0.03866089507937431,-9.848115921020508,-9.872019290924072e-06,9.5367431640625e-05,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1164,1164.0,2.0,0.0,0.0010009765625000001,0.0,13.967373847961426,-171.32061767578125,-0.15610460937023163,-25.415857315063477,0.2920106053352356,1.5801429748535156,-90.27719116210938,16.909317016601562,-62.6048469543457,2.8560571670532227,-11.525413513183594,3.2216548919677734,0.8591175079345703,-77.0489273071289,11.883545875549316,-14.011335372924805,-0.038635678589344025,-9.84811782836914,-6.705522537231445e-06,4.76837158203125e-05,-90.2248306274414,11.96194839477539,5.9523797035217285,-0.03874121233820915,-9.844159126281738,0.0004854053258895874,0.0011920928955078125,-90.22586059570312,12.04128646850586,24.87492561340332,-0.046742994338274,-9.896675109863281,0.009013339877128601,-4.76837158203125e-05,-90.2754135131836,8.344564437866211,-23.942359924316406,-0.038661129772663116,-9.848115921020508,-1.173466444015503e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1165,1165.0,2.0,0.0,0.0005126953125,0.0,13.964287757873535,-171.82847595214844,-0.15053582191467285,-25.38429069519043,0.27843937277793884,1.5783309936523438,-90.26449584960938,16.966543197631836,-62.83521270751953,2.9159653186798096,-11.50978946685791,2.9954075813293457,0.7812023162841797,-76.71903228759766,11.882771492004395,-14.208297729492188,-0.03863547369837761,-9.848116874694824,1.0244548320770264e-05,4.76837158203125e-05,-90.2248306274414,11.961174011230469,5.755497455596924,-0.038736384361982346,-9.844128608703613,0.00024139881134033203,0.00152587890625,-90.22586059570312,12.040349006652832,24.676992416381836,-0.04657195881009102,-9.896676063537598,0.00855177640914917,-4.76837158203125e-05,-90.27415466308594,8.343791007995605,-24.13932228088379,-0.03866155445575714,-9.848115921020508,-2.123415470123291e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1166,1166.0,2.0,0.0,0.0001220703125,0.0,13.961298942565918,-172.335693359375,-0.1456601619720459,-25.352766036987305,0.24378299713134766,1.57623291015625,-90.25261688232422,17.02480125427246,-63.0653190612793,2.9726314544677734,-11.495296478271484,2.8333067893981934,0.7246494293212891,-76.38638305664062,11.882000923156738,-14.405261039733887,-0.03863498568534851,-9.848116874694824,2.4400651454925537e-05,0.0,-90.2248306274414,11.960400581359863,5.558615207672119,-0.03872896730899811,-9.844093322753906,0.00037085264921188354,0.0017642974853515625,-90.22573852539062,12.03941535949707,24.47905731201172,-0.04641041159629822,-9.89667797088623,0.008077360689640045,-9.5367431640625e-05,-90.27302551269531,8.343018531799316,-24.336286544799805,-0.03866180405020714,-9.848115921020508,-1.2479722499847412e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1167,1167.0,2.0,0.0,-0.00046386718750000003,0.0,13.958395957946777,-172.84228515625,-0.14127962291240692,-25.321279525756836,0.21902695298194885,1.5743255615234375,-90.24198150634766,17.08405876159668,-63.29518508911133,3.026784658432007,-11.48165512084961,2.70766019821167,0.68206787109375,-76.05654907226562,11.881229400634766,-14.60222339630127,-0.03863518685102463,-9.848116874694824,-1.0058283805847168e-05,0.0,-90.2248306274414,11.959625244140625,5.361733913421631,-0.03872557729482651,-9.84405517578125,0.0001695007085800171,0.0019073486328125,-90.22573852539062,12.038483619689941,24.2811222076416,-0.04625668004155159,-9.896678924560547,0.00768657773733139,-4.76837158203125e-05,-90.27197265625,8.342246055603027,-24.533248901367188,-0.0386621430516243,-9.848115921020508,-1.695007085800171e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1168,1168.0,2.0,0.0,-0.00078125,0.0,13.955562591552734,-173.3482208251953,-0.13769014179706573,-25.28982925415039,0.17947405576705933,1.5725135803222656,-90.23301696777344,17.144290924072266,-63.524818420410156,3.0788044929504395,-11.4686861038208,2.600991725921631,0.6484508514404297,-75.73377227783203,11.880455017089844,-14.799186706542969,-0.03863561153411865,-9.848116874694824,-2.123415470123291e-05,0.0,-90.2248306274414,11.958850860595703,5.164853572845459,-0.03871911019086838,-9.844016075134277,0.00032335519790649414,0.0019550323486328125,-90.2256088256836,12.037555694580078,24.083187103271484,-0.04611125960946083,-9.896679878234863,0.007271021604537964,-4.76837158203125e-05,-90.27092742919922,8.341473579406738,-24.73021125793457,-0.0386626161634922,-9.848115921020508,-2.3655593395233154e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1169,1169.0,2.0,0.0,-0.0010986328125,0.0,13.952791213989258,-173.85353088378906,-0.13447773456573486,-25.25841522216797,0.16062036156654358,1.5707015991210938,-90.22607421875,17.205472946166992,-63.75422668457031,3.1288628578186035,-11.456276893615723,2.502918243408203,0.6204605102539062,-75.42119598388672,11.879681587219238,-14.996150016784668,-0.038635529577732086,-9.848116874694824,4.0978193283081055e-06,0.0,-90.2248306274414,11.958077430725098,4.967973709106445,-0.03871678188443184,-9.843976020812988,0.00011641532182693481,0.002002716064453125,-90.2256088256836,12.036629676818848,23.88525390625,-0.04597679153084755,-9.89668083190918,0.0067234039306640625,-4.76837158203125e-05,-90.26998138427734,8.340700149536133,-24.927175521850586,-0.03866315633058548,-9.848115921020508,-2.7008354663848877e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1170,1170.0,2.0,0.0,-0.0011474609375,0.0,13.950077056884766,-174.35821533203125,-0.13170744478702545,-25.22704315185547,0.13851448893547058,1.568603515625,-90.22125244140625,17.26758575439453,-63.98341751098633,3.1770119667053223,-11.444355964660645,2.4074554443359375,0.5960464477539062,-75.12112426757812,11.878907203674316,-15.19311237335205,-0.038635339587926865,-9.848116874694824,9.499490261077881e-06,0.0,-90.2248306274414,11.95730209350586,4.771094799041748,-0.038712549954652786,-9.843938827514648,0.00021159648895263672,0.0018596649169921875,-90.2256088256836,12.035706520080566,23.687318801879883,-0.04585079476237297,-9.89668083190918,0.006299838423728943,0.0,-90.26907348632812,8.339927673339844,-25.12413787841797,-0.03866349533200264,-9.848115921020508,-1.695007085800171e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1171,1171.0,2.0,0.0,-0.0011474609375,0.0,13.947416305541992,-174.86227416992188,-0.12903858721256256,-25.19571304321289,0.13344287872314453,1.5665054321289062,-90.2183837890625,17.330608367919922,-64.21240234375,3.2232439517974854,-11.432884216308594,2.3115992546081543,0.5735874176025391,-74.83512115478516,11.878135681152344,-15.39007568359375,-0.038634851574897766,-9.848116874694824,2.4400651454925537e-05,0.0,-90.2248306274414,11.956527709960938,4.574216365814209,-0.038707222789525986,-9.843904495239258,0.00026635825634002686,0.00171661376953125,-90.2254867553711,12.034786224365234,23.489383697509766,-0.04573393613100052,-9.89668083190918,0.005842931568622589,0.0,-90.26824951171875,8.339155197143555,-25.32110023498535,-0.038663990795612335,-9.848115921020508,-2.477318048477173e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1172,1172.0,2.0,0.0,-0.0011474609375,0.0,13.94481086730957,-175.36572265625,-0.12650203704833984,-25.1644229888916,0.12682750821113586,1.5645027160644531,-90.21728515625,17.394514083862305,-64.44116973876953,3.267524242401123,-11.421833992004395,2.2140145301818848,0.5525112152099609,-74.56403350830078,11.877364158630371,-15.587038040161133,-0.03863488882780075,-9.848116874694824,-1.862645149230957e-06,0.0,-90.2248306274414,11.955754280090332,4.377338886260986,-0.03870604559779167,-9.843875885009766,5.885958671569824e-05,0.001430511474609375,-90.2254867553711,12.033867835998535,23.29145050048828,-0.0456252247095108,-9.89668083190918,0.005435571074485779,0.0,-90.26744079589844,8.338382720947266,-25.518062591552734,-0.0386645644903183,-9.848115921020508,-2.8684735298156738e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1173,1173.0,2.0,0.0,-0.0011474609375,0.0,13.942254066467285,-175.8685302734375,-0.1241808608174324,-25.133174896240234,0.11605881154537201,1.5624046325683594,-90.21765899658203,17.45927619934082,-64.66973876953125,3.3098111152648926,-11.411195755004883,2.1143436431884766,0.5319118499755859,-74.308349609375,11.876592636108398,-15.784001350402832,-0.03863522410392761,-9.848116874694824,-1.6763806343078613e-05,0.0,-90.2248306274414,11.95497989654541,4.180461406707764,-0.0387025810778141,-9.843853950500488,0.000173225998878479,0.0010967254638671875,-90.2254867553711,12.032952308654785,23.093515396118164,-0.04552570730447769,-9.89668083190918,0.004975870251655579,0.0,-90.2667465209961,8.33760929107666,-25.71502685546875,-0.03866520896553993,-9.848115921020508,-3.222376108169556e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1174,1174.0,2.0,0.0,-0.0011474609375,0.0,13.93974494934082,-176.37071228027344,-0.12213220447301865,-25.10196876525879,0.10243281722068787,1.5603065490722656,-90.21939086914062,17.52486228942871,-64.89810943603516,3.350074291229248,-11.400959014892578,2.0131587982177734,0.5118370056152344,-74.0682144165039,11.875819206237793,-15.980963706970215,-0.03863579034805298,-9.848116874694824,-2.8312206268310547e-05,0.0,-90.2248306274414,11.954205513000488,3.9835848808288574,-0.03869810327887535,-9.843836784362793,0.00022388994693756104,0.000858306884765625,-90.2254867553711,12.032038688659668,22.895580291748047,-0.045432303100824356,-9.89668083190918,0.0046702101826667786,0.0,-90.26608276367188,8.336836814880371,-25.911989212036133,-0.038665689527988434,-9.848115921020508,-2.4028122425079346e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1175,1175.0,2.0,0.0,-0.0011474609375,0.0,13.937273979187012,-176.87229919433594,-0.12039355933666229,-25.070802688598633,0.08693225681781769,1.5583038330078125,-90.22222900390625,17.591238021850586,-65.12628173828125,3.3882975578308105,-11.391117095947266,1.911163330078125,0.492095947265625,-73.8433837890625,11.875044822692871,-16.177927017211914,-0.038635969161987305,-9.848116874694824,-8.940696716308594e-06,0.0,-90.2248306274414,11.953431129455566,3.786707878112793,-0.03869287297129631,-9.843828201293945,0.00026151537895202637,0.0004291534423828125,-90.225341796875,12.031126022338867,22.69764518737793,-0.04534659907221794,-9.89668083190918,0.00428520143032074,0.0,-90.26543426513672,8.336063385009766,-26.108951568603516,-0.03866622969508171,-9.848115921020508,-2.7008354663848877e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1176,1176.0,2.0,0.0,-0.0011474609375,0.0,13.934836387634277,-177.3732452392578,-0.11898713558912277,-25.0396728515625,0.07032118737697601,1.5564918518066406,-90.22614288330078,17.658369064331055,-65.35427856445312,3.4244842529296875,-11.38166618347168,1.8093347549438477,0.4725456237792969,-73.63346862792969,11.874271392822266,-16.374889373779297,-0.038635704666376114,-9.848116874694824,1.3224780559539795e-05,0.0,-90.2248306274414,11.952656745910645,3.589831829071045,-0.03869272768497467,-9.843826293945312,7.264316082000732e-06,9.5367431640625e-05,-90.225341796875,12.030216217041016,22.499711990356445,-0.04526829719543457,-9.89668083190918,0.003915093839168549,0.0,-90.26486206054688,8.335289001464844,-26.30591583251953,-0.03866669908165932,-9.848115921020508,-2.346932888031006e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1177,1177.0,2.0,0.0,-0.0011474609375,0.0,13.93242359161377,-177.87355041503906,-0.1179240271449089,-25.008583068847656,0.05315542221069336,1.5544891357421875,-90.23088836669922,17.726221084594727,-65.58208465576172,3.4586565494537354,-11.372597694396973,1.7086148262023926,0.45342445373535156,-73.43775177001953,11.873497009277344,-16.57185173034668,-0.03863540291786194,-9.848116874694824,1.5087425708770752e-05,0.0,-90.2248306274414,11.951883316040039,3.3929548263549805,-0.03869064524769783,-9.843830108642578,0.0001041218638420105,-0.00019073486328125,-90.225341796875,12.02930736541748,22.301776885986328,-0.04519563540816307,-9.89668083190918,0.0036330893635749817,0.0,-90.26429748535156,8.334515571594238,-26.502878189086914,-0.038666706532239914,-9.848115921020508,-3.725290298461914e-07,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1178,1178.0,2.0,0.0,-0.0011474609375,0.0,13.930028915405273,-178.3732452392578,-0.11720839142799377,-24.977535247802734,0.03578178584575653,1.5523910522460938,-90.2364501953125,17.794755935668945,-65.80970764160156,3.490849494934082,-11.363903999328613,1.609647274017334,0.43468475341796875,-73.25564575195312,11.872725486755371,-16.768815994262695,-0.038634661585092545,-9.848116874694824,3.7066638469696045e-05,0.0,-90.2248306274414,11.951108932495117,3.196078062057495,-0.03868839517235756,-9.843841552734375,0.0001125037670135498,-0.00057220458984375,-90.225341796875,12.028399467468262,22.10384178161621,-0.04512939974665642,-9.89668083190918,0.0033117830753326416,0.0,-90.26378631591797,8.333741188049316,-26.699840545654297,-0.03866682946681976,-9.848116874694824,-6.146728992462158e-06,-4.76837158203125e-05,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1179,1179.0,2.0,0.0,-0.0011474609375,0.0,13.927644729614258,-178.87234497070312,-0.11683755367994308,-24.9465274810791,0.018541887402534485,1.5503883361816406,-90.24267578125,17.86393928527832,-66.03716278076172,3.52112078666687,-11.355575561523438,1.5135645866394043,0.41642189025878906,-73.08631134033203,11.871953964233398,-16.965778350830078,-0.038634639233350754,-9.848116874694824,1.1175870895385742e-06,0.0,-90.2248306274414,11.950335502624512,2.9992010593414307,-0.038685452193021774,-9.84385871887207,0.0001471489667892456,-0.000858306884765625,-90.225341796875,12.027494430541992,21.905908584594727,-0.045068006962537766,-9.89668083190918,0.003069639205932617,0.0,-90.26329803466797,8.332967758178711,-26.89680290222168,-0.03866661339998245,-9.84811782836914,1.080334186553955e-05,-4.76837158203125e-05,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1180,1180.0,2.0,0.0,-0.0011474609375,0.0,13.925263404846191,-179.37081909179688,-0.11680486053228378,-24.91556167602539,0.0016346573829650879,1.5482902526855469,-90.24947357177734,17.933732986450195,-66.26445770263672,3.5495405197143555,-11.34760570526123,1.4209866523742676,0.39849281311035156,-72.92893981933594,11.871182441711426,-17.16274070739746,-0.0386350117623806,-9.848116874694824,-1.862645149230957e-05,0.0,-90.2248306274414,11.94956111907959,2.802323579788208,-0.03868270665407181,-9.843879699707031,0.00013727694749832153,-0.001049041748046875,-90.225341796875,12.026590347290039,21.70797348022461,-0.045012157410383224,-9.89668083190918,0.0027924776077270508,0.0,-90.26286315917969,8.332193374633789,-27.093767166137695,-0.038666509091854095,-9.84811782836914,5.21540641784668e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1181,1181.0,2.0,0.0,-0.0011474609375,0.0,13.922880172729492,-179.86866760253906,-0.11709985136985779,-24.884628295898438,-0.014749541878700256,1.5466690063476562,-90.25679779052734,18.005050659179688,-66.49122619628906,3.631058931350708,-11.318625450134277,4.075920581817627,1.4490127563476562,-72.74835968017578,11.87040901184082,-17.359704971313477,-0.0386357456445694,-9.848116874694824,-3.6694109439849854e-05,0.0,-90.2248306274414,11.948787689208984,2.605445384979248,-0.03867940977215767,-9.843904495239258,0.0001648440957069397,-0.001239776611328125,-90.2252197265625,12.025687217712402,21.510038375854492,-0.04496010020375252,-9.89668083190918,0.0026028603315353394,0.0,-90.26244354248047,8.331419944763184,-27.290729522705078,-0.03866605460643768,-9.84811782836914,2.2724270820617676e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1182,1182.0,2.0,0.0,-0.0011474609375,0.0,13.920488357543945,-180.3658905029297,-0.11771094799041748,-24.853736877441406,-0.03055483102798462,1.5445709228515625,-90.26457977294922,18.078468322753906,-66.71720123291016,3.72399640083313,-11.28303337097168,4.646873474121094,1.7796039581298828,-72.51671600341797,11.869634628295898,-17.55666732788086,-0.03863593935966492,-9.848116874694824,-9.685754776000977e-06,0.0,-90.2248306274414,11.948012351989746,2.408567190170288,-0.0386807918548584,-9.843932151794434,-6.91041350364685e-05,-0.0013828277587890625,-90.2252197265625,12.024797439575195,21.312103271484375,-0.04432984068989754,-9.896683692932129,0.03151297569274902,-0.0001430511474609375,-90.26171112060547,8.330645561218262,-27.48769187927246,-0.038665834814310074,-9.84811782836914,1.0989606380462646e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1183,1183.0,2.0,0.0,-0.0011474609375,0.0,13.918078422546387,-180.8625030517578,-0.11862502992153168,-24.822885513305664,-0.04570409655570984,1.5425682067871094,-90.27271270751953,18.15357208251953,-66.94251251220703,3.8021206855773926,-11.2532320022583,3.9062142372131348,1.4900684356689453,-72.24424743652344,11.868861198425293,-17.753629684448242,-0.03863560035824776,-9.848116874694824,1.695007085800171e-05,0.0,-90.2248306274414,11.94723892211914,2.2116880416870117,-0.03867942839860916,-9.843961715698242,6.817281246185303e-05,-0.0014781951904296875,-90.2252197265625,12.023914337158203,21.11417007446289,-0.04398566111922264,-9.896684646606445,0.017208978533744812,-4.76837158203125e-05,-90.2606430053711,8.329873085021973,-27.684654235839844,-0.03866524249315262,-9.84811782836914,2.9616057872772217e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1184,1184.0,2.0,0.0,-0.0011230468750000001,0.0,13.9156494140625,-181.35850524902344,-0.1198267713189125,-24.79207420349121,-0.06008706986904144,1.5405654907226562,-90.2812271118164,18.230039596557617,-67.16730499267578,3.87052583694458,-11.227453231811523,3.420257568359375,1.2889385223388672,-71.94341278076172,11.868086814880371,-17.950592041015625,-0.03863627836108208,-9.848116874694824,-3.390014171600342e-05,0.0,-90.2248306274414,11.946464538574219,2.014808177947998,-0.03867313265800476,-9.843990325927734,0.00031478703022003174,-0.001430511474609375,-90.2252197265625,12.023037910461426,20.916234970092773,-0.04371614381670952,-9.896686553955078,0.013475865125656128,-9.5367431640625e-05,-90.25945281982422,8.329100608825684,-27.88161849975586,-0.03866298869252205,-9.84811782836914,0.0001126900315284729,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1185,1185.0,2.0,0.0,-0.00107421875,0.0,13.91319465637207,-181.85389709472656,-0.12126405537128448,-24.76130485534668,-0.07186420261859894,1.5384674072265625,-90.28996276855469,18.307680130004883,-67.39164733886719,3.9325239658355713,-11.204461097717285,3.0999064445495605,1.149606704711914,-71.62455749511719,11.867313385009766,-18.14755630493164,-0.03863639011979103,-9.848116874694824,-5.587935447692871e-06,0.0,-90.2248306274414,11.945691108703613,1.8179278373718262,-0.038668192923069,-9.84401798248291,0.0002469867467880249,-0.0013828277587890625,-90.2252197265625,12.02216625213623,20.718299865722656,-0.043486934155225754,-9.896687507629395,0.011460483074188232,-4.76837158203125e-05,-90.25814819335938,8.328327178955078,-28.078580856323242,-0.03866177797317505,-9.84811782836914,6.0535967350006104e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1186,1186.0,2.0,0.0,-0.0009765625,0.0,13.910709381103516,-182.34866333007812,-0.12288912385702133,-24.73056983947754,-0.08125342428684235,1.5367507934570312,-90.29891204833984,18.386384963989258,-67.6156005859375,3.9901680946350098,-11.183436393737793,2.882206439971924,1.0512351989746094,-71.29647064208984,11.866539001464844,-18.344518661499023,-0.038636405020952225,-9.848116874694824,-7.450580596923828e-07,0.0,-90.2248306274414,11.944916725158691,1.6210471391677856,-0.03866381570696831,-9.844042778015137,0.00021886080503463745,-0.001239776611328125,-90.2252197265625,12.021297454833984,20.520366668701172,-0.043281860649585724,-9.896688461303711,0.010253675282001495,-4.76837158203125e-05,-90.25679016113281,8.327554702758789,-28.275543212890625,-0.03866084665060043,-9.84811782836914,4.6566128730773926e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1187,1187.0,2.0,0.0,-0.0008300781250000001,0.0,13.908191680908203,-182.84280395507812,-0.12461861968040466,-24.699874877929688,-0.08647479116916656,1.5347480773925781,-90.3079605102539,18.46609115600586,-67.83920288085938,4.0446858406066895,-11.163836479187012,2.7258872985839844,0.9799957275390625,-70.96604919433594,11.865765571594238,-18.541481018066406,-0.03863610327243805,-9.848116874694824,1.5087425708770752e-05,0.0,-90.2248306274414,11.94414234161377,1.424165964126587,-0.038659196346998215,-9.844064712524414,0.00023096799850463867,-0.0010967254638671875,-90.22509002685547,12.020431518554688,20.322431564331055,-0.043092332780361176,-9.896689414978027,0.009476393461227417,-4.76837158203125e-05,-90.25546264648438,8.3267822265625,-28.47250747680664,-0.03866032883524895,-9.84811782836914,2.5890767574310303e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1188,1188.0,2.0,0.0,0.0002685546875,0.0,13.905643463134766,-183.3363494873047,-0.1263742446899414,-24.66922378540039,-0.08778125047683716,1.5325546264648438,-90.31682586669922,18.54676055908203,-68.06246185302734,4.0967698097229,-11.145319938659668,2.604198455810547,0.9258270263671875,-70.63872528076172,11.864991188049316,-18.738445281982422,-0.03863583505153656,-9.848116874694824,1.341104507446289e-05,0.0,-90.2248306274414,11.943368911743164,1.22728431224823,-0.038659680634737015,-9.84408187866211,-2.421438694000244e-05,-0.000858306884765625,-90.22509002685547,12.01956844329834,20.124496459960938,-0.04291205853223801,-9.89669132232666,0.009013712406158447,-9.5367431640625e-05,-90.25411224365234,8.326009750366211,-28.669469833374023,-0.03866003453731537,-9.84811782836914,1.471489667892456e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1189,1189.0,2.0,0.0,0.0005615234375000001,0.0,13.903090476989746,-183.8292694091797,-0.12671981751918793,-24.638622283935547,-0.01727864146232605,1.5300750732421875,-90.32453918457031,18.62837028503418,-68.285400390625,4.146780967712402,-11.127673149108887,2.5005578994750977,0.8823394775390625,-70.31869506835938,11.864216804504395,-18.935407638549805,-0.038635361939668655,-9.848116874694824,2.3655593395233154e-05,0.0,-90.2248306274414,11.942594528198242,1.0304025411605835,-0.03865818306803703,-9.844095230102539,7.487833499908447e-05,-0.000667572021484375,-90.22509002685547,12.018708229064941,19.92656135559082,-0.04274113476276398,-9.896692276000977,0.008546188473701477,-4.76837158203125e-05,-90.25279998779297,8.325236320495605,-28.866432189941406,-0.03866000100970268,-9.84811782836914,1.6763806343078613e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1190,1190.0,2.0,0.0,0.0008056640625000001,0.0,13.900538444519043,-184.3215789794922,-0.12701964378356934,-24.60805892944336,-0.014991313219070435,1.528167724609375,-90.33065032958984,18.710901260375977,-68.5080337524414,4.194880485534668,-11.110770225524902,2.4049758911132812,0.8451461791992188,-70.00900268554688,11.863446235656738,-19.132369995117188,-0.03863469138741493,-9.848116874694824,3.3527612686157227e-05,0.0,-90.2248306274414,11.94182014465332,0.8335204720497131,-0.038655880838632584,-9.84410285949707,0.00011511147022247314,-0.0003814697265625,-90.22509002685547,12.017852783203125,19.728628158569336,-0.042578134685754776,-9.896693229675293,0.008150003850460052,-4.76837158203125e-05,-90.25157165527344,8.324463844299316,-29.06339454650879,-0.03865981101989746,-9.84811782836914,9.499490261077881e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1191,1191.0,2.0,0.0,0.0009521484375000001,0.0,13.897985458374023,-184.81329345703125,-0.12725840508937836,-24.577533721923828,-0.01193806529045105,1.5262603759765625,-90.33504486083984,18.794328689575195,-68.7303695678711,4.241115093231201,-11.094539642333984,2.31173038482666,0.8115291595458984,-69.7119140625,11.862674713134766,-19.32933235168457,-0.03863474354147911,-9.848116874694824,-2.60770320892334e-06,0.0,-90.2248306274414,11.941045761108398,0.6366384625434875,-0.03865281119942665,-9.84410572052002,0.00015348196029663086,-0.0001430511474609375,-90.22509002685547,12.016998291015625,19.53069305419922,-0.04242252558469772,-9.896695137023926,0.007780455052852631,-9.5367431640625e-05,-90.2503890991211,8.323691368103027,-29.260358810424805,-0.038659971207380295,-9.84811782836914,-8.009374141693115e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1192,1192.0,2.0,0.0,0.0009765625,0.0,13.89543342590332,-185.30441284179688,-0.12749341130256653,-24.54705047607422,-0.01175031065940857,1.5241622924804688,-90.33769226074219,18.878631591796875,-68.95240783691406,4.285478115081787,-11.078939437866211,2.218151092529297,0.7800102233886719,-69.42889404296875,11.861903190612793,-19.526296615600586,-0.03863499313592911,-9.848116874694824,-1.2479722499847412e-05,0.0,-90.2248306274414,11.940272331237793,0.4397563934326172,-0.03864949196577072,-9.84410285949707,0.00016596168279647827,0.0001430511474609375,-90.22509002685547,12.01614761352539,19.3327579498291,-0.0422743484377861,-9.896696090698242,0.007408857345581055,-4.76837158203125e-05,-90.24925994873047,8.322918891906738,-29.457321166992188,-0.038660142570734024,-9.84811782836914,-8.568167686462402e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
