,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1299,1299.0,3.0,5.207763671875,-0.0061279296875,0.0,14.582674026489258,-74.79334259033203,-0.09064260125160217,-14.150680541992188,-0.30610227584838867,-1.2949466705322266,-90.31576538085938,30.398122787475586,-87.1512451171875,8.292655944824219,-8.505048751831055,1.7460346221923828,1.5985965728759766,-46.302127838134766,11.784225463867188,-39.31551742553711,-0.038636744022369385,-9.848116874694824,2.682209014892578e-05,0.0,-90.2248306274414,11.860636711120605,-19.85055923461914,-0.03863498941063881,-9.84398365020752,-8.568167686462402e-06,0.0,-90.22490692138672,11.936019897460938,-0.6457464694976807,-0.038857169449329376,-9.896706581115723,2.421438694000244e-05,0.0,-90.22502136230469,8.245248794555664,-49.24582290649414,-0.03866591677069664,-9.848116874694824,-1.1175870895385742e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1300,1300.0,3.0,5.207763671875,-0.005859375,0.0,14.580756187438965,-75.07674407958984,-0.09707461297512054,-14.176569938659668,-0.3216005861759186,-1.2944698333740234,-90.34593963623047,30.56353759765625,-87.32172393798828,8.326059341430664,-8.474385261535645,1.6701698303222656,1.5331745147705078,-46.032508850097656,11.783452033996582,-39.51247787475586,-0.03863595426082611,-9.848116874694824,3.948807716369629e-05,0.0,-90.2248306274414,11.859864234924316,-20.04743766784668,-0.038635335862636566,-9.84398365020752,-1.73225998878479e-05,0.0,-90.22490692138672,11.935243606567383,-0.8436805605888367,-0.03885703533887863,-9.896706581115723,6.705522537231445e-06,0.0,-90.22502136230469,8.244475364685059,-49.442787170410156,-0.03866598382592201,-9.848116874694824,-3.3527612686157227e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1301,1301.0,3.0,5.207763671875,-0.00556640625,0.0,14.578723907470703,-75.36066436767578,-0.10342714190483093,-14.202454566955566,-0.3176264464855194,-1.2942314147949219,-90.37714385986328,30.72960090637207,-87.49162292480469,8.357912063598633,-8.445033073425293,1.5926361083984375,1.4676094055175781,-45.77831268310547,11.78267765045166,-39.709442138671875,-0.038635313510894775,-9.848116874694824,3.203749656677246e-05,0.0,-90.2248306274414,11.859089851379395,-20.24431800842285,-0.03863560035824776,-9.84398365020752,-1.3224780559539795e-05,0.0,-90.22490692138672,11.934467315673828,-1.0416146516799927,-0.03885697200894356,-9.896706581115723,3.166496753692627e-06,0.0,-90.22502136230469,8.243700981140137,-49.63975143432617,-0.038666021078825,-9.848116874694824,-1.862645149230957e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1302,1302.0,3.0,5.207763671875,-0.005175781250000001,0.0,14.576578140258789,-75.64510345458984,-0.10975012183189392,-14.228336334228516,-0.3161489963531494,-1.294088363647461,-90.40873718261719,30.89629364013672,-87.66094207763672,8.388182640075684,-8.416997909545898,1.513528823852539,1.4017581939697266,-45.53960037231445,11.781906127929688,-39.90640640258789,-0.03863438963890076,-9.848116874694824,4.6193599700927734e-05,0.0,-90.2248306274414,11.858316421508789,-20.44119644165039,-0.038635339587926865,-9.84398365020752,1.30385160446167e-05,0.0,-90.22490692138672,11.933690071105957,-1.2395488023757935,-0.038857247680425644,-9.896706581115723,-1.3783574104309082e-05,0.0,-90.22502136230469,8.242927551269531,-49.83671188354492,-0.038665659725666046,-9.848116874694824,1.8067657947540283e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1303,1303.0,3.0,5.2391357421875,-0.004809570312500001,0.0,14.574319839477539,-75.93006134033203,-0.11593066900968552,-14.254213333129883,-0.30902737379074097,-1.2938499450683594,-90.44032287597656,31.063581466674805,-87.82972717285156,8.416851043701172,-8.390287399291992,1.433420181274414,1.3355255126953125,-45.31618118286133,11.781134605407715,-40.10336685180664,-0.0386340506374836,-9.848116874694824,1.695007085800171e-05,0.0,-90.2248306274414,11.857544898986816,-20.63807487487793,-0.038634996861219406,-9.84398365020752,1.7136335372924805e-05,0.0,-90.22490692138672,11.932913780212402,-1.4374831914901733,-0.03885728120803833,-9.896706581115723,-1.6763806343078613e-06,0.0,-90.22502136230469,8.242155075073242,-50.03367614746094,-0.03866530582308769,-9.848116874694824,1.7695128917694092e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1304,1304.0,3.0,5.2391357421875,-0.004443359375,0.0,14.57194995880127,-76.21553802490234,-0.12203904241323471,-14.280085563659668,-0.3054186701774597,-1.2936115264892578,-90.47135925292969,31.2314395904541,-87.99798583984375,8.443920135498047,-8.364890098571777,1.35345458984375,1.2698650360107422,-45.107582092285156,11.780363082885742,-40.300331115722656,-0.03863401710987091,-9.848116874694824,1.6763806343078613e-06,0.0,-90.2248306274414,11.856773376464844,-20.8349552154541,-0.03863503411412239,-9.84398365020752,-1.862645149230957e-06,0.0,-90.22490692138672,11.932137489318848,-1.6354174613952637,-0.038857754319906235,-9.896706581115723,-2.3655593395233154e-05,0.0,-90.22502136230469,8.241382598876953,-50.23064041137695,-0.038665369153022766,-9.848116874694824,-3.166496753692627e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1305,1305.0,3.0,5.2391357421875,-0.0040771484375,0.0,14.569469451904297,-76.50153350830078,-0.1280636042356491,-14.305952072143555,-0.3012281060218811,-1.293325424194336,-90.50151062011719,31.39984130859375,-88.1657485961914,8.469405174255371,-8.340791702270508,1.274251937866211,1.2049198150634766,-44.91315841674805,11.77959156036377,-40.49729537963867,-0.038634199649095535,-9.848116874694824,-9.12696123123169e-06,0.0,-90.2248306274414,11.856000900268555,-21.031835556030273,-0.038635388016700745,-9.84398365020752,-1.7695128917694092e-05,0.0,-90.22490692138672,11.931361198425293,-1.833351731300354,-0.03885819762945175,-9.896706581115723,-2.216547727584839e-05,0.0,-90.22502136230469,8.240609169006348,-50.4276008605957,-0.038665372878313065,-9.848116874694824,-1.862645149230957e-07,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1306,1306.0,3.0,5.2391357421875,-0.00361328125,0.0,14.566879272460938,-76.78804016113281,-0.1339752972126007,-14.331814765930176,-0.29558464884757996,-1.2931346893310547,-90.53050231933594,31.568754196166992,-88.33302307128906,8.493334770202637,-8.317968368530273,1.1964797973632812,1.1411666870117188,-44.73234176635742,11.778820991516113,-40.69425582885742,-0.0386345237493515,-9.848116874694824,-1.6205012798309326e-05,0.0,-90.2248306274414,11.855226516723633,-21.228715896606445,-0.03863561898469925,-9.84398365020752,-1.1548399925231934e-05,0.0,-90.22490692138672,11.930584907531738,-2.0312860012054443,-0.0388588048517704,-9.896706581115723,-3.03611159324646e-05,0.0,-90.22502136230469,8.239836692810059,-50.62456512451172,-0.03866541385650635,-9.848116874694824,-2.0489096641540527e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1307,1307.0,3.0,5.2391357421875,-0.0032470703125,0.0,14.564184188842773,-77.07506561279297,-0.13958649337291718,-14.35767650604248,-0.28055980801582336,-1.2930870056152344,-90.5580062866211,31.73815155029297,-88.49983978271484,8.515756607055664,-8.296382904052734,1.1210918426513672,1.0792732238769531,-44.56428527832031,11.778047561645508,-40.89122009277344,-0.038635335862636566,-9.848116874694824,-4.060566425323486e-05,0.0,-90.2248306274414,11.854453086853027,-21.425594329833984,-0.03863529488444328,-9.843984603881836,1.6205012798309326e-05,-4.76837158203125e-05,-90.22490692138672,11.929807662963867,-2.229220151901245,-0.03885956108570099,-9.896706581115723,-3.781169652938843e-05,0.0,-90.22502136230469,8.23906421661377,-50.82152557373047,-0.03866545110940933,-9.848116874694824,-1.862645149230957e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1308,1308.0,3.0,5.2391357421875,-0.0029296875,0.0,14.561385154724121,-77.36260223388672,-0.1450391709804535,-14.383529663085938,-0.2726338803768158,-1.2926578521728516,-90.58395385742188,31.90799903869629,-88.66622924804688,8.536726951599121,-8.275992393493652,1.0485172271728516,1.0195255279541016,-44.408119201660156,11.777274131774902,-41.08818435668945,-0.03863558545708656,-9.848116874694824,-1.2479722499847412e-05,0.0,-90.2248306274414,11.853681564331055,-21.622474670410156,-0.03863494470715523,-9.843985557556152,1.7508864402770996e-05,-4.76837158203125e-05,-90.22490692138672,11.929031372070312,-2.427154541015625,-0.03885998576879501,-9.896706581115723,-2.123415470123291e-05,0.0,-90.22502136230469,8.23829174041748,-51.018489837646484,-0.038665734231472015,-9.848116874694824,-1.4156103134155273e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1309,1309.0,3.0,5.2391357421875,-0.0025634765625,0.0,14.558483123779297,-77.65066528320312,-0.15035292506217957,-14.409379959106445,-0.2656877040863037,-1.2925148010253906,-90.60814666748047,32.07893371582031,-88.83143615722656,8.594352722167969,-8.211785316467285,2.881288528442383,3.2103538513183594,-44.228763580322266,11.77649974822998,-41.2851448059082,-0.03863561898469925,-9.848116874694824,-1.6763806343078613e-06,0.0,-90.2248306274414,11.852910041809082,-21.819355010986328,-0.03863505646586418,-9.843986511230469,-5.587935447692871e-06,-4.76837158203125e-05,-90.22490692138672,11.928255081176758,-2.6250884532928467,-0.03886066749691963,-9.896706581115723,-3.4086406230926514e-05,0.0,-90.22502136230469,8.237517356872559,-51.2154541015625,-0.03866604343056679,-9.848116874694824,-1.5459954738616943e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1310,1310.0,3.0,5.2391357421875,-0.0023193359375,0.0,14.5554838180542,-77.93923950195312,-0.15538768470287323,-14.43522834777832,-0.2517379820346832,-1.29241943359375,-90.63058471679688,32.2513313293457,-88.99494171142578,8.658857345581055,-8.136336326599121,3.225231170654297,3.772449493408203,-43.99829864501953,11.775727272033691,-41.48210906982422,-0.038635171949863434,-9.848116874694824,2.2351741790771484e-05,0.0,-90.2248306274414,11.85213565826416,-22.0162353515625,-0.03863551840186119,-9.843987464904785,-2.3096799850463867e-05,-4.76837158203125e-05,-90.22490692138672,11.927478790283203,-2.8230223655700684,-0.03886154666543007,-9.896706581115723,-4.3958425521850586e-05,0.0,-90.22502136230469,8.236743927001953,-51.41241455078125,-0.03866586089134216,-9.848116874694824,9.12696123123169e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1311,1311.0,3.0,5.2391357421875,-0.0020751953125,0.0,14.552388191223145,-78.22833251953125,-0.16029758751392365,-14.461071014404297,-0.24549514055252075,-1.2921333312988281,-90.65123748779297,32.42489242553711,-89.15705871582031,8.713112831115723,-8.073039054870605,2.7127742767333984,3.1648635864257812,-43.727046966552734,11.774955749511719,-41.67906951904297,-0.038634929805994034,-9.848116874694824,1.210719347000122e-05,0.0,-90.2248306274414,11.851362228393555,-22.21311378479004,-0.038635268807411194,-9.843989372253418,1.2479722499847412e-05,-9.5367431640625e-05,-90.22490692138672,11.926702499389648,-3.02095627784729,-0.03886241093277931,-9.896706581115723,-4.32133674621582e-05,0.0,-90.22502136230469,8.235970497131348,-51.609378814697266,-0.038665734231472015,-9.848116874694824,6.332993507385254e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1312,1312.0,3.0,5.2705078125,-0.001953125,0.0,14.549200057983398,-78.5179443359375,-0.16501064598560333,-14.48691177368164,-0.23565292358398438,-1.2920379638671875,-90.67028045654297,32.59939956665039,-89.31806182861328,8.760757446289062,-8.01790714263916,2.382230758666992,2.7565956115722656,-43.427276611328125,11.774184226989746,-41.876033782958984,-0.038635071367025375,-9.848116874694824,-7.078051567077637e-06,0.0,-90.2248306274414,11.850590705871582,-22.40999412536621,-0.03863488882780075,-9.843990325927734,1.8998980522155762e-05,-4.76837158203125e-05,-90.22490692138672,11.925926208496094,-3.2188901901245117,-0.03886336833238602,-9.896706581115723,-4.7869980335235596e-05,0.0,-90.22502136230469,8.235198020935059,-51.80634307861328,-0.038665398955345154,-9.848116874694824,1.6763806343078613e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1313,1313.0,3.0,5.2705078125,-0.0018798828125,0.0,14.545918464660645,-78.80806732177734,-0.16966567933559418,-14.512747764587402,-0.23275166749954224,-1.291799545288086,-90.68779754638672,32.774723052978516,-89.47813415527344,8.804105758666992,-7.9682817459106445,2.1674156188964844,2.4812698364257812,-43.109561920166016,11.77341079711914,-42.072998046875,-0.0386355035007,-9.848116874694824,-2.16066837310791e-05,0.0,-90.2248306274414,11.84981918334961,-22.606874465942383,-0.03863494098186493,-9.843990325927734,-2.60770320892334e-06,0.0,-90.22490692138672,11.925149917602539,-3.4168243408203125,-0.038864463567733765,-9.896706581115723,-5.476176738739014e-05,0.0,-90.22502136230469,8.23442554473877,-52.00330352783203,-0.03866554796695709,-9.848116874694824,-7.450580596923828e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1314,1314.0,3.0,5.2705078125,-0.0018554687500000001,0.0,14.5425443649292,-79.09871673583984,-0.17426349222660065,-14.538578987121582,-0.2298906445503235,-1.2915611267089844,-90.70401763916016,32.95079040527344,-89.63735961914062,8.844575881958008,-7.922452449798584,2.0235061645507812,2.2914648056030273,-42.78254699707031,11.772636413574219,-42.26995849609375,-0.038635507225990295,-9.848116874694824,-1.862645149230957e-07,0.0,-90.2248306274414,11.84904670715332,-22.803754806518555,-0.038635462522506714,-9.843990325927734,-2.60770320892334e-05,0.0,-90.22490692138672,11.924373626708984,-3.614758253097534,-0.038865648210048676,-9.896706581115723,-5.9232115745544434e-05,0.0,-90.22502136230469,8.23365306854248,-52.20026779174805,-0.038665685802698135,-9.848116874694824,-6.891787052154541e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1315,1315.0,3.0,5.2705078125,-0.0018310546875,0.0,14.539077758789062,-79.3898696899414,-0.17881794273853302,-14.56440258026123,-0.22772252559661865,-1.2911796569824219,-90.71920013427734,33.1275634765625,-89.79579162597656,8.88298511505127,-7.879361629486084,1.920461654663086,2.154541015625,-42.45314407348633,11.771864891052246,-42.466922760009766,-0.038634903728961945,-9.848116874694824,3.0174851417541504e-05,0.0,-90.2248306274414,11.848272323608398,-23.000635147094727,-0.03863579407334328,-9.843990325927734,-1.6577541828155518e-05,0.0,-90.22490692138672,11.92359733581543,-3.812692165374756,-0.03886685520410538,-9.896706581115723,-6.034970283508301e-05,0.0,-90.22502136230469,8.232878684997559,-52.39723205566406,-0.03866605833172798,-9.848116874694824,-1.862645149230957e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1316,1316.0,3.0,5.2705078125,-0.0018310546875,0.0,14.5355224609375,-79.68154907226562,-0.18327824771404266,-14.59022045135498,-0.22301524877548218,-1.2908935546875,-90.73350524902344,33.30502700805664,-89.9534683227539,8.919779777526855,-7.838377475738525,1.8397331237792969,2.0492076873779297,-42.12681579589844,11.771093368530273,-42.66388702392578,-0.038634926080703735,-9.848116874694824,-1.1175870895385742e-06,0.0,-90.2248306274414,11.847498893737793,-23.197513580322266,-0.03863535821437836,-9.843990325927734,2.1792948246002197e-05,0.0,-90.22490692138672,11.922821044921875,-4.010626316070557,-0.038868069648742676,-9.896706581115723,-6.07222318649292e-05,0.0,-90.22502136230469,8.232105255126953,-52.59419250488281,-0.03866568207740784,-9.848116874694824,1.8812716007232666e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1317,1317.0,3.0,5.2705078125,-0.001806640625,0.0,14.531875610351562,-79.97373962402344,-0.18765594065189362,-14.616032600402832,-0.2188846468925476,-1.2906074523925781,-90.74711608886719,33.483150482177734,-90.11040496826172,8.955171585083008,-7.799147129058838,1.7695903778076172,1.961517333984375,-41.8077507019043,11.770320892333984,-42.86084747314453,-0.038635287433862686,-9.848116874694824,-1.8067657947540283e-05,0.0,-90.2248306274414,11.84672737121582,-23.394393920898438,-0.03863484412431717,-9.843990325927734,2.5704503059387207e-05,0.0,-90.22490692138672,11.92204475402832,-4.208559989929199,-0.0388653464615345,-9.896706581115723,0.00013615936040878296,0.0,-90.22502136230469,8.231332778930664,-52.79115676879883,-0.0386655330657959,-9.848116874694824,7.450580596923828e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1318,1318.0,3.0,5.2705078125,-0.0017578125,0.0,14.528142929077148,-80.26644897460938,-0.1918933242559433,-14.641841888427734,-0.21186918020248413,-1.2904644012451172,-90.76016998291016,33.66193771362305,-90.26665496826172,8.989245414733887,-7.761479377746582,1.7036914825439453,1.883387565612793,-41.49900436401367,11.769546508789062,-43.05781173706055,-0.03863557428121567,-9.848116874694824,-1.4342367649078369e-05,0.0,-90.2248306274414,11.845955848693848,-23.59127426147461,-0.03863494470715523,-9.843990325927734,-5.029141902923584e-06,0.0,-90.22490692138672,11.921268463134766,-4.406494140625,-0.038864485919475555,-9.896706581115723,4.302710294723511e-05,0.0,-90.22502136230469,8.230560302734375,-52.98811721801758,-0.03866549953818321,-9.848116874694824,1.6763806343078613e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1319,1319.0,3.0,5.2705078125,-0.001708984375,0.0,14.524325370788574,-80.5596694946289,-0.1959536075592041,-14.667648315429688,-0.20301416516304016,-1.2903213500976562,-90.77279663085938,33.84136962890625,-90.4222183227539,9.022006034851074,-7.725285530090332,1.638031005859375,1.8096923828125,-41.20281982421875,11.768774032592773,-43.25477600097656,-0.03863507881760597,-9.848116874694824,2.477318048477173e-05,0.0,-90.2248306274414,11.845182418823242,-23.78815460205078,-0.0386354997754097,-9.843990325927734,-2.775341272354126e-05,0.0,-90.22490692138672,11.920491218566895,-4.604427814483643,-0.038864050060510635,-9.896706581115723,2.1792948246002197e-05,0.0,-90.22502136230469,8.229787826538086,-53.185081481933594,-0.03866574913263321,-9.848116874694824,-1.2479722499847412e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1320,1320.0,3.0,5.2705078125,-0.0015869140625,0.0,14.520430564880371,-80.85340881347656,-0.1998496800661087,-14.693452835083008,-0.1948036253452301,-1.2902259826660156,-90.78489685058594,34.02142333984375,-90.57709503173828,9.053427696228027,-7.6905364990234375,1.5710830688476562,1.7374515533447266,-40.920658111572266,11.768000602722168,-43.45173645019531,-0.038637083023786545,-9.848116874694824,-0.00010021030902862549,0.0,-90.2248306274414,11.844408988952637,-23.98503303527832,-0.03863530233502388,-9.843989372253418,9.872019290924072e-06,4.76837158203125e-05,-90.22490692138672,11.91971492767334,-4.802361965179443,-0.038863737136125565,-9.896706581115723,1.564621925354004e-05,0.0,-90.22502136230469,8.22901439666748,-53.38204574584961,-0.038665659725666046,-9.848116874694824,4.470348358154297e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1321,1321.0,3.0,5.2705078125,-0.0014160156250000002,0.0,14.516460418701172,-81.14767456054688,-0.20347976684570312,-14.719255447387695,-0.18150433897972107,-1.290130615234375,-90.79654693603516,34.20208740234375,-90.73130798339844,9.08346939086914,-7.657231330871582,1.502084732055664,1.6652584075927734,-40.653472900390625,11.767226219177246,-43.64870071411133,-0.038638029247522354,-9.848116874694824,-4.731118679046631e-05,0.0,-90.2248306274414,11.843637466430664,-24.181913375854492,-0.038635123521089554,-9.843987464904785,8.940696716308594e-06,9.5367431640625e-05,-90.22490692138672,11.918938636779785,-5.000296115875244,-0.03886377811431885,-9.896706581115723,-2.0489096641540527e-06,0.0,-90.22502136230469,8.228241920471191,-53.57900619506836,-0.038665641099214554,-9.848116874694824,9.313225746154785e-07,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1322,1322.0,3.0,5.2705078125,-0.001220703125,0.0,14.512422561645508,-81.44244384765625,-0.20680135488510132,-14.745057106018066,-0.16607940196990967,-1.2900829315185547,-90.80767059326172,34.38333511352539,-90.8848876953125,9.112091064453125,-7.625380039215088,1.4310836791992188,1.592564582824707,-40.401695251464844,11.76645278930664,-43.845664978027344,-0.038638368248939514,-9.848116874694824,-1.695007085800171e-05,0.0,-90.2248306274414,11.842865943908691,-24.378793716430664,-0.0386352464556694,-9.843986511230469,-6.146728992462158e-06,4.76837158203125e-05,-90.22490692138672,11.91816234588623,-5.198230266571045,-0.03886397182941437,-9.896706581115723,-9.685754776000977e-06,0.0,-90.22502136230469,8.227469444274902,-53.775970458984375,-0.03866560384631157,-9.848116874694824,1.862645149230957e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1323,1323.0,3.0,5.3018798828125,-0.0009521484375000001,0.0,14.508322715759277,-81.73772430419922,-0.20981256663799286,-14.77086067199707,-0.15056058764457703,-1.2901782989501953,-90.81800842285156,34.56515121459961,-91.03785705566406,9.139266014099121,-7.594990253448486,1.3587474822998047,1.5194892883300781,-40.16533660888672,11.765678405761719,-44.042625427246094,-0.038638658821582794,-9.848116874694824,-1.4528632164001465e-05,0.0,-90.2248306274414,11.84209156036377,-24.575674057006836,-0.038635507225990295,-9.843985557556152,-1.30385160446167e-05,4.76837158203125e-05,-90.22490692138672,11.917386054992676,-5.396164894104004,-0.03886420279741287,-9.896706581115723,-1.1548399925231934e-05,0.0,-90.22502136230469,8.22669506072998,-53.97293472290039,-0.038665853440761566,-9.848116874694824,-1.2479722499847412e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1324,1324.0,3.0,5.3018798828125,-0.0006591796875,0.0,14.504168510437012,-82.0335464477539,-0.212428018450737,-14.796663284301758,-0.13077259063720703,-1.290130615234375,-90.8275375366211,34.74750518798828,-91.19025421142578,9.164978981018066,-7.566064834594727,1.2856483459472656,1.4462709426879883,-39.94422912597656,11.764904975891113,-44.23958969116211,-0.03863848000764847,-9.848116874694824,8.940696716308594e-06,0.0,-90.2248306274414,11.841318130493164,-24.772552490234375,-0.038635388016700745,-9.843985557556152,5.9604644775390625e-06,0.0,-90.22490692138672,11.916609764099121,-5.594099521636963,-0.03886432945728302,-9.896706581115723,-6.332993507385254e-06,0.0,-90.22502136230469,8.225922584533691,-54.16989517211914,-0.03866562619805336,-9.848116874694824,1.1362135410308838e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1325,1325.0,3.0,5.333251953125,-0.0003662109375,0.0,14.499967575073242,-82.32986450195312,-0.21464751660823822,-14.822463989257812,-0.11097490787506104,-1.2900352478027344,-90.83602905273438,34.93037414550781,-91.34207153320312,9.189234733581543,-7.53859281539917,1.2127876281738281,1.373600959777832,-39.7379264831543,11.764130592346191,-44.43655014038086,-0.03863824903964996,-9.848116874694824,1.1548399925231934e-05,0.0,-90.2248306274414,11.840545654296875,-24.969432830810547,-0.038635097444057465,-9.843985557556152,1.4528632164001465e-05,0.0,-90.22490692138672,11.915833473205566,-5.792034149169922,-0.03886457905173302,-9.896706581115723,-1.2479722499847412e-05,0.0,-90.22502136230469,8.225150108337402,-54.366859436035156,-0.038665711879730225,-9.848116874694824,-4.284083843231201e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1326,1326.0,3.0,5.333251953125,-2.44140625e-05,0.0,14.4957275390625,-82.62669372558594,-0.21649669110774994,-14.8482666015625,-0.09245872497558594,-1.290130615234375,-90.84329223632812,35.11372756958008,-91.49333953857422,9.212042808532715,-7.512561321258545,1.1404037475585938,1.30157470703125,-39.54581832885742,11.76335620880127,-44.633514404296875,-0.03863774612545967,-9.848116874694824,2.514570951461792e-05,0.0,-90.2248306274414,11.839774131774902,-25.16631317138672,-0.038635026663541794,-9.843985557556152,3.5390257835388184e-06,0.0,-90.22490692138672,11.915057182312012,-5.989968776702881,-0.03886491060256958,-9.896706581115723,-1.6577541828155518e-05,0.0,-90.22502136230469,8.224376678466797,-54.56382369995117,-0.038665737956762314,-9.848116874694824,-1.30385160446167e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1327,1327.0,3.0,5.333251953125,0.0002685546875,0.0,14.491456031799316,-82.9240493774414,-0.21790996193885803,-14.87407112121582,-0.07066354155540466,-1.2902259826660156,-90.84917449951172,35.297542572021484,-91.64408874511719,9.233433723449707,-7.487940311431885,1.0695457458496094,1.2310504913330078,-39.36716842651367,11.762582778930664,-44.83047866821289,-0.03863712400197983,-9.848116874694824,3.110617399215698e-05,0.0,-90.2248306274414,11.83900260925293,-25.36319351196289,-0.038635194301605225,-9.843985557556152,-8.381903171539307e-06,0.0,-90.22490692138672,11.914280891418457,-6.18790340423584,-0.03886536508798599,-9.896706581115723,-2.2724270820617676e-05,0.0,-90.22502136230469,8.223602294921875,-54.76078414916992,-0.03866583853960037,-9.848116874694824,-5.029141902923584e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1328,1328.0,3.0,5.3646240234375,0.0006103515625,0.0,14.487160682678223,-83.22190856933594,-0.2189781367778778,-14.899874687194824,-0.05340874195098877,-1.2901782989501953,-90.85357666015625,35.48178482055664,-91.79434967041016,9.253446578979492,-7.464692115783691,1.0006427764892578,1.162409782409668,-39.20121383666992,11.761808395385742,-45.02743911743164,-0.03863648325204849,-9.848116874694824,3.203749656677246e-05,0.0,-90.2248306274414,11.838228225708008,-25.56007194519043,-0.03863554447889328,-9.843985557556152,-1.7508864402770996e-05,0.0,-90.22490692138672,11.913504600524902,-6.385838031768799,-0.03886587172746658,-9.896706581115723,-2.5331974029541016e-05,0.0,-90.22502136230469,8.222829818725586,-54.95774841308594,-0.03866550698876381,-9.848116874694824,1.6577541828155518e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
