,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1050,1050.0,3.0,3.325439453125,0.0064453125000000005,0.0,10.919578552246094,-15.874429702758789,-1.2695021629333496,-15.756592750549316,0.4509091377258301,-1.3207435607910156,-94.59619140625,15.302969932556152,-34.55149459838867,-0.04674435406923294,-11.906140327453613,0.0005695968866348267,0.13113021850585938,-90.22498321533203,11.972147941589355,8.546443939208984,-0.03889221325516701,-9.848078727722168,0.0007208436727523804,-0.0002384185791015625,-90.22686767578125,12.057339668273926,28.146276473999023,-0.04969359189271927,-9.84387493133545,-1.30385160446167e-05,-0.002002716064453125,-90.28924560546875,12.154727935791016,47.44773483276367,-0.049936432391405106,-9.896660804748535,-5.587935447692871e-06,0.0,-90.28911590576172,8.433082580566406,-1.38401460647583,-0.038652580231428146,-9.848079681396484,-2.7939677238464355e-06,-0.0002384185791015625,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1051,1051.0,3.0,3.3568115234375,0.0064453125000000005,0.0,10.8941650390625,-16.189943313598633,-1.2604241371154785,-15.782998085021973,0.4539012908935547,-1.3202667236328125,-94.55590057373047,15.302034378051758,-34.78949737548828,-0.046732738614082336,-11.903504371643066,0.0005807727575302124,0.13179779052734375,-90.22498321533203,11.971367835998535,8.349482536315918,-0.03887966647744179,-9.848085403442383,0.0006273388862609863,-0.0003337860107421875,-90.22686767578125,12.05634593963623,27.94939613342285,-0.049693915992975235,-9.843915939331055,-1.6205012798309326e-05,-0.0020503997802734375,-90.28924560546875,12.153730392456055,47.24980545043945,-0.04993661120533943,-9.896660804748535,-8.940696716308594e-06,0.0,-90.28911590576172,8.432310104370117,-1.5809762477874756,-0.03865282982587814,-9.8480863571167,-1.2479722499847412e-05,-0.0003337860107421875,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1052,1052.0,3.0,3.38818359375,0.0064697265625,0.0,10.86893367767334,-16.505985260009766,-1.2513498067855835,-15.809391975402832,0.453716516494751,-1.3196945190429688,-94.5154037475586,15.30109977722168,-35.02745819091797,-0.04672098532319069,-11.900918960571289,0.0005876645445823669,0.1292705535888672,-90.2249755859375,11.97059154510498,8.152520179748535,-0.03886294364929199,-9.848093032836914,0.0008361414074897766,-0.0003814697265625,-90.22665405273438,12.055352210998535,27.75251579284668,-0.049694307148456573,-9.84395694732666,-1.955777406692505e-05,-0.0020503997802734375,-90.28924560546875,12.152731895446777,47.05187225341797,-0.049937132745981216,-9.896660804748535,-2.60770320892334e-05,0.0,-90.28911590576172,8.431537628173828,-1.777937889099121,-0.038653187453746796,-9.848094940185547,-1.7881393432617188e-05,-0.0004291534423828125,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1053,1053.0,3.0,3.38818359375,0.0064697265625,0.0,10.84388542175293,-16.822555541992188,-1.2422175407409668,-15.835776329040527,0.45661330223083496,-1.3192176818847656,-94.4747085571289,15.300164222717285,-35.265377044677734,-0.04670959711074829,-11.898435592651367,0.0005694106221199036,0.12416839599609375,-90.22493743896484,11.96981430053711,7.955558776855469,-0.038852762430906296,-9.848102569580078,0.0005090609192848206,-0.000476837158203125,-90.22665405273438,12.05435848236084,27.55563735961914,-0.04969458654522896,-9.843995094299316,-1.3969838619232178e-05,-0.0019073486328125,-90.28924560546875,12.1517333984375,46.85394287109375,-0.04993753880262375,-9.896660804748535,-2.030283212661743e-05,0.0,-90.28911590576172,8.430764198303223,-1.9748998880386353,-0.038653455674648285,-9.848104476928711,-1.341104507446289e-05,-0.000476837158203125,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1054,1054.0,3.0,3.38818359375,0.0064697265625,0.0,10.819021224975586,-17.1396541595459,-1.2330560684204102,-15.862150192260742,0.45807361602783203,-1.3186931610107422,-94.43375396728516,15.299229621887207,-35.50325012207031,-0.04669949784874916,-11.896096229553223,0.0005049630999565125,0.11696815490722656,-90.22490692138672,11.969038009643555,7.758597373962402,-0.03883882984519005,-9.848112106323242,0.0006966292858123779,-0.000476837158203125,-90.22647094726562,12.053364753723145,27.35875701904297,-0.04969500005245209,-9.844029426574707,-2.0675361156463623e-05,-0.00171661376953125,-90.28924560546875,12.150734901428223,46.65601348876953,-0.049937933683395386,-9.896660804748535,-1.9744038581848145e-05,0.0,-90.28911590576172,8.429991722106934,-2.1718621253967285,-0.0386536680161953,-9.848114013671875,-1.0617077350616455e-05,-0.000476837158203125,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1055,1055.0,3.0,3.4195556640625,0.0064697265625,0.0,10.79433822631836,-17.457279205322266,-1.2238521575927734,-15.88851547241211,0.46019554138183594,-1.3182640075683594,-94.39263916015625,15.298296928405762,-35.741092681884766,-0.046690575778484344,-11.89393138885498,0.0004461035132408142,0.10824203491210938,-90.22490692138672,11.968259811401367,7.561634540557861,-0.038829900324344635,-9.848121643066406,0.0004464760422706604,-0.000476837158203125,-90.22637176513672,12.052371978759766,27.161876678466797,-0.04969525337219238,-9.8440580368042,-1.2665987014770508e-05,-0.001430511474609375,-90.28924560546875,12.149736404418945,46.45808410644531,-0.04993832856416702,-9.896660804748535,-1.9744038581848145e-05,0.0,-90.28911590576172,8.429219245910645,-2.3688247203826904,-0.038653984665870667,-9.848122596740723,-1.5832483768463135e-05,-0.0004291534423828125,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1056,1056.0,3.0,3.4195556640625,0.0064697265625,0.0,10.769842147827148,-17.775432586669922,-1.2145971059799194,-15.914870262145996,0.4627525806427002,-1.317739486694336,-94.35137939453125,15.297364234924316,-35.97890090942383,-0.04668261110782623,-11.891968727111816,0.0003982335329055786,0.09813308715820312,-90.22490692138672,11.967483520507812,7.364671230316162,-0.03882024437189102,-9.848130226135254,0.00048279762268066406,-0.0004291534423828125,-90.22637176513672,12.05137825012207,26.964996337890625,-0.049695976078510284,-9.844080924987793,-3.6135315895080566e-05,-0.0011444091796875,-90.28924560546875,12.148737907409668,46.260154724121094,-0.04993868246674538,-9.896660804748535,-1.7695128917694092e-05,0.0,-90.28911590576172,8.428446769714355,-2.5657873153686523,-0.03865441307425499,-9.84813117980957,-2.1420419216156006e-05,-0.0004291534423828125,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1057,1057.0,3.0,3.4195556640625,0.0064697265625,0.0,10.745532035827637,-18.0941104888916,-1.2052857875823975,-15.941216468811035,0.46556591987609863,-1.3173103332519531,-94.30998229980469,15.296431541442871,-36.21668243408203,-0.04667557030916214,-11.89022159576416,0.0003520399332046509,0.0873565673828125,-90.22490692138672,11.966706275939941,7.167708396911621,-0.03880849853157997,-9.848137855529785,0.0005872920155525208,-0.0003814697265625,-90.2262191772461,12.050384521484375,26.768117904663086,-0.049696385860443115,-9.844096183776855,-2.0489096641540527e-05,-0.000762939453125,-90.28924560546875,12.14773941040039,46.062225341796875,-0.049939025193452835,-9.896660804748535,-1.7136335372924805e-05,0.0,-90.28911590576172,8.42767333984375,-2.7627501487731934,-0.03865489363670349,-9.848137855529785,-2.4028122425079346e-05,-0.0003337860107421875,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1058,1058.0,3.0,3.4195556640625,0.0064697265625,0.0,10.721409797668457,-18.41331672668457,-1.1959145069122314,-15.967555046081543,0.4685640335083008,-1.3169288635253906,-94.26842498779297,15.295498847961426,-36.45444107055664,-0.04666965454816818,-11.888700485229492,0.000295788049697876,0.07605552673339844,-90.22490692138672,11.965929985046387,6.97074556350708,-0.0388004332780838,-9.848142623901367,0.0004032626748085022,-0.0002384185791015625,-90.2262191772461,12.04939079284668,26.571237564086914,-0.049696654081344604,-9.844103813171387,-1.341104507446289e-05,-0.0003814697265625,-90.28924560546875,12.146740913391113,45.864295959472656,-0.04993937909603119,-9.896660804748535,-1.7695128917694092e-05,0.0,-90.28911590576172,8.426900863647461,-2.9597129821777344,-0.03865507245063782,-9.848143577575684,-8.940696716308594e-06,-0.000286102294921875,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1059,1059.0,3.0,3.4195556640625,0.0064697265625,0.0,10.69747543334961,-18.733049392700195,-1.1864808797836304,-15.993881225585938,0.4716813564300537,-1.3163089752197266,-94.226806640625,15.29456615447998,-36.692176818847656,-0.04666464775800705,-11.887407302856445,0.0002503395080566406,0.06465911865234375,-90.22490692138672,11.965153694152832,6.773782730102539,-0.03878945857286453,-9.848146438598633,0.0005487352609634399,-0.00019073486328125,-90.22606658935547,12.048397064208984,26.374357223510742,-0.04969695955514908,-9.844104766845703,-1.5273690223693848e-05,-4.76837158203125e-05,-90.28924560546875,12.14574146270752,45.66636657714844,-0.049939725548028946,-9.896660804748535,-1.73225998878479e-05,0.0,-90.28911590576172,8.426128387451172,-3.1566760540008545,-0.03865543752908707,-9.848146438598633,-1.825392246246338e-05,-0.0001430511474609375,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1060,1060.0,3.0,3.4195556640625,0.0064697265625,0.0,10.67372989654541,-19.053308486938477,-1.176984429359436,-16.020200729370117,0.4748225212097168,-1.3159751892089844,-94.18509674072266,15.293633460998535,-36.92989730834961,-0.04666053503751755,-11.886337280273438,0.00020563602447509766,0.053501129150390625,-90.22490692138672,11.964375495910645,6.576819896697998,-0.038782451301813126,-9.848148345947266,0.000350363552570343,-9.5367431640625e-05,-90.22606658935547,12.047403335571289,26.17747688293457,-0.0496971420943737,-9.844098091125488,-9.12696123123169e-06,0.0003337860107421875,-90.28924560546875,12.144742965698242,45.46843719482422,-0.0499393530189991,-9.896660804748535,1.862645149230957e-05,0.0,-90.28911590576172,8.425355911254883,-3.3536388874053955,-0.038655996322631836,-9.848148345947266,-2.7939677238464355e-05,-9.5367431640625e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1061,1061.0,3.0,3.4195556640625,0.0064697265625,0.0,10.650175094604492,-19.374094009399414,-1.1674245595932007,-16.0465087890625,0.4779934883117676,-1.3154029846191406,-94.14327239990234,15.29270076751709,-37.16761016845703,-0.04665732383728027,-11.885485649108887,0.0001605600118637085,0.04258155822753906,-90.22490692138672,11.96359920501709,6.379857063293457,-0.03876607492566109,-9.84814739227295,0.0008188188076019287,4.76837158203125e-05,-90.22589111328125,12.046422004699707,25.98059844970703,-0.048557382076978683,-9.844090461730957,0.05698800086975098,0.0003814697265625,-90.2885971069336,12.143744468688965,45.2705078125,-0.0499393492937088,-9.896660804748535,1.862645149230957e-07,0.0,-90.28911590576172,8.424582481384277,-3.5506017208099365,-0.038655951619148254,-9.84814739227295,2.2351741790771484e-06,4.76837158203125e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1062,1062.0,3.0,3.4195556640625,0.0064697265625,0.0,10.626814842224121,-19.695404052734375,-1.1578012704849243,-16.07280921936035,0.48116445541381836,-1.3150215148925781,-94.10138702392578,15.291768074035645,-37.40531539916992,-0.046654656529426575,-11.88484001159668,0.00013336539268493652,0.03228187561035156,-90.22490692138672,11.962822914123535,6.182894229888916,-0.03875725343823433,-9.84814453125,0.0004410743713378906,0.0001430511474609375,-90.22589111328125,12.045454025268555,25.78371810913086,-0.04789323732256889,-9.844075202941895,0.0332072377204895,0.000762939453125,-90.28743743896484,12.142745971679688,45.07257843017578,-0.04993944242596626,-9.896660804748535,-4.656612873077393e-06,0.0,-90.28911590576172,8.423810005187988,-3.7475645542144775,-0.03865593671798706,-9.84814453125,7.450580596923828e-07,0.0001430511474609375,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1063,1063.0,3.0,3.4195556640625,0.0064697265625,0.0,10.603647232055664,-20.017242431640625,-1.1481146812438965,-16.09910011291504,0.4843294620513916,-1.314544677734375,-94.05938720703125,15.2908353805542,-37.64301300048828,-0.04665279760956764,-11.88438606262207,9.294599294662476e-05,0.02269744873046875,-90.22490692138672,11.96204948425293,5.985931396484375,-0.03874588757753372,-9.848139762878418,0.000568293035030365,0.0002384185791015625,-90.22576141357422,12.04449462890625,25.586837768554688,-0.04737315699458122,-9.844054222106934,0.026004016399383545,0.001049041748046875,-90.28598022460938,12.14174747467041,44.87464904785156,-0.049939580261707306,-9.896660804748535,-6.891787052154541e-06,0.0,-90.28911590576172,8.4230375289917,-3.9445273876190186,-0.03865603730082512,-9.848139762878418,-5.029141902923584e-06,0.0002384185791015625,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1064,1064.0,3.0,3.4195556640625,0.0064697265625,0.0,10.580676078796387,-20.33960723876953,-1.1383649110794067,-16.125381469726562,0.4874885082244873,-1.3140678405761719,-94.01740264892578,15.28990364074707,-37.88071060180664,-0.0466516949236393,-11.88410758972168,5.513429641723633e-05,0.01392364501953125,-90.22490692138672,11.961275100708008,5.788968563079834,-0.03873947262763977,-9.84813404083252,0.0003207474946975708,0.000286102294921875,-90.22576141357422,12.04354190826416,25.389957427978516,-0.04695219546556473,-9.844029426574707,0.021048076450824738,0.001239776611328125,-90.2843246459961,12.140748977661133,44.67671585083008,-0.049939706921577454,-9.896660804748535,-6.332993507385254e-06,0.0,-90.28911590576172,8.42226505279541,-4.141490459442139,-0.038656141608953476,-9.848134994506836,-5.21540641784668e-06,0.0002384185791015625,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1065,1065.0,3.0,3.4195556640625,0.006518554687500001,0.0,10.55789852142334,-20.662494659423828,-1.128552794456482,-16.151653289794922,0.49060583114624023,-1.3135910034179688,-93.97528076171875,15.288970947265625,-38.118408203125,-0.04665141552686691,-11.883989334106445,1.3969838619232178e-05,0.00591278076171875,-90.22490692138672,11.960501670837402,5.592005252838135,-0.038731012493371964,-9.848127365112305,0.00042300671339035034,0.0003337860107421875,-90.22567749023438,12.042595863342285,25.193078994750977,-0.04660280421376228,-9.844001770019531,0.017469562590122223,0.0013828277587890625,-90.28253173828125,12.139750480651855,44.47878646850586,-0.04993986338376999,-9.896660804748535,-7.82310962677002e-06,0.0,-90.28911590576172,8.421492576599121,-4.3384528160095215,-0.03865640237927437,-9.848128318786621,-1.30385160446167e-05,0.0003337860107421875,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1066,1066.0,3.0,3.4195556640625,0.0066162109375,0.0,10.535321235656738,-20.985910415649414,-1.118604302406311,-16.17791748046875,0.4974246025085449,-1.3132095336914062,-93.93305206298828,15.28803825378418,-38.35610580444336,-0.046651553362607956,-11.884008407592773,-6.891787052154541e-06,-0.00095367431640625,-90.22490692138672,11.959726333618164,5.39504337310791,-0.03872491419315338,-9.848119735717773,0.00030491501092910767,0.0003814697265625,-90.22567749023438,12.041654586791992,24.996198654174805,-0.04630688950419426,-9.843974113464355,0.014795735478401184,0.0013828277587890625,-90.28076171875,12.138751983642578,44.28085708618164,-0.049939997494220734,-9.896660804748535,-6.705522537231445e-06,0.0,-90.28911590576172,8.420719146728516,-4.535415172576904,-0.03865664079785347,-9.848122596740723,-1.1920928955078125e-05,0.000286102294921875,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1067,1067.0,3.0,3.4195556640625,0.0068115234375000005,0.0,10.512944221496582,-21.309850692749023,-1.108459711074829,-16.204179763793945,0.5072295665740967,-1.3131141662597656,-93.890625,15.287105560302734,-38.59381103515625,-0.04665213078260422,-11.88414478302002,-2.8870999813079834e-05,-0.0068187713623046875,-90.22490692138672,11.958951950073242,5.198081016540527,-0.03871684893965721,-9.848113059997559,0.0004032626748085022,0.0003337860107421875,-90.22554779052734,12.040719985961914,24.799318313598633,-0.046048808842897415,-9.843945503234863,0.012904033064842224,0.001430511474609375,-90.2789306640625,12.1377534866333,44.08292770385742,-0.04994017630815506,-9.896660804748535,-8.940696716308594e-06,0.0,-90.28911590576172,8.419946670532227,-4.732377529144287,-0.03865671157836914,-9.848115921020508,-3.5390257835388184e-06,0.0003337860107421875,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1068,1068.0,3.0,3.4195556640625,0.007080078125,0.0,10.490776062011719,-21.634315490722656,-1.0979907512664795,-16.23044776916504,0.5234479904174805,-1.3134002685546875,-93.8478012084961,15.286172866821289,-38.83152389526367,-0.04665316641330719,-11.884377479553223,-5.1781535148620605e-05,-0.01163482666015625,-90.22490692138672,11.958178520202637,5.001118183135986,-0.038712527602910995,-9.84810733795166,0.00021606683731079102,0.000286102294921875,-90.22554779052734,12.039790153503418,24.60243797302246,-0.04582313820719719,-9.843918800354004,0.011283531785011292,0.00133514404296875,-90.27718353271484,12.136754989624023,43.8849983215332,-0.04994036257266998,-9.896660804748535,-9.313225746154785e-06,0.0,-90.28911590576172,8.419174194335938,-4.929339408874512,-0.03865691274404526,-9.84811019897461,-1.0058283805847168e-05,0.000286102294921875,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1069,1069.0,3.0,3.4195556640625,0.007470703125,0.0,10.468826293945312,-21.959308624267578,-1.087124228477478,-16.25672149658203,0.5433261394500732,-1.3136863708496094,-93.80435180664062,15.285239219665527,-39.06924057006836,-0.0466546006500721,-11.884689331054688,-7.171183824539185e-05,-0.015592575073242188,-90.22490692138672,11.957404136657715,4.804156303405762,-0.038706324994564056,-9.848102569580078,0.00031013041734695435,0.0002384185791015625,-90.22543334960938,12.038863182067871,24.40555763244629,-0.04562043398618698,-9.843894004821777,0.010135211050510406,0.001239776611328125,-90.27548217773438,12.135756492614746,43.687068939208984,-0.049940552562475204,-9.896660804748535,-9.499490261077881e-06,0.0,-90.28911590576172,8.418401718139648,-5.126301288604736,-0.038657043129205704,-9.848104476928711,-6.51925802230835e-06,0.000286102294921875,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1070,1070.0,3.0,3.4195556640625,0.007885742187500001,0.0,10.447104454040527,-22.28482437133789,-1.0757123231887817,-16.283010482788086,0.5705952644348145,-1.3144493103027344,-93.75992584228516,15.284306526184082,-39.30696487426758,-0.046655960381031036,-11.885062217712402,-6.798654794692993e-05,-0.018644332885742188,-90.22490692138672,11.956629753112793,4.607193946838379,-0.038703519850969315,-9.848098754882812,0.00014025717973709106,0.00019073486328125,-90.22543334960938,12.037941932678223,24.20867919921875,-0.04543701931834221,-9.843873977661133,0.009170733392238617,0.0010013580322265625,-90.27385711669922,12.134757995605469,43.489139556884766,-0.049940746277570724,-9.896660804748535,-9.685754776000977e-06,0.0,-90.28911590576172,8.417628288269043,-5.323262691497803,-0.03865739330649376,-9.848100662231445,-1.7508864402770996e-05,0.00019073486328125,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1071,1071.0,3.0,3.4195556640625,0.008349609375,0.0,10.42562198638916,-22.61086654663086,-1.0637658834457397,-16.30931282043457,0.5973219871520996,-1.3151168823242188,-93.71414947509766,15.283373832702637,-39.54469680786133,-0.046657610684633255,-11.885478019714355,-8.25151801109314e-05,-0.02079010009765625,-90.22490692138672,11.955855369567871,4.4102325439453125,-0.038698725402355194,-9.848095893859863,0.00023972243070602417,0.0001430511474609375,-90.22543334960938,12.037023544311523,24.011804580688477,-0.04527011886239052,-9.843857765197754,0.008345022797584534,0.0008106231689453125,-90.2723388671875,12.133759498596191,43.29121017456055,-0.04994090273976326,-9.896660804748535,-7.82310962677002e-06,0.0,-90.28911590576172,8.416855812072754,-5.520224571228027,-0.0386575423181057,-9.84809684753418,-7.450580596923828e-06,0.00019073486328125,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1072,1072.0,3.0,3.4195556640625,0.008862304687500001,0.0,10.404388427734375,-22.937435150146484,-1.0512348413467407,-16.33562469482422,0.6265521049499512,-1.3155937194824219,-93.66670989990234,15.282441139221191,-39.782440185546875,-0.04665941745042801,-11.885921478271484,-9.033828973770142e-05,-0.022172927856445312,-90.22490692138672,11.955081939697266,4.213270664215088,-0.03869348764419556,-9.848095893859863,0.00026188790798187256,0.0,-90.22529602050781,12.03610897064209,23.81492805480957,-0.0451153889298439,-9.843847274780273,0.00773649662733078,0.0005245208740234375,-90.27085876464844,12.132761001586914,43.09328079223633,-0.04994112253189087,-9.896660804748535,-1.0989606380462646e-05,0.0,-90.28911590576172,8.416083335876465,-5.717185974121094,-0.038657765835523605,-9.848095893859863,-1.1175870895385742e-05,4.76837158203125e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1073,1073.0,3.0,3.4195556640625,0.009326171875,0.0,10.383416175842285,-23.264535903930664,-1.0380595922470093,-16.361949920654297,0.6587624549865723,-1.3162612915039062,-93.6173095703125,15.281508445739746,-40.02019119262695,-0.046661365777254105,-11.88637924194336,-9.741634130477905e-05,-0.02288818359375,-90.22490692138672,11.954307556152344,4.0163092613220215,-0.03869238123297691,-9.848095893859863,5.5320560932159424e-05,0.0,-90.22529602050781,12.035199165344238,23.618053436279297,-0.044973310083150864,-9.843840599060059,0.007103942334651947,0.0003337860107421875,-90.26949310302734,12.131762504577637,42.89535140991211,-0.04994133859872818,-9.896660804748535,-1.080334186553955e-05,0.0,-90.28911590576172,8.415310859680176,-5.914147853851318,-0.03865817189216614,-9.848095893859863,-2.030283212661743e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1074,1074.0,3.0,3.4195556640625,0.009716796875000001,0.0,10.36271858215332,-23.59215545654297,-1.0243221521377563,-16.388286590576172,0.6868720054626465,-1.31683349609375,-93.56573486328125,15.2805757522583,-40.25794982910156,-0.04666328802704811,-11.886837005615234,-9.611248970031738e-05,-0.02288818359375,-90.22490692138672,11.953534126281738,3.819347381591797,-0.038688577711582184,-9.848097801208496,0.0001901760697364807,-9.5367431640625e-05,-90.22529602050781,12.03429126739502,23.421178817749023,-0.044841330498456955,-9.843839645385742,0.006598979234695435,4.76837158203125e-05,-90.2682113647461,12.13076400756836,42.69742202758789,-0.04994161054491997,-9.896660804748535,-1.3597309589385986e-05,0.0,-90.28911590576172,8.41453742980957,-6.111109256744385,-0.03865862265229225,-9.84809684753418,-2.253800630569458e-05,-4.76837158203125e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1075,1075.0,3.0,3.4195556640625,0.01005859375,0.0,10.342300415039062,-23.92030143737793,-1.0101072788238525,-16.41462516784668,0.7107436656951904,-1.3169288635253906,-93.5118637084961,15.279643058776855,-40.49570846557617,-0.04666528105735779,-11.887285232543945,-9.96515154838562e-05,-0.022411346435546875,-90.22490692138672,11.9527587890625,3.6223855018615723,-0.03868401423096657,-9.848100662231445,0.00022817403078079224,-0.0001430511474609375,-90.2252197265625,12.033388137817383,23.22430419921875,-0.04471748694777489,-9.843843460083008,0.0061921775341033936,-0.00019073486328125,-90.2669906616211,12.129765510559082,42.49949264526367,-0.04994192346930504,-9.896660804748535,-1.564621925354004e-05,0.0,-90.28911590576172,8.413764953613281,-6.308071136474609,-0.038658834993839264,-9.848099708557129,-1.0617077350616455e-05,-0.0001430511474609375,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1076,1076.0,3.0,3.4195556640625,0.01025390625,0.0,10.322172164916992,-24.24897575378418,-0.9954396486282349,-16.440969467163086,0.7333815097808838,-1.3172149658203125,-93.45563507080078,15.27871036529541,-40.733482360839844,-0.0466671884059906,-11.887715339660645,-9.5367431640625e-05,-0.021505355834960938,-90.22490692138672,11.951984405517578,3.4254231452941895,-0.038680799305438995,-9.848105430603027,0.0001607462763786316,-0.0002384185791015625,-90.2252197265625,12.032487869262695,23.027429580688477,-0.044603150337934494,-9.843852043151855,0.005716830492019653,-0.0004291534423828125,-90.26583862304688,12.128767013549805,42.30156326293945,-0.049942243844270706,-9.896660804748535,-1.601874828338623e-05,0.0,-90.28911590576172,8.412992477416992,-6.505033016204834,-0.03865918144583702,-9.848103523254395,-1.73225998878479e-05,-0.00019073486328125,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1077,1077.0,3.0,3.4195556640625,0.010400390625,0.0,10.302339553833008,-24.57817840576172,-0.9804849028587341,-16.46730613708496,0.7477372884750366,-1.31683349609375,-93.39722442626953,15.277777671813965,-40.97126007080078,-0.04666905477643013,-11.8881196975708,-9.331852197647095e-05,-0.0202178955078125,-90.22490692138672,11.951210975646973,3.2284610271453857,-0.03867664560675621,-9.84811019897461,0.0002076849341392517,-0.0002384185791015625,-90.2252197265625,12.031587600708008,22.83055305480957,-0.044496968388557434,-9.843865394592285,0.005309097468852997,-0.000667572021484375,-90.26480102539062,12.127768516540527,42.10363006591797,-0.04994257166981697,-9.896660804748535,-1.6391277313232422e-05,0.0,-90.28911590576172,8.412220001220703,-6.7019944190979,-0.03865974023938179,-9.848108291625977,-2.7939677238464355e-05,-0.0002384185791015625,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1078,1078.0,3.0,3.4195556640625,0.010449218750000001,0.0,10.282804489135742,-24.907907485961914,-0.9652340412139893,-16.493635177612305,0.7625430822372437,-1.3164520263671875,-93.33677673339844,15.27684497833252,-41.209041595458984,-0.04667084291577339,-11.888492584228516,-8.940696716308594e-05,-0.018644332885742188,-90.22490692138672,11.95043659210205,3.031498670578003,-0.038672786206007004,-9.848114967346191,0.00019297003746032715,-0.0002384185791015625,-90.2252197265625,12.030692100524902,22.63367462158203,-0.04439544677734375,-9.84388256072998,0.005076080560684204,-0.000858306884765625,-90.26382446289062,12.12677001953125,41.90570068359375,-0.04994289204478264,-9.896660804748535,-1.601874828338623e-05,0.0,-90.28911590576172,8.411446571350098,-6.898956298828125,-0.038660161197185516,-9.848113059997559,-2.1047890186309814e-05,-0.0002384185791015625,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
