,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw
1394,1394.0,1.0,0.0,0.0031982421875000003,0.23529052734375,154.55343627929688,-47.28321838378906,3.331065090605989e-05,-0.010936249047517776,-0.001359598827548325,0.22938421368598938,-90.10424041748047,157.61383056640625,-71.83485412597656,-0.08120516687631607,-2.9959261417388916,0.0695929005742073,-0.4843076467514038,-89.99967956542969,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67776489257812,124.24568939208984,-0.003813702380284667,-0.0011294650612398982,-0.5598728656768799,0.005604746285825968,89.78191375732422
1395,1395.0,1.0,0.0,0.0031982421875000003,0.23529052734375,154.55343627929688,-47.28300857543945,1.9141234588460065e-05,-0.008152259513735771,-0.0009446277981624007,0.18559931218624115,-90.10424041748047,157.61383056640625,-71.87676239013672,-0.08015064895153046,-3.0135223865509033,0.07030119746923447,-1.1730830669403076,-89.99961853027344,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67762756347656,124.24571228027344,-0.006281361915171146,-0.0011099695693701506,-0.16451065242290497,0.0012996995355933905,89.77923583984375
1396,1396.0,1.0,0.0,0.0031982421875000003,0.23529052734375,154.55343627929688,-47.28285598754883,7.324002126551932e-06,-0.0056099966168403625,-0.0007878155447542667,0.1694842129945755,-90.10428619384766,157.61383056640625,-71.91877746582031,-0.0791124626994133,-3.0181024074554443,0.0692124217748642,-0.30533474683761597,-89.99960327148438,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67764282226562,124.2457275390625,0.00226341444067657,3.3192634873557836e-05,0.5696518421173096,0.07621081918478012,89.77946472167969
1397,1397.0,1.0,0.0,0.0031982421875000003,0.23529052734375,154.55343627929688,-47.28276443481445,-2.306353280800977e-06,-0.0033095250837504864,-0.0006420237477868795,0.15336477756500244,-90.10430908203125,157.61383056640625,-71.96078491210938,-0.0781039372086525,-3.014930009841919,0.06723503768444061,0.21149319410324097,-89.99961853027344,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6776580810547,124.2457275390625,0.002743346616625786,-0.0007903003715910017,0.03199547901749611,-0.054899536073207855,89.78001403808594
1398,1398.0,1.0,0.0,0.0031982421875000003,0.23529052734375,154.55343627929688,-47.282718658447266,-1.0013597602664959e-05,-0.0012481914600357413,-0.000513816368766129,0.13742224872112274,-90.10427856445312,157.61383056640625,-72.00264739990234,-0.0771140456199646,-3.0021657943725586,0.06599278002977371,0.8509477376937866,-89.99967956542969,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67762756347656,124.2457504272461,-0.0017338130855932832,-0.0006601762725040317,-0.29847732186317444,0.008674941025674343,89.77961730957031
1399,1399.0,1.0,0.0,0.0031982421875000003,0.23529052734375,154.55343627929688,-47.282718658447266,-1.607653575774748e-05,0.0005794860771857202,-0.0004041959182359278,0.12184517085552216,-90.10430908203125,157.61383056640625,-72.04421997070312,-0.07614093273878098,-2.978264331817627,0.06487419456243515,1.593430995941162,-89.99981689453125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67762756347656,124.24575805664062,0.0013251674827188253,-0.0006947660003788769,0.20393206179141998,-0.0023059819359332323,89.779052734375
1400,1400.0,1.0,0.0,0.0031982421875000003,0.23529052734375,154.55343627929688,-47.28276824951172,-2.0516516087809578e-05,0.0021811393089592457,-0.0002959987032227218,0.1067768856883049,-90.10430908203125,157.61383056640625,-72.08540344238281,-0.07517261058092117,-2.948730707168579,0.06455481797456741,1.968908429145813,-89.9998779296875,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.677734375,124.24576568603516,0.0026570968329906464,-0.0006168937543407083,0.08879529684782028,0.005191483534872532,89.78144073486328
1401,1401.0,1.0,0.0,0.0031982421875000003,0.23529052734375,154.55343627929688,-47.28285217285156,-2.3613369194208644e-05,0.0035664571914821863,-0.0002064568834612146,0.09235453605651855,-90.1042709350586,157.61383056640625,-72.12602233886719,-0.07420893758535385,-2.90445876121521,0.06424487382173538,2.951463222503662,-89.99993896484375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6776885986328,124.24578094482422,-0.003550589783117175,-0.0006665563560090959,-0.41384580731391907,-0.003310840344056487,89.78053283691406
1402,1402.0,1.0,0.0,0.003271484375,0.23529052734375,154.55343627929688,-47.282962799072266,-2.5486891900072806e-05,0.0047460151836276054,-0.00012490151857491583,0.07863720506429672,-90.10430908203125,157.61383056640625,-72.16603088378906,-0.07324615865945816,-2.8598756790161133,0.06418526917695999,2.972205638885498,-89.99999237060547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67776489257812,124.24578857421875,0.0019688645843416452,-0.0004858255269937217,0.36796364188194275,0.012048723176121712,89.7818832397461
1403,1403.0,1.0,0.0,0.0033203125000000003,0.23529052734375,154.55343627929688,-47.28309631347656,-2.6588040782371536e-05,0.0057317172177135944,-7.340993033722043e-05,0.06571347266435623,-90.1042709350586,157.61383056640625,-72.20543670654297,-0.07228900492191315,-2.8165931701660156,0.06381025165319443,2.885500907897949,-90.00006103515625,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67779541015625,124.24578094482422,0.0018235825700685382,-0.0005844116094522178,-0.009685467928647995,-0.006572405807673931,89.78288269042969
1404,1404.0,1.0,0.0,0.003369140625,0.23529052734375,154.55343627929688,-47.28325271606445,-2.6891295419773087e-05,0.006535944063216448,-2.021697764575947e-05,0.05361512675881386,-90.1042709350586,157.61383056640625,-72.24427795410156,-0.0713416263461113,-2.7769582271575928,0.06315857917070389,2.642329692840576,-90.00005340576172,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6779022216797,124.24579620361328,0.0016954931197687984,-0.00032842636574059725,-0.008539297617971897,0.017065683379769325,89.78472137451172
1405,1405.0,1.0,0.0,0.0034667968750000003,0.23529052734375,154.55343627929688,-47.28342056274414,-2.6627885745256208e-05,0.007171327713876963,1.7560645574121736e-05,0.04235891252756119,-90.1042709350586,157.61383056640625,-72.28262329101562,-0.07040602713823318,-2.742631196975708,0.06237328425049782,2.288468837738037,-90.00011444091797,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67787170410156,124.24578857421875,-0.0007818897720426321,-0.0005662321927957237,-0.16515886783599854,-0.015853723511099815,89.78431701660156
1406,1406.0,1.0,0.0,0.0035400390625,0.23529052734375,154.55343627929688,-47.28360366821289,-2.578372550487984e-05,0.00765098026022315,5.627735299640335e-05,0.031976837664842606,-90.1042709350586,157.61383056640625,-72.320556640625,-0.06947837769985199,-2.7147815227508545,0.061843302100896835,1.856645107269287,-90.00005340576172,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6779022216797,124.24581146240234,0.0025092780124396086,-0.0005938148242421448,0.2194112092256546,-0.0018388422904536128,89.78453063964844
1407,1407.0,1.0,0.0,0.0036376953125,0.23529052734375,154.55345153808594,-47.28379440307617,-2.4701477741473354e-05,0.00798770971596241,7.21498581697233e-05,0.02244863286614418,-90.1042709350586,157.61383056640625,-72.3581771850586,-0.06856046617031097,-2.6942131519317627,0.06119410693645477,1.3712248802185059,-90.00006103515625,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67791748046875,124.24581909179688,0.0010032309219241142,0.0007086133700795472,-0.10040314495563507,0.0868285521864891,89.784912109375
1408,1408.0,1.0,0.0,0.003759765625,0.23529052734375,154.55345153808594,-47.283992767333984,-2.3293096091947518e-05,0.008194481953978539,9.389211481902748e-05,0.013784816488623619,-90.10427856445312,157.61383056640625,-72.39559936523438,-0.06765390932559967,-2.681488037109375,0.06043712794780731,0.8483410477638245,-90.0,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67791748046875,124.24581146240234,0.0001806224463507533,-0.0005574894021265209,-0.0548405684530735,-0.08440686017274857,89.78504180908203
1409,1409.0,1.0,0.0,0.003955078125,0.23529052734375,154.55345153808594,-47.28418731689453,-2.171050618926529e-05,0.008283889852464199,0.00010550599836278707,0.005960526876151562,-90.10427856445312,157.61383056640625,-72.43292236328125,-0.0667600929737091,-2.6770057678222656,0.059587761759757996,0.2988179624080658,-89.99999237060547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67788696289062,124.24581909179688,0.0006527414661832154,-0.0003770542098209262,0.031474605202674866,0.012029013596475124,89.78445434570312
1410,1410.0,1.0,0.0,0.0041015625,0.23529052734375,154.55345153808594,-47.28438186645508,-2.005809437832795e-05,0.008268365636467934,0.00011016079224646091,-0.0010349478106945753,-90.10427856445312,157.61383056640625,-72.47026062011719,-0.06587958335876465,-2.6810715198516846,0.058700647205114365,-0.2710501551628113,-89.99993133544922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6779327392578,124.2458267211914,0.0020937821827828884,-0.0004371690738480538,0.09606939554214478,-0.004007657989859581,89.78508758544922
1411,1411.0,1.0,0.0,0.0042480468750000005,0.23529052734375,154.55345153808594,-47.28457260131836,-1.8392198398942128e-05,0.008160079829394817,0.00011105973680969328,-0.0072190542705357075,-90.1042709350586,157.61383056640625,-72.50774383544922,-0.06502208858728409,-2.693866491317749,0.05716632306575775,-0.8529981374740601,-89.99994659423828,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67787170410156,124.24583435058594,-0.0006059317383915186,-0.00033662794157862663,-0.17998094856739044,0.006702742539346218,89.7840576171875
1412,1412.0,1.0,0.0,0.004443359375,0.227447509765625,154.55345153808594,-47.28477096557617,-1.6705274902051315e-05,0.007970771752297878,0.00011246157373534516,-0.012620539404451847,-90.10427856445312,157.61383056640625,-72.54549407958984,-0.06418994069099426,-2.7148241996765137,0.05547653138637543,-1.3971806764602661,-89.99992370605469,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67788696289062,124.2458267211914,0.0007458691252395511,-0.0001524138351669535,0.09012006223201752,0.012280941009521484,89.78425598144531
1413,1413.0,1.0,0.0,0.00458984375,0.2196044921875,154.55345153808594,-47.28495407104492,-1.5045870895846747e-05,0.0077115572057664394,0.0001106269410229288,-0.017280971631407738,-90.1042709350586,157.61383056640625,-72.5835952758789,-0.06337463110685349,-2.741844654083252,0.054353974759578705,-1.8013637065887451,-89.9998779296875,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6779022216797,124.2458267211914,-0.0012157444143667817,4.030704440083355e-05,-0.13077424466609955,0.01284805964678526,89.78466796875
1414,1414.0,1.0,0.0,0.004833984375,0.188232421875,154.55345153808594,-47.28513717651367,-1.3313959243532736e-05,0.007393341511487961,0.00011546078894753009,-0.021214380860328674,-90.10427856445312,157.61383056640625,-72.62210845947266,-0.06257280707359314,-2.773184061050415,0.053454939275979996,-2.089293956756592,-89.9998779296875,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67794799804688,124.2458267211914,0.0022619308438152075,-0.0002675008727237582,0.23184503614902496,-0.02052053064107895,89.7856216430664
1415,1415.0,1.0,0.0,0.005126953125,0.1568603515625,154.55345153808594,-47.285301208496094,-1.175580018752953e-05,0.007026377134025097,0.00010387727525085211,-0.02446429431438446,-90.1042709350586,157.61383056640625,-72.66109466552734,-0.06178176403045654,-2.8076412677764893,0.05273620784282684,-2.297147274017334,-89.9998779296875,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67787170410156,124.245849609375,-0.0036533509846776724,0.0009278440265916288,-0.39435213804244995,0.07968965917825699,89.7840347290039
1416,1416.0,1.0,0.0,0.0052734375,0.14117431640625,154.55345153808594,-47.28546905517578,-1.0394358469056897e-05,0.006620331201702356,9.076279093278572e-05,-0.027069730684161186,-90.1042709350586,157.61383056640625,-72.70056915283203,-0.06100019812583923,-2.844377040863037,0.0521043986082077,-2.44905161857605,-89.99983215332031,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67776489257812,124.245849609375,-0.0023086359724402428,-5.3076742915436625e-05,0.08964767307043076,-0.06539472192525864,89.7818374633789
1417,1417.0,1.0,0.0,0.005517578125,0.10980224609375,154.55345153808594,-47.28561782836914,-8.983207408164162e-06,0.006184318568557501,9.407674224348739e-05,-0.02906751073896885,-90.10427856445312,157.61383056640625,-72.74057006835938,-0.0602278895676136,-2.8828060626983643,0.05148724094033241,-2.5619349479675293,-89.99980926513672,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67770385742188,124.24583435058594,-0.00252961041405797,-3.0312538001453504e-05,-0.014731630682945251,0.0015176137676462531,89.78067016601562
1418,1418.0,1.0,0.0,0.0058349609375000005,0.054901123046875,154.55345153808594,-47.2857551574707,-7.733969141554553e-06,0.0057265786454081535,8.32825608085841e-05,-0.030515996739268303,-90.1042709350586,157.61383056640625,-72.78111267089844,-0.05946560204029083,-2.922513723373413,0.05081917345523834,-2.6471776962280273,-89.99988555908203,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.677734375,124.245849609375,0.0027030259370803833,2.7151107133249752e-05,0.34884244203567505,0.00383090996183455,89.78164672851562
1419,1419.0,1.0,0.0,0.006103515625,0.023529052734375,154.55345153808594,-47.285888671875,-6.7095388658344746e-06,0.005255050491541624,6.82953541399911e-05,-0.03143521398305893,-90.1042709350586,157.61383056640625,-72.82221221923828,-0.058710288256406784,-2.963210344314575,0.050354257225990295,-2.7131083011627197,-89.99974822998047,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6777801513672,124.245849609375,0.004353508353233337,-1.3766288248007186e-05,0.11003217101097107,-0.002727826591581106,89.78244018554688
1420,1420.0,1.0,0.0,0.0062255859375,0.0,154.55345153808594,-47.28600311279297,-5.52271831111284e-06,0.004776701331138611,7.912137516541407e-05,-0.03188994526863098,-90.1042709350586,157.61383056640625,-72.86388397216797,-0.05796651169657707,-3.004690170288086,0.04958510771393776,-2.765321969985962,-89.99978637695312,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67776489257812,124.24585723876953,0.001545979524962604,7.231712515931576e-05,-0.18716859817504883,0.005738894455134869,89.78176879882812
1421,1421.0,1.0,0.0,0.0063232421875000005,0.0,154.55345153808594,-47.28611373901367,-3.1798399504623376e-06,0.00361384404823184,0.0001561919052619487,-0.07752382755279541,-90.1042709350586,157.61383056640625,-72.9061279296875,-0.0572323314845562,-3.0468051433563232,0.048945352435112,-2.8076651096343994,-89.99974822998047,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67774963378906,124.245849609375,0.0011011927854269743,0.00016897200839594007,-0.02965245209634304,0.0064436593092978,89.78173828125
1422,1422.0,1.0,0.0,0.0064208984375,0.0,154.55345153808594,-47.28622817993164,5.267843334877398e-07,0.0019266086164861917,0.0002471083134878427,-0.11248236894607544,-90.1042709350586,157.61383056640625,-72.9489517211914,-0.05650487169623375,-3.0881121158599854,0.04849732294678688,-2.753798484802246,-89.999755859375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.677734375,124.245849609375,-0.003627331228926778,0.00020043372933287174,-0.3152349591255188,0.0020974483340978622,89.78155517578125
1423,1423.0,1.0,0.0,0.006518554687500001,0.0,154.55345153808594,-47.28635787963867,4.066343080921797e-06,0.00039129736251197755,0.00023597059771418571,-0.10235408693552017,-90.1042709350586,157.61383056640625,-72.99230194091797,-0.05578012391924858,-3.124417304992676,0.04831652343273163,-2.4203460216522217,-89.99968719482422,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67771911621094,124.245849609375,-0.003057038178667426,0.0001364135678159073,0.038019537925720215,-0.004268011078238487,89.78104400634766
1424,1424.0,1.0,0.0,0.0065673828125000005,0.0,154.55345153808594,-47.28648376464844,7.363027179962955e-06,-0.001008225604891777,0.00021977895812597126,-0.09330154210329056,-90.1042709350586,157.61383056640625,-73.03607177734375,-0.055059764534235,-3.1522881984710693,0.04802396148443222,-1.8580597639083862,-89.99968719482422,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67764282226562,124.245849609375,-0.001720867003314197,-0.00015854358207434416,0.08907808363437653,-0.01966381072998047,89.77935028076172
1425,1425.0,1.0,0.0,0.0066162109375,0.0,154.55345153808594,-47.286624908447266,1.0383445442130323e-05,-0.00228586932644248,0.00020136123930569738,-0.0851762518286705,-90.10427856445312,157.61383056640625,-73.08012390136719,-0.054341867566108704,-3.1691410541534424,0.0478598028421402,-1.1235238313674927,-89.99968719482422,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67759704589844,124.24585723876953,-0.0015739506343379617,8.425712621829007e-06,0.009794425219297409,0.011131287552416325,89.77864837646484
1426,1426.0,1.0,0.0,0.0066162109375,0.0,154.55345153808594,-47.28675842285156,1.3027586646785494e-05,-0.003453618846833706,0.00017627609486225992,-0.07784997671842575,-90.104248046875,157.61383056640625,-73.124267578125,-0.05363462492823601,-3.173133373260498,0.04714951291680336,-0.26615461707115173,-89.9996566772461,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6775665283203,124.24585723876953,0.0008931232732720673,-0.00023828506527934223,0.1644716113805771,-0.016447387635707855,89.77786254882812
1427,1427.0,1.0,0.0,0.0066162109375,0.0,154.55345153808594,-47.28689193725586,1.5584597349516116e-05,-0.004521800670772791,0.0001704673923086375,-0.07121212780475616,-90.104248046875,157.61383056640625,-73.1683349609375,-0.05295296013355255,-3.1633174419403076,0.04544432461261749,0.6543954610824585,-89.99967193603516,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67758178710938,124.24586486816406,-0.0032816980965435505,-3.920555172953755e-05,-0.27832144498825073,0.013271968811750412,89.77816772460938
1428,1428.0,1.0,0.0,0.0066162109375,0.0,154.55345153808594,-47.28702926635742,1.7764121366781183e-05,-0.00549931637942791,0.00014530161570291966,-0.06516771763563156,-90.10421752929688,157.61383056640625,-73.21214294433594,-0.05228268355131149,-3.1422441005706787,0.044685110449790955,1.4048895835876465,-89.99984741210938,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6775665283203,124.24585723876953,-0.001955027226358652,8.908748714020476e-05,0.08844473212957382,0.008552869781851768,89.77790832519531
1429,1429.0,1.0,0.0,0.0066162109375,0.0,154.55345153808594,-47.28717041015625,1.979543776542414e-05,-0.006393865682184696,0.00013542109809350222,-0.05963662639260292,-90.10417938232422,157.61383056640625,-73.25554656982422,-0.05162087455391884,-3.109699010848999,0.04412060230970383,2.169672727584839,-89.99983978271484,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67759704589844,124.24586486816406,0.004301759880036116,0.00012157917080912739,0.41711917519569397,0.002166112419217825,89.77857971191406
1430,1430.0,1.0,0.0,0.0066162109375,0.0,154.55345153808594,-47.28730773925781,2.1540852685575373e-05,-0.0072121149860322475,0.00011636100680334494,-0.05454995855689049,-90.10417938232422,157.61383056640625,-73.29842376708984,-0.05095996335148811,-3.0691826343536377,0.04406075179576874,2.701092004776001,-89.99994659423828,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67770385742188,124.24586486816406,0.0022221095860004425,0.00016177653742488474,-0.13864336907863617,0.002679824596270919,89.78074645996094
1431,1431.0,1.0,0.0,0.0066162109375,0.0,154.55345153808594,-47.287445068359375,2.30185341933975e-05,-0.007959865033626556,9.851210779743269e-05,-0.04985000565648079,-90.10414123535156,157.61383056640625,-73.34069061279297,-0.05030081793665886,-3.023120880126953,0.04394303262233734,3.070783853530884,-89.99994659423828,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67774963378906,124.2458724975586,0.0015611484413966537,2.818822758854367e-05,-0.044064078480005264,-0.00890588853508234,89.78170776367188
1432,1432.0,1.0,0.0,0.0066162109375,0.0,154.55345153808594,-47.2875862121582,2.4491610020049848e-05,-0.008642191998660564,9.820506238611415e-05,-0.045488469302654266,-90.10411071777344,157.61383056640625,-73.38227081298828,-0.04964732006192207,-2.973267078399658,0.04356652870774269,3.323586940765381,-89.9999771118164,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67779541015625,124.24586486816406,0.0007312183151952922,-6.400346319423988e-05,-0.05532867833971977,-0.006146113388240337,89.78219604492188
1433,1433.0,1.0,0.0,0.0066162109375,0.0,154.55345153808594,-47.287723541259766,2.5976043616537936e-05,-0.00926356390118599,9.896224946714938e-05,-0.04142479598522186,-90.10411071777344,157.61383056640625,-73.42314910888672,-0.04900013282895088,-2.920903444290161,0.04314582049846649,3.4909090995788574,-89.99999237060547,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6778106689453,124.24586486816406,0.0004123884718865156,-0.0003453969839029014,-0.02125532366335392,-0.01875956915318966,89.78263092041016
1434,1434.0,1.0,0.0,0.0066162109375,0.0,154.55345153808594,-47.287864685058594,2.7147445507580414e-05,-0.009827944450080395,7.80934642534703e-05,-0.03762537240982056,-90.10408782958984,157.61383056640625,-73.46318817138672,-0.048360202461481094,-2.8582327365875244,0.04266202822327614,4.1780476570129395,-90.00004577636719,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6778106689453,124.24588775634766,-0.0014970621559768915,0.0009091472602449358,-0.12729671597480774,0.08363629132509232,89.78279876708984
1435,1435.0,1.0,0.0,0.0066162109375,0.0,154.55345153808594,-47.28800582885742,2.8226777430973016e-05,-0.010338879190385342,7.195546641014516e-05,-0.03406231850385666,-90.10406494140625,157.61383056640625,-73.50243377685547,-0.0477287583053112,-2.8011727333068848,0.04209627956151962,3.8040006160736084,-90.0001220703125,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67787170410156,124.24588775634766,0.0013633628841489553,-0.0001544713886687532,0.19069501757621765,-0.07090792059898376,89.7839584350586
1436,1436.0,1.0,0.0,0.0066162109375,0.0,154.55345153808594,-47.28814697265625,2.9193242880865e-05,-0.01079957839101553,6.443103484343737e-05,-0.030713282525539398,-90.10406494140625,157.61383056640625,-73.54093933105469,-0.0471033900976181,-2.7492058277130127,0.041691217571496964,3.464460611343384,-90.00009155273438,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6777801513672,124.2458724975586,-0.0024549548979848623,-5.7311055570608005e-05,-0.25455453991889954,0.00647735595703125,89.78217315673828
1437,1437.0,1.0,0.0,0.0066162109375,0.0,154.55345153808594,-47.28828430175781,2.999652315338608e-05,-0.011212967336177826,5.3552023018710315e-05,-0.02755926549434662,-90.10401916503906,157.61383056640625,-73.57878875732422,-0.04648894816637039,-2.7036213874816895,0.04096280038356781,3.0389628410339355,-90.00010681152344,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67762756347656,124.24588775634766,-0.007395688910037279,-0.0003114461724180728,-0.3293823003768921,-0.01694234274327755,89.77906799316406
1438,1438.0,1.0,0.0,0.0066162109375,0.0,154.55345153808594,-47.28843307495117,3.081966860918328e-05,-0.011581741273403168,5.487636735779233e-05,-0.024584930390119553,-90.10400390625,157.61383056640625,-73.61608123779297,-0.04588663578033447,-2.665306568145752,0.04015416279435158,2.554321527481079,-90.00011444091797,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67745971679688,124.24588775634766,-0.006129665765911341,-0.00032878873753361404,0.08440154790878296,-0.0011561710853129625,89.77568817138672
1439,1439.0,1.0,0.0,0.0066162109375,0.0,154.55345153808594,-47.288578033447266,3.157650644425303e-05,-0.011908421292901039,5.045585930929519e-05,-0.021778669208288193,-90.10400390625,157.61383056640625,-73.65291595458984,-0.04529294744133949,-2.6348650455474854,0.03957922384142876,2.0294349193573,-90.00011444091797,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67745971679688,124.24588775634766,0.0,0.0,0.4086444079875946,0.02191925048828125,89.77568817138672
1440,1440.0,1.0,0.0,0.0066162109375,0.0,154.55345153808594,-47.28872299194336,3.217396078980528e-05,-0.012195371091365814,3.983029455412179e-05,-0.019129987806081772,-90.10394287109375,157.61383056640625,-73.68942260742188,-0.044703878462314606,-2.6126668453216553,0.039271268993616104,1.4798800945281982,-90.00005340576172,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67755126953125,124.24589538574219,0.0024468423798680305,0.0006077623111195862,0.16312283277511597,0.04051749035716057,89.77725982666016
1441,1441.0,1.0,0.0,0.0066162109375,0.0,154.55345153808594,-47.28887176513672,3.267684951424599e-05,-0.012444832362234592,3.352591738803312e-05,-0.0166307520121336,-90.10394287109375,157.61383056640625,-73.7257080078125,-0.0441211462020874,-2.598947286605835,0.03884882107377052,0.9146373271942139,-90.00009155273438,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6775360107422,124.24589538574219,-0.0010793323162943125,-6.680488149868324e-05,-0.2350783348083496,-0.044971149414777756,89.77710723876953
1442,1442.0,1.0,0.0,0.0066162109375,0.0,154.55345153808594,-47.28901672363281,3.31710180034861e-05,-0.012658950872719288,3.2944568374659866e-05,-0.014274568296968937,-90.10391235351562,157.61383056640625,-73.76188659667969,-0.04354258254170418,-2.5938658714294434,0.038570914417505264,0.33876103162765503,-90.00000762939453,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67752075195312,124.24589538574219,-0.0010387955699115992,1.7166136956348055e-07,0.0027024499140679836,0.0044651031494140625,89.77657318115234
1443,1443.0,1.0,0.0,0.0066162109375,0.0,154.55345153808594,-47.2891731262207,3.3576397981960326e-05,-0.012839789502322674,2.7025333110941574e-05,-0.012055909261107445,-90.1038818359375,157.61383056640625,-73.79808044433594,-0.04297078028321266,-2.5975518226623535,0.03812015429139137,-0.24573010206222534,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.677490234375,124.24589538574219,-0.0005864238482899964,5.202293323236518e-06,0.030158117413520813,0.00033537548733875155,89.77561950683594
1444,1444.0,1.0,0.0,0.0066162109375,0.0,154.55345153808594,-47.289329528808594,3.3980279113166034e-05,-0.01298933569341898,2.692541056603659e-05,-0.009969746693968773,-90.10382080078125,157.61383056640625,-73.83441162109375,-0.04241381585597992,-2.6100611686706543,0.03713096305727959,-0.8339564800262451,-89.99993896484375,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.67745971679688,124.24589538574219,-0.00044488220009952784,2.7327536372467875e-05,0.009436110965907574,0.0014750163536518812,89.77517700195312
1445,1445.0,1.0,0.0,0.0066162109375,0.0,154.55345153808594,-47.28948211669922,3.42497369274497e-05,-0.013109531253576279,1.7963855498237535e-05,-0.008013037964701653,-90.10382080078125,157.61383056640625,-73.87100219726562,-0.041872039437294006,-2.6307432651519775,0.03611842915415764,-1.3788065910339355,-89.99996185302734,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6774444580078,124.24589538574219,-0.0005377792986109853,-1.664161572989542e-05,-0.006193140521645546,-0.0029312768019735813,89.77506256103516
