,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw
1622,1622.0,1.0,0.0,-0.025439453125,0.0,154.4854278564453,-95.48307037353516,-0.5558080673217773,-9.023489952087402,-0.7935723066329956,0.1885732114315033,-92.9662094116211,157.61399841308594,-75.3194808959961,0.0,0.0,0.0,0.0,-89.95354461669922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65753173828125,124.24562072753906,0.0006465470069088042,-8.30721837701276e-05,0.11879441142082214,-0.0019167264690622687,90.02417755126953
1623,1623.0,1.0,0.0,-0.025439453125,0.0,154.47732543945312,-95.61785125732422,-0.5644745230674744,-8.975010871887207,-0.5777637362480164,3.2319388389587402,-93.04269409179688,157.61399841308594,-75.3194808959961,0.0,0.0,0.0,0.0,-89.95354461669922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65748596191406,124.24562072753906,-0.0022376745473593473,-0.00010772704990813509,-0.19228145480155945,-0.0016436579171568155,90.02337646484375
1624,1624.0,1.0,0.0,-0.025439453125,0.0,154.4691162109375,-95.75182342529297,-0.5731714367866516,-8.925864219665527,-0.5797942876815796,3.2764437198638916,-93.1185531616211,157.61399841308594,-75.3194808959961,0.0,0.0,0.0,0.0,-89.95354461669922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6575469970703,124.2456283569336,0.002821626840159297,-0.0001919817877933383,0.3372867703437805,-0.0056169829331338406,90.02454376220703
1625,1625.0,1.0,0.0,-0.0255615234375,0.0,154.4607696533203,-95.88504028320312,-0.5820697546005249,-8.879637718200684,-0.5932212471961975,3.0817670822143555,-93.1938705444336,157.61399841308594,-75.3194808959961,0.0,0.0,0.0,0.0,-89.95354461669922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65748596191406,124.24562072753906,-0.0007632840424776077,-1.641273411223665e-05,-0.2389940768480301,0.01170460507273674,90.0235824584961
1626,1626.0,1.0,0.0,-0.025732421875,0.0,154.4522705078125,-96.0175552368164,-0.5912233591079712,-8.836088180541992,-0.6102403402328491,2.9033026695251465,-93.26883697509766,157.61399841308594,-75.3194808959961,0.0,0.0,0.0,0.0,-89.95354461669922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65748596191406,124.24562072753906,-0.00025674421340227127,-2.2249221728998236e-05,0.03376932442188263,-0.00038909920840524137,90.02349853515625
1627,1627.0,1.0,0.0,-0.0258544921875,0.0,154.4436492919922,-96.1494140625,-0.6005921959877014,-8.794915199279785,-0.6245891451835632,2.744865655899048,-93.34346771240234,157.61399841308594,-75.3194808959961,0.0,0.0,0.0,0.0,-89.95354461669922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.657470703125,124.24562072753906,-0.0005029600579291582,-2.6001929654739797e-05,-0.01641439087688923,-0.00025018054293468595,90.02300262451172
1628,1628.0,1.0,0.0,-0.026025390625000002,0.0,154.43487548828125,-96.2806625366211,-0.6100466847419739,-8.755859375,-0.6302992701530457,2.603721857070923,-93.4179916381836,157.61399841308594,-75.3194808959961,0.0,0.0,0.0,0.0,-89.95354461669922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65744018554688,124.24562072753906,1.2193964721518569e-05,-8.869171324477065e-06,0.03434360399842262,0.0011421840172261,90.02274322509766
1629,1629.0,1.0,0.0,-0.026220703125,0.0,154.42596435546875,-96.41134643554688,-0.619608461856842,-8.718677520751953,-0.6374518275260925,2.478790521621704,-93.4924087524414,157.61399841308594,-75.3194808959961,0.0,0.0,0.0,0.0,-89.95354461669922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65744018554688,124.24562072753906,0.0004072452720720321,1.833915666793473e-05,0.026336757466197014,0.0018138886662200093,90.0229721069336
1630,1630.0,1.0,0.0,-0.026416015625,0.0,154.41690063476562,-96.5414810180664,-0.6292694807052612,-8.683155059814453,-0.6440679430961609,2.368164300918579,-93.56681823730469,157.61399841308594,-75.3194808959961,0.0,0.0,0.0,0.0,-89.95354461669922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.657470703125,124.24562072753906,0.0001840342883951962,1.622200034034904e-05,-0.01488073356449604,-0.00014114376972429454,90.02323150634766
1631,1631.0,1.0,0.0,-0.0265869140625,0.0,154.40768432617188,-96.67111206054688,-0.6389999389648438,-8.649104118347168,-0.6486972570419312,2.2700629234313965,-93.6413803100586,157.61399841308594,-75.3194808959961,0.0,0.0,0.0,0.0,-89.95354461669922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65744018554688,124.24562072753906,-0.0034844023175537586,8.855819760356098e-05,-0.24456246197223663,0.004822413437068462,90.02290344238281
1632,1632.0,1.0,0.0,-0.026757812500000002,0.0,154.39833068847656,-96.80025482177734,-0.6487542390823364,-8.616360664367676,-0.6502867341041565,2.1828970909118652,-93.71609497070312,157.61399841308594,-75.3194808959961,0.0,0.0,0.0,0.0,-89.95354461669922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6573944091797,124.24562072753906,-0.0031802812591195107,-2.797603519866243e-05,0.02027473784983158,-0.007768949493765831,90.02159118652344
1633,1633.0,1.0,0.0,-0.0269775390625,0.0,154.38882446289062,-96.92892456054688,-0.6585288047790527,-8.584776878356934,-0.6516377925872803,2.105585813522339,-93.79096984863281,157.61399841308594,-75.3194808959961,0.0,0.0,0.0,0.0,-89.95354461669922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65744018554688,124.24562072753906,0.0032014339230954647,-2.836942621797789e-05,0.4254477024078369,-2.6226069167023525e-05,90.02256774902344
1634,1634.0,1.0,0.0,-0.0272216796875,0.0,154.37916564941406,-97.05714416503906,-0.668375551700592,-8.554213523864746,-0.6564498543739319,2.0375571250915527,-93.86602020263672,157.61399841308594,-75.3194808959961,0.0,0.0,0.0,0.0,-89.95354461669922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6574249267578,124.24562072753906,-0.0002298988401889801,2.3603438421559986e-06,-0.22875553369522095,0.0020486514549702406,90.02243041992188
1635,1635.0,1.0,0.0,-0.027416992187500003,0.0,154.36935424804688,-97.18495178222656,-0.678304135799408,-8.524554252624512,-0.6619056463241577,1.9772849082946777,-93.94139862060547,157.61399841308594,-75.3194808959961,0.0,0.0,0.0,0.0,-89.95354461669922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65744018554688,124.24562072753906,0.0010991157032549381,-1.6450881901164394e-07,0.08860097825527191,-0.00016832351684570312,90.02267456054688
1636,1636.0,1.0,0.0,-0.027612304687500002,0.0,154.35939025878906,-97.31233215332031,-0.688241720199585,-8.49570083618164,-0.6625056862831116,1.9235612154006958,-94.01705932617188,157.61399841308594,-75.3194808959961,0.0,0.0,0.0,0.0,-89.95354461669922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65745544433594,124.2456283569336,-0.0008301016641780734,0.0009619426564313471,-0.12861450016498566,0.06414048373699188,90.02320861816406
1637,1637.0,1.0,0.0,-0.0278076171875,0.0,154.3492889404297,-97.43931579589844,-0.6981919407844543,-8.467565536499023,-0.6633480787277222,1.875686764717102,-94.09304809570312,157.61399841308594,-75.3194808959961,0.0,0.0,0.0,0.0,-89.95354461669922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6574249267578,124.24562072753906,-0.0029284022748470306,0.001059193629771471,-0.13988670706748962,0.0064833988435566425,90.02233123779297
1638,1638.0,1.0,0.0,-0.0280029296875,0.0,154.3390350341797,-97.56588745117188,-0.7081566452980042,-8.440064430236816,-0.6643136739730835,1.8334072828292847,-94.16932678222656,157.61399841308594,-75.3194808959961,0.0,0.0,0.0,0.0,-89.95354461669922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6573028564453,124.24562072753906,-0.006015578284859657,-3.623247175710276e-05,-0.2058117538690567,-0.07302841544151306,90.01985168457031
1639,1639.0,1.0,0.0,-0.028173828125,0.0,154.32861328125,-97.69208526611328,-0.7181366086006165,-8.413128852844238,-0.6653309464454651,1.7957053184509277,-94.2459716796875,157.61399841308594,-75.3194808959961,0.0,0.0,0.0,0.0,-89.95354461669922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65733337402344,124.24562072753906,0.001962844282388687,-2.104043960571289e-05,0.531894862651825,0.0010128022404387593,90.0205307006836
1640,1640.0,1.0,0.0,-0.028344726562500002,0.0,154.31805419921875,-97.81790924072266,-0.7281039357185364,-8.386697769165039,-0.6644885540008545,1.7620723247528076,-94.32290649414062,157.61399841308594,-75.3194808959961,0.0,0.0,0.0,0.0,-89.95354461669922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65733337402344,124.24562072753906,-0.0007855927688069642,9.066581696970388e-05,-0.18322914838790894,0.007447084411978722,90.02071380615234
1641,1641.0,1.0,0.0,-0.0287353515625,0.0,154.3073272705078,-97.943359375,-0.7380654811859131,-8.360716819763184,-0.664103090763092,1.7320634126663208,-94.400146484375,157.61399841308594,-75.3194808959961,0.0,0.0,0.0,0.0,-89.95354461669922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65731811523438,124.24562072753906,0.00037846394116058946,6.251334707485512e-05,0.0776037871837616,-0.0018768315203487873,90.0201187133789
1642,1642.0,1.0,0.0,-0.0287841796875,0.0,154.2964630126953,-98.06843566894531,-0.748271107673645,-8.335108757019043,-0.6803751587867737,1.7072043418884277,-94.47779083251953,157.61399841308594,-75.3194808959961,0.0,0.0,0.0,0.0,-89.95354461669922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65725708007812,124.24562072753906,-0.0018183421343564987,-3.5638808185467497e-05,-0.14645373821258545,-0.0065434775315225124,90.01895141601562
1643,1643.0,1.0,0.0,-0.028833007812500002,0.0,154.2854461669922,-98.19316101074219,-0.7582675218582153,-8.309881210327148,-0.6664276719093323,1.6818366050720215,-94.5557632446289,157.61399841308594,-75.3194808959961,0.0,0.0,0.0,0.0,-89.95354461669922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65724182128906,124.24562072753906,0.0003922151809092611,-6.312369805527851e-05,0.14737048745155334,-0.0018323261756449938,90.01879119873047
1644,1644.0,1.0,0.0,-0.028881835937500003,0.0,154.27427673339844,-98.31752014160156,-0.7681242823600769,-8.284990310668945,-0.6571174263954163,1.6593934297561646,-94.63395690917969,157.61399841308594,-75.3194808959961,0.0,0.0,0.0,0.0,-89.95354461669922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65728759765625,124.24562072753906,0.001551456400193274,-0.00011875390919158235,0.07728274911642075,-0.0037086810916662216,90.01946258544922
1645,1645.0,1.0,0.0,-0.028955078125000002,0.0,154.26296997070312,-98.4415283203125,-0.7778816223144531,-8.260397911071777,-0.6504893898963928,1.639493465423584,-94.71234130859375,157.61399841308594,-75.3194808959961,0.0,0.0,0.0,0.0,-89.95354461669922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65728759765625,124.2456283569336,0.0007342257886193693,-0.0001318120921496302,-0.05448204651474953,-0.0008705455693416297,90.01956939697266
1646,1646.0,1.0,0.0,-0.029003906250000003,0.0,154.25149536132812,-98.565185546875,-0.7887818813323975,-8.23555850982666,-0.7266839742660522,1.655960202217102,-94.79106903076172,157.61399841308594,-75.3194808959961,0.0,0.0,0.0,0.0,-89.95354461669922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6573028564453,124.24562072753906,-0.001752709737047553,-0.0001636075903661549,-0.1657957136631012,-0.0021196999587118626,90.0196762084961
1647,1647.0,1.0,0.0,-0.029077148437500002,0.0,154.23989868164062,-98.68848419189453,-0.7975208759307861,-8.21153450012207,-0.5825996994972229,1.6016007661819458,-94.87017059326172,157.61399841308594,-75.3194808959961,0.0,0.0,0.0,0.0,-89.95354461669922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65725708007812,124.2456283569336,-0.00226982613094151,-0.0002441811375319958,-0.03447442874312401,-0.005371570121496916,90.01885986328125
1648,1648.0,1.0,0.0,-0.029125976562500003,0.0,154.22813415527344,-98.81143188476562,-0.807044506072998,-8.187678337097168,-0.6349087357521057,1.5904109477996826,-94.9487075805664,157.61399841308594,-75.3194808959961,0.0,0.0,0.0,0.0,-89.95354461669922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65731811523438,124.24562072753906,0.0028058509342372417,-0.000251500605372712,0.33837851881980896,-0.0004879645712208003,90.01992797851562
1649,1649.0,1.0,0.0,-0.0291748046875,0.0,154.2162322998047,-98.93404388427734,-0.8163666129112244,-8.164033889770508,-0.6214738488197327,1.5762965679168701,-95.02721405029297,157.61399841308594,-75.3194808959961,0.0,0.0,0.0,0.0,-89.95354461669922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65731811523438,124.2456283569336,1.010805499390699e-05,-5.5475233239121735e-05,-0.18638287484645844,0.013068359345197678,90.02007293701172
1650,1650.0,1.0,0.0,-0.0291748046875,0.0,154.20419311523438,-99.05630493164062,-0.8257207274436951,-8.140557289123535,-0.6236076951026917,1.5651068687438965,-95.10580444335938,157.61399841308594,-75.3194808959961,0.0,0.0,0.0,0.0,-89.95354461669922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65731811523438,124.2456283569336,-1.4013791769684758e-05,-0.00018459081184118986,-0.001608123304322362,-0.008607706055045128,90.0201187133789
1651,1651.0,1.0,0.0,-0.029199218750000002,0.0,154.1920166015625,-99.17822265625,-0.8350176811218262,-8.1172456741333,-0.6197969317436218,1.5541077852249146,-95.18429565429688,157.61399841308594,-75.3194808959961,0.0,0.0,0.0,0.0,-89.95354461669922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65731811523438,124.2456283569336,-0.0006021798471920192,4.169463863945566e-05,-0.03921107202768326,0.01508569810539484,90.0201187133789
1652,1652.0,1.0,0.0,-0.029199218750000002,0.0,154.17970275878906,-99.29978942871094,-0.8442782163619995,-8.094082832336426,-0.6173690557479858,1.5441895723342896,-95.26275634765625,157.61399841308594,-75.3194808959961,0.0,0.0,0.0,0.0,-89.95354461669922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65731811523438,124.2456283569336,-0.0020053002517670393,3.516674041748047e-05,-0.09354136139154434,-0.0004351932439021766,90.01985168457031
1653,1653.0,1.0,0.0,-0.0292236328125,0.0,154.16726684570312,-99.42103576660156,-0.8534619212150574,-8.071060180664062,-0.6122470498085022,1.5348435640335083,-95.3410873413086,157.61399841308594,-75.3194808959961,0.0,0.0,0.0,0.0,-89.95354461669922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65731811523438,124.2456283569336,0.0,0.0,0.13368669152259827,-0.0023444495163857937,90.01985168457031
1654,1654.0,1.0,0.0,-0.0292236328125,0.0,154.15467834472656,-99.54193115234375,-0.862594485282898,-8.048165321350098,-0.6088376641273499,1.5263240337371826,-95.41938781738281,157.61399841308594,-75.3194808959961,0.0,0.0,0.0,0.0,-89.95354461669922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65733337402344,124.24562072753906,5.086032979306765e-05,0.00012510776286944747,0.0033906889148056507,0.008340517990291119,90.02023315429688
1655,1655.0,1.0,0.0,-0.0292236328125,0.0,154.14195251464844,-99.6624984741211,-0.8716389536857605,-8.025391578674316,-0.6029645800590515,1.5182496309280396,-95.49746704101562,157.61399841308594,-75.3194808959961,0.0,0.0,0.0,0.0,-89.95354461669922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65733337402344,124.2456283569336,-9.420844435226172e-05,2.3055076781020034e-06,-0.009671252220869064,-0.008186818100512028,90.02023315429688
1656,1656.0,1.0,0.0,-0.0292236328125,0.0,154.1291046142578,-99.78272247314453,-0.8805968165397644,-8.002731323242188,-0.5971909165382385,1.5106837749481201,-95.57540893554688,157.61399841308594,-75.3194808959961,0.0,0.0,0.0,0.0,-89.95354461669922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65733337402344,124.2456283569336,0.0009971532272174954,0.00011007308785337955,0.07275744527578354,0.007184505462646484,90.02051544189453
1657,1657.0,1.0,0.0,-0.0292236328125,0.0,154.11610412597656,-99.90260314941406,-0.8894692659378052,-7.980177879333496,-0.5914966464042664,1.5035630464553833,-95.65322875976562,157.61399841308594,-75.3194808959961,0.0,0.0,0.0,0.0,-89.95354461669922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65736389160156,124.2456283569336,0.00013991248852107674,6.238460628082976e-05,-0.057149387896060944,-0.00317923235706985,90.0208740234375
1658,1658.0,1.0,0.0,-0.0292236328125,0.0,154.10299682617188,-100.02214813232422,-0.8982561826705933,-7.957723140716553,-0.5857945084571838,1.4969826936721802,-95.73086547851562,157.61399841308594,-75.3194808959961,0.0,0.0,0.0,0.0,-89.95354461669922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6573944091797,124.2456283569336,0.0002945323649328202,2.2907255697646178e-05,0.010307992808520794,-0.0026318237651139498,90.02181243896484
1659,1659.0,1.0,0.0,-0.0292236328125,0.0,154.08973693847656,-100.141357421875,-0.9069573879241943,-7.935362339019775,-0.5800803899765015,1.490720272064209,-95.80827331542969,157.61399841308594,-75.3194808959961,0.0,0.0,0.0,0.0,-89.95354461669922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6573944091797,124.24562072753906,0.001225697691552341,-5.463599882205017e-05,0.06207768991589546,-0.005169550888240337,90.02139282226562
1660,1660.0,1.0,0.0,-0.0292236328125,0.0,154.0763702392578,-100.2602310180664,-0.9155728816986084,-7.913090705871582,-0.5743662714958191,1.4847756624221802,-95.8855972290039,157.61399841308594,-75.3194808959961,0.0,0.0,0.0,0.0,-89.95354461669922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65740966796875,124.24562072753906,0.0027673908043652773,4.2786596168298274e-05,0.10277955234050751,0.006494840607047081,90.02179718017578
1661,1661.0,1.0,0.0,-0.0292236328125,0.0,154.06285095214844,-100.37877655029297,-0.9241020083427429,-7.890902996063232,-0.5686084628105164,1.4791808128356934,-95.962646484375,157.61399841308594,-75.3194808959961,0.0,0.0,0.0,0.0,-89.95354461669922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65740966796875,124.24562072753906,0.000474833621410653,1.1827945854747668e-05,-0.15283715724945068,-0.0020639102440327406,90.02188110351562
1662,1662.0,1.0,0.0,-0.0292236328125,0.0,154.04920959472656,-100.49697875976562,-0.9325451254844666,-7.868796348571777,-0.5628744959831238,1.4737765789031982,-96.03958892822266,157.61399841308594,-75.3194808959961,0.0,0.0,0.0,0.0,-89.95354461669922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65740966796875,124.24562072753906,0.0009712143219076097,5.739212065236643e-05,0.03309205174446106,0.0030376119539141655,90.02163696289062
1663,1663.0,1.0,0.0,-0.0292236328125,0.0,154.03546142578125,-100.61485290527344,-0.9409027695655823,-7.846765518188477,-0.5571762919425964,1.4687221050262451,-96.11627960205078,157.61399841308594,-75.3194808959961,0.0,0.0,0.0,0.0,-89.95354461669922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65736389160156,124.24562072753906,-0.004050035495311022,0.00012886046897619963,-0.3347500264644623,0.004764556884765625,90.02102661132812
1664,1664.0,1.0,0.0,-0.0292236328125,0.0,154.02157592773438,-100.73239135742188,-0.9491751790046692,-7.824808120727539,-0.5514940023422241,1.4638266563415527,-96.19275665283203,157.61399841308594,-75.3194808959961,0.0,0.0,0.0,0.0,-89.95354461669922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65744018554688,124.24562072753906,0.002183811506256461,4.208564496366307e-05,0.4155898094177246,-0.0057849888689816,90.02235412597656
1665,1665.0,1.0,0.0,-0.0292236328125,0.0,154.007568359375,-100.84959411621094,-0.9573630094528198,-7.802920818328857,-0.5458554029464722,1.459153652191162,-96.26913452148438,157.61399841308594,-75.3194808959961,0.0,0.0,0.0,0.0,-89.95354461669922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6574249267578,124.2456283569336,-0.001537305535748601,0.0006875061662867665,-0.2480744868516922,0.04302803799510002,90.02235412597656
1666,1666.0,1.0,0.0,-0.0292236328125,0.0,153.99343872070312,-100.96648406982422,-0.9654667973518372,-7.781102180480957,-0.5402525663375854,1.454576015472412,-96.34528350830078,157.61399841308594,-75.3194808959961,0.0,0.0,0.0,0.0,-89.95354461669922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65744018554688,124.24562072753906,0.0007809874368831515,-3.8824080547783524e-05,0.1545528620481491,-0.04842201992869377,90.02251434326172
1667,1667.0,1.0,0.0,-0.0292236328125,0.0,153.9791717529297,-101.08303833007812,-0.973487377166748,-7.759348392486572,-0.5347053408622742,1.450252652168274,-96.42125701904297,157.61399841308594,-75.3194808959961,0.0,0.0,0.0,0.0,-89.95354461669922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65737915039062,124.24562072753906,-0.0005458288360387087,-8.4514613263309e-05,-0.08845442533493042,-0.0030460357666015625,90.02120971679688
1668,1668.0,1.0,0.0,-0.0292236328125,0.0,153.9647979736328,-101.19925689697266,-0.9814252853393555,-7.737658500671387,-0.5291939377784729,1.4459929466247559,-96.49700164794922,157.61399841308594,-75.3194808959961,0.0,0.0,0.0,0.0,-89.95354461669922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6573486328125,124.24562072753906,-0.0022603736724704504,-8.443832484772429e-05,-0.11430300027132034,5.085894827061566e-06,90.02062225341797
1669,1669.0,1.0,0.0,-0.0292236328125,0.0,153.95030212402344,-101.31514739990234,-0.9892817735671997,-7.716030597686768,-0.5237659215927124,1.441860318183899,-96.57264709472656,157.61399841308594,-75.3194808959961,0.0,0.0,0.0,0.0,-89.95354461669922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6573486328125,124.24562072753906,-0.0005136381951160729,3.187179390806705e-05,0.11644904315471649,0.007754008285701275,90.02083587646484
1670,1670.0,1.0,0.0,-0.0292236328125,0.0,153.93569946289062,-101.43070983886719,-0.9979792833328247,-7.694074630737305,-0.5798340439796448,1.463731288909912,-96.64759826660156,157.61399841308594,-75.3194808959961,0.0,0.0,0.0,0.0,-89.95354461669922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6574249267578,124.24562072753906,0.0016313751693814993,6.632804797845893e-06,0.14300090074539185,-0.0016825994243845344,90.02210998535156
1671,1671.0,1.0,0.0,-0.0292724609375,0.0,153.92103576660156,-101.54594421386719,-1.003217339515686,-7.673412322998047,-0.34920376539230347,1.377487301826477,-96.7239990234375,157.61399841308594,-75.3194808959961,0.0,0.0,0.0,0.0,-89.95354461669922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65737915039062,124.24562072753906,-0.0013175888452678919,-2.545833558542654e-05,-0.196597620844841,-0.00213940953835845,90.02127075195312
1672,1672.0,1.0,0.0,-0.029345703125,0.0,153.9062042236328,-101.6608657836914,-1.0114096403121948,-7.651866912841797,-0.5461534261703491,1.4363608360290527,-96.80047607421875,157.61399841308594,-75.3194808959961,0.0,0.0,0.0,0.0,-89.95354461669922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65733337402344,124.24562072753906,-0.0043558888137340546,1.704215901554562e-05,-0.20255334675312042,0.0028333666268736124,90.0205307006836
1673,1673.0,1.0,0.0,-0.0295166015625,0.0,153.89125061035156,-101.77546691894531,-1.0193678140640259,-7.630412578582764,-0.5305449366569519,1.4302890300750732,-96.87646484375,157.61399841308594,-75.3194808959961,0.0,0.0,0.0,0.0,-89.95354461669922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6574249267578,124.24562072753906,0.0022833095863461494,0.0007014894508756697,0.44261327385902405,0.045629821717739105,90.022216796875
1674,1674.0,1.0,0.0,-0.029736328125000003,0.0,153.87619018554688,-101.8897476196289,-1.0273302793502808,-7.6089959144592285,-0.5308310389518738,1.4277777671813965,-96.95209503173828,157.61399841308594,-75.3194808959961,0.0,0.0,0.0,0.0,-89.95354461669922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65744018554688,124.24562072753906,-0.0026414322201162577,-0.00012232303561177105,-0.3283161222934723,-0.05492083728313446,90.02244567871094
1675,1675.0,1.0,0.0,-0.029980468750000003,0.0,153.8610076904297,-102.00367736816406,-1.0353299379348755,-7.587612152099609,-0.53331059217453,1.425584316253662,-97.02762603759766,157.61399841308594,-75.3194808959961,0.0,0.0,0.0,0.0,-89.95354461669922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65740966796875,124.24562072753906,-0.003644149750471115,-6.0172078519826755e-05,-0.06684783846139908,0.004143397323787212,90.02192687988281
1676,1676.0,1.0,0.0,-0.030346679687500003,0.0,153.845703125,-102.11730194091797,-1.0433684587478638,-7.566259384155273,-0.5359014272689819,1.4235179424285889,-97.10316467285156,157.61399841308594,-75.3194808959961,0.0,0.0,0.0,0.0,-89.95354461669922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6574249267578,124.24562072753906,0.004805392120033503,-2.903938184317667e-05,0.5633028149604797,0.0020755131263285875,90.0220947265625
1677,1677.0,1.0,0.0,-0.0306884765625,0.0,153.83026123046875,-102.2306137084961,-1.0515594482421875,-7.544919967651367,-0.5460659861564636,1.4226279258728027,-97.17891693115234,157.61399841308594,-75.3194808959961,0.0,0.0,0.0,0.0,-89.95354461669922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65744018554688,124.24562072753906,0.0013468512333929539,-5.720138506148942e-05,-0.23056940734386444,-0.0018774670315906405,90.0224609375
1678,1678.0,1.0,0.0,-0.0311279296875,0.0,153.814697265625,-102.34358215332031,-1.0598244667053223,-7.523603916168213,-0.551001250743866,1.4210702180862427,-97.2549819946289,157.61399841308594,-75.3194808959961,0.0,0.0,0.0,0.0,-89.95354461669922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.6573944091797,124.24562072753906,-0.0029436785262078047,-1.387357679050183e-05,-0.28603532910346985,0.0028885207138955593,90.02139282226562
1679,1679.0,1.0,0.0,-0.0315185546875,0.0,153.79901123046875,-102.45624542236328,-1.068251371383667,-7.502296447753906,-0.5617936849594116,1.420498013496399,-97.33152770996094,157.61399841308594,-75.3194808959961,0.0,0.0,0.0,0.0,-89.95354461669922,158.10000610351562,-60.0,0.0,0.0,0.0,0.0,-89.99999237060547,151.65744018554688,124.24562072753906,0.004519655369222164,3.663539973786101e-05,0.4975556433200836,0.0033672654535621405,90.02295684814453
