,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1092,1092.0,3.0,6.1175537109375,-0.001513671875,0.0,15.666818618774414,-10.281167030334473,-0.020383533090353012,-8.939697265625,-0.05223071202635765,0.131988525390625,-90.10394287109375,15.332128524780273,-27.13013458251953,-0.04556654021143913,-11.567578315734863,0.0014120712876319885,0.18253326416015625,-90.22599792480469,11.992706298828125,13.716530799865723,-0.03954227641224861,-9.848105430603027,0.002812221646308899,0.004100799560546875,-90.23226165771484,12.084485054016113,33.53028106689453,-0.0496525913476944,-9.842775344848633,2.16066837310791e-05,0.006008148193359375,-90.2890625,12.181649208068848,52.77696228027344,-0.04997817426919937,-9.896657943725586,1.993030309677124e-05,0.0,-90.28936767578125,8.45336627960205,3.7852678298950195,-0.038676366209983826,-9.848109245300293,0.0002162531018257141,0.004100799560546875,-90.2252197265625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1093,1093.0,3.0,6.1175537109375,-0.0016357421875,0.0,15.666404724121094,-10.459759712219238,-0.02146989293396473,-8.937039375305176,-0.05431799218058586,0.13289451599121094,-90.10893249511719,15.331217765808105,-27.36130714416504,-0.0455392450094223,-11.563923835754395,0.0013647601008415222,0.1827239990234375,-90.22589111328125,11.991912841796875,13.519570350646973,-0.03949076682329178,-9.848029136657715,0.0025754794478416443,0.003814697265625,-90.23184204101562,12.083491325378418,33.33342742919922,-0.04965229704976082,-9.842710494995117,1.471489667892456e-05,0.00324249267578125,-90.2890625,12.18065071105957,52.57903289794922,-0.04997797682881355,-9.896657943725586,9.872019290924072e-06,0.0,-90.28936767578125,8.452592849731445,3.5883069038391113,-0.038671787828207016,-9.84803295135498,0.00022891908884048462,0.003814697265625,-90.2252197265625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1094,1094.0,3.0,6.1175537109375,-0.0016601562500000002,0.0,15.66596794128418,-10.638259887695312,-0.022645294666290283,-8.934371948242188,-0.058770086616277695,0.13337135314941406,-90.11444091796875,15.330307006835938,-27.5924015045166,-0.045513615012168884,-11.56026840209961,0.0012814998626708984,0.1827716827392578,-90.2258071899414,11.99112319946289,13.322609901428223,-0.03944447264075279,-9.847963333129883,0.0023147091269493103,0.0032901763916015625,-90.23147583007812,12.082497596740723,33.13656997680664,-0.04965223744511604,-9.84269905090332,2.9802322387695312e-06,0.00057220458984375,-90.2890625,12.179652214050293,52.381103515625,-0.049977872520685196,-9.896657943725586,5.21540641784668e-06,0.0,-90.28936767578125,8.451818466186523,3.3913471698760986,-0.03866750746965408,-9.847965240478516,0.00021401792764663696,0.0033855438232421875,-90.2252197265625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1095,1095.0,3.0,6.1175537109375,-0.0016845703125,0.0,15.665510177612305,-10.816680908203125,-0.023754136636853218,-8.931695938110352,-0.055442098528146744,0.13380050659179688,-90.12017059326172,15.32939624786377,-27.823421478271484,-0.04548811912536621,-11.556610107421875,0.001274794340133667,0.18291473388671875,-90.22573852539062,11.990331649780273,13.125652313232422,-0.03940151259303093,-9.84791088104248,0.0021480023860931396,0.0026226043701171875,-90.2311019897461,12.081503868103027,32.93971633911133,-0.049652356654405594,-9.842741012573242,-5.9604644775390625e-06,-0.00209808349609375,-90.2890625,12.178653717041016,52.18317413330078,-0.04997778683900833,-9.896657943725586,4.284083843231201e-06,0.0,-90.28936767578125,8.451045989990234,3.1943888664245605,-0.038663171231746674,-9.847912788391113,0.0002168118953704834,0.0026226043701171875,-90.22509002685547,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1096,1096.0,3.0,6.1175537109375,-0.0016845703125,0.0,15.665031433105469,-10.995030403137207,-0.024844085797667503,-8.929014205932617,-0.054497458040714264,0.13408660888671875,-90.1262435913086,15.328487396240234,-28.054372787475586,-0.04546310380101204,-11.55295181274414,0.0012507662177085876,0.18291473388671875,-90.22567749023438,11.989542007446289,12.928694725036621,-0.03936212137341499,-9.847874641418457,0.001969560980796814,0.001811981201171875,-90.23076629638672,12.080510139465332,32.74285888671875,-0.04965262487530708,-9.842832565307617,-1.341104507446289e-05,-0.00457763671875,-90.2890625,12.177655220031738,51.98524475097656,-0.04997781664133072,-9.896657943725586,-1.4901161193847656e-06,0.0,-90.28936767578125,8.450273513793945,2.997431516647339,-0.03866354376077652,-9.847875595092773,-1.862645149230957e-05,0.0018596649169921875,-90.22509002685547,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1097,1097.0,3.0,6.1175537109375,-0.0016845703125,0.0,15.664534568786621,-11.173317909240723,-0.025899900123476982,-8.926325798034668,-0.05279071629047394,0.13442039489746094,-90.13243865966797,15.3275785446167,-28.28525161743164,-0.04543870687484741,-11.549291610717773,0.0012198463082313538,0.18301010131835938,-90.2256088256836,11.988754272460938,12.73173713684082,-0.03932489454746246,-9.847856521606445,0.0018613412976264954,0.0009059906005859375,-90.23043823242188,12.079516410827637,32.54600143432617,-0.049652907997369766,-9.84296703338623,-1.4156103134155273e-05,-0.0067234039306640625,-90.2890625,12.176655769348145,51.78731155395508,-0.04997798427939415,-9.896657943725586,-8.381903171539307e-06,0.0,-90.28936767578125,8.44950008392334,2.800474166870117,-0.03866235911846161,-9.847857475280762,5.9232115745544434e-05,0.0009059906005859375,-90.22509002685547,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1098,1098.0,3.0,6.1802978515625,-0.0016845703125,0.0,15.664016723632812,-11.35154914855957,-0.026944493874907494,-8.92363166809082,-0.052229687571525574,0.1347064971923828,-90.13883209228516,15.32667064666748,-28.516063690185547,-0.04541509598493576,-11.545632362365723,0.0011805444955825806,0.18296241760253906,-90.22555541992188,11.98796558380127,12.534778594970703,-0.03929099068045616,-9.847856521606445,0.001695193350315094,0.0,-90.23015594482422,12.078522682189941,32.349143981933594,-0.04965343698859215,-9.84313678741455,-2.644956111907959e-05,-0.008487701416015625,-90.2890625,12.175657272338867,51.58938217163086,-0.04997802525758743,-9.896657943725586,-2.0489096641540527e-06,0.0,-90.28936767578125,8.44872760772705,2.6035170555114746,-0.03866042196750641,-9.847857475280762,9.685754776000977e-05,0.0,-90.22509002685547,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1099,1099.0,3.0,6.211669921875,-0.0016845703125,0.0,15.663480758666992,-11.529729843139648,-0.02798772044479847,-8.92093276977539,-0.0521613284945488,0.13494491577148438,-90.14523315429688,15.325762748718262,-28.746810913085938,-0.04539192095398903,-11.541970252990723,0.0011587515473365784,0.18310546875,-90.22549438476562,11.987178802490234,12.337821006774902,-0.039258427917957306,-9.84787368774414,0.0016281381249427795,-0.000858306884765625,-90.22985076904297,12.077528953552246,32.152278900146484,-0.04965395852923393,-9.84333324432373,-2.60770320892334e-05,-0.009822845458984375,-90.2890625,12.17465877532959,51.39145278930664,-0.04997827485203743,-9.896657943725586,-1.2479722499847412e-05,0.0,-90.28936767578125,8.447954177856445,2.406559705734253,-0.03865830972790718,-9.847874641418457,0.00010561197996139526,-0.000858306884765625,-90.22509002685547,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1100,1100.0,3.0,6.2430419921875,-0.0016845703125,0.0,15.662924766540527,-11.707867622375488,-0.029033154249191284,-8.918230056762695,-0.05227169021964073,0.13513565063476562,-90.15169525146484,15.324854850769043,-28.977495193481445,-0.04536920040845871,-11.538309097290039,0.0011360272765159607,0.1830577850341797,-90.22539520263672,11.986392974853516,12.140862464904785,-0.03922856226563454,-9.847906112670898,0.0014932826161384583,-0.001621246337890625,-90.22958374023438,12.07653522491455,31.955406188964844,-0.04965446516871452,-9.843546867370605,-2.5331974029541016e-05,-0.01068115234375,-90.2890625,12.173660278320312,51.19352340698242,-0.04997863993048668,-9.896657943725586,-1.825392246246338e-05,0.0,-90.28936767578125,8.447181701660156,2.209601879119873,-0.03865579888224602,-9.847907066345215,0.0001255422830581665,-0.001621246337890625,-90.22509002685547,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1101,1101.0,3.0,6.2744140625,-0.0016845703125,0.0,15.66235065460205,-11.88596248626709,-0.03008139692246914,-8.915526390075684,-0.052412133663892746,0.13518333435058594,-90.15827178955078,15.323946952819824,-29.208114624023438,-0.04534832015633583,-11.534651756286621,0.0010440126061439514,0.18286705017089844,-90.2253646850586,11.985608100891113,11.943904876708984,-0.03920024633407593,-9.847949981689453,0.0014157965779304504,-0.002193450927734375,-90.22936248779297,12.075541496276855,31.75853157043457,-0.04965505376458168,-9.843769073486328,-2.942979335784912e-05,-0.011110305786132812,-90.2890625,12.172661781311035,50.9955940246582,-0.049979109317064285,-9.896657943725586,-2.346932888031006e-05,0.0,-90.28936767578125,8.446409225463867,2.0126430988311768,-0.0386534221470356,-9.84795093536377,0.00011883676052093506,-0.002193450927734375,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1102,1102.0,3.0,6.3057861328125,-0.0016845703125,0.0,15.66175365447998,-12.064021110534668,-0.03113163821399212,-8.912819862365723,-0.05251206457614899,0.13532638549804688,-90.16478729248047,15.323041915893555,-29.438671112060547,-0.045326411724090576,-11.530994415283203,0.0010954216122627258,0.18286705017089844,-90.22529602050781,11.984822273254395,11.746944427490234,-0.03917292505502701,-9.848002433776855,0.0013660639524459839,-0.0026226043701171875,-90.22913360595703,12.07454776763916,31.5616512298584,-0.049655716866254807,-9.843990325927734,-3.3155083656311035e-05,-0.0110626220703125,-90.2890625,12.171663284301758,50.797664642333984,-0.04997966066002846,-9.896657943725586,-2.7567148208618164e-05,0.0,-90.28936767578125,8.445635795593262,1.8156832456588745,-0.038654886186122894,-9.848004341125488,-7.320195436477661e-05,-0.0026702880859375,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1103,1103.0,3.0,6.337158203125,-0.0016845703125,0.0,15.661138534545898,-12.242043495178223,-0.03218315541744232,-8.910112380981445,-0.05257586017251015,0.1353740692138672,-90.17135620117188,15.322135925292969,-29.669166564941406,-0.045304879546165466,-11.527337074279785,0.0010766088962554932,0.18286705017089844,-90.22528076171875,11.984037399291992,11.549983024597168,-0.03914688155055046,-9.84805965423584,0.001302175223827362,-0.00286102294921875,-90.22887420654297,12.073554039001465,31.364768981933594,-0.04965617135167122,-9.844199180603027,-2.2724270820617676e-05,-0.010442733764648438,-90.2890625,12.17066478729248,50.599735260009766,-0.0499802827835083,-9.896657943725586,-3.110617399215698e-05,0.0,-90.28936767578125,8.444863319396973,1.6187222003936768,-0.038654204457998276,-9.848061561584473,3.4086406230926514e-05,-0.00286102294921875,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1104,1104.0,3.0,6.4312744140625,-0.0016845703125,0.0,15.660502433776855,-12.420028686523438,-0.03323474898934364,-8.907402992248535,-0.05257967859506607,0.1354694366455078,-90.17792510986328,15.321229934692383,-29.899599075317383,-0.045283298939466476,-11.523682594299316,0.0010790303349494934,0.1827239990234375,-90.22525024414062,11.98325252532959,11.353019714355469,-0.03912385180592537,-9.84811782836914,0.0011514872312545776,-0.0029087066650390625,-90.22869110107422,12.07256031036377,31.16788101196289,-0.0496564656496048,-9.844389915466309,-1.471489667892456e-05,-0.0095367431640625,-90.2890625,12.169666290283203,50.40180587768555,-0.04998089373111725,-9.896657943725586,-3.0547380447387695e-05,0.0,-90.28936767578125,8.444090843200684,1.4217599630355835,-0.038652997463941574,-9.848119735717773,6.034970283508301e-05,-0.0029087066650390625,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1105,1105.0,3.0,6.462646484375,-0.0016845703125,0.0,15.659846305847168,-12.597980499267578,-0.03428574651479721,-8.904695510864258,-0.052549876272678375,0.1353740692138672,-90.18450164794922,15.320323944091797,-30.129966735839844,-0.04526245594024658,-11.520028114318848,0.0010421499609947205,0.1827239990234375,-90.2252197265625,11.982470512390137,11.15605640411377,-0.039100490510463715,-9.848172187805176,0.0011680647730827332,-0.0027179718017578125,-90.22847747802734,12.07156753540039,30.970991134643555,-0.049656856805086136,-9.844552993774414,-1.955777406692505e-05,-0.008153915405273438,-90.2890625,12.168667793273926,50.20387649536133,-0.04998164251446724,-9.896657943725586,-3.7439167499542236e-05,0.0,-90.28936767578125,8.443317413330078,1.2247967720031738,-0.03865158557891846,-9.848173141479492,7.059425115585327e-05,-0.0026702880859375,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1106,1106.0,3.0,6.525390625,-0.0016845703125,0.0,15.65916919708252,-12.775898933410645,-0.03533480688929558,-8.90198802947998,-0.052453018724918365,0.1353740692138672,-90.19110107421875,15.319418907165527,-30.360275268554688,-0.04524188116192818,-11.516375541687012,0.0010287389159202576,0.18262863159179688,-90.22515106201172,11.981687545776367,10.95909309387207,-0.039079636335372925,-9.848219871520996,0.0010427087545394897,-0.002384185791015625,-90.2282943725586,12.070573806762695,30.77409553527832,-0.049657192081213,-9.844684600830078,-1.6763806343078613e-05,-0.006580352783203125,-90.2890625,12.167669296264648,50.00594711303711,-0.04998248443007469,-9.896657943725586,-4.209578037261963e-05,0.0,-90.28936767578125,8.442544937133789,1.0278325080871582,-0.03864935040473938,-9.848220825195312,0.00011175870895385742,-0.002384185791015625,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1107,1107.0,3.0,6.5567626953125,-0.0016845703125,0.0,15.658473014831543,-12.953783988952637,-0.03638158366084099,-8.89928150177002,-0.05233883857727051,0.13532638549804688,-90.19769287109375,15.318513870239258,-30.590517044067383,-0.04522294923663139,-11.512723922729492,0.0009465962648391724,0.18258094787597656,-90.22515106201172,11.980905532836914,10.762127876281738,-0.03905989229679108,-9.848258018493652,0.0009872019290924072,-0.0019073486328125,-90.2281494140625,12.069580078125,30.57720184326172,-0.04965732991695404,-9.844778060913086,-6.891787052154541e-06,-0.004673004150390625,-90.2890625,12.166669845581055,49.80801773071289,-0.049983467906713486,-9.896657943725586,-4.9173831939697266e-05,0.0,-90.28936767578125,8.4417724609375,0.8308675289154053,-0.03865006938576698,-9.848259925842285,-3.594905138015747e-05,-0.0019550323486328125,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1108,1108.0,3.0,6.588134765625,-0.0016845703125,0.0,15.657754898071289,-13.131633758544922,-0.03742596134543419,-8.896575927734375,-0.052218884229660034,0.13527870178222656,-90.20428466796875,15.317609786987305,-30.82069206237793,-0.045202627778053284,-11.509077072143555,0.001016072928905487,0.182342529296875,-90.22509002685547,11.980122566223145,10.56516170501709,-0.039039917290210724,-9.848283767700195,0.0009987503290176392,-0.0012874603271484375,-90.22796630859375,12.068586349487305,30.380306243896484,-0.049657080322504044,-9.844833374023438,1.2479722499847412e-05,-0.002765655517578125,-90.2890625,12.165671348571777,49.61008834838867,-0.04998420178890228,-9.896657943725586,-3.6694109439849854e-05,0.0,-90.28936767578125,8.440999984741211,0.6339019536972046,-0.03865032643079758,-9.848285675048828,-1.2852251529693604e-05,-0.0012874603271484375,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1109,1109.0,3.0,6.6195068359375,-0.0016845703125,0.0,15.657015800476074,-13.3094482421875,-0.03846762329339981,-8.893872261047363,-0.0520830973982811,0.13518333435058594,-90.21086883544922,15.316706657409668,-31.05080223083496,-0.045184239745140076,-11.5054292678833,0.0009194016456604004,0.1823902130126953,-90.22505950927734,11.979340553283691,10.368196487426758,-0.03902178257703781,-9.848297119140625,0.0009067356586456299,-0.000667572021484375,-90.22784423828125,12.06759262084961,30.183412551879883,-0.049656741321086884,-9.844847679138184,1.695007085800171e-05,-0.0007152557373046875,-90.2890625,12.1646728515625,49.41215896606445,-0.04998511075973511,-9.896657943725586,-4.544854164123535e-05,0.0,-90.28936767578125,8.440226554870605,0.43693602085113525,-0.038650766015052795,-9.848299026489258,-2.1979212760925293e-05,-0.000667572021484375,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1110,1110.0,3.0,6.6195068359375,-0.0016845703125,0.0,15.656258583068848,-13.487224578857422,-0.039506081491708755,-8.8911714553833,-0.051922909915447235,0.135040283203125,-90.21746063232422,15.315802574157715,-31.280845642089844,-0.04516661539673805,-11.50178337097168,0.0008812174201011658,0.1822948455810547,-90.22502136230469,11.978559494018555,10.171231269836426,-0.039003077894449234,-9.848298072814941,0.0009352341294288635,-4.76837158203125e-05,-90.2276611328125,12.066598892211914,29.98651695251465,-0.049656085669994354,-9.844823837280273,3.2782554626464844e-05,0.0011920928955078125,-90.2890625,12.163674354553223,49.21422576904297,-0.049986161291599274,-9.896657943725586,-5.252659320831299e-05,0.0,-90.28936767578125,8.439454078674316,0.23997001349925995,-0.03865065798163414,-9.848299980163574,5.401670932769775e-06,-4.76837158203125e-05,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1111,1111.0,3.0,6.65087890625,-0.0016845703125,0.0,15.655479431152344,-13.664961814880371,-0.04054123908281326,-8.888470649719238,-0.05175787955522537,0.135040283203125,-90.22406768798828,15.314899444580078,-31.510822296142578,-0.045149438083171844,-11.49814224243164,0.0008588656783103943,0.18205642700195312,-90.22502136230469,11.977779388427734,9.974265098571777,-0.03898727893829346,-9.848287582397461,0.0007899478077888489,0.0005245208740234375,-90.22753143310547,12.065605163574219,29.789623260498047,-0.049655087292194366,-9.844762802124023,4.991888999938965e-05,0.0030517578125,-90.2890625,12.162675857543945,49.01629638671875,-0.04998740181326866,-9.896657943725586,-6.202608346939087e-05,0.0,-90.28936767578125,8.438681602478027,0.043004147708415985,-0.03865085542201996,-9.848288536071777,-9.872019290924072e-06,0.00057220458984375,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1112,1112.0,3.0,6.65087890625,-0.0016845703125,0.0,15.654680252075195,-13.842659950256348,-0.04157303273677826,-8.885772705078125,-0.05158968269824982,0.13489723205566406,-90.23065948486328,15.313996315002441,-31.740732192993164,-0.045131757855415344,-11.494502067565918,0.0008840113878250122,0.1820087432861328,-90.22502136230469,11.976999282836914,9.777299880981445,-0.038971737027168274,-9.848264694213867,0.0007770955562591553,0.0011444091796875,-90.22740936279297,12.064611434936523,29.592729568481445,-0.04965389147400856,-9.844669342041016,5.979090929031372e-05,0.004673004150390625,-90.2890625,12.161674499511719,48.81836700439453,-0.0499887652695179,-9.896657943725586,-6.817281246185303e-05,0.0,-90.28936767578125,8.437909126281738,-0.15396128594875336,-0.03865101560950279,-9.8482666015625,-8.009374141693115e-06,0.0010967254638671875,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1113,1113.0,3.0,6.6822509765625,-0.0016845703125,0.0,15.65385913848877,-14.020316123962402,-0.04260104149580002,-8.883077621459961,-0.05140043795108795,0.13475418090820312,-90.23725128173828,15.313093185424805,-31.970611572265625,-0.04512912780046463,-11.494744300842285,0.00013150274753570557,-0.012111663818359375,-90.2249984741211,11.97622013092041,9.58033561706543,-0.038956522941589355,-9.848234176635742,0.0007607042789459229,0.00152587890625,-90.227294921875,12.063617706298828,29.395835876464844,-0.04965250939130783,-9.844549179077148,6.91041350364685e-05,0.006008148193359375,-90.2890625,12.160673141479492,48.62043762207031,-0.049989137798547745,-9.896657943725586,-1.862645149230957e-05,0.0,-90.28936767578125,8.437135696411133,-0.35092613101005554,-0.038651242852211,-9.848235130310059,-1.1362135410308838e-05,0.0015735626220703125,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1114,1114.0,3.0,6.6822509765625,-0.0016357421875,0.0,15.653019905090332,-14.197928428649902,-0.04362577199935913,-8.88038444519043,-0.05123652517795563,0.1346588134765625,-90.24384307861328,15.312190055847168,-32.200626373291016,-0.045150354504585266,-11.50090217590332,-0.0010613352060317993,-0.3078937530517578,-90.2249755859375,11.97544002532959,9.383371353149414,-0.03894217684864998,-9.848197937011719,0.0007173046469688416,0.001811981201171875,-90.2271728515625,12.062623977661133,29.198949813842773,-0.04965100809931755,-9.844407081604004,7.506459951400757e-05,0.0071048736572265625,-90.2890625,12.159672737121582,48.422508239746094,-0.049989040940999985,-9.896657943725586,4.842877388000488e-06,0.0,-90.28936767578125,8.436363220214844,-0.5478902459144592,-0.03865116089582443,-9.848198890686035,4.0978193283081055e-06,0.001811981201171875,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1115,1115.0,3.0,6.713623046875,-0.0016357421875,0.0,15.65216064453125,-14.375496864318848,-0.04457294940948486,-8.877694129943848,-0.04735887050628662,0.13451576232910156,-90.2503662109375,15.311285018920898,-32.43080139160156,-0.04517718777060509,-11.508392333984375,-0.0013416633009910583,-0.3745079040527344,-90.2249755859375,11.974661827087402,9.186408042907715,-0.03891264274716377,-9.84815788269043,0.0014767050743103027,0.002002716064453125,-90.22704315185547,12.061630249023438,29.002065658569336,-0.049649253487586975,-9.844250679016113,8.773058652877808e-05,0.00782012939453125,-90.2890625,12.158674240112305,48.224578857421875,-0.0499839261174202,-9.896657943725586,0.0002557411789894104,0.0,-90.28936767578125,8.435590744018555,-0.744853675365448,-0.038651250302791595,-9.84815788269043,-4.470348358154297e-06,0.0020503997802734375,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1116,1116.0,3.0,6.713623046875,-0.0016357421875,0.0,15.651281356811523,-14.553167343139648,-0.045605044811964035,-8.888459205627441,-0.05160477012395859,-0.5382537841796875,-90.25687408447266,15.310381889343262,-32.66115951538086,-0.04520731046795845,-11.51693344116211,-0.0015061348676681519,-0.42705535888671875,-90.22494506835938,11.973881721496582,8.989444732666016,-0.0388917401432991,-9.84811782836914,0.00104513019323349,0.002002716064453125,-90.22692108154297,12.060643196105957,28.80518341064453,-0.049198221415281296,-9.844090461730957,0.022551603615283966,0.0080108642578125,-90.28875732421875,12.157675743103027,48.026649475097656,-0.04998169466853142,-9.896657943725586,0.00011157244443893433,0.0,-90.28936767578125,8.434818267822266,-0.9418162107467651,-0.03865135461091995,-9.84811782836914,-5.21540641784668e-06,0.002002716064453125,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1117,1117.0,3.0,6.713623046875,-0.0016357421875,0.0,15.650379180908203,-14.7313814163208,-0.04671512171626091,-8.912934303283691,-0.05550384521484375,-1.2237548828125,-90.26335906982422,15.309476852416992,-32.891719818115234,-0.045242466032505035,-11.526363372802734,-0.0017577782273292542,-0.47149658203125,-90.22494506835938,11.973102569580078,8.79248332977295,-0.038873519748449326,-9.848079681396484,0.0009110197424888611,0.0019073486328125,-90.226806640625,12.059659957885742,28.60830307006836,-0.04893694818019867,-9.843929290771484,0.013063661754131317,0.008058547973632812,-90.28833770751953,12.156678199768066,47.82872009277344,-0.049980223178863525,-9.896657943725586,7.35744833946228e-05,0.0,-90.28936767578125,8.43404483795166,-1.1387779712677002,-0.03865155205130577,-9.848078727722168,-9.872019290924072e-06,0.0019550323486328125,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1118,1118.0,3.0,6.713623046875,-0.0016357421875,0.0,15.649455070495605,-14.910140037536621,-0.047837767750024796,-8.93793773651123,-0.056132301688194275,-1.2501716613769531,-90.26983642578125,15.30856990814209,-33.12248611450195,-0.045280568301677704,-11.536543846130371,-0.0019051134586334229,-0.5090236663818359,-90.2249755859375,11.972326278686523,8.595521926879883,-0.038857195526361465,-9.84804630279541,0.0008162111043930054,0.0016689300537109375,-90.22671508789062,12.058680534362793,28.411428451538086,-0.048729307949543,-9.843774795532227,0.010382011532783508,0.007724761962890625,-90.28771209716797,12.155679702758789,47.63079071044922,-0.04997948184609413,-9.896657943725586,3.7066638469696045e-05,0.0,-90.28936767578125,8.433272361755371,-1.3357391357421875,-0.03865145519375801,-9.848045349121094,4.842877388000488e-06,0.0016689300537109375,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1119,1119.0,3.0,6.713623046875,-0.0016357421875,0.0,15.648507118225098,-15.089439392089844,-0.04897012561559677,-8.963399887084961,-0.056617893278598785,-1.2731075286865234,-90.27633666992188,15.30766487121582,-33.35348129272461,-0.045320071280002594,-11.547361373901367,-0.001975148916244507,-0.5408763885498047,-90.22493743896484,11.971549034118652,8.398561477661133,-0.03884197399020195,-9.848018646240234,0.000761076807975769,0.0013828277587890625,-90.2265853881836,12.05770492553711,28.21455192565918,-0.04856337979435921,-9.843633651733398,0.008296407759189606,0.00705718994140625,-90.28704071044922,12.154681205749512,47.432861328125,-0.049978919327259064,-9.896657943725586,2.812594175338745e-05,0.0,-90.28936767578125,8.432498931884766,-1.5326995849609375,-0.03865160048007965,-9.848018646240234,-7.264316082000732e-06,0.00133514404296875,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1120,1120.0,3.0,6.713623046875,-0.0016113281250000001,0.0,15.647536277770996,-15.269283294677734,-0.050110552459955215,-8.98925495147705,-0.05702134221792221,-1.2927532196044922,-90.28282165527344,15.306756019592285,-33.58470916748047,-0.045364778488874435,-11.558719635009766,-0.0022353604435920715,-0.5679130554199219,-90.22493743896484,11.970772743225098,8.201601028442383,-0.03882864490151405,-9.847999572753906,0.0006664544343948364,0.00095367431640625,-90.22647094726562,12.056729316711426,28.017683029174805,-0.04842589423060417,-9.843510627746582,0.00687427818775177,0.0061511993408203125,-90.28634643554688,12.153682708740234,47.23493194580078,-0.04997851327061653,-9.896657943725586,2.030283212661743e-05,0.0,-90.28936767578125,8.431726455688477,-1.7296595573425293,-0.038651660084724426,-9.847999572753906,-2.9802322387695312e-06,0.00095367431640625,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1121,1121.0,3.0,6.713623046875,-0.0016113281250000001,0.0,15.6465425491333,-15.44966983795166,-0.051222171634435654,-9.015450477600098,-0.05558095872402191,-1.3097763061523438,-90.28931427001953,15.305848121643066,-33.81616973876953,-0.045410383492708206,-11.570531845092773,-0.0022802501916885376,-0.5906105041503906,-90.22494506835938,11.96999454498291,8.00464153289795,-0.038816552609205246,-9.847990036010742,0.0006046146154403687,0.000476837158203125,-90.22637176513672,12.055757522583008,27.820812225341797,-0.04830823466181755,-9.843411445617676,0.005882978439331055,0.0049591064453125,-90.28564453125,12.152684211730957,47.03700256347656,-0.049978289753198624,-9.896657943725586,1.1175870895385742e-05,0.0,-90.28936767578125,8.430953979492188,-1.9266194105148315,-0.03865181654691696,-9.847990036010742,-7.82310962677002e-06,0.000476837158203125,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
