,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1411,1411.0,2.0,1.568603515625,-0.0001953125,0.0,14.887809753417969,-85.43142700195312,-0.057246044278144836,-8.322412490844727,-0.004606880247592926,0.12087821960449219,-90.38959503173828,14.986696243286133,-115.1371078491211,-0.046680763363838196,-11.891267776489258,0.0005396082997322083,0.09427070617675781,-90.22494506835938,11.712055206298828,-57.70882034301758,-0.03866814821958542,-9.848112106323242,5.9604644775390625e-05,9.5367431640625e-05,-90.22502136230469,11.78924560546875,-38.04220962524414,-0.03863590955734253,-9.843958854675293,-2.4400651454925537e-05,-0.00057220458984375,-90.2248306274414,11.863710403442383,-19.066349029541016,-0.03883207589387894,-9.896709442138672,-9.12696123123169e-06,0.0,-90.22478485107422,8.17303466796875,-67.64034271240234,-0.038605254143476486,-9.848111152648926,1.173466444015503e-05,0.00019073486328125,-90.22460174560547,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1412,1412.0,2.0,1.568603515625,-0.0001953125,0.0,14.88666820526123,-85.59752655029297,-0.057337697595357895,-8.319978713989258,-0.004582665860652924,0.1216888427734375,-90.39031982421875,14.985763549804688,-115.3748779296875,-0.04667193815112114,-11.889605522155762,0.0004412606358528137,0.08311271667480469,-90.22490692138672,11.711281776428223,-57.905784606933594,-0.03866579011082649,-9.848109245300293,0.00011790543794631958,0.0001430511474609375,-90.22502136230469,11.788471221923828,-38.23908996582031,-0.038636185228824615,-9.84397029876709,-1.3783574104309082e-05,-0.00057220458984375,-90.2248306274414,11.862934112548828,-19.264284133911133,-0.03883235156536102,-9.896709442138672,-1.3783574104309082e-05,0.0,-90.22478485107422,8.172263145446777,-67.83731079101562,-0.038604699075222015,-9.848109245300293,2.775341272354126e-05,9.5367431640625e-05,-90.22460174560547,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1413,1413.0,2.0,1.568603515625,-0.0001953125,0.0,14.885525703430176,-85.76353454589844,-0.05742867663502693,-8.317532539367676,-0.004548951983451843,0.12230873107910156,-90.39105224609375,14.984830856323242,-115.61262512207031,-0.04666467383503914,-11.88817024230957,0.0003632158041000366,0.07176399230957031,-90.22490692138672,11.7105073928833,-58.10274887084961,-0.038662951439619064,-9.848108291625977,0.00014193356037139893,4.76837158203125e-05,-90.22502136230469,11.787697792053223,-38.43596649169922,-0.038635846227407455,-9.843982696533203,1.695007085800171e-05,-0.0006198883056640625,-90.2248306274414,11.862157821655273,-19.46221923828125,-0.038832634687423706,-9.896709442138672,-1.4156103134155273e-05,0.0,-90.22478485107422,8.171491622924805,-68.03427124023438,-0.03860466182231903,-9.84810733795166,1.862645149230957e-06,9.5367431640625e-05,-90.22460174560547,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1414,1414.0,2.0,1.568603515625,-0.0001953125,0.0,14.884382247924805,-85.92947387695312,-0.057519104331731796,-8.31507396697998,-0.004521384835243225,0.12292861938476562,-90.39173889160156,14.983898162841797,-115.85034942626953,-0.04665703698992729,-11.886960983276367,0.0003818422555923462,0.06046295166015625,-90.22488403320312,11.709733963012695,-58.29970932006836,-0.03865959495306015,-9.84810733795166,0.00016782432794570923,4.76837158203125e-05,-90.22502136230469,11.7869234085083,-38.63284683227539,-0.03863545507192612,-9.843994140625,1.955777406692505e-05,-0.00057220458984375,-90.2248306274414,11.861381530761719,-19.660152435302734,-0.03883299231529236,-9.896709442138672,-1.7881393432617188e-05,0.0,-90.22478485107422,8.170719146728516,-68.23123168945312,-0.03860487788915634,-9.848105430603027,-1.080334186553955e-05,9.5367431640625e-05,-90.22460174560547,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1415,1415.0,2.0,1.568603515625,-0.0001953125,0.0,14.883234977722168,-86.09535217285156,-0.057609379291534424,-8.312605857849121,-0.004513747990131378,0.12340545654296875,-90.3924789428711,14.982966423034668,-116.08807373046875,-0.04665070027112961,-11.885974884033203,0.0003168359398841858,0.049304962158203125,-90.22488403320312,11.708959579467773,-58.496673583984375,-0.03865603730082512,-9.84810733795166,0.0001778826117515564,0.0,-90.22502136230469,11.786151885986328,-38.82972717285156,-0.03863442689180374,-9.844005584716797,5.1409006118774414e-05,-0.00057220458984375,-90.2248306274414,11.860605239868164,-19.85808753967285,-0.038833677768707275,-9.896709442138672,-3.427267074584961e-05,0.0,-90.22478485107422,8.169946670532227,-68.4281997680664,-0.03860505670309067,-9.848105430603027,-8.940696716308594e-06,0.0,-90.22460174560547,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1416,1416.0,2.0,1.568603515625,-0.0001953125,0.0,14.882086753845215,-86.26116943359375,-0.05769910290837288,-8.310129165649414,-0.00448618084192276,0.12383460998535156,-90.39322662353516,14.982033729553223,-116.32577514648438,-0.046645816415548325,-11.88520336151123,0.00024419277906417847,0.03857612609863281,-90.22488403320312,11.708186149597168,-58.69363784790039,-0.03865327686071396,-9.84810733795166,0.00013802200555801392,0.0,-90.22502136230469,11.785380363464355,-39.026607513427734,-0.03863373026251793,-9.844015121459961,3.4831464290618896e-05,-0.000476837158203125,-90.2248306274414,11.85982894897461,-20.05602264404297,-0.03883416950702667,-9.896709442138672,-2.4586915969848633e-05,0.0,-90.22478485107422,8.169174194335938,-68.62516021728516,-0.03860845789313316,-9.848106384277344,-0.00017005950212478638,-4.76837158203125e-05,-90.22460174560547,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1417,1417.0,2.0,1.568603515625,-0.0001953125,0.0,14.880937576293945,-86.42694854736328,-0.05778839811682701,-8.307646751403809,-0.004464760422706604,0.12412071228027344,-90.39391326904297,14.981101036071777,-116.5634765625,-0.04664207249879837,-11.88463306427002,0.00018719583749771118,0.028514862060546875,-90.22488403320312,11.707411766052246,-58.89059829711914,-0.03865024074912071,-9.848109245300293,0.000151805579662323,-9.5367431640625e-05,-90.22490692138672,11.784608840942383,-39.223487854003906,-0.0386335551738739,-9.844022750854492,8.754432201385498e-06,-0.0003814697265625,-90.2248306274414,11.859052658081055,-20.253957748413086,-0.038834597915410995,-9.896709442138672,-2.1420419216156006e-05,0.0,-90.22478485107422,8.168401718139648,-68.8221206665039,-0.03861044719815254,-9.84810733795166,-9.94652509689331e-05,-4.76837158203125e-05,-90.22460174560547,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1418,1418.0,2.0,1.568603515625,-0.0001953125,0.0,14.879786491394043,-86.59269714355469,-0.05787757784128189,-8.305157661437988,-0.004458986222743988,0.12445449829101562,-90.3946533203125,14.980168342590332,-116.8011703491211,-0.046640027314424515,-11.884248733520508,0.00010225921869277954,0.019216537475585938,-90.22488403320312,11.70663833618164,-59.087562561035156,-0.038650691509246826,-9.848111152648926,-2.253800630569458e-05,-9.5367431640625e-05,-90.22490692138672,11.78383731842041,-39.42036819458008,-0.03863365948200226,-9.844030380249023,-5.21540641784668e-06,-0.0003814697265625,-90.2248306274414,11.8582763671875,-20.45189094543457,-0.03883499279618263,-9.896709442138672,-1.9744038581848145e-05,0.0,-90.22478485107422,8.167628288269043,-69.01908874511719,-0.038612570613622665,-9.848109245300293,-0.00010617077350616455,-9.5367431640625e-05,-90.22460174560547,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1419,1419.0,2.0,1.568603515625,-0.0001953125,0.0,14.878632545471191,-86.75840759277344,-0.057966187596321106,-8.302663803100586,-0.004430487751960754,0.12469291687011719,-90.39534759521484,14.979235649108887,-117.03886413574219,-0.04663848131895065,-11.884034156799316,7.729977369308472e-05,0.010728836059570312,-90.224853515625,11.705863952636719,-59.28452682495117,-0.03864933177828789,-9.848113059997559,6.798654794692993e-05,-9.5367431640625e-05,-90.22490692138672,11.783065795898438,-39.61724853515625,-0.03863408416509628,-9.844034194946289,-2.123415470123291e-05,-0.00019073486328125,-90.2248306274414,11.857500076293945,-20.649826049804688,-0.03883536905050278,-9.896709442138672,-1.8812716007232666e-05,0.0,-90.22478485107422,8.16685676574707,-69.21604919433594,-0.03861483559012413,-9.848112106323242,-0.00011324882507324219,-0.0001430511474609375,-90.22460174560547,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1420,1420.0,2.0,1.568603515625,-0.0001953125,0.0,14.877476692199707,-86.92410278320312,-0.05805443972349167,-8.300166130065918,-0.004412606358528137,0.12488365173339844,-90.3960952758789,14.978302955627441,-117.27655792236328,-0.04663921147584915,-11.88397216796875,-3.650784492492676e-05,0.0030994415283203125,-90.224853515625,11.705090522766113,-59.48148727416992,-0.03864782303571701,-9.848115921020508,7.543712854385376e-05,-0.0001430511474609375,-90.22490692138672,11.782294273376465,-39.81412887573242,-0.03863459452986717,-9.844036102294922,-2.551823854446411e-05,-9.5367431640625e-05,-90.2248306274414,11.85672378540039,-20.847761154174805,-0.038835734128952026,-9.896709442138672,-1.825392246246338e-05,0.0,-90.22478485107422,8.166083335876465,-69.41300964355469,-0.03861771151423454,-9.848114013671875,-0.00014379620552062988,-9.5367431640625e-05,-90.22460174560547,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1421,1421.0,2.0,1.568603515625,-0.0001953125,0.0,14.87631893157959,-87.08977508544922,-0.05814217031002045,-8.29766845703125,-0.004386529326438904,0.12488365173339844,-90.39678192138672,14.977370262145996,-117.51425170898438,-0.046639956533908844,-11.884038925170898,-3.725290298461914e-05,-0.003337860107421875,-90.224853515625,11.704316139221191,-59.67845153808594,-0.03864666074514389,-9.84811782836914,5.811452865600586e-05,-9.5367431640625e-05,-90.22490692138672,11.781522750854492,-40.011009216308594,-0.03863518312573433,-9.844037055969238,-2.942979335784912e-05,-4.76837158203125e-05,-90.2248306274414,11.85594654083252,-21.045696258544922,-0.03883609548211098,-9.896709442138672,-1.8067657947540283e-05,0.0,-90.22478485107422,8.165310859680176,-69.60997772216797,-0.038620393723249435,-9.848116874694824,-0.0001341104507446289,-0.0001430511474609375,-90.22460174560547,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1422,1422.0,2.0,1.568603515625,-0.0001953125,0.0,14.87515926361084,-87.25541687011719,-0.05822975933551788,-8.295167922973633,-0.004379451274871826,0.12502670288085938,-90.39751434326172,14.97643756866455,-117.751953125,-0.04664101079106331,-11.88421630859375,-5.2712857723236084e-05,-0.008869171142578125,-90.224853515625,11.70354175567627,-59.87541198730469,-0.038645438849925995,-9.84812068939209,6.109476089477539e-05,-0.0001430511474609375,-90.22490692138672,11.780749320983887,-40.2078857421875,-0.03863585740327835,-9.844035148620605,-3.371387720108032e-05,9.5367431640625e-05,-90.2248306274414,11.855170249938965,-21.243629455566406,-0.03883626312017441,-9.896709442138672,-8.381903171539307e-06,0.0,-90.22478485107422,8.164538383483887,-69.80693817138672,-0.03862343356013298,-9.848119735717773,-0.0001519918441772461,-0.0001430511474609375,-90.22460174560547,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1423,1423.0,2.0,1.568603515625,-0.0001953125,0.0,14.873998641967773,-87.42105102539062,-0.058316919952631,-8.292668342590332,-0.00435803085565567,0.12497901916503906,-90.398193359375,14.975504875183105,-117.98967742919922,-0.04664227366447449,-11.884482383728027,-6.314367055892944e-05,-0.013303756713867188,-90.22488403320312,11.702768325805664,-60.0723762512207,-0.038644298911094666,-9.848122596740723,5.6996941566467285e-05,-9.5367431640625e-05,-90.22490692138672,11.779974937438965,-40.40476608276367,-0.038636136800050735,-9.844030380249023,-1.3969838619232178e-05,0.0002384185791015625,-90.2248306274414,11.85439395904541,-21.441564559936523,-0.0388365276157856,-9.896709442138672,-1.3224780559539795e-05,0.0,-90.22478485107422,8.163765907287598,-70.00389862060547,-0.0386265404522419,-9.848121643066406,-0.00015534460544586182,-9.5367431640625e-05,-90.22460174560547,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1424,1424.0,2.0,1.568603515625,-0.0001953125,0.0,14.872836112976074,-87.58665466308594,-0.05840446799993515,-8.290167808532715,-0.004377402365207672,0.12502670288085938,-90.3989028930664,14.974571228027344,-118.22740173339844,-0.04664274677634239,-11.884819984436035,-2.3655593395233154e-05,-0.016880035400390625,-90.22488403320312,11.701993942260742,-60.26934051513672,-0.03864336386322975,-9.848123550415039,4.675239324569702e-05,-4.76837158203125e-05,-90.22490692138672,11.77920150756836,-40.601646423339844,-0.03863591328263283,-9.844024658203125,1.1175870895385742e-05,0.000286102294921875,-90.2248306274414,11.853617668151855,-21.63949966430664,-0.03883678838610649,-9.896709442138672,-1.30385160446167e-05,0.0,-90.22478485107422,8.162993431091309,-70.20085906982422,-0.038629744201898575,-9.848122596740723,-0.0001601874828338623,-4.76837158203125e-05,-90.2247085571289,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1425,1425.0,2.0,1.568603515625,-0.0001953125,0.0,14.871670722961426,-87.75225067138672,-0.058491285890340805,-8.28766918182373,-0.004340894520282745,0.12493133544921875,-90.39965057373047,14.973638534545898,-118.4651107788086,-0.0466437041759491,-11.885211944580078,-4.7869980335235596e-05,-0.019598007202148438,-90.22488403320312,11.701220512390137,-60.46630096435547,-0.03864230215549469,-9.848124504089355,5.3085386753082275e-05,-4.76837158203125e-05,-90.22490692138672,11.778427124023438,-40.79853057861328,-0.03863563761115074,-9.84401798248291,1.3783574104309082e-05,0.0003337860107421875,-90.2248306274414,11.8528413772583,-21.837432861328125,-0.038837090134620667,-9.896709442138672,-1.5087425708770752e-05,0.0,-90.22478485107422,8.16222095489502,-70.3978271484375,-0.03862939774990082,-9.848124504089355,1.73225998878479e-05,-9.5367431640625e-05,-90.2247085571289,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1426,1426.0,2.0,1.568603515625,-0.0001953125,0.0,14.870502471923828,-87.9178237915039,-0.05857774615287781,-8.285173416137695,-0.004323013126850128,0.12478828430175781,-90.40035247802734,14.972705841064453,-118.7028579711914,-0.046645086258649826,-11.885640144348145,-6.91041350364685e-05,-0.021409988403320312,-90.22488403320312,11.700446128845215,-60.663265228271484,-0.03864147514104843,-9.848125457763672,4.1350722312927246e-05,-4.76837158203125e-05,-90.22490692138672,11.777654647827148,-40.995418548583984,-0.038634978234767914,-9.844010353088379,3.296881914138794e-05,0.0003814697265625,-90.2248306274414,11.852065086364746,-22.035367965698242,-0.03883745148777962,-9.896709442138672,-1.8067657947540283e-05,0.0,-90.22478485107422,8.16144847869873,-70.59478759765625,-0.038630079478025436,-9.848124504089355,-3.4086406230926514e-05,0.0,-90.2247085571289,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1427,1427.0,2.0,1.568603515625,-0.0001953125,0.0,14.869333267211914,-88.0833740234375,-0.05866403132677078,-8.282678604125977,-0.004314258694648743,0.1247406005859375,-90.40105438232422,14.971773147583008,-118.94058990478516,-0.046646714210510254,-11.886091232299805,-8.139759302139282e-05,-0.022554397583007812,-90.22488403320312,11.69967269897461,-60.8602294921875,-0.03864014521241188,-9.848125457763672,6.649643182754517e-05,0.0,-90.22490692138672,11.776883125305176,-41.19230270385742,-0.03863479942083359,-9.844001770019531,8.940696716308594e-06,0.0004291534423828125,-90.2248306274414,11.851288795471191,-22.23330307006836,-0.03883781284093857,-9.896709442138672,-1.8067657947540283e-05,0.0,-90.22478485107422,8.160675048828125,-70.791748046875,-0.038630593568086624,-9.848124504089355,-2.5704503059387207e-05,0.0,-90.2247085571289,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1428,1428.0,2.0,1.568603515625,-0.0001953125,0.0,14.868162155151367,-88.24889373779297,-0.058750517666339874,-8.280186653137207,-0.00432431697845459,0.12459754943847656,-90.40178680419922,14.970840454101562,-119.17835998535156,-0.046648431569337845,-11.886549949645996,-8.586794137954712e-05,-0.022935867309570312,-90.22488403320312,11.698898315429688,-61.05718994140625,-0.03863828256726265,-9.848125457763672,9.313225746154785e-05,0.0,-90.22490692138672,11.776111602783203,-41.389183044433594,-0.03863503038883209,-9.843993186950684,-1.1548399925231934e-05,0.0004291534423828125,-90.2248306274414,11.850512504577637,-22.431238174438477,-0.0388382226228714,-9.896709442138672,-2.0489096641540527e-05,0.0,-90.22478485107422,8.159902572631836,-70.98871612548828,-0.038630738854408264,-9.848124504089355,-7.264316082000732e-06,0.0,-90.2247085571289,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1429,1429.0,2.0,1.568603515625,-0.0001953125,0.0,14.866989135742188,-88.41439056396484,-0.05883646756410599,-8.277695655822754,-0.004297494888305664,0.12454986572265625,-90.40251922607422,14.969907760620117,-119.41610717773438,-0.046650249511003494,-11.887006759643555,-9.08970832824707e-05,-0.022840499877929688,-90.22488403320312,11.698123931884766,-61.254154205322266,-0.038635507225990295,-9.848124504089355,0.0001387670636177063,4.76837158203125e-05,-90.22490692138672,11.775338172912598,-41.5860595703125,-0.03863551840186119,-9.843984603881836,-2.4400651454925537e-05,0.0004291534423828125,-90.2248306274414,11.849737167358398,-22.62917137145996,-0.038838908076286316,-9.896709442138672,-3.427267074584961e-05,0.0,-90.22478485107422,8.159130096435547,-71.18567657470703,-0.03863104060292244,-9.848123550415039,-1.5087425708770752e-05,4.76837158203125e-05,-90.2247085571289,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1430,1430.0,2.0,1.568603515625,-0.0002685546875,0.0,14.865815162658691,-88.57987213134766,-0.058922335505485535,-8.275208473205566,-0.004293397068977356,0.124359130859375,-90.4032211303711,14.968975067138672,-119.65388488769531,-0.04665212705731392,-11.887449264526367,-9.387731552124023e-05,-0.022125244140625,-90.22488403320312,11.697352409362793,-61.45111846923828,-0.03863222524523735,-9.848122596740723,0.00016409903764724731,9.5367431640625e-05,-90.22490692138672,11.774563789367676,-41.78293228149414,-0.038635604083538055,-9.843976020812988,-4.284083843231201e-06,0.0004291534423828125,-90.2248306274414,11.848960876464844,-22.827106475830078,-0.038840603083372116,-9.896709442138672,-8.475035429000854e-05,0.0,-90.22478485107422,8.158357620239258,-71.38263702392578,-0.03863128274679184,-9.848122596740723,-1.210719347000122e-05,4.76837158203125e-05,-90.2247085571289,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1431,1431.0,2.0,1.568603515625,-0.00041503906250000004,0.0,14.864635467529297,-88.74530792236328,-0.05911910533905029,-8.272724151611328,-0.009838491678237915,0.12421607971191406,-90.40401458740234,14.968043327331543,-119.89165496826172,-0.04665395990014076,-11.887870788574219,-9.164214134216309e-05,-0.021076202392578125,-90.22488403320312,11.69658088684082,-61.64807891845703,-0.038629308342933655,-9.848121643066406,0.00014584511518478394,4.76837158203125e-05,-90.22490692138672,11.773791313171387,-41.97980880737305,-0.03863516449928284,-9.843969345092773,2.1979212760925293e-05,0.0003337860107421875,-90.2248306274414,11.848184585571289,-23.025041580200195,-0.038842685520648956,-9.896709442138672,-0.0001041218638420105,0.0,-90.22478485107422,8.157584190368652,-71.57960510253906,-0.03863156959414482,-9.84812068939209,-1.4342367649078369e-05,9.5367431640625e-05,-90.2247085571289,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1432,1432.0,2.0,1.568603515625,-0.0005615234375000001,0.0,14.863449096679688,-88.91072082519531,-0.059496957808732986,-8.270240783691406,-0.018892623484134674,0.12416839599609375,-90.40502166748047,14.967110633850098,-120.12944030761719,-0.04665598273277283,-11.888263702392578,-0.00010114163160324097,-0.01964569091796875,-90.22488403320312,11.695809364318848,-61.84504318237305,-0.038626424968242645,-9.84812068939209,0.00014416873455047607,4.76837158203125e-05,-90.22478485107422,11.773019790649414,-42.17668533325195,-0.03863482549786568,-9.843961715698242,1.695007085800171e-05,0.0003814697265625,-90.2248306274414,11.847408294677734,-23.22297477722168,-0.03884519636631012,-9.896709442138672,-0.0001255422830581665,0.0,-90.22478485107422,8.156811714172363,-71.77656555175781,-0.03863150626420975,-9.848119735717773,3.166496753692627e-06,4.76837158203125e-05,-90.2247085571289,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1433,1433.0,2.0,1.568603515625,-0.000732421875,0.0,14.862253189086914,-89.07608032226562,-0.05999734625220299,-8.267760276794434,-0.02501942217350006,0.12402534484863281,-90.40634155273438,14.966177940368652,-120.36722564697266,-0.046657826751470566,-11.88862419128418,-9.220093488693237e-05,-0.018024444580078125,-90.22488403320312,11.695037841796875,-62.0420036315918,-0.03862782567739487,-9.848119735717773,-7.003545761108398e-05,4.76837158203125e-05,-90.22478485107422,11.772248268127441,-42.373558044433594,-0.0386350043118,-9.84395694732666,-8.940696716308594e-06,0.0002384185791015625,-90.2248306274414,11.84663200378418,-23.420909881591797,-0.038847915828228,-9.896709442138672,-0.00013597309589385986,0.0,-90.22478485107422,8.156039237976074,-71.97352600097656,-0.03863157331943512,-9.848118782043457,-3.3527612686157227e-06,4.76837158203125e-05,-90.2247085571289,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1434,1434.0,2.0,1.568603515625,-0.0009277343750000001,0.0,14.861042022705078,-89.24171447753906,-0.06082196533679962,-8.291954040527344,-0.041230954229831696,-1.2096881866455078,-90.40811157226562,14.965245246887207,-120.6050033569336,-0.04665952920913696,-11.888946533203125,-8.512288331985474e-05,-0.016117095947265625,-90.22489166259766,11.694266319274902,-62.23896789550781,-0.038628220558166504,-9.84811782836914,-1.9744038581848145e-05,9.5367431640625e-05,-90.22478485107422,11.77147388458252,-42.5704345703125,-0.03863555192947388,-9.843953132629395,-2.738088369369507e-05,0.00019073486328125,-90.2248306274414,11.845855712890625,-23.618844985961914,-0.038850896060466766,-9.896709442138672,-0.00014901161193847656,0.0,-90.22490692138672,8.155266761779785,-72.17049407958984,-0.0386316291987896,-9.84811782836914,-2.7939677238464355e-06,4.76837158203125e-05,-90.2247085571289,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1435,1435.0,2.0,1.568603515625,-0.00107421875,0.0,14.859807014465332,-89.40846252441406,-0.06198420375585556,-8.342342376708984,-0.058111920952796936,-2.5194168090820312,-90.41036987304688,14.964311599731445,-120.8427963256836,-0.046660955995321274,-11.889229774475098,-7.133930921554565e-05,-0.014162063598632812,-90.22489166259766,11.69349479675293,-62.43593215942383,-0.038628824055194855,-9.848116874694824,-3.0174851417541504e-05,4.76837158203125e-05,-90.22478485107422,11.770700454711914,-42.76730728149414,-0.03863537311553955,-9.843951225280762,8.940696716308594e-06,9.5367431640625e-05,-90.2248306274414,11.84507942199707,-23.81678009033203,-0.03885018825531006,-9.896709442138672,3.5390257835388184e-05,0.0,-90.22490692138672,8.154494285583496,-72.3674545288086,-0.038631848990917206,-9.848115921020508,-1.0989606380462646e-05,9.5367431640625e-05,-90.2247085571289,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1436,1436.0,2.0,1.568603515625,-0.0012451171875000001,0.0,14.858546257019043,-89.5762710571289,-0.06319010257720947,-8.390657424926758,-0.06029494106769562,-2.415752410888672,-90.4132080078125,14.96337890625,-121.08060455322266,-0.04666204750537872,-11.889472007751465,-5.457550287246704e-05,-0.012111663818359375,-90.22489166259766,11.692723274230957,-62.63289260864258,-0.03862948343157768,-9.848115921020508,-3.296881914138794e-05,4.76837158203125e-05,-90.22478485107422,11.769928932189941,-42.96418380737305,-0.03863517567515373,-9.843950271606445,9.872019290924072e-06,4.76837158203125e-05,-90.2248306274414,11.844303131103516,-24.014713287353516,-0.03885108232498169,-9.896709442138672,-4.470348358154297e-05,0.0,-90.22490692138672,8.15372085571289,-72.56441497802734,-0.03863194212317467,-9.848114967346191,-4.656612873077393e-06,4.76837158203125e-05,-90.2247085571289,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1437,1437.0,2.0,1.568603515625,-0.001318359375,0.0,14.857260704040527,-89.74507904052734,-0.06449530273675919,-8.437028884887695,-0.06526000797748566,-2.318572998046875,-90.41661071777344,14.962446212768555,-121.31840515136719,-0.04666323587298393,-11.88967514038086,-5.941838026046753e-05,-0.010156631469726562,-90.22489166259766,11.691951751708984,-62.829856872558594,-0.03863026574254036,-9.848114013671875,-3.91155481338501e-05,9.5367431640625e-05,-90.22478485107422,11.76915454864502,-43.16106033325195,-0.03863535821437836,-9.843952178955078,-9.12696123123169e-06,-9.5367431640625e-05,-90.2248306274414,11.843525886535645,-24.212648391723633,-0.0388520173728466,-9.896709442138672,-4.675239324569702e-05,0.0,-90.22490692138672,8.152948379516602,-72.76138305664062,-0.038631878793239594,-9.848114013671875,3.166496753692627e-06,4.76837158203125e-05,-90.2247085571289,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1438,1438.0,2.0,1.568603515625,-0.0013427734375,0.0,14.855949401855469,-89.91482543945312,-0.0657527968287468,-8.481722831726074,-0.0628747045993805,-2.2346973419189453,-90.42057037353516,14.96151351928711,-121.55619812011719,-0.046664364635944366,-11.889838218688965,-5.6438148021698e-05,-0.008153915405273438,-90.22489166259766,11.691180229187012,-63.02682113647461,-0.03863118961453438,-9.848113059997559,-4.6193599700927734e-05,4.76837158203125e-05,-90.22478485107422,11.768383979797363,-43.357933044433594,-0.03863492235541344,-9.843954086303711,2.1792948246002197e-05,-9.5367431640625e-05,-90.2248306274414,11.84274959564209,-24.41058349609375,-0.03885265067219734,-9.896709442138672,-3.166496753692627e-05,0.0,-90.22490692138672,8.152175903320312,-72.95834350585938,-0.038631927222013474,-9.848112106323242,-2.421438694000244e-06,9.5367431640625e-05,-90.2247085571289,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1439,1439.0,2.0,1.568603515625,-0.0013427734375,0.0,14.854615211486816,-90.08546447753906,-0.06694173067808151,-8.524970054626465,-0.05944669246673584,-2.1623611450195312,-90.42486572265625,14.960580825805664,-121.79399108886719,-0.04666544869542122,-11.88996410369873,-5.420297384262085e-05,-0.00629425048828125,-90.22489166259766,11.690408706665039,-63.22378158569336,-0.03863222897052765,-9.848113059997559,-5.19677996635437e-05,0.0,-90.22478485107422,11.767609596252441,-43.5548095703125,-0.03863564133644104,-9.843957901000977,-3.594905138015747e-05,-0.00019073486328125,-90.2248306274414,11.841973304748535,-24.608516693115234,-0.03885354474186897,-9.896709442138672,-4.470348358154297e-05,0.0,-90.22490692138672,8.151403427124023,-73.15530395507812,-0.038632042706012726,-9.848112106323242,-5.774199962615967e-06,0.0,-90.2247085571289,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
