,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1259,1259.0,3.0,3.2626953125,0.009863281250000001,0.0,10.83481502532959,-59.64591979980469,-0.23240692913532257,-15.777706146240234,0.8586779236793518,-1.2909412384033203,-90.81902313232422,19.785675048828125,-71.21117401123047,4.681665420532227,-10.926040649414062,3.9148569107055664,1.8239974975585938,-67.33954620361328,11.847708702087402,-23.139842987060547,-0.03863437846302986,-9.848116874694824,1.5273690223693848e-05,0.0,-90.22478485107422,11.921121597290039,-4.4387006759643555,-0.03863544389605522,-9.844076156616211,2.775341272354126e-05,0.0,-90.2248306274414,12.001935005187988,15.968110084533691,-0.04038606211543083,-9.89670181274414,0.0033352524042129517,0.0,-90.23619079589844,8.308734893798828,-33.07114028930664,-0.038663946092128754,-9.84811782836914,-2.346932888031006e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1260,1260.0,3.0,3.2626953125,0.009619140625000001,0.0,10.830174446105957,-59.96185302734375,-0.2153831422328949,-15.803502082824707,0.851189374923706,-1.2897968292236328,-90.75257873535156,19.880062103271484,-71.42921447753906,4.770695209503174,-10.881918907165527,4.451489448547363,2.206087112426758,-67.10856628417969,11.84693717956543,-23.33680534362793,-0.038634292781353,-9.848116874694824,4.284083843231201e-06,0.0,-90.22478485107422,11.920350074768066,-4.635581970214844,-0.03863485902547836,-9.844072341918945,2.9243528842926025e-05,0.00019073486328125,-90.2248306274414,12.001124382019043,15.770174980163574,-0.040323685854673386,-9.89670181274414,0.0031188130378723145,0.0,-90.2357177734375,8.307962417602539,-33.26810073852539,-0.03866421431303024,-9.84811782836914,-1.341104507446289e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1261,1261.0,3.0,3.2626953125,0.009350585937500001,0.0,10.825867652893066,-60.27830505371094,-0.198503777384758,-15.82927417755127,0.8439682722091675,-1.288604736328125,-90.68697357177734,19.97606658935547,-71.64644622802734,4.845523834228516,-10.844955444335938,3.74143123626709,1.8481731414794922,-66.8367691040039,11.846165657043457,-23.533769607543945,-0.038634445518255234,-9.848116874694824,-7.636845111846924e-06,0.0,-90.22478485107422,11.919578552246094,-4.832463264465332,-0.038634710013866425,-9.84406566619873,7.450580596923828e-06,0.0003337860107421875,-90.2248306274414,12.00031566619873,15.572240829467773,-0.04026489704847336,-9.89670181274414,0.0029394403100013733,0.0,-90.23521423339844,8.30718994140625,-33.465065002441406,-0.03866458684206009,-9.84811782836914,-1.862645149230957e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1262,1262.0,3.0,3.2626953125,0.00908203125,0.0,10.821894645690918,-60.59526824951172,-0.18181222677230835,-15.855025291442871,0.8345775604248047,-1.2875556945800781,-90.62236785888672,20.073373794555664,-71.86302947998047,4.911055564880371,-10.812914848327637,3.2765865325927734,1.602029800415039,-66.53653717041016,11.845394134521484,-23.730731964111328,-0.03863487020134926,-9.848116874694824,-2.123415470123291e-05,0.0,-90.22478485107422,11.918807029724121,-5.029344081878662,-0.03863488510251045,-9.84405517578125,-8.754432201385498e-06,0.0005245208740234375,-90.2248306274414,11.999507904052734,15.374306678771973,-0.040211763232946396,-9.89670181274414,0.002656690776348114,0.0,-90.23480224609375,8.306417465209961,-33.66202926635742,-0.038665175437927246,-9.84811782836914,-2.942979335784912e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1263,1263.0,3.0,3.2626953125,0.0087646484375,0.0,10.81825065612793,-60.91274642944336,-0.16531407833099365,-15.880755424499512,0.8249074220657349,-1.2865066528320312,-90.55883026123047,20.171804428100586,-72.07906341552734,4.970473289489746,-10.784250259399414,2.97088623046875,1.4332294464111328,-66.21839141845703,11.844621658325195,-23.92769432067871,-0.038635388016700745,-9.848116874694824,-2.5890767574310303e-05,0.0,-90.22478485107422,11.918034553527832,-5.22622537612915,-0.038635361939668655,-9.844042778015137,-2.384185791015625e-05,0.0006198883056640625,-90.2248306274414,11.998702049255371,15.176371574401855,-0.040161360055208206,-9.89670181274414,0.002520158886909485,0.0,-90.23440551757812,8.305644035339355,-33.85898971557617,-0.03866572678089142,-9.84811782836914,-2.7567148208618164e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1264,1264.0,3.0,3.2626953125,0.0083984375,0.0,10.814929962158203,-61.23073959350586,-0.14909672737121582,-15.906463623046875,0.8108675479888916,-1.285409927368164,-90.49658966064453,20.27125358581543,-72.29460906982422,5.0257463455200195,-10.757948875427246,2.763652801513672,1.3150691986083984,-65.89098358154297,11.843847274780273,-24.124658584594727,-0.03863578289747238,-9.848116874694824,-1.9744038581848145e-05,0.0,-90.22478485107422,11.91726016998291,-5.423106670379639,-0.03863577917218208,-9.84402847290039,-2.086162567138672e-05,0.0007152557373046875,-90.2248306274414,11.997896194458008,14.978437423706055,-0.04011518880724907,-9.89670181274414,0.002308562397956848,0.0,-90.23400115966797,8.30487060546875,-34.05595397949219,-0.03866610303521156,-9.84811782836914,-1.8812716007232666e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1265,1265.0,3.0,3.2626953125,0.008056640625,0.0,10.81192684173584,-61.549251556396484,-0.1332370489835739,-15.932151794433594,0.792983889579773,-1.2844085693359375,-90.43576049804688,20.371667861938477,-72.50971221923828,5.0780439376831055,-10.733360290527344,2.614879608154297,1.2294292449951172,-65.56121063232422,11.843073844909668,-24.32162094116211,-0.03863554447889328,-9.848116874694824,1.1920928955078125e-05,0.0,-90.22478485107422,11.916486740112305,-5.619986534118652,-0.038635581731796265,-9.844013214111328,9.872019290924072e-06,0.000762939453125,-90.2248306274414,11.997092247009277,14.780502319335938,-0.04007326811552048,-9.89670181274414,0.002096034586429596,0.0,-90.23369598388672,8.304096221923828,-34.2529182434082,-0.038666315376758575,-9.84811782836914,-1.0617077350616455e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1266,1266.0,3.0,3.2626953125,0.0076660156250000005,0.0,10.809234619140625,-61.86827087402344,-0.11769486218690872,-15.957819938659668,0.7771093249320984,-1.283407211303711,-90.37655639648438,20.473003387451172,-72.7243881225586,5.128024578094482,-10.71008014678955,2.4990320205688477,1.1640071868896484,-65.23450469970703,11.842300415039062,-24.518583297729492,-0.03863515704870224,-9.848116874694824,1.9371509552001953e-05,0.0,-90.22478485107422,11.915714263916016,-5.816866397857666,-0.03863504156470299,-9.84399700164795,2.7008354663848877e-05,0.0008106231689453125,-90.2248306274414,11.996289253234863,14.582568168640137,-0.040032580494880676,-9.89670181274414,0.0020343810319900513,0.0,-90.23336029052734,8.303322792053223,-34.44987869262695,-0.03866615891456604,-9.84811782836914,7.82310962677002e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1267,1267.0,3.0,3.2626953125,0.0072998046875000005,0.0,10.80684757232666,-62.18780517578125,-0.10256095975637436,-15.98346996307373,0.7566951513290405,-1.282501220703125,-90.3190689086914,20.575246810913086,-72.93865203857422,5.176025390625,-10.68786334991455,2.400040626525879,1.11083984375,-64.91512298583984,11.84152889251709,-24.715545654296875,-0.03863461688160896,-9.848116874694824,2.7008354663848877e-05,0.0,-90.22478485107422,11.914942741394043,-6.01374626159668,-0.03863482177257538,-9.84398078918457,1.0989606380462646e-05,0.0008106231689453125,-90.2248306274414,11.995487213134766,14.38463306427002,-0.039996031671762466,-9.89670181274414,0.001827441155910492,0.0,-90.23301696777344,8.3025484085083,-34.64684295654297,-0.03866616263985634,-9.84811782836914,-1.862645149230957e-07,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1268,1268.0,3.0,3.2626953125,0.0069580078125,0.0,10.804755210876465,-62.50785446166992,-0.08780302107334137,-16.009103775024414,0.7378969192504883,-1.2816905975341797,-90.263427734375,20.678369522094727,-73.15252685546875,5.222194194793701,-10.666566848754883,2.3084402084350586,1.0648250579833984,-64.6060562133789,11.840757369995117,-24.91250991821289,-0.03863470256328583,-9.848116874694824,-4.284083843231201e-06,0.0,-90.22478485107422,11.91417121887207,-6.210626125335693,-0.038635216653347015,-9.843966484069824,-1.9744038581848145e-05,0.0007152557373046875,-90.2248306274414,11.994685173034668,14.186698913574219,-0.03996402770280838,-9.89670181274414,0.0016001984477043152,0.0,-90.23278045654297,8.301774978637695,-34.843807220458984,-0.03866574913263321,-9.84811782836914,2.0675361156463623e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1269,1269.0,3.0,3.2626953125,0.0066162109375,0.0,10.80295467376709,-62.82841491699219,-0.07340448349714279,-16.034719467163086,0.7199268937110901,-1.2807846069335938,-90.20974731445312,20.782358169555664,-73.36602020263672,5.266572952270508,-10.64611530303955,2.218937873840332,1.0225772857666016,-64.30963897705078,11.839985847473145,-25.109472274780273,-0.03863491117954254,-9.848116874694824,-1.043081283569336e-05,0.0,-90.22478485107422,11.913396835327148,-6.407504558563232,-0.03863592445850372,-9.843953132629395,-3.5390257835388184e-05,0.000667572021484375,-90.2248306274414,11.993884086608887,13.988764762878418,-0.03993207961320877,-9.89670181274414,0.0015974044799804688,0.0,-90.23250579833984,8.301002502441406,-35.040767669677734,-0.038665514439344406,-9.84811782836914,1.173466444015503e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1270,1270.0,3.0,3.2626953125,0.006298828125,0.0,10.801436424255371,-63.14949417114258,-0.05939437821507454,-16.060321807861328,0.700505256652832,-1.2801170349121094,-90.15798950195312,20.887187957763672,-73.57913208007812,5.309149265289307,-10.626466751098633,2.1288156509399414,0.9824275970458984,-64.02725219726562,11.839212417602539,-25.306434631347656,-0.038635432720184326,-9.848116874694824,-2.60770320892334e-05,0.0,-90.22478485107422,11.912623405456543,-6.60438346862793,-0.03863558545708656,-9.843941688537598,1.695007085800171e-05,0.00057220458984375,-90.2248306274414,11.993084907531738,13.7908296585083,-0.03990354761481285,-9.89670181274414,0.00142659991979599,0.0,-90.23226165771484,8.300230026245117,-35.23773193359375,-0.03866558521986008,-9.84811782836914,-3.5390257835388184e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1271,1271.0,3.0,3.2626953125,0.006030273437500001,0.0,10.800193786621094,-63.4710807800293,-0.04576088488101959,-16.085908889770508,0.6816746592521667,-1.2793540954589844,-90.10824584960938,20.992834091186523,-73.79187774658203,5.349885940551758,-10.607605934143066,2.0368337631225586,0.9430408477783203,-63.75983810424805,11.838438034057617,-25.50339698791504,-0.03863540664315224,-9.848116874694824,1.30385160446167e-06,0.0,-90.22478485107422,11.911849975585938,-6.801261901855469,-0.03863514959812164,-9.843932151794434,2.1792948246002197e-05,0.000476837158203125,-90.2248306274414,11.992283821105957,13.5928955078125,-0.03987710922956467,-9.89670181274414,0.0013219192624092102,0.0,-90.2320556640625,8.299456596374512,-35.4346923828125,-0.03866589814424515,-9.84811782836914,-1.564621925354004e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1272,1272.0,3.0,3.2626953125,0.0058349609375000005,0.0,10.799221992492676,-63.79317855834961,-0.03245864436030388,-16.111482620239258,0.6651120185852051,-1.2786865234375,-90.06039428710938,21.099271774291992,-74.0042724609375,5.388744831085205,-10.589526176452637,1.9429445266723633,0.9039878845214844,-63.50786209106445,11.837666511535645,-25.700361251831055,-0.038634803146123886,-9.848116874694824,3.0174851417541504e-05,0.0,-90.22478485107422,11.911078453063965,-6.998140811920166,-0.038634587079286575,-9.843925476074219,2.812594175338745e-05,0.0003337860107421875,-90.2248306274414,11.991486549377441,13.394960403442383,-0.03976722061634064,-9.896703720092773,0.005494430661201477,-9.5367431640625e-05,-90.23177337646484,8.29868221282959,-35.631656646728516,-0.0386660173535347,-9.84811782836914,-5.9604644775390625e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1273,1273.0,3.0,3.2626953125,0.0056396484375,0.0,10.798515319824219,-64.11579132080078,-0.0194134209305048,-16.137041091918945,0.6522611975669861,-1.277923583984375,-90.01437377929688,21.206472396850586,-74.21632385253906,5.425698280334473,-10.572222709655762,1.847672462463379,0.86517333984375,-63.271305084228516,11.836895942687988,-25.897323608398438,-0.038634877651929855,-9.848116874694824,-3.725290298461914e-06,0.0,-90.22478485107422,11.910306930541992,-7.195019245147705,-0.03863486275076866,-9.843921661376953,-1.3783574104309082e-05,0.00019073486328125,-90.2248306274414,11.990692138671875,13.197026252746582,-0.03970213606953621,-9.89670467376709,0.003254227340221405,-4.76837158203125e-05,-90.23147583007812,8.2979097366333,-35.82862091064453,-0.038665711879730225,-9.84811782836914,1.5273690223693848e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1274,1274.0,3.0,3.2626953125,0.0054687500000000005,0.0,10.79806900024414,-64.43891143798828,-0.0066725932992994785,-16.162586212158203,0.6370413899421692,-1.2772560119628906,-89.9700927734375,21.314395904541016,-74.42803955078125,5.460730075836182,-10.555694580078125,1.7515897750854492,0.8264064788818359,-63.050018310546875,11.836121559143066,-26.09428596496582,-0.038637544959783554,-9.848116874694824,-0.00013336539268493652,0.0,-90.22478485107422,11.909534454345703,-7.391898155212402,-0.03863554447889328,-9.843921661376953,-3.4086406230926514e-05,0.0,-90.2248306274414,11.989896774291992,12.999091148376465,-0.03964906185865402,-9.896705627441406,0.0026537105441093445,-4.76837158203125e-05,-90.23115539550781,8.297136306762695,-36.02558135986328,-0.03866405040025711,-9.84811782836914,8.307397365570068e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1275,1275.0,3.0,3.2626953125,0.005322265625,0.0,10.797877311706543,-64.76254272460938,0.005772041156888008,-16.18811798095703,0.6222317218780518,-1.2765884399414062,-89.9273681640625,21.423019409179688,-74.63943481445312,5.493844509124756,-10.539931297302246,1.655721664428711,0.7881641387939453,-62.843544006347656,11.835347175598145,-26.291250228881836,-0.03863876312971115,-9.848116874694824,-6.0908496379852295e-05,0.0,-90.22478485107422,11.908761978149414,-7.588776588439941,-0.038635045289993286,-9.843923568725586,2.4959444999694824e-05,-9.5367431640625e-05,-90.2248306274414,11.989103317260742,12.801156997680664,-0.039603400975465775,-9.896706581115723,0.002283044159412384,-4.76837158203125e-05,-90.2308578491211,8.296363830566406,-36.2225456237793,-0.03866305202245712,-9.84811782836914,4.991888999938965e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1276,1276.0,3.0,3.2626953125,0.005175781250000001,0.0,10.797935485839844,-65.08668518066406,0.017932916060090065,-16.213634490966797,0.6080437302589417,-1.2758255004882812,-89.88611602783203,21.532304763793945,-74.85053253173828,5.52506160736084,-10.524928092956543,1.5608549118041992,0.7501602172851562,-62.65128707885742,11.834573745727539,-26.48821258544922,-0.0386393740773201,-9.848116874694824,-3.0547380447387695e-05,0.0,-90.22478485107422,11.907990455627441,-7.785655498504639,-0.03863489255309105,-9.843927383422852,7.636845111846924e-06,-0.00019073486328125,-90.2248306274414,11.988311767578125,12.603222846984863,-0.0395619161427021,-9.896706581115723,0.0020742416381835938,0.0,-90.2305679321289,8.295591354370117,-36.41950988769531,-0.03866248205304146,-9.84811782836914,2.8498470783233643e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1277,1277.0,3.0,3.2626953125,0.005029296875,0.0,10.798236846923828,-65.41133880615234,0.029789410531520844,-16.239137649536133,0.5928246974945068,-1.2751579284667969,-89.8462142944336,21.642213821411133,-75.06132507324219,5.554419994354248,-10.510663032531738,1.4679193496704102,0.7132530212402344,-62.47247314453125,11.833799362182617,-26.6851749420166,-0.03863978385925293,-9.848116874694824,-2.0489096641540527e-05,0.0,-90.22478485107422,11.907218933105469,-7.982533931732178,-0.03863506019115448,-9.843934059143066,-8.381903171539307e-06,-0.0003337860107421875,-90.2248306274414,11.987519264221191,12.405287742614746,-0.03952323645353317,-9.896706581115723,0.0019339844584465027,0.0,-90.23021697998047,8.294818878173828,-36.61647033691406,-0.03866218402981758,-9.84811782836914,1.4901161193847656e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1278,1278.0,3.0,3.2626953125,0.0049072265625,0.0,10.798776626586914,-65.73650360107422,0.04133118689060211,-16.264631271362305,0.5770888328552246,-1.2746810913085938,-89.8076171875,21.752716064453125,-75.2718276977539,5.581971168518066,-10.497119903564453,1.377558708190918,0.6771564483642578,-62.30640411376953,11.833025932312012,-26.882137298583984,-0.03863973915576935,-9.848116874694824,2.2351741790771484e-06,0.0,-90.22478485107422,11.906445503234863,-8.179412841796875,-0.038635484874248505,-9.84394359588623,-2.123415470123291e-05,-0.000476837158203125,-90.2248306274414,11.98672866821289,12.207353591918945,-0.03948863968253136,-9.896706581115723,0.0017298385500907898,0.0,-90.22998046875,8.294045448303223,-36.81343460083008,-0.03866209834814072,-9.84811782836914,4.284083843231201e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1279,1279.0,3.0,3.2626953125,0.0047363281250000005,0.0,10.79954719543457,-66.06217956542969,0.05259253829717636,-16.29011344909668,0.5630675554275513,-1.27410888671875,-89.77017211914062,21.863773345947266,-75.48207092285156,5.607784748077393,-10.484274864196777,1.2906789779663086,0.6422519683837891,-62.15214157104492,11.83225154876709,-27.0791015625,-0.03863956034183502,-9.848116874694824,8.940696716308594e-06,0.0,-90.22478485107422,11.905671119689941,-8.376291275024414,-0.03863564878702164,-9.843954086303711,-8.195638656616211e-06,-0.0005245208740234375,-90.2248306274414,11.98593807220459,12.009418487548828,-0.03945362940430641,-9.896706581115723,0.0017505139112472534,0.0,-90.22966766357422,8.293272972106934,-37.010398864746094,-0.038661908358335495,-9.84811782836914,9.499490261077881e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1280,1280.0,3.0,3.2626953125,0.0045166015625,0.0,10.800540924072266,-66.38835906982422,0.06349203735589981,-16.315589904785156,0.5449749231338501,-1.2738227844238281,-89.73385620117188,21.976221084594727,-75.69151306152344,5.68191385269165,-10.440877914428711,3.7064552307128906,2.1698474884033203,-61.974674224853516,11.831478118896484,-27.276063919067383,-0.03863921016454697,-9.848116874694824,1.7508864402770996e-05,0.0,-90.22478485107422,11.90489673614502,-8.57317066192627,-0.03863540291786194,-9.843965530395508,1.2293457984924316e-05,-0.00057220458984375,-90.2248306274414,11.985148429870605,11.811484336853027,-0.03942239284515381,-9.896706581115723,0.0015618279576301575,0.0,-90.2293930053711,8.292500495910645,-37.207359313964844,-0.03866191953420639,-9.84811782836914,-5.587935447692871e-07,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1281,1281.0,3.0,3.2626953125,0.00419921875,0.0,10.801751136779785,-66.71504974365234,0.07396844029426575,-16.34105682373047,0.523820161819458,-1.273345947265625,-89.69873046875,22.090572357177734,-75.8997802734375,5.766129016876221,-10.388809204101562,4.210758209228516,2.603435516357422,-61.74588394165039,11.830703735351562,-27.473026275634766,-0.03863875940442085,-9.848116874694824,2.253800630569458e-05,0.0,-90.22478485107422,11.904126167297363,-8.770050048828125,-0.03863494470715523,-9.843976974487305,2.291053533554077e-05,-0.00057220458984375,-90.2248306274414,11.984358787536621,11.61354923248291,-0.03939281404018402,-9.896706581115723,0.0014789402484893799,0.0,-90.2291488647461,8.291728019714355,-37.40432357788086,-0.03866210952401161,-9.84811782836914,-9.499490261077881e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1282,1282.0,3.0,3.2626953125,0.0038330078125000003,0.0,10.803165435791016,-67.0422592163086,0.08389589190483093,-16.366519927978516,0.4963725805282593,-1.2731552124023438,-89.66494750976562,22.206451416015625,-76.10709381103516,5.836863994598389,-10.345203399658203,3.5367488861083984,2.1802902221679688,-61.476158142089844,11.829930305480957,-27.66999053955078,-0.038638122379779816,-9.848116874694824,3.1851232051849365e-05,0.0,-90.22478485107422,11.90335464477539,-8.966930389404297,-0.03863516449928284,-9.843989372253418,-1.0989606380462646e-05,-0.0006198883056640625,-90.2248306274414,11.983570098876953,11.41561508178711,-0.03936450555920601,-9.896706581115723,0.0014154240489006042,0.0,-90.22893524169922,8.29095458984375,-37.60128402709961,-0.0386623814702034,-9.84811782836914,-1.3597309589385986e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1283,1283.0,3.0,3.2626953125,0.003271484375,0.0,10.80477237701416,-67.3699722290039,0.093241386115551,-16.391977310180664,0.4672747254371643,-1.2728691101074219,-89.63267517089844,22.323564529418945,-76.31364440917969,5.898807048797607,-10.307365417480469,3.0971527099609375,1.8918991088867188,-61.1778564453125,11.829155921936035,-27.866952896118164,-0.03863755613565445,-9.848116874694824,2.8312206268310547e-05,0.0,-90.22478485107422,11.902580261230469,-9.163809776306152,-0.03863546997308731,-9.844000816345215,-1.5273690223693848e-05,-0.00057220458984375,-90.2248306274414,11.982783317565918,11.217679977416992,-0.03933730721473694,-9.896706581115723,0.0013599172234535217,0.0,-90.22869110107422,8.290182113647461,-37.798248291015625,-0.03866244852542877,-9.84811782836914,-3.3527612686157227e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1284,1284.0,3.0,3.2626953125,0.0029541015625000003,0.0,10.806553840637207,-67.69819641113281,0.10174183547496796,-16.417434692382812,0.4250224828720093,-1.2728691101074219,-89.60221099853516,22.441736221313477,-76.51954650878906,5.954987049102783,-10.27346134185791,2.809000015258789,1.6952037811279297,-60.86146926879883,11.82838249206543,-28.063915252685547,-0.03863672539591789,-9.848116874694824,4.153698682785034e-05,0.0,-90.22478485107422,11.90180778503418,-9.360690116882324,-0.03863522410392761,-9.844011306762695,1.2293457984924316e-05,-0.0005245208740234375,-90.2248306274414,11.981995582580566,11.019745826721191,-0.03931354358792305,-9.896706581115723,0.0011881813406944275,0.0,-90.22850799560547,8.289409637451172,-37.99521255493164,-0.03866272047162056,-9.84811782836914,-1.3597309589385986e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1285,1285.0,3.0,3.2626953125,0.0025634765625,0.0,10.80850601196289,-68.02692413330078,0.1098422184586525,-16.442888259887695,0.4050191640853882,-1.2726783752441406,-89.57373046875,22.56087303161621,-76.72486877441406,6.007272243499756,-10.242294311523438,2.614259719848633,1.5583515167236328,-60.53575897216797,11.827608108520508,-28.26087760925293,-0.038636043667793274,-9.848116874694824,3.4086406230926514e-05,0.0,-90.22478485107422,11.90103530883789,-9.55756950378418,-0.038635287433862686,-9.844019889831543,-3.166496753692627e-06,-0.0004291534423828125,-90.2248306274414,11.981207847595215,10.82181167602539,-0.0392901785671711,-9.896706581115723,0.0011682510375976562,0.0,-90.2282943725586,8.288637161254883,-38.19217300415039,-0.038663074374198914,-9.84811782836914,-1.7695128917694092e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1286,1286.0,3.0,3.2626953125,0.0020751953125,0.0,10.810613632202148,-68.35616302490234,0.11739403754472733,-16.468338012695312,0.37759095430374146,-1.2724876403808594,-89.54737091064453,22.680917739868164,-76.9296646118164,6.05676794052124,-10.213106155395508,2.4747848510742188,1.4594078063964844,-60.20757293701172,11.826835632324219,-28.457841873168945,-0.03863503411412239,-9.848116874694824,5.0477683544158936e-05,0.0,-90.22478485107422,11.900260925292969,-9.754450798034668,-0.03863545507192612,-9.844026565551758,-8.381903171539307e-06,-0.0003337860107421875,-90.2248306274414,11.98042106628418,10.623876571655273,-0.039269041270017624,-9.896706581115723,0.001056864857673645,0.0,-90.22814178466797,8.287863731384277,-38.389137268066406,-0.03866354376077652,-9.84811782836914,-2.346932888031006e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1287,1287.0,3.0,3.2626953125,0.001806640625,0.0,10.8128662109375,-68.6859130859375,0.12423978745937347,-16.493785858154297,0.34228748083114624,-1.2723922729492188,-89.523193359375,22.801836013793945,-77.13395690917969,6.10408878326416,-10.185432434082031,2.366042137145996,1.3836860656738281,-59.882450103759766,11.826064109802246,-28.654804229736328,-0.03863443434238434,-9.848116874694824,2.9988586902618408e-05,0.0,-90.22478485107422,11.89948844909668,-9.951330184936523,-0.038635097444057465,-9.844032287597656,1.7881393432617188e-05,-0.000286102294921875,-90.2248306274414,11.979633331298828,10.425942420959473,-0.03924824297428131,-9.896706581115723,0.0010399147868156433,0.0,-90.22796630859375,8.287091255187988,-38.58610153198242,-0.038663771003484726,-9.84811782836914,-1.1362135410308838e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1288,1288.0,3.0,3.2626953125,0.0011230468750000001,0.0,10.815255165100098,-69.01616668701172,0.13073283433914185,-16.519227981567383,0.3246523439884186,-1.2721061706542969,-89.50128173828125,22.923612594604492,-77.33775329589844,6.149550437927246,-10.158994674682617,2.273082733154297,1.3218879699707031,-59.56453323364258,11.825292587280273,-28.85176658630371,-0.03863419592380524,-9.848116874694824,1.1920928955078125e-05,0.0,-90.22478485107422,11.898716926574707,-10.148210525512695,-0.03863498941063881,-9.844035148620605,5.401670932769775e-06,-0.0001430511474609375,-90.2248306274414,11.978848457336426,10.228007316589355,-0.039229363203048706,-9.896706581115723,0.000943988561630249,0.0,-90.22783660888672,8.2863187789917,-38.78306198120117,-0.038664039224386215,-9.84811782836914,-1.341104507446289e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
