,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1077,1077.0,3.0,0.0,0.0015869140625,0.0,14.821779251098633,-20.00361442565918,-0.11916818469762802,-11.185879707336426,0.08419603109359741,0.9293079376220703,-90.62937927246094,15.278928756713867,-40.67799377441406,-0.04666602984070778,-11.889877319335938,-5.718320608139038e-05,-0.0076770782470703125,-90.22489166259766,11.948978424072266,2.6606123447418213,-0.038662541657686234,-9.848068237304688,-6.332993507385254e-06,0.0005245208740234375,-90.22509002685547,12.025952339172363,21.588335037231445,-0.04387781396508217,-9.84455394744873,0.003709644079208374,-0.009250640869140625,-90.25920867919922,12.126604080200195,41.86804962158203,-0.04998474568128586,-9.896659851074219,-5.755573511123657e-05,0.0,-90.28936767578125,8.409989356994629,-7.270458698272705,-0.03865363821387291,-9.848069190979004,-1.1362135410308838e-05,0.000476837158203125,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1078,1078.0,3.0,0.0,0.0016113281250000001,0.0,14.819408416748047,-20.2270565032959,-0.11743941903114319,-11.16732406616211,0.08643828332424164,0.9277820587158203,-90.62249755859375,15.277996063232422,-40.915794372558594,-0.04666723683476448,-11.889993667602539,-6.034970283508301e-05,-0.005817413330078125,-90.22489166259766,11.948204040527344,2.463651180267334,-0.038660679012537,-9.848062515258789,9.313225746154785e-05,0.000286102294921875,-90.22509002685547,12.025070190429688,21.39143943786621,-0.04380923509597778,-9.844706535339355,0.003428943455219269,-0.00762939453125,-90.25853729248047,12.125605583190918,41.67012023925781,-0.049985986202955246,-9.896659851074219,-6.202608346939087e-05,0.0,-90.28936767578125,8.40921688079834,-7.46742057800293,-0.03865416347980499,-9.848063468933105,-2.6263296604156494e-05,0.000286102294921875,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1079,1079.0,3.0,0.0,0.0016357421875,0.0,14.817070007324219,-20.450124740600586,-0.11570575088262558,-11.148798942565918,0.08668340742588043,0.9262561798095703,-90.6153564453125,15.277064323425293,-41.15359878540039,-0.046668246388435364,-11.89007568359375,-5.0477683544158936e-05,-0.004100799560546875,-90.22489166259766,11.947430610656738,2.2666897773742676,-0.03865800425410271,-9.848060607910156,0.00013373792171478271,9.5367431640625e-05,-90.22509002685547,12.024189949035645,21.19454574584961,-0.043744057416915894,-9.84482192993164,0.0032588839530944824,-0.0057697296142578125,-90.25792694091797,12.12460708618164,41.472190856933594,-0.049987245351076126,-9.896659851074219,-6.295740604400635e-05,0.0,-90.28936767578125,8.40844440460205,-7.664381980895996,-0.03865472972393036,-9.848062515258789,-2.8312206268310547e-05,4.76837158203125e-05,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1080,1080.0,3.0,0.0,0.0016357421875,0.0,14.814763069152832,-20.67282485961914,-0.11395854502916336,-11.130303382873535,0.08736029267311096,0.9247779846191406,-90.60802459716797,15.276203155517578,-41.39139938354492,-0.0428246445953846,-11.890129089355469,0.1921800971031189,-0.0026702880859375,-90.2224349975586,11.9466552734375,2.0697286128997803,-0.03865513205528259,-9.848063468933105,0.0001436099410057068,-0.0001430511474609375,-90.22509002685547,12.023311614990234,20.99764633178711,-0.043682392686605453,-9.84489631652832,0.003083236515522003,-0.003719329833984375,-90.2573471069336,12.123605728149414,41.274261474609375,-0.04998869448900223,-9.896659851074219,-7.245689630508423e-05,0.0,-90.28936767578125,8.407670974731445,-7.861343860626221,-0.03865537419915199,-9.848065376281738,-3.222376108169556e-05,-0.0001430511474609375,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1081,1081.0,3.0,0.0,0.0016357421875,0.0,14.812491416931152,-20.895153045654297,-0.1122310534119606,-11.111839294433594,0.08637458086013794,0.9232044219970703,-90.6005859375,15.275396347045898,-41.62919998168945,-0.0406198650598526,-11.890155792236328,0.11023897677659988,-0.00133514404296875,-90.21784210205078,11.945880889892578,1.8727670907974243,-0.038651254028081894,-9.848068237304688,0.00019390136003494263,-0.0002384185791015625,-90.22509002685547,12.022435188293457,20.80074691772461,-0.043623924255371094,-9.844928741455078,0.002923421561717987,-0.001621246337890625,-90.25679779052734,12.122604370117188,41.07632827758789,-0.04998919367790222,-9.896659851074219,-2.4959444999694824e-05,0.0,-90.28936767578125,8.406898498535156,-8.058305740356445,-0.03865586966276169,-9.84807014465332,-2.477318048477173e-05,-0.0002384185791015625,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1082,1082.0,3.0,0.0,0.0016357421875,0.0,14.81025218963623,-21.117116928100586,-0.11051148921251297,-11.093405723571777,0.08597820997238159,0.9216785430908203,-90.59300994873047,15.274625778198242,-41.867000579833984,-0.03882984071969986,-11.890156745910645,0.08950121700763702,-4.76837158203125e-05,-90.21182250976562,11.945107460021973,1.6758055686950684,-0.03864704445004463,-9.848076820373535,0.00021047890186309814,-0.0004291534423828125,-90.2249755859375,12.021559715270996,20.60384750366211,-0.04356859251856804,-9.84492015838623,0.0027665868401527405,0.0004291534423828125,-90.25627899169922,12.12160587310791,40.878395080566406,-0.04998364299535751,-9.896659851074219,0.0002775341272354126,0.0,-90.28936767578125,8.406126022338867,-8.255267143249512,-0.03865648806095123,-9.848078727722168,-3.091990947723389e-05,-0.0004291534423828125,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1083,1083.0,3.0,0.0,0.0016357421875,0.0,14.808046340942383,-21.338708877563477,-0.10879470407962799,-11.075002670288086,0.08583925664424896,0.9201526641845703,-90.58540344238281,15.273881912231445,-42.10479736328125,-0.03727307543158531,-11.890137672424316,0.07783826440572739,0.00095367431640625,-90.20479583740234,11.94433307647705,1.4788439273834229,-0.03864910453557968,-9.848087310791016,-0.00010300427675247192,-0.0005245208740234375,-90.2249755859375,12.020691871643066,20.406949996948242,-0.042989518493413925,-9.84487247467041,0.02895370125770569,0.002384185791015625,-90.25552368164062,12.120607376098633,40.68046188354492,-0.049981340765953064,-9.896659851074219,0.00011511147022247314,0.0,-90.28936767578125,8.405353546142578,-8.452228546142578,-0.03865509480237961,-9.848089218139648,6.966292858123779e-05,-0.0005245208740234375,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1084,1084.0,3.0,0.0,0.0016357421875,0.0,14.805872917175293,-21.559932708740234,-0.10707909613847733,-11.056629180908203,0.08578039705753326,0.9186744689941406,-90.5777587890625,15.273159980773926,-42.34259796142578,-0.03584761172533035,-11.89009952545166,0.07127318531274796,0.0019073486328125,-90.19718170166016,11.943559646606445,1.2818820476531982,-0.03864830359816551,-9.848099708557129,4.0046870708465576e-05,-0.0006198883056640625,-90.2249755859375,12.019831657409668,20.210052490234375,-0.04263501241803169,-9.84478759765625,0.017725303769111633,0.0042438507080078125,-90.25457763671875,12.119608879089355,40.48252487182617,-0.04997992888092995,-9.896659851074219,7.059425115585327e-05,0.0,-90.28936767578125,8.404580116271973,-8.649190902709961,-0.038654573261737823,-9.848100662231445,2.60770320892334e-05,-0.00057220458984375,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1085,1085.0,3.0,0.0,0.0016357421875,0.0,14.803730964660645,-21.780790328979492,-0.10536504536867142,-11.038288116455078,0.08570253849029541,0.91705322265625,-90.57003021240234,15.272461891174316,-42.58039474487305,-0.03449564054608345,-11.89004898071289,0.06759855896234512,0.0025272369384765625,-90.18919372558594,11.942785263061523,1.084919810295105,-0.038646817207336426,-9.848112106323242,7.431954145431519e-05,-0.0006198883056640625,-90.2249755859375,12.018975257873535,20.013158798217773,-0.04234999045729637,-9.844672203063965,0.014251098036766052,0.0057697296142578125,-90.25344848632812,12.118610382080078,40.28459167480469,-0.04997904598712921,-9.896659851074219,4.414469003677368e-05,0.0,-90.28936767578125,8.403807640075684,-8.846152305603027,-0.03865421563386917,-9.848113059997559,1.7881393432617188e-05,-0.0006198883056640625,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1086,1086.0,3.0,0.0,0.0016357421875,0.0,14.801624298095703,-22.00128173828125,-0.10365313291549683,-11.019972801208496,0.08559562265872955,0.9157657623291016,-90.56230926513672,15.271784782409668,-42.81819152832031,-0.03319162875413895,-11.88998794555664,0.06520058959722519,0.0030517578125,-90.18115234375,11.942011833190918,0.8879574537277222,-0.03864453360438347,-9.848124504089355,0.00011418014764785767,-0.0006198883056640625,-90.2249755859375,12.018123626708984,19.816267013549805,-0.04211651533842087,-9.84453010559082,0.011673755943775177,0.0071048736572265625,-90.25228118896484,12.117612838745117,40.0866584777832,-0.049978453665971756,-9.896659851074219,2.9616057872772217e-05,0.0,-90.28936767578125,8.403035163879395,-9.04311466217041,-0.038653913885354996,-9.848124504089355,1.5087425708770752e-05,-0.00057220458984375,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1087,1087.0,3.0,0.0,0.0016357421875,0.0,14.799549102783203,-22.221405029296875,-0.10194448381662369,-11.001688957214355,0.08543245494365692,0.9141921997070312,-90.55461883544922,15.27112865447998,-43.05598449707031,-0.03192010521888733,-11.889918327331543,0.06357617676258087,0.0034809112548828125,-90.17312622070312,11.941237449645996,0.6909948587417603,-0.03864184767007828,-9.848134994506836,0.000134296715259552,-0.0005245208740234375,-90.22488403320312,12.017276763916016,19.6193790435791,-0.041919536888599396,-9.84437084197998,0.009848922491073608,0.007963180541992188,-90.2511215209961,12.11661434173584,39.88872146606445,-0.04997830465435982,-9.896659851074219,7.450580596923828e-06,0.0,-90.28936767578125,8.402262687683105,-9.24007797241211,-0.038653865456581116,-9.848134994506836,2.421438694000244e-06,-0.0005245208740234375,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1088,1088.0,3.0,0.0,0.0016357421875,0.0,14.797508239746094,-22.441165924072266,-0.10024064034223557,-10.983434677124023,0.08519217371940613,0.9127140045166016,-90.54685974121094,15.27049446105957,-43.29377365112305,-0.030679937452077866,-11.889843940734863,0.062008388340473175,0.003719329833984375,-90.165283203125,11.94046401977539,0.4940319359302521,-0.0386417992413044,-9.84814453125,2.421438694000244e-06,-0.000476837158203125,-90.22488403320312,12.01643180847168,19.422494888305664,-0.04174907132983208,-9.84420108795166,0.008523277938365936,0.008487701416015625,-90.24993133544922,12.115615844726562,39.69078826904297,-0.04997817426919937,-9.896659851074219,6.51925802230835e-06,0.0,-90.28936767578125,8.4014892578125,-9.437040328979492,-0.03865394368767738,-9.84814453125,-3.91155481338501e-06,-0.000476837158203125,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1089,1089.0,3.0,0.0,0.0016357421875,0.0,14.795499801635742,-22.66056251525879,-0.09854225814342499,-10.965210914611816,0.08491910994052887,0.9111881256103516,-90.53909301757812,15.269881248474121,-43.53156280517578,-0.029471535235643387,-11.889765739440918,0.06042011082172394,0.003910064697265625,-90.15768432617188,11.939689636230469,0.29706892371177673,-0.038640234619379044,-9.848151206970215,7.82310962677002e-05,-0.0003337860107421875,-90.22488403320312,12.01559066772461,19.225614547729492,-0.04160065948963165,-9.84402847290039,0.00742059201002121,0.008630752563476562,-90.24884033203125,12.114617347717285,39.49285125732422,-0.04997812956571579,-9.896659851074219,2.2351741790771484e-06,0.0,-90.28936767578125,8.400716781616211,-9.634003639221191,-0.03865395858883858,-9.848151206970215,-7.450580596923828e-07,-0.0003337860107421875,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1090,1090.0,3.0,0.0,0.0015869140625,0.0,14.793526649475098,-22.879594802856445,-0.09685050696134567,-10.947017669677734,0.08458755910396576,0.9096622467041016,-90.53136444091797,15.269289016723633,-43.76934814453125,-0.028298476710915565,-11.889687538146973,0.05865292623639107,0.003910064697265625,-90.15042877197266,11.93891429901123,0.10010585188865662,-0.03863782063126564,-9.84815502166748,0.00012069940567016602,-0.00019073486328125,-90.22488403320312,12.014752388000488,19.028736114501953,-0.04146643728017807,-9.843860626220703,0.006711110472679138,0.008392333984375,-90.24773406982422,12.113618850708008,39.294918060302734,-0.04997817054390907,-9.896659851074219,-2.0489096641540527e-06,0.0,-90.28936767578125,8.399944305419922,-9.83096694946289,-0.0386541374027729,-9.84815502166748,-8.940696716308594e-06,-0.00019073486328125,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1091,1091.0,3.0,0.0,0.0014892578125000001,0.0,14.791583061218262,-23.098262786865234,-0.0952417328953743,-10.928852081298828,0.08043870329856873,0.9082794189453125,-90.52371215820312,15.268717765808105,-44.007137298583984,-0.027164068073034286,-11.88961124420166,0.05672043189406395,0.003814697265625,-90.14351654052734,11.938141822814941,-0.09685725718736649,-0.03863471746444702,-9.848156929016113,0.00015515834093093872,-9.5367431640625e-05,-90.22488403320312,12.013916969299316,18.83186149597168,-0.04134665057063103,-9.843703269958496,0.005989335477352142,0.007867813110351562,-90.24667358398438,12.11262035369873,39.09698486328125,-0.04997829720377922,-9.896659851074219,-6.332993507385254e-06,0.0,-90.28936767578125,8.399171829223633,-10.02793025970459,-0.03865440934896469,-9.848156929016113,-1.3597309589385986e-05,-9.5367431640625e-05,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1092,1092.0,3.0,0.0,0.001318359375,0.0,14.789669036865234,-23.316566467285156,-0.09377051889896393,-10.910717964172363,0.0735606998205185,0.9067058563232422,-90.51616668701172,15.268168449401855,-44.24492645263672,-0.026072774082422256,-11.889538764953613,0.0545646995306015,0.00362396240234375,-90.13701629638672,11.937370300292969,-0.2938203811645508,-0.038631558418273926,-9.848156929016113,0.00015795230865478516,0.0,-90.22488403320312,12.013084411621094,18.634990692138672,-0.04123779386281967,-9.843564987182617,0.0054428353905677795,0.0069141387939453125,-90.24569702148438,12.111621856689453,38.8990478515625,-0.049978528171777725,-9.896659851074219,-1.1548399925231934e-05,0.0,-90.28936767578125,8.398398399353027,-10.224892616271973,-0.038654737174510956,-9.84815502166748,-1.6391277313232422e-05,9.5367431640625e-05,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1093,1093.0,3.0,0.0,0.0011474609375,0.0,14.787778854370117,-23.53451156616211,-0.09251797199249268,-10.892610549926758,0.06262734532356262,0.9053707122802734,-90.50894165039062,15.26763916015625,-44.48271560668945,-0.025027427822351456,-11.889469146728516,0.05226731300354004,0.0034809112548828125,-90.13092041015625,11.936598777770996,-0.4907834529876709,-0.03862857073545456,-9.848153114318848,0.00014938414096832275,0.00019073486328125,-90.22476196289062,12.01225471496582,18.438119888305664,-0.041137125343084335,-9.843449592590332,0.005033425986766815,0.0057697296142578125,-90.24474334716797,12.110623359680176,38.701114654541016,-0.0499788336455822,-9.896659851074219,-1.5273690223693848e-05,0.0,-90.28936767578125,8.397625923156738,-10.421854972839355,-0.03865494951605797,-9.848150253295898,-1.0617077350616455e-05,0.0002384185791015625,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1094,1094.0,3.0,0.0,0.0009277343750000001,0.0,14.785910606384277,-23.752092361450195,-0.09143725037574768,-10.874532699584961,0.054036080837249756,0.9038925170898438,-90.502197265625,15.267128944396973,-44.72050857543945,-0.024031246080994606,-11.889405250549316,0.049809087067842484,0.0031948089599609375,-90.12520599365234,11.935827255249023,-0.6877464056015015,-0.03863009437918663,-9.848148345947266,-7.618218660354614e-05,0.0002384185791015625,-90.22476196289062,12.011425971984863,18.241252899169922,-0.04104563966393471,-9.84335994720459,0.004574283957481384,0.004482269287109375,-90.24386596679688,12.109624862670898,38.50318145751953,-0.04997923597693443,-9.896659851074219,-2.0116567611694336e-05,0.0,-90.28936767578125,8.39685344696045,-10.618818283081055,-0.038655295968055725,-9.84814453125,-1.73225998878479e-05,0.000286102294921875,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1095,1095.0,3.0,0.0313720703125,0.0007568359375,0.0,14.784058570861816,-23.969310760498047,-0.09058094769716263,-10.856481552124023,0.042815133929252625,0.902557373046875,-90.49600219726562,15.266636848449707,-44.95828628540039,-0.023084964603185654,-11.889348030090332,0.04731407389044762,0.00286102294921875,-90.11992645263672,11.93505573272705,-0.884709358215332,-0.038630757480859756,-9.848140716552734,-3.3155083656311035e-05,0.0003814697265625,-90.22476196289062,12.010599136352539,18.04438591003418,-0.040960121899843216,-9.843300819396973,0.004275888204574585,0.002956390380859375,-90.24302673339844,12.108626365661621,38.30524444580078,-0.049979761242866516,-9.896659851074219,-2.6263296604156494e-05,0.0,-90.28936767578125,8.39608097076416,-10.815780639648438,-0.03865569829940796,-9.848137855529785,-2.0116567611694336e-05,0.0003337860107421875,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1096,1096.0,3.0,0.0313720703125,0.0005615234375000001,0.0,14.782221794128418,-24.186176300048828,-0.08984468877315521,-10.838601112365723,0.03681294620037079,0.8940219879150391,-90.490478515625,15.266162872314453,-45.19606399536133,-0.0221883412450552,-11.889296531677246,0.04483116790652275,0.002574920654296875,-90.114990234375,11.934284210205078,-1.081671953201294,-0.03863143175840378,-9.848132133483887,-3.371387720108032e-05,0.0004291534423828125,-90.22476196289062,12.009775161743164,17.84752082824707,-0.04088137671351433,-9.84327220916748,0.003937259316444397,0.001430511474609375,-90.24224090576172,12.107627868652344,38.1073112487793,-0.04998037591576576,-9.896659851074219,-3.073364496231079e-05,0.0,-90.28936767578125,8.395308494567871,-11.012743949890137,-0.03865620866417885,-9.848129272460938,-2.551823854446411e-05,0.0004291534423828125,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1097,1097.0,3.0,0.062744140625,0.00041503906250000004,0.0,14.780396461486816,-24.402685165405273,-0.08927484601736069,-10.820892333984375,0.028492137789726257,0.8854389190673828,-90.48571014404297,15.265706062316895,-45.43384552001953,-0.021343152970075607,-11.889252662658691,0.04225941374897957,0.002193450927734375,-90.11040496826172,11.933512687683105,-1.2786345481872559,-0.03863215073943138,-9.848123550415039,-3.594905138015747e-05,0.0004291534423828125,-90.22476196289062,12.008954048156738,17.65065574645996,-0.04080827534198761,-9.84327507019043,0.003655068576335907,-0.0001430511474609375,-90.24151611328125,12.106629371643066,37.90937805175781,-0.049981068819761276,-9.896659851074219,-3.46451997756958e-05,0.0,-90.28936767578125,8.394535064697266,-11.20970630645752,-0.038656678050756454,-9.84812068939209,-2.346932888031006e-05,0.0004291534423828125,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1098,1098.0,3.0,0.062744140625,0.00029296875000000004,0.0,14.778582572937012,-24.61884307861328,-0.08879246562719345,-10.803436279296875,0.024119019508361816,0.872802734375,-90.4816665649414,15.265265464782715,-45.671630859375,-0.020548684522509575,-11.889216423034668,0.03972342237830162,0.001811981201171875,-90.10619354248047,11.932741165161133,-1.4755969047546387,-0.03863288462162018,-9.848114967346191,-3.6694109439849854e-05,0.0004291534423828125,-90.22476196289062,12.008132934570312,17.45379066467285,-0.04074028879404068,-9.843307495117188,0.0033993273973464966,-0.001621246337890625,-90.2408447265625,12.105629920959473,37.71144104003906,-0.04998180642724037,-9.896659851074219,-3.688037395477295e-05,0.0,-90.28936767578125,8.393762588500977,-11.406669616699219,-0.038656964898109436,-9.848112106323242,-1.4342367649078369e-05,0.0004291534423828125,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1099,1099.0,3.0,0.12548828125,0.00017089843750000002,0.0,14.776777267456055,-24.834657669067383,-0.08838282525539398,-10.78635311126709,0.02048201858997345,0.8541584014892578,-90.47830200195312,15.264841079711914,-45.90940856933594,-0.019803086295723915,-11.889185905456543,0.03727991133928299,0.00152587890625,-90.10228729248047,11.93196964263916,-1.672559142112732,-0.038633715361356735,-9.848106384277344,-4.153698682785034e-05,0.0004291534423828125,-90.22476196289062,12.007315635681152,17.256921768188477,-0.04067650064826012,-9.843367576599121,0.0031894072890281677,-0.0030040740966796875,-90.240234375,12.104631423950195,37.51350784301758,-0.049982357770204544,-9.896659851074219,-2.7567148208618164e-05,0.0,-90.28936767578125,8.392990112304688,-11.603632926940918,-0.03865746408700943,-9.848104476928711,-2.4959444999694824e-05,0.0003814697265625,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1100,1100.0,3.0,0.2196044921875,0.0001220703125,0.0,14.774980545043945,-25.050140380859375,-0.08806991577148438,-10.769696235656738,0.015645474195480347,0.8328437805175781,-90.47561645507812,15.26443099975586,-46.14719009399414,-0.01910587213933468,-11.889162063598633,0.03486070781946182,0.0011920928955078125,-90.09866333007812,11.931198120117188,-1.869521141052246,-0.03863460198044777,-9.848099708557129,-4.433095455169678e-05,0.0003337860107421875,-90.22476196289062,12.006497383117676,17.0600528717041,-0.04061660170555115,-9.843450546264648,0.002994947135448456,-0.0041484832763671875,-90.2396240234375,12.103632926940918,37.315574645996094,-0.04998311400413513,-9.896659851074219,-3.781169652938843e-05,0.0,-90.28936767578125,8.392217636108398,-11.8005952835083,-0.03865803778171539,-9.848098754882812,-2.8684735298156738e-05,0.000286102294921875,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1101,1101.0,3.0,0.313720703125,9.765625e-05,0.0,14.773191452026367,-25.265304565429688,-0.08775602281093597,-10.753823280334473,0.015694648027420044,0.7936477661132812,-90.47351837158203,15.264034271240234,-46.38497543334961,-0.018455058336257935,-11.889144897460938,0.032540690153837204,0.000858306884765625,-90.09529876708984,11.930425643920898,-2.0664830207824707,-0.038635607808828354,-9.84809398651123,-5.029141902923584e-05,0.000286102294921875,-90.22476196289062,12.005681991577148,16.863183975219727,-0.040561236441135406,-9.843552589416504,0.0027682632207870483,-0.0051021575927734375,-90.23907470703125,12.10263442993164,37.117637634277344,-0.04998403042554855,-9.896659851074219,-4.582107067108154e-05,0.0,-90.28936767578125,8.391444206237793,-11.99755859375,-0.03865871950984001,-9.84809398651123,-3.4086406230926514e-05,0.0002384185791015625,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1102,1102.0,3.0,0.4078369140625,9.765625e-05,0.0,14.771411895751953,-25.480173110961914,-0.08744638413190842,-10.739214897155762,0.015481933951377869,0.7304191589355469,-90.47179412841797,15.263650894165039,-46.62275695800781,-0.01784844696521759,-11.889134407043457,0.030330568552017212,0.0005245208740234375,-90.0921859741211,11.929652214050293,-2.2634451389312744,-0.03863631561398506,-9.848090171813965,-3.5390257835388184e-05,0.00019073486328125,-90.22476196289062,12.004867553710938,16.666311264038086,-0.0405096672475338,-9.843668937683105,0.002578459680080414,-0.005817413330078125,-90.23858642578125,12.101635932922363,36.91970443725586,-0.04998503997921944,-9.896659851074219,-5.0477683544158936e-05,0.0,-90.28936767578125,8.390671730041504,-12.194520950317383,-0.038659144192934036,-9.848091125488281,-2.123415470123291e-05,0.0001430511474609375,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1103,1103.0,3.0,0.4705810546875,9.765625e-05,0.0,14.769640922546387,-25.694780349731445,-0.08713726699352264,-10.72634220123291,0.015455856919288635,0.6436347961425781,-90.4704818725586,15.264241218566895,-46.860511779785156,0.038082197308540344,-11.88702392578125,2.796532154083252,0.10552406311035156,-90.05662536621094,11.928877830505371,-2.460406541824341,-0.038636695593595505,-9.848089218139648,-1.8998980522155762e-05,4.76837158203125e-05,-90.22476196289062,12.00405502319336,16.46943473815918,-0.040460165590047836,-9.843792915344238,0.0024750828742980957,-0.006198883056640625,-90.23809051513672,12.10063648223877,36.72176742553711,-0.04998612776398659,-9.896659851074219,-5.4389238357543945e-05,0.0,-90.28936767578125,8.389899253845215,-12.391484260559082,-0.03865978494286537,-9.848090171813965,-3.203749656677246e-05,4.76837158203125e-05,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1104,1104.0,3.0,0.501953125,9.765625e-05,0.0,14.767876625061035,-25.90917205810547,-0.08685644716024399,-10.715615272521973,0.0140409916639328,0.536346435546875,-90.46939086914062,15.265913009643555,-47.09822082519531,0.08074955642223358,-11.885406494140625,2.1333680152893066,0.08087158203125,-89.98113250732422,11.928104400634766,-2.6573684215545654,-0.03863651677966118,-9.848089218139648,8.940696716308594e-06,0.0,-90.22476196289062,12.003243446350098,16.272558212280273,-0.04041527584195137,-9.843920707702637,0.0022444874048233032,-0.006389617919921875,-90.23762512207031,12.099637985229492,36.523834228515625,-0.04998704791069031,-9.896659851074219,-4.600733518600464e-05,0.0,-90.28936767578125,8.389126777648926,-12.588446617126465,-0.03866046667098999,-9.848091125488281,-3.4086406230926514e-05,-4.76837158203125e-05,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1105,1105.0,3.0,0.564697265625,9.765625e-05,0.0,14.766121864318848,-26.123395919799805,-0.0866154283285141,-10.707168579101562,0.012050941586494446,0.4223346710205078,-90.468505859375,15.268290519714355,-47.33590316772461,0.11553530395030975,-11.884177207946777,1.7392873764038086,0.06146430969238281,-89.8775634765625,11.927330017089844,-2.854330062866211,-0.038636285811662674,-9.848091125488281,1.1548399925231934e-05,-9.5367431640625e-05,-90.22476196289062,12.00243091583252,16.0756778717041,-0.04037342965602875,-9.844045639038086,0.002092309296131134,-0.0062465667724609375,-90.23721313476562,12.098638534545898,36.32590103149414,-0.04998817667365074,-9.896659851074219,-5.6438148021698e-05,0.0,-90.28936767578125,8.38835334777832,-12.785409927368164,-0.038661304861307144,-9.84809398651123,-4.190951585769653e-05,-0.0001430511474609375,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1106,1106.0,3.0,0.62744140625,9.765625e-05,0.0,14.764371871948242,-26.337493896484375,-0.08641614019870758,-10.700948715209961,0.009964406490325928,0.3109931945800781,-90.46770477294922,15.271218299865723,-47.57356262207031,0.14567026495933533,-11.883257865905762,1.506748080253601,0.04596710205078125,-89.7540283203125,11.926556587219238,-3.0512917041778564,-0.03863560035824776,-9.848094940185547,3.427267074584961e-05,-0.00019073486328125,-90.22476196289062,12.001622200012207,15.878795623779297,-0.04033273085951805,-9.844162940979004,0.0020349398255348206,-0.0058650970458984375,-90.23684692382812,12.097638130187988,36.12796401977539,-0.04998912662267685,-9.896659851074219,-4.7497451305389404e-05,0.0,-90.28936767578125,8.387580871582031,-12.982372283935547,-0.038661856204271317,-9.848098754882812,-2.7567148208618164e-05,-0.0002384185791015625,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
