,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1392,1392.0,3.0,0.0,0.0042480468750000005,0.0,14.387651443481445,-88.40469360351562,-0.09021808207035065,-16.41843605041504,0.35389289259910583,0.9952545166015625,-90.30940246582031,46.73563766479492,-98.73857116699219,10.790936470031738,-4.983599662780762,1.6866683959960938,3.98409366607666,-25.320716857910156,11.71802806854248,-56.18545913696289,-0.03863513842225075,-9.848116874694824,1.6763806343078613e-05,0.0,-90.22476196289062,11.797260284423828,-35.99898910522461,-0.038635578006505966,-9.843988418579102,-1.080334186553955e-05,0.0,-90.22488403320312,11.869921684265137,-17.489221572875977,-0.03888095170259476,-9.896707534790039,7.82310962677002e-06,0.0,-90.22502136230469,8.179034233093262,-66.11717987060547,-0.038665562868118286,-9.848116874694824,-3.725290298461914e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1393,1393.0,3.0,0.0,0.004296875,0.0,14.38589096069336,-88.7327651977539,-0.0831851214170456,-16.398542404174805,0.3516480326652527,0.9946823120117188,-90.28643798828125,46.95174026489258,-98.83737182617188,10.827657699584961,-4.8906402587890625,1.8360614776611328,4.647970199584961,-25.089092254638672,11.717256546020508,-56.38241958618164,-0.03863513469696045,-9.848116874694824,1.862645149230957e-07,0.0,-90.22476196289062,11.796487808227539,-36.19586944580078,-0.03863514959812164,-9.843988418579102,2.1420419216156006e-05,0.0,-90.22488403320312,11.869145393371582,-17.687156677246094,-0.03887656331062317,-9.896707534790039,0.00021941959857940674,0.0,-90.22502136230469,8.17825984954834,-66.31414031982422,-0.03866584971547127,-9.848116874694824,-1.4342367649078369e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1394,1394.0,3.0,0.0,0.004296875,0.0,14.384268760681152,-89.0604476928711,-0.07615146785974503,-16.37866973876953,0.3516826629638672,0.9936332702636719,-90.26242065429688,47.16850662231445,-98.93447875976562,10.858602523803711,-4.812599182128906,1.5472412109375,3.9020538330078125,-24.81626319885254,11.716483116149902,-56.579383850097656,-0.03863542526960373,-9.848116874694824,-1.4528632164001465e-05,0.0,-90.22476196289062,11.795716285705566,-36.39274978637695,-0.03863495588302612,-9.843988418579102,9.685754776000977e-06,0.0,-90.22488403320312,11.868369102478027,-17.88509178161621,-0.03887457400560379,-9.896707534790039,9.94652509689331e-05,0.0,-90.22502136230469,8.17748737335205,-66.51110076904297,-0.0386655256152153,-9.848116874694824,1.6205012798309326e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1395,1395.0,3.0,0.0,0.004296875,0.0,14.382782936096191,-89.38772583007812,-0.0691322386264801,-16.358816146850586,0.35096144676208496,0.9926795959472656,-90.23748016357422,47.38581466674805,-99.03022003173828,10.885860443115234,-4.74440860748291,1.3628959655761719,3.4095287322998047,-24.51462745666504,11.71570873260498,-56.77634811401367,-0.03863537311553955,-9.848116874694824,2.60770320892334e-06,0.0,-90.22476196289062,11.794943809509277,-36.58962631225586,-0.03863527625799179,-9.843988418579102,-1.601874828338623e-05,0.0,-90.22488403320312,11.867592811584473,-18.083024978637695,-0.03887329623103142,-9.896707534790039,6.388872861862183e-05,0.0,-90.22502136230469,8.176714897155762,-66.70806121826172,-0.038665592670440674,-9.848116874694824,-3.3527612686157227e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1396,1396.0,3.0,0.0,0.004296875,0.0,14.38143539428711,-89.714599609375,-0.06207795441150665,-16.33898162841797,0.3527142107486725,0.9917259216308594,-90.2119140625,47.60360336303711,-99.12480163574219,10.910761833190918,-4.682767868041992,1.2450695037841797,3.0820369720458984,-24.194711685180664,11.714935302734375,-56.97330856323242,-0.038636546581983566,-9.848116874694824,-5.8673322200775146e-05,0.0,-90.22476196289062,11.794172286987305,-36.78650665283203,-0.03863520175218582,-9.843987464904785,3.725290298461914e-06,4.76837158203125e-05,-90.22488403320312,11.866816520690918,-18.280960083007812,-0.03887248411774635,-9.896707534790039,4.060566425323486e-05,0.0,-90.22502136230469,8.175942420959473,-66.905029296875,-0.03866540640592575,-9.848116874694824,9.313225746154785e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1397,1397.0,3.0,0.0,0.004296875,0.0,14.380227088928223,-90.04109191894531,-0.054959315806627274,-16.31916618347168,0.35593193769454956,0.9907722473144531,-90.1857681274414,47.821834564208984,-99.21833801269531,10.934164047241211,-4.625699996948242,1.1701107025146484,2.8533935546875,-23.865272521972656,11.714160919189453,-57.17027282714844,-0.03863706812262535,-9.848116874694824,-2.60770320892334e-05,0.0,-90.22476196289062,11.793397903442383,-36.9833869934082,-0.03863539919257164,-9.843987464904785,-9.872019290924072e-06,0.0,-90.22488403320312,11.866040229797363,-18.47889518737793,-0.03887200355529785,-9.896707534790039,2.4028122425079346e-05,0.0,-90.22502136230469,8.175169944763184,-67.10198974609375,-0.038665320724248886,-9.848116874694824,4.284083843231201e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1398,1398.0,3.0,0.0,0.004296875,0.0,14.379158973693848,-90.3671875,-0.04776313528418541,-16.29937171936035,0.3598090410232544,0.9897232055664062,-90.1591567993164,48.040496826171875,-99.31089782714844,10.956491470336914,-4.571906089782715,1.1163711547851562,2.689695358276367,-23.533363342285156,11.713387489318848,-57.36723327636719,-0.03863721340894699,-9.848116874694824,-7.264316082000732e-06,0.0,-90.22476196289062,11.792625427246094,-37.180267333984375,-0.03863510116934776,-9.843987464904785,1.4901161193847656e-05,0.0,-90.22488403320312,11.865262985229492,-18.676830291748047,-0.038871634751558304,-9.896707534790039,1.8440186977386475e-05,0.0,-90.22502136230469,8.174396514892578,-67.2989501953125,-0.038665395230054855,-9.848116874694824,-3.725290298461914e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1399,1399.0,3.0,0.0,0.004296875,0.0,14.378231048583984,-90.69287109375,-0.040484894067049026,-16.27959442138672,0.36391204595565796,0.9888648986816406,-90.1321792602539,48.25958251953125,-99.40251922607422,10.977949142456055,-4.52069616317749,1.0728836059570312,2.5604963302612305,-23.204483032226562,11.712613105773926,-57.5641975402832,-0.03863715007901192,-9.848116874694824,3.166496753692627e-06,0.0,-90.22476196289062,11.791853904724121,-37.37714767456055,-0.03863503038883209,-9.843987464904785,3.5390257835388184e-06,0.0,-90.22488403320312,11.864486694335938,-18.87476348876953,-0.03887132182717323,-9.896707534790039,1.564621925354004e-05,0.0,-90.22502136230469,8.173624038696289,-67.49591827392578,-0.03866535797715187,-9.848116874694824,1.862645149230957e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1400,1400.0,3.0,0.0,0.004296875,0.0,14.377449989318848,-91.01817321777344,-0.033125508576631546,-16.25984001159668,0.367969274520874,0.9877204895019531,-90.10491943359375,48.47908020019531,-99.49323272705078,10.998658180236816,-4.471591472625732,1.035451889038086,2.4552345275878906,-22.882856369018555,11.71183967590332,-57.76116180419922,-0.03863683342933655,-9.848116874694824,1.5832483768463135e-05,0.0,-90.22476196289062,11.791082382202148,-37.57402801513672,-0.038635242730379105,-9.843987464904785,-1.0617077350616455e-05,0.0,-90.22488403320312,11.863710403442383,-19.07269859313965,-0.0388711579144001,-9.896707534790039,8.195638656616211e-06,0.0,-90.22502136230469,8.1728515625,-67.69287872314453,-0.038665466010570526,-9.848116874694824,-5.401670932769775e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1401,1401.0,3.0,0.0,0.004296875,0.0,14.376814842224121,-91.34307098388672,-0.02568904124200344,-16.24010467529297,0.37182337045669556,0.9867668151855469,-90.07746124267578,48.698978424072266,-99.58305358886719,11.018516540527344,-4.424283504486084,0.9929180145263672,2.365398406982422,-22.571609497070312,11.711065292358398,-57.95812225341797,-0.03863656893372536,-9.848116874694824,1.3224780559539795e-05,0.0,-90.22476196289062,11.790308952331543,-37.77090835571289,-0.038635555654764175,-9.843987464904785,-1.564621925354004e-05,0.0,-90.22488403320312,11.862934112548828,-19.270633697509766,-0.038871150463819504,-9.896707534790039,3.725290298461914e-07,0.0,-90.22502136230469,8.172079086303711,-67.88983917236328,-0.03866558521986008,-9.848116874694824,-5.9604644775390625e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1402,1402.0,3.0,0.0,0.004296875,0.0,14.376326560974121,-91.66758728027344,-0.018182381987571716,-16.22039222717285,0.37533295154571533,0.9856224060058594,-90.04981231689453,48.919281005859375,-99.6720199584961,11.037481307983398,-4.378736972808838,0.9482383728027344,2.2773265838623047,-22.27305793762207,11.710291862487793,-58.155086517333984,-0.03863600268959999,-9.848116874694824,2.8312206268310547e-05,0.0,-90.22476196289062,11.789534568786621,-37.96778869628906,-0.03863568603992462,-9.843987464904785,-6.51925802230835e-06,0.0,-90.22488403320312,11.862157821655273,-19.46856689453125,-0.03887125849723816,-9.896707534790039,-5.401670932769775e-06,0.0,-90.22502136230469,8.171305656433105,-68.08680725097656,-0.03866582736372948,-9.848116874694824,-1.210719347000122e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1403,1403.0,3.0,0.0,0.004296875,0.0,14.375988006591797,-91.99171447753906,-0.010612505488097668,-16.20069694519043,0.3784938156604767,0.9847640991210938,-90.02201080322266,49.13996505737305,-99.7601318359375,11.05571174621582,-4.335005283355713,0.9115219116210938,2.18658447265625,-21.988603591918945,11.709517478942871,-58.35205078125,-0.038635559380054474,-9.848116874694824,2.216547727584839e-05,0.0,-90.22476196289062,11.788761138916016,-38.16466522216797,-0.03863535076379776,-9.843987464904785,1.6763806343078613e-05,0.0,-90.22488403320312,11.861381530761719,-19.666501998901367,-0.0388714000582695,-9.896707534790039,-7.078051567077637e-06,0.0,-90.22502136230469,8.170531272888184,-68.28376770019531,-0.03866598755121231,-9.848116874694824,-8.009374141693115e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1404,1404.0,3.0,0.0,0.004296875,0.0,14.375802040100098,-92.3154296875,-0.0029872553423047066,-16.1810245513916,0.38126251101493835,0.9836196899414062,-89.99411010742188,49.36103439331055,-99.847412109375,11.073172569274902,-4.2931976318359375,0.8730411529541016,2.0903825759887695,-21.719226837158203,11.708745956420898,-58.54901123046875,-0.03863481059670448,-9.848116874694824,3.7439167499542236e-05,0.0,-90.22476196289062,11.787989616394043,-38.36154556274414,-0.03863506764173508,-9.843987464904785,1.4156103134155273e-05,0.0,-90.22488403320312,11.860605239868164,-19.864437103271484,-0.03887169808149338,-9.896707534790039,-1.4901161193847656e-05,0.0,-90.22502136230469,8.169757843017578,-68.48072814941406,-0.038665708154439926,-9.848116874694824,1.3969838619232178e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1405,1405.0,3.0,0.0,0.004296875,0.0,14.375764846801758,-92.63874816894531,0.004685874562710524,-16.1613712310791,0.38365650177001953,0.982666015625,-89.96612548828125,49.582454681396484,-99.93389129638672,11.089805603027344,-4.253322124481201,0.8316516876220703,1.9937753677368164,-21.46531867980957,11.707974433898926,-58.745975494384766,-0.03863469138741493,-9.848116874694824,5.9604644775390625e-06,0.0,-90.22476196289062,11.78721809387207,-38.55842590332031,-0.03863506391644478,-9.843987464904785,1.862645149230957e-07,0.0,-90.22488403320312,11.85982894897461,-20.0623722076416,-0.03887202590703964,-9.896707534790039,-1.6391277313232422e-05,0.0,-90.22502136230469,8.168985366821289,-68.67769622802734,-0.03866564854979515,-9.848116874694824,2.9802322387695312e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1406,1406.0,3.0,0.0,0.004296875,0.0,14.375883102416992,-92.96167755126953,0.012399506755173206,-16.141738891601562,0.3856815993785858,0.9816169738769531,-89.93807220458984,49.80420684814453,-100.01960754394531,11.105603218078613,-4.215278625488281,0.7898807525634766,1.902174949645996,-21.226947784423828,11.707202911376953,-58.94293975830078,-0.03863472864031792,-9.848116874694824,-1.862645149230957e-06,0.0,-90.22476196289062,11.786443710327148,-38.755306243896484,-0.038635365664958954,-9.843987464904785,-1.5087425708770752e-05,0.0,-90.22488403320312,11.859052658081055,-20.260305404663086,-0.038872458040714264,-9.896707534790039,-2.16066837310791e-05,0.0,-90.22502136230469,8.168212890625,-68.8746566772461,-0.03866569325327873,-9.848116874694824,-2.2351741790771484e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1407,1407.0,3.0,0.0,0.004296875,0.0,14.376152992248535,-93.28421783447266,0.02014617621898651,-16.12212562561035,0.387333482503891,0.9806632995605469,-89.91002655029297,50.02628707885742,-100.10457611083984,11.120195388793945,-4.178952693939209,0.7296085357666016,1.8162965774536133,-21.003894805908203,11.70643138885498,-59.13990020751953,-0.038634948432445526,-9.848116874694824,-1.0989606380462646e-05,0.0,-90.22476196289062,11.785672187805176,-38.952186584472656,-0.03863510489463806,-9.843987464904785,1.30385160446167e-05,0.0,-90.22488403320312,11.8582763671875,-20.45823860168457,-0.03887295350432396,-9.896707534790039,-2.477318048477173e-05,0.0,-90.22502136230469,8.167438507080078,-69.07161712646484,-0.03866583853960037,-9.848116874694824,-7.264316082000732e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1408,1408.0,3.0,0.12548828125,0.004296875,0.0,14.376578330993652,-93.60636138916016,0.027919314801692963,-16.102537155151367,0.3886569142341614,0.9794235229492188,-89.88188171386719,50.24867248535156,-100.1888427734375,11.133790969848633,-4.1444501876831055,0.679779052734375,1.7251253128051758,-20.79580307006836,11.705658912658691,-59.33686447143555,-0.03863544762134552,-9.848116874694824,-2.4959444999694824e-05,0.0,-90.22476196289062,11.784899711608887,-39.14906692504883,-0.03863530978560448,-9.843987464904785,-1.0244548320770264e-05,0.0,-90.22488403320312,11.857500076293945,-20.656173706054688,-0.03887359797954559,-9.896707534790039,-3.222376108169556e-05,0.0,-90.22502136230469,8.166666030883789,-69.26858520507812,-0.03866555169224739,-9.848116874694824,1.4342367649078369e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1409,1409.0,3.0,0.2196044921875,0.004296875,0.0,14.377158164978027,-93.92813110351562,0.035713616758584976,-16.083093643188477,0.3897151052951813,0.9721755981445312,-89.85375213623047,50.47134017944336,-100.27242279052734,11.146571159362793,-4.111800670623779,0.6390094757080078,1.6324758529663086,-20.60201644897461,11.70488452911377,-59.5338249206543,-0.0386357307434082,-9.848116874694824,-1.4156103134155273e-05,0.0,-90.22476196289062,11.784125328063965,-39.345947265625,-0.03863546997308731,-9.843987464904785,-8.009374141693115e-06,0.0,-90.22488403320312,11.85672378540039,-20.854108810424805,-0.03887423127889633,-9.896707534790039,-3.166496753692627e-05,0.0,-90.22502136230469,8.1658935546875,-69.46554565429688,-0.038665495812892914,-9.848116874694824,2.7939677238464355e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1410,1410.0,3.0,0.313720703125,0.004296875,0.0,14.37789249420166,-94.24951171875,0.043526794761419296,-16.064189910888672,0.3906589150428772,0.9451866149902344,-89.82564544677734,50.69428253173828,-100.35533905029297,11.158523559570312,-4.081093788146973,0.5976200103759766,1.535344123840332,-20.42168617248535,11.704111099243164,-59.73078918457031,-0.03863555192947388,-9.848116874694824,8.940696716308594e-06,0.0,-90.22476196289062,11.783352851867676,-39.54282760620117,-0.038635097444057465,-9.843987464904785,1.862645149230957e-05,0.0,-90.22488403320312,11.85594654083252,-21.052043914794922,-0.038874950259923935,-9.896707534790039,-3.594905138015747e-05,0.0,-90.22502136230469,8.165121078491211,-69.66250610351562,-0.03866557031869888,-9.848116874694824,-3.725290298461914e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1411,1411.0,3.0,0.3450927734375,0.004296875,0.0,14.378782272338867,-94.57052612304688,0.051357854157686234,-16.046396255493164,0.39155298471450806,0.8896827697753906,-89.79747772216797,50.91745376586914,-100.4376449584961,11.169684410095215,-4.052219867706299,0.5580425262451172,1.4436960220336914,-20.2541446685791,11.703336715698242,-59.92775344848633,-0.03863528370857239,-9.848116874694824,1.341104507446289e-05,0.0,-90.22476196289062,11.782581329345703,-39.739707946777344,-0.03863504156470299,-9.843987464904785,2.7939677238464355e-06,0.0,-90.22488403320312,11.855170249938965,-21.249977111816406,-0.03887562081217766,-9.896707534790039,-3.3527612686157227e-05,0.0,-90.22502136230469,8.164347648620605,-69.8594741821289,-0.03866583853960037,-9.848116874694824,-1.341104507446289e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1412,1412.0,3.0,0.4078369140625,0.004296875,0.0,14.379827499389648,-94.89122009277344,0.059206102043390274,-16.030099868774414,0.392412394285202,0.8148193359375,-89.76937866210938,51.14085006713867,-100.5193862915039,11.18010139465332,-4.024994850158691,0.5208492279052734,1.361250877380371,-20.098480224609375,11.70256519317627,-60.12471389770508,-0.03863469511270523,-9.848116874694824,2.942979335784912e-05,0.0,-90.22476196289062,11.78180980682373,-39.93658447265625,-0.038635216653347015,-9.843987464904785,-8.754432201385498e-06,0.0,-90.22488403320312,11.85439395904541,-21.447912216186523,-0.03887644410133362,-9.896707534790039,-4.116445779800415e-05,0.0,-90.22502136230469,8.163573265075684,-70.05643463134766,-0.0386657789349556,-9.848116874694824,2.9802322387695312e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1413,1413.0,3.0,0.4078369140625,0.004296875,0.0,14.381027221679688,-95.21161651611328,0.06706814467906952,-16.015405654907227,0.39310213923454285,0.734710693359375,-89.74122619628906,51.36472702026367,-100.59957122802734,11.205540657043457,-3.9420387744903564,1.271963119506836,4.147803783416748,-19.91933822631836,11.701794624328613,-60.321678161621094,-0.03863459452986717,-9.848116874694824,5.029141902923584e-06,0.0,-90.22476196289062,11.781036376953125,-40.13346481323242,-0.03863571956753731,-9.843987464904785,-2.514570951461792e-05,0.0,-90.22488403320312,11.853617668151855,-21.64584732055664,-0.038877297192811966,-9.896707534790039,-4.2654573917388916e-05,0.0,-90.22502136230469,8.162800788879395,-70.2533950805664,-0.03866543248295784,-9.848116874694824,1.73225998878479e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1414,1414.0,3.0,0.4078369140625,0.004296875,0.0,14.38238525390625,-95.53174591064453,0.07494080066680908,-16.00236701965332,0.39363279938697815,0.6519317626953125,-89.71316528320312,51.58922576904297,-100.67757415771484,11.232706069946289,-3.845890760421753,1.3582706451416016,4.807400703430176,-19.6884765625,11.70102310180664,-60.51864242553711,-0.038635171949863434,-9.848116874694824,-2.8870999813079834e-05,0.0,-90.22476196289062,11.780261993408203,-40.330345153808594,-0.03863579034805298,-9.843987464904785,-3.5390257835388184e-06,0.0,-90.22488403320312,11.8528413772583,-21.843780517578125,-0.03887827694416046,-9.896707534790039,-4.898756742477417e-05,0.0,-90.22502136230469,8.162028312683105,-70.45036315917969,-0.03866539150476456,-9.848116874694824,2.0489096641540527e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1415,1415.0,3.0,0.4078369140625,0.004296875,0.0,14.38389778137207,-95.8516616821289,0.08281923830509186,-15.99078369140625,0.3939218819141388,0.5791664123535156,-89.68505096435547,51.81421661376953,-100.75383758544922,11.255602836608887,-3.7654600143432617,1.1448383331298828,4.0215373039245605,-19.416536331176758,11.700248718261719,-60.71560287475586,-0.03863579034805298,-9.848116874694824,-3.091990947723389e-05,0.0,-90.22476196289062,11.779488563537598,-40.527225494384766,-0.038635335862636566,-9.843987464904785,2.2724270820617676e-05,0.0,-90.22488403320312,11.852065086364746,-22.041715621948242,-0.038879361003637314,-9.896707534790039,-5.420297384262085e-05,0.0,-90.22502136230469,8.1612548828125,-70.64732360839844,-0.03866550698876381,-9.848116874694824,-5.774199962615967e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1416,1416.0,3.0,0.4078369140625,0.004296875,0.0,14.385567665100098,-96.17135620117188,0.09069923311471939,-15.980430603027344,0.39399975538253784,0.5176544189453125,-89.656982421875,52.03959655761719,-100.82868957519531,11.275927543640137,-3.695770263671875,1.0162353515625,3.484487533569336,-19.116151809692383,11.699475288391113,-60.912567138671875,-0.03863568603992462,-9.848116874694824,5.21540641784668e-06,0.0,-90.22476196289062,11.778717041015625,-40.72410202026367,-0.03863484412431717,-9.843987464904785,2.4586915969848633e-05,0.0,-90.22488403320312,11.851285934448242,-22.23965072631836,-0.038880620151758194,-9.896707534790039,-6.295740604400635e-05,0.0,-90.22502136230469,8.160482406616211,-70.84428405761719,-0.03866543993353844,-9.848116874694824,3.3527612686157227e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1417,1417.0,3.0,0.439208984375,0.004296875,0.0,14.387393951416016,-96.49087524414062,0.09857767820358276,-15.971114158630371,0.39392226934432983,0.4658222198486328,-89.62896728515625,52.26532745361328,-100.90235137939453,11.294692039489746,-3.6329357624053955,0.9382247924804688,3.1417250633239746,-18.79804229736328,11.698700904846191,-61.10953140258789,-0.03863552585244179,-9.848116874694824,8.009374141693115e-06,0.0,-90.22476196289062,11.777945518493652,-40.92097854614258,-0.038634929805994034,-9.843987464904785,-4.284083843231201e-06,0.0,-90.22488403320312,11.850507736206055,-22.437585830688477,-0.038881029933691025,-9.896707534790039,-2.0489096641540527e-05,0.0,-90.22502136230469,8.159709930419922,-71.04125213623047,-0.03866550698876381,-9.848116874694824,-3.3527612686157227e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1418,1418.0,3.0,0.4705810546875,0.004296875,0.0,14.38937759399414,-96.81023406982422,0.10645169764757156,-15.962708473205566,0.3937009572982788,0.4202842712402344,-89.60095977783203,52.491371154785156,-100.97493743896484,11.312493324279785,-3.574673891067505,0.8900642395019531,2.9130935668945312,-18.47085952758789,11.697929382324219,-61.30649185180664,-0.03863481804728508,-9.848116874694824,3.5390257835388184e-05,0.0,-90.22476196289062,11.777173042297363,-41.117855072021484,-0.03863542154431343,-9.843987464904785,-2.4586915969848633e-05,0.0,-90.22488403320312,11.84972858428955,-22.63551902770996,-0.038881294429302216,-9.896707534790039,-1.3224780559539795e-05,0.0,-90.22502136230469,8.158937454223633,-71.23821258544922,-0.038665756583213806,-9.848116874694824,-1.2479722499847412e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1419,1419.0,3.0,0.501953125,0.004296875,0.0,14.39151668548584,-97.12944030761719,0.11432113498449326,-15.955244064331055,0.3934718668460846,0.37322044372558594,-89.57293701171875,52.71772003173828,-101.04652404785156,11.328997611999512,-3.5193092823028564,0.8252143859863281,2.768230438232422,-18.14158058166504,11.697157859802246,-61.503456115722656,-0.03863485902547836,-9.848116874694824,-2.0489096641540527e-06,0.0,-90.22476196289062,11.776398658752441,-41.31473159790039,-0.03863566368818283,-9.843987464904785,-1.210719347000122e-05,0.0,-90.22488403320312,11.848950386047363,-22.833454132080078,-0.03888104483485222,-9.896707534790039,1.2479722499847412e-05,0.0,-90.22502136230469,8.158163070678711,-71.43517303466797,-0.03866617754101753,-9.848116874694824,-2.1047890186309814e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1420,1420.0,3.0,0.501953125,0.004296875,0.0,14.393813133239746,-97.44852447509766,0.12218645960092545,-15.94877815246582,0.3932662308216095,0.32329559326171875,-89.54496002197266,52.94436264038086,-101.11711883544922,11.34494686126709,-3.466559648513794,0.7974624633789062,2.637481689453125,-17.815561294555664,11.696386337280273,-61.70042037963867,-0.03863510861992836,-9.848116874694824,-1.2479722499847412e-05,0.0,-90.22476196289062,11.775626182556152,-41.51160430908203,-0.038635242730379105,-9.843987464904785,2.1047890186309814e-05,0.0,-90.22488403320312,11.84817123413086,-23.031389236450195,-0.0388808399438858,-9.896707534790039,1.0244548320770264e-05,0.0,-90.22502136230469,8.157389640808105,-71.63213348388672,-0.03866613283753395,-9.848116874694824,2.2351741790771484e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1421,1421.0,3.0,0.564697265625,0.004296875,0.0,14.396265983581543,-97.76750946044922,0.13004684448242188,-15.94332504272461,0.39301925897598267,0.2726554870605469,-89.5169906616211,53.17130661010742,-101.18677520751953,11.360517501831055,-3.4161181449890137,0.7785320281982422,2.5220751762390137,-17.496957778930664,11.695612907409668,-61.89738082885742,-0.03863576054573059,-9.848116874694824,-3.259629011154175e-05,0.0,-90.22476196289062,11.77485466003418,-41.70848083496094,-0.038635190576314926,-9.843987464904785,2.60770320892334e-06,0.0,-90.22488403320312,11.847392082214355,-23.22932243347168,-0.03888022154569626,-9.896707534790039,3.091990947723389e-05,0.0,-90.22502136230469,8.156615257263184,-71.8291015625,-0.0386660061776638,-9.848116874694824,6.332993507385254e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1422,1422.0,3.0,0.5333251953125,0.004296875,0.0,14.39887523651123,-98.08638763427734,0.13790187239646912,-15.938826560974121,0.39275139570236206,0.22492408752441406,-89.48902893066406,53.3985595703125,-101.2554931640625,11.375717163085938,-3.3681161403656006,0.7599830627441406,2.4001002311706543,-17.18879508972168,11.694838523864746,-62.09434509277344,-0.03863592445850372,-9.848116874694824,-8.195638656616211e-06,0.0,-90.22476196289062,11.774080276489258,-41.905357360839844,-0.0386354997754097,-9.843987464904785,-1.5459954738616943e-05,0.0,-90.22488403320312,11.8466157913208,-23.427257537841797,-0.03887605667114258,-9.896707534790039,0.000208243727684021,0.0,-90.22502136230469,8.155842781066895,-72.02606201171875,-0.03866537660360336,-9.848116874694824,3.1478703022003174e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
