,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1246,1246.0,3.0,3.89013671875,0.0068359375,0.0,14.029010772705078,-72.83597564697266,-0.12943246960639954,-15.229304313659668,0.3394894301891327,-1.289224624633789,-90.52913665771484,23.89807891845703,-78.92365264892578,6.407334327697754,-10.011826515197754,1.5091180801391602,0.8906364440917969,-57.731727600097656,11.819375991821289,-30.363048553466797,-0.038635510951280594,-9.848116874694824,1.0617077350616455e-05,0.0,-90.224853515625,11.89117431640625,-12.069947242736816,-0.038635630160570145,-9.84403133392334,-2.942979335784912e-05,0.0002384185791015625,-90.22488403320312,11.972847938537598,8.715336799621582,-0.03912457451224327,-9.896705627441406,0.0004112720489501953,0.0,-90.22698974609375,8.28039264678955,-40.294437408447266,-0.03866713121533394,-9.84811782836914,1.862645149230957e-07,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1247,1247.0,3.0,3.89013671875,0.0071044921875,0.0,14.026561737060547,-73.14094543457031,-0.12205824255943298,-15.255081176757812,0.36871135234832764,-1.2888431549072266,-90.49600219726562,24.025680541992188,-79.12422943115234,6.435766220092773,-9.994887351989746,1.4215946197509766,0.8469581604003906,-57.55073547363281,11.818601608276367,-30.56001091003418,-0.0386352576315403,-9.848116874694824,1.2665987014770508e-05,0.0,-90.224853515625,11.890399932861328,-12.266827583312988,-0.038635626435279846,-9.844025611877441,1.862645149230957e-07,0.000286102294921875,-90.22488403320312,11.972064971923828,8.517402648925781,-0.03911368176341057,-9.896705627441406,0.0005446374416351318,0.0,-90.22686004638672,8.279618263244629,-40.49140167236328,-0.03866724297404289,-9.84811782836914,-5.587935447692871e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1248,1248.0,3.0,3.89013671875,0.0072998046875000005,0.0,14.024261474609375,-73.4464340209961,-0.1139713004231453,-15.280851364135742,0.40434712171554565,-1.2885093688964844,-90.46060180664062,24.153852462768555,-79.324462890625,6.462495803833008,-9.978797912597656,1.3364791870117188,0.8044719696044922,-57.3823356628418,11.817830085754395,-30.756975173950195,-0.03863459452986717,-9.848116874694824,3.3155083656311035e-05,0.0,-90.224853515625,11.889627456665039,-12.463706970214844,-0.03863506764173508,-9.84401798248291,2.7939677238464355e-05,0.0003814697265625,-90.22488403320312,11.971283912658691,8.319467544555664,-0.039085838943719864,-9.896705627441406,0.0013921409845352173,0.0,-90.22686004638672,8.278844833374023,-40.68836212158203,-0.03866707161068916,-9.84811782836914,8.568167686462402e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1249,1249.0,3.0,3.89013671875,0.0073974609375,0.0,14.022120475769043,-73.75244140625,-0.10530605912208557,-15.306612968444824,0.43326205015182495,-1.2880802154541016,-90.42317199707031,24.28256607055664,-79.52436828613281,6.487581729888916,-9.963530540466309,1.2542963027954102,0.7633686065673828,-57.22568130493164,11.817059516906738,-30.953937530517578,-0.03863459825515747,-9.848116874694824,-1.862645149230957e-07,0.0,-90.224853515625,11.888855934143066,-12.660587310791016,-0.03863486275076866,-9.844009399414062,1.0244548320770264e-05,0.0004291534423828125,-90.22488403320312,11.970501899719238,8.121533393859863,-0.039065390825271606,-9.896705627441406,0.0010224059224128723,0.0,-90.22667694091797,8.278070449829102,-40.88532638549805,-0.0386669784784317,-9.84811782836914,4.656612873077393e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1250,1250.0,3.0,3.89013671875,0.0074218750000000005,0.0,14.020148277282715,-74.0589599609375,-0.0962093248963356,-15.332366943359375,0.45483672618865967,-1.287698745727539,-90.38394927978516,24.41259765625,-79.7233657836914,6.558115005493164,-9.913663864135742,3.5266637802124023,2.4933338165283203,-57.04578399658203,11.816286087036133,-31.15089988708496,-0.03863558545708656,-9.848116874694824,-4.936009645462036e-05,0.0,-90.224853515625,11.888084411621094,-12.857466697692871,-0.038635142147541046,-9.844000816345215,-1.3969838619232178e-05,0.0004291534423828125,-90.22488403320312,11.969719886779785,7.9235992431640625,-0.03905215859413147,-9.896705627441406,0.0006616115570068359,0.0,-90.22667694091797,8.277297973632812,-41.08229064941406,-0.03866375982761383,-9.84811782836914,0.0001609325408935547,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1251,1251.0,3.0,3.89013671875,0.0074218750000000005,0.0,14.018351554870605,-74.3659896850586,-0.08677083998918533,-15.358111381530762,0.4719242453575134,-1.287221908569336,-90.34332275390625,24.544437408447266,-79.9210205078125,6.638214111328125,-9.854035377502441,4.004955291748047,2.981424331665039,-56.814369201660156,11.815512657165527,-31.347862243652344,-0.03863592445850372,-9.848116874694824,-1.695007085800171e-05,0.0,-90.224853515625,11.887312889099121,-13.054347038269043,-0.03863488882780075,-9.84399127960205,1.2665987014770508e-05,0.000476837158203125,-90.22488403320312,11.968938827514648,7.7256646156311035,-0.03903644531965256,-9.896705627441406,0.0007856637239456177,0.0,-90.2264633178711,8.276525497436523,-41.27925109863281,-0.038662102073431015,-9.84811782836914,8.288770914077759e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1252,1252.0,3.0,3.89013671875,0.0074218750000000005,0.0,14.016737937927246,-74.67353820800781,-0.07700276374816895,-15.383842468261719,0.4884037971496582,-1.2865543365478516,-90.30142974853516,24.677730560302734,-80.11759185791016,6.705589294433594,-9.804018020629883,3.3687591552734375,2.5008678436279297,-56.54179000854492,11.814738273620605,-31.54482650756836,-0.03863617777824402,-9.848116874694824,-1.2665987014770508e-05,0.0,-90.224853515625,11.886541366577148,-13.251226425170898,-0.038635097444057465,-9.843982696533203,-1.043081283569336e-05,0.0004291534423828125,-90.22488403320312,11.968156814575195,7.5277299880981445,-0.03902708366513252,-9.896705627441406,0.0004680827260017395,0.0,-90.2264633178711,8.275752067565918,-41.47621536254883,-0.03866104781627655,-9.84811782836914,5.2712857723236084e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1253,1253.0,3.0,3.89013671875,0.0074218750000000005,0.0,14.015313148498535,-74.98159790039062,-0.06689495593309402,-15.409564971923828,0.5053904056549072,-1.2861251831054688,-90.258544921875,24.81219482421875,-80.31327819824219,6.764688491821289,-9.76052188873291,2.9549598693847656,2.174806594848633,-56.24036407470703,11.81396484375,-31.741788864135742,-0.038636136800050735,-9.848116874694824,2.0489096641540527e-06,0.0,-90.224853515625,11.885767936706543,-13.44810676574707,-0.03863554075360298,-9.843974113464355,-2.216547727584839e-05,0.0004291534423828125,-90.22488403320312,11.967374801635742,7.329794883728027,-0.03901383653283119,-9.896705627441406,0.0006623566150665283,0.0,-90.22628021240234,8.274979591369629,-41.673179626464844,-0.03866013512015343,-9.84811782836914,4.563480615615845e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1254,1254.0,3.0,3.89013671875,0.0074218750000000005,0.0,14.014086723327637,-75.29016876220703,-0.05645378306508064,-15.435275077819824,0.5220586657524109,-1.2855052947998047,-90.2148666381836,24.94767189025879,-80.50822448730469,6.818371295928955,-9.721456527709961,2.684140205383301,1.953268051147461,-55.92076110839844,11.813190460205078,-31.938751220703125,-0.0386359877884388,-9.848116874694824,7.450580596923828e-06,0.0,-90.224853515625,11.884993553161621,-13.644986152648926,-0.038635700941085815,-9.843966484069824,-8.009374141693115e-06,0.0003814697265625,-90.22488403320312,11.966593742370605,7.131860733032227,-0.03900516778230667,-9.896705627441406,0.0004334375262260437,0.0,-90.22628021240234,8.27420711517334,-41.870140075683594,-0.03865975886583328,-9.84811782836914,1.8812716007232666e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1255,1255.0,3.0,3.89013671875,0.0074218750000000005,0.0,14.013062477111816,-75.59925842285156,-0.04569609463214874,-15.460972785949707,0.5378844141960144,-1.2848854064941406,-90.17059326171875,25.084070205688477,-80.70249938964844,6.868402004241943,-9.685461044311523,2.501535415649414,1.799774169921875,-55.59165954589844,11.812417030334473,-32.13571548461914,-0.03863563388586044,-9.848116874694824,1.7695128917694092e-05,0.0,-90.224853515625,11.884220123291016,-13.841866493225098,-0.03863554075360298,-9.84395980834961,8.009374141693115e-06,0.0003337860107421875,-90.22488403320312,11.965813636779785,6.933925628662109,-0.038993678987026215,-9.896705627441406,0.0005744397640228271,0.0,-90.22613525390625,8.27343463897705,-42.06710433959961,-0.03865952417254448,-9.84811782836914,1.173466444015503e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1256,1256.0,3.0,3.89013671875,0.0074218750000000005,0.0,14.012248039245605,-75.90886688232422,-0.034642718732357025,-15.48665714263916,0.5526688098907471,-1.2842178344726562,-90.12577056884766,25.221338272094727,-80.89616394042969,6.915817737579346,-9.651680946350098,2.370786666870117,1.689004898071289,-55.2600212097168,11.81164264678955,-32.33267593383789,-0.038635361939668655,-9.848116874694824,1.3597309589385986e-05,0.0,-90.224853515625,11.88344669342041,-14.038745880126953,-0.03863512724637985,-9.843955039978027,2.0675361156463623e-05,0.0002384185791015625,-90.22488403320312,11.965035438537598,6.73599100112915,-0.03898592293262482,-9.896705627441406,0.00038780272006988525,0.0,-90.22613525390625,8.272661209106445,-42.26406478881836,-0.03865959867835045,-9.84811782836914,-3.725290298461914e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1257,1257.0,3.0,3.89013671875,0.0074218750000000005,0.0,14.011650085449219,-76.21897888183594,-0.023316651582717896,-15.512327194213867,0.5663033723831177,-1.2835025787353516,-90.08051300048828,25.359445571899414,-81.0892333984375,6.961193084716797,-9.619600296020508,2.2687673568725586,1.6040325164794922,-54.93138885498047,11.810871124267578,-32.529640197753906,-0.03863473981618881,-9.848116874694824,3.110617399215698e-05,0.0,-90.224853515625,11.882675170898438,-14.235626220703125,-0.03863474726676941,-9.843951225280762,1.8998980522155762e-05,0.00019073486328125,-90.22488403320312,11.964256286621094,6.538056373596191,-0.03897580876946449,-9.896706581115723,0.0005057081580162048,-4.76837158203125e-05,-90.2259750366211,8.271888732910156,-42.461029052734375,-0.03865950554609299,-9.84811782836914,4.656612873077393e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1258,1258.0,3.0,3.89013671875,0.0074218750000000005,0.0,14.011274337768555,-76.52960968017578,-0.011742223985493183,-15.537982940673828,0.5787214040756226,-1.2827873229980469,-90.0348892211914,25.498376846313477,-81.28173828125,7.00481653213501,-9.588915824890137,2.1811723709106445,1.5342235565185547,-54.60991287231445,11.810099601745605,-32.72660446166992,-0.03863472491502762,-9.848116874694824,7.450580596923828e-07,0.0,-90.224853515625,11.881903648376465,-14.43250560760498,-0.03863479569554329,-9.843949317932129,-2.421438694000244e-06,9.5367431640625e-05,-90.22488403320312,11.963476181030273,6.340122699737549,-0.03896994888782501,-9.896706581115723,0.00029299408197402954,0.0,-90.2259750366211,8.271116256713867,-42.65799331665039,-0.038659628480672836,-9.84811782836914,-6.146728992462158e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1259,1259.0,3.0,3.89013671875,0.0074218750000000005,0.0,14.011123657226562,-76.84075164794922,5.797392441309057e-05,-15.563624382019043,0.590009868144989,-1.2820720672607422,-89.9889907836914,25.63810920715332,-81.47370147705078,7.046807765960693,-9.55945873260498,2.0995616912841797,1.4728546142578125,-54.298763275146484,11.809328079223633,-32.92356491088867,-0.038634974509477615,-9.848116874694824,-1.2479722499847412e-05,0.0,-90.224853515625,11.881132125854492,-14.629385948181152,-0.03863510489463806,-9.843949317932129,-1.5459954738616943e-05,0.0,-90.22488403320312,11.96269702911377,6.142187595367432,-0.03896120935678482,-9.896706581115723,0.0004369765520095825,0.0,-90.22586059570312,8.270343780517578,-42.85495376586914,-0.03865998238325119,-9.84811782836914,-1.7695128917694092e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1260,1260.0,3.0,3.89013671875,0.0074218750000000005,0.0,14.011205673217773,-77.15241241455078,0.012062334455549717,-15.589251518249512,0.6002180576324463,-1.2813568115234375,-89.94281005859375,25.77863311767578,-81.66512298583984,7.087194442749023,-9.531146049499512,2.019333839416504,1.4156341552734375,-54.0001220703125,11.808555603027344,-33.12052917480469,-0.03863537311553955,-9.848116874694824,-1.993030309677124e-05,0.0,-90.224853515625,11.880358695983887,-14.826265335083008,-0.038635578006505966,-9.843950271606445,-2.3655593395233154e-05,-4.76837158203125e-05,-90.22488403320312,11.961918830871582,5.944252967834473,-0.038955625146627426,-9.896706581115723,0.00027921050786972046,0.0,-90.22586059570312,8.269570350646973,-43.051918029785156,-0.03866030275821686,-9.84811782836914,-1.601874828338623e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1261,1261.0,3.0,3.89013671875,0.00732421875,0.0,14.011524200439453,-77.4645767211914,0.02425026148557663,-15.614864349365234,0.6093963384628296,-1.2806415557861328,-89.89649963378906,25.919923782348633,-81.85602569580078,7.125950336456299,-9.50394344329834,1.9377946853637695,1.3601303100585938,-53.715572357177734,11.807782173156738,-33.3174934387207,-0.038635753095149994,-9.848116874694824,-1.8998980522155762e-05,0.0,-90.224853515625,11.879584312438965,-15.02314567565918,-0.03863569349050522,-9.843954086303711,-5.774199962615967e-06,-0.00019073486328125,-90.22488403320312,11.961139678955078,5.746318817138672,-0.03894806653261185,-9.896706581115723,0.0003779307007789612,0.0,-90.2257308959961,8.268797874450684,-43.24888229370117,-0.038660671561956406,-9.84811782836914,-1.8440186977386475e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1262,1262.0,3.0,3.89013671875,0.0071533203125,0.0,14.012077331542969,-77.77725982666016,0.03645474463701248,-15.640461921691895,0.6102241277694702,-1.2798786163330078,-89.85004425048828,26.061960220336914,-82.04641723632812,7.16303825378418,-9.477840423583984,1.854395866394043,1.3051509857177734,-53.44594955444336,11.807007789611816,-33.51445388793945,-0.03863590210676193,-9.848116874694824,-7.450580596923828e-06,0.0,-90.224853515625,11.87881088256836,-15.220025062561035,-0.038635388016700745,-9.843957901000977,1.5273690223693848e-05,-0.00019073486328125,-90.22488403320312,11.960359573364258,5.548383712768555,-0.038943950086832047,-9.896706581115723,0.00020582228899002075,0.0,-90.2257308959961,8.268025398254395,-43.44584274291992,-0.03866100311279297,-9.84811782836914,-1.6577541828155518e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1263,1263.0,3.0,3.89013671875,0.0069091796875,0.0,14.012866020202637,-78.0904541015625,0.04857587069272995,-15.666049003601074,0.6060563325881958,-1.2793540954589844,-89.8037109375,26.204715728759766,-82.2363052368164,7.198416709899902,-9.452836990356445,1.7689228057861328,1.2501716613769531,-53.19175338745117,11.806233406066895,-33.71141815185547,-0.03863571211695671,-9.848116874694824,9.499490261077881e-06,0.0,-90.224853515625,11.878039360046387,-15.416905403137207,-0.03863498568534851,-9.843962669372559,2.0116567611694336e-05,-0.0002384185791015625,-90.22488403320312,11.95958137512207,5.350449562072754,-0.03893759474158287,-9.896706581115723,0.00031776726245880127,0.0,-90.2257308959961,8.267252922058105,-43.64280700683594,-0.038661468774080276,-9.84811782836914,-2.3283064365386963e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1264,1264.0,3.0,3.89013671875,0.006518554687500001,0.0,14.013887405395508,-78.4041519165039,0.06052321940660477,-15.691625595092773,0.5973674058914185,-1.278829574584961,-89.75772094726562,26.34816551208496,-82.42572021484375,7.232056140899658,-9.428936958312988,1.681971549987793,1.1950016021728516,-52.95304489135742,11.805460929870605,-33.908382415771484,-0.03863520175218582,-9.848116874694824,2.551823854446411e-05,0.0,-90.224853515625,11.877267837524414,-15.613784790039062,-0.03863510116934776,-9.843969345092773,-5.774199962615967e-06,-0.0003337860107421875,-90.22488403320312,11.958802223205566,5.152515888214111,-0.03893136605620384,-9.896706581115723,0.000311434268951416,0.0,-90.2256088256836,8.2664794921875,-43.83977127075195,-0.03866216167807579,-9.84811782836914,-3.46451997756958e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1265,1265.0,3.0,3.89013671875,0.005908203125000001,0.0,14.015132904052734,-78.71836853027344,0.07209750264883041,-15.717195510864258,0.57871413230896,-1.2784957885742188,-89.71246337890625,26.492279052734375,-82.61467742919922,7.263940811157227,-9.406139373779297,1.594233512878418,1.1398792266845703,-52.72959899902344,11.804689407348633,-34.105342864990234,-0.03863507881760597,-9.848116874694824,6.146728992462158e-06,0.0,-90.224853515625,11.876493453979492,-15.810665130615234,-0.03863547742366791,-9.843975067138672,-1.8812716007232666e-05,-0.000286102294921875,-90.22488403320312,11.958023071289062,4.954581260681152,-0.0389288105070591,-9.896706581115723,0.00012777745723724365,0.0,-90.2256088256836,8.265707015991211,-44.0367317199707,-0.038662444800138474,-9.84811782836914,-1.4156103134155273e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1266,1266.0,3.0,3.89013671875,0.0051025390625000005,0.0,14.016590118408203,-79.03309631347656,0.0830077975988388,-15.742765426635742,0.5455147624015808,-1.2784957885742188,-89.66851806640625,26.637027740478516,-82.80319213867188,7.294071674346924,-9.38443660736084,1.5065431594848633,1.0851383209228516,-52.52101516723633,11.80391788482666,-34.30230712890625,-0.03863520920276642,-9.848116874694824,-6.51925802230835e-06,0.0,-90.224853515625,11.875720977783203,-16.007545471191406,-0.0386352464556694,-9.843982696533203,1.1548399925231934e-05,-0.0003814697265625,-90.22488403320312,11.957242965698242,4.75664758682251,-0.03892406448721886,-9.896706581115723,0.00023730099201202393,0.0,-90.2256088256836,8.264934539794922,-44.23369598388672,-0.03866308927536011,-9.84811782836914,-3.222376108169556e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1267,1267.0,3.0,3.89013671875,0.004296875,0.0,14.018241882324219,-79.34833526611328,0.0930316299200058,-15.76833724975586,0.5011916160583496,-1.2785911560058594,-89.62653350830078,26.782379150390625,-82.99126434326172,7.3224663734436035,-9.363814353942871,1.4197349548339844,1.0311126708984375,-52.32661819458008,11.803144454956055,-34.499267578125,-0.03863571584224701,-9.848116874694824,-2.5331974029541016e-05,0.0,-90.224853515625,11.87494945526123,-16.204423904418945,-0.0386352464556694,-9.843989372253418,0.0,-0.0003337860107421875,-90.22488403320312,11.956464767456055,4.558713436126709,-0.03891841694712639,-9.896706581115723,0.0002823770046234131,0.0,-90.2254867553711,8.264162063598633,-44.43065643310547,-0.03866371884942055,-9.84811782836914,-3.1478703022003174e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1268,1268.0,3.0,3.89013671875,0.0032958984375,0.0,14.020071983337402,-79.6640853881836,0.10225004702806473,-15.79390811920166,0.46092087030410767,-1.278543472290039,-89.58715057373047,26.92829704284668,-83.178955078125,7.34915828704834,-9.344255447387695,1.3345956802368164,0.9779453277587891,-52.14573669433594,11.802370071411133,-34.696231842041016,-0.03863587975502014,-9.848116874694824,-8.195638656616211e-06,0.0,-90.224853515625,11.874176025390625,-16.401304244995117,-0.03863561525940895,-9.843995094299316,-1.8440186977386475e-05,-0.000286102294921875,-90.22488403320312,11.95568561553955,4.360779762268066,-0.038916654884815216,-9.896706581115723,8.810311555862427e-05,0.0,-90.2254867553711,8.263388633728027,-44.627620697021484,-0.03866441547870636,-9.84811782836914,-3.4831464290618896e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1269,1269.0,3.0,3.89013671875,0.0022705078125,0.0,14.022061347961426,-79.9803466796875,0.11038383841514587,-15.819485664367676,0.4066895842552185,-1.2788772583007812,-89.551025390625,27.07475471496582,-83.36624145507812,7.374199867248535,-9.325725555419922,1.2520790100097656,0.9264945983886719,-51.97758483886719,11.801596641540527,-34.89319610595703,-0.03863555192947388,-9.848116874694824,1.6391277313232422e-05,0.0,-90.224853515625,11.873401641845703,-16.59818458557129,-0.03863554820418358,-9.844000816345215,3.3527612686157227e-06,-0.000286102294921875,-90.22488403320312,11.954907417297363,4.162845611572266,-0.03891247510910034,-9.896706581115723,0.00020898878574371338,0.0,-90.2254867553711,8.262616157531738,-44.8245849609375,-0.03866496682167053,-9.84811782836914,-2.7567148208618164e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1270,1270.0,3.0,3.89013671875,0.00126953125,0.0,14.024188995361328,-80.297119140625,0.1174367293715477,-15.845067024230957,0.35264456272125244,-1.2790679931640625,-89.51885986328125,27.22171974182129,-83.55315399169922,7.397649765014648,-9.308191299438477,1.172494888305664,0.8767127990722656,-51.821311950683594,11.800822257995605,-35.09015655517578,-0.03863527625799179,-9.848116874694824,1.3783574104309082e-05,0.0,-90.224853515625,11.872629165649414,-16.79506492614746,-0.03863508254289627,-9.844005584716797,2.3283064365386963e-05,-0.0002384185791015625,-90.22488403320312,11.95412826538086,3.964911699295044,-0.03890836983919144,-9.896706581115723,0.00020526349544525146,0.0,-90.2254867553711,8.26184368133545,-45.02154541015625,-0.03866575285792351,-9.84811782836914,-3.930181264877319e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1271,1271.0,3.0,3.89013671875,0.0003173828125,0.0,14.026436805725098,-80.61441040039062,0.12344580143690109,-15.870650291442871,0.3004536032676697,-1.2791633605957031,-89.4910888671875,27.36991310119629,-83.73902130126953,7.463095664978027,-9.251936912536621,3.2722949981689453,2.8127193450927734,-51.64187240600586,11.800050735473633,-35.2871208190918,-0.03863468021154404,-9.848116874694824,2.9802322387695312e-05,0.0,-90.224853515625,11.871857643127441,-16.991943359375,-0.038634948432445526,-9.844009399414062,6.705522537231445e-06,-0.00019073486328125,-90.22488403320312,11.953348159790039,3.7669777870178223,-0.038904376327991486,-9.896706581115723,0.0001996755599975586,0.0,-90.2253646850586,8.261069297790527,-45.218509674072266,-0.03866661339998245,-9.84811782836914,-4.302710294723511e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1272,1272.0,3.0,3.89013671875,-0.0003662109375,0.0,14.02878475189209,-80.93219757080078,0.12844473123550415,-15.896233558654785,0.2499464899301529,-1.2791633605957031,-89.46808624267578,27.519775390625,-83.92340850830078,7.536752223968506,-9.185484886169434,3.682827949523926,3.322601318359375,-51.41130447387695,11.79927921295166,-35.48408508300781,-0.038634635508060455,-9.848116874694824,2.2351741790771484e-06,0.0,-90.224853515625,11.871086120605469,-17.188823699951172,-0.03863523527979851,-9.844012260437012,-1.4342367649078369e-05,-0.0001430511474609375,-90.22488403320312,11.952569007873535,3.5690438747406006,-0.038903918117284775,-9.896706581115723,2.291053533554077e-05,0.0,-90.2253646850586,8.260295867919922,-45.41547393798828,-0.03866690769791603,-9.84811782836914,-1.471489667892456e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1273,1273.0,3.0,3.8587646484375,-0.00107421875,0.0,14.031225204467773,-81.2505111694336,0.13277877867221832,-15.9218168258667,0.21670237183570862,-1.2791633605957031,-89.44986724853516,27.670969009399414,-84.1065673828125,7.598692417144775,-9.12974739074707,3.0970096588134766,2.786874771118164,-51.139976501464844,11.798507690429688,-35.68104553222656,-0.03863510489463806,-9.848116874694824,-2.346932888031006e-05,0.0,-90.224853515625,11.870312690734863,-17.385704040527344,-0.03863581642508507,-9.844014167785645,-2.905726432800293e-05,-9.5367431640625e-05,-90.22488403320312,11.951790809631348,3.371109962463379,-0.038901425898075104,-9.896706581115723,0.00012461096048355103,0.0,-90.2253646850586,8.259521484375,-45.61243438720703,-0.038667239248752594,-9.84811782836914,-1.6577541828155518e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1274,1274.0,3.0,3.827392578125,-0.0017333984375000001,0.0,14.03374195098877,-81.5693359375,0.13626234233379364,-15.94740104675293,0.17417818307876587,-1.2792110443115234,-89.4364013671875,27.8232421875,-84.28875732421875,7.653030872344971,-9.08124828338623,2.7169227600097656,2.424955368041992,-50.84022903442383,11.797734260559082,-35.87800979614258,-0.03863578289747238,-9.848116874694824,-3.390014171600342e-05,0.0,-90.224853515625,11.869538307189941,-17.582584381103516,-0.038635946810245514,-9.844015121459961,-6.51925802230835e-06,-4.76837158203125e-05,-90.22488403320312,11.951011657714844,3.173175811767578,-0.03889874368906021,-9.896706581115723,0.0001341104507446289,0.0,-90.2253646850586,8.258748054504395,-45.80939865112305,-0.038667209446430206,-9.84811782836914,1.4901161193847656e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1275,1275.0,3.0,3.827392578125,-0.002197265625,0.0,14.036320686340332,-81.88865661621094,0.1388707458972931,-15.97298526763916,0.13042017817497253,-1.2792110443115234,-89.42755889892578,27.97644805908203,-84.4701156616211,7.7024078369140625,-9.03764533996582,2.46884822845459,2.180147171020508,-50.52253341674805,11.79695987701416,-36.074974060058594,-0.0386359803378582,-9.848116874694824,-9.872019290924072e-06,0.0,-90.224853515625,11.86876392364502,-17.779462814331055,-0.038635414093732834,-9.844014167785645,2.6635825634002686e-05,4.76837158203125e-05,-90.22488403320312,11.95023250579834,2.9752418994903564,-0.03889542073011398,-9.896706581115723,0.00016614794731140137,0.0,-90.2253646850586,8.257973670959473,-46.00636291503906,-0.03866730257868767,-9.848116874694824,-4.656612873077393e-06,4.76837158203125e-05,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
