,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1052,1052.0,3.0,7.9998779296875,0.0026611328125,0.062744140625,14.934306144714355,8.424491882324219,0.22562050819396973,-10.070683479309082,0.11425092816352844,-0.9376049041748047,-88.77361297607422,15.303351402282715,-34.45278549194336,-0.04664895310997963,-11.886679649353027,0.0002210959792137146,0.05741119384765625,-90.224853515625,11.969213485717773,7.8053436279296875,-0.03882975876331329,-9.848018646240234,0.0006711110472679138,0.0006198883056640625,-90.22637176513672,12.047907829284668,26.281147003173828,-0.0496629998087883,-9.843104362487793,-0.00010635703802108765,-0.024557113647460938,-90.28911590576172,12.15285873413086,47.07658004760742,-0.0499349907040596,-9.896660804748535,-1.7881393432617188e-05,0.0,-90.2890625,8.430171966552734,-2.1260569095611572,-0.03864884749054909,-9.848017692565918,-1.1362135410308838e-05,0.0007152557373046875,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1053,1053.0,3.0,7.9998779296875,0.0024902343750000003,0.062744140625,14.938803672790527,8.222799301147461,0.2277320772409439,-10.089438438415527,0.1055784523487091,-0.9377479553222656,-88.76097869873047,15.30241870880127,-34.69050216674805,-0.046645406633615494,-11.88575267791748,0.0001773238182067871,0.04634857177734375,-90.224853515625,11.968437194824219,7.6083831787109375,-0.038821350783109665,-9.848012924194336,0.000420399010181427,0.000286102294921875,-90.22637176513672,12.046914100646973,26.084280014038086,-0.04966495558619499,-9.843611717224121,-9.778887033462524e-05,-0.02536773681640625,-90.28911590576172,12.151860237121582,46.8786506652832,-0.0499349907040596,-9.896660804748535,0.0,0.0,-90.2890625,8.429399490356445,-2.3230173587799072,-0.038649145513772964,-9.84801197052002,-1.4901161193847656e-05,0.000286102294921875,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1054,1054.0,3.0,7.9998779296875,0.002294921875,0.062744140625,14.943342208862305,8.020730018615723,0.22972051799297333,-10.108193397521973,0.09942203760147095,-0.9377479553222656,-88.74879455566406,15.301486015319824,-34.92820739746094,-0.04664261266589165,-11.88503646850586,0.00013969838619232178,0.03581047058105469,-90.224853515625,11.967659950256348,7.4114227294921875,-0.038801904767751694,-9.848014831542969,0.0009723007678985596,-9.5367431640625e-05,-90.2262191772461,12.045934677124023,25.887399673461914,-0.04850119352340698,-9.844117164611816,0.05818810313940048,-0.025272369384765625,-90.2884521484375,12.150861740112305,46.680721282958984,-0.04993518069386482,-9.896660804748535,-9.499490261077881e-06,0.0,-90.2890625,8.42862606048584,-2.5199778079986572,-0.03864945471286774,-9.848012924194336,-1.5459954738616943e-05,-4.76837158203125e-05,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1055,1055.0,3.0,7.9998779296875,0.0020751953125,0.062744140625,14.947916984558105,7.8182854652404785,0.23157112300395966,-10.126948356628418,0.0925302505493164,-0.9377479553222656,-88.73716735839844,15.300554275512695,-35.16590881347656,-0.04664059355854988,-11.884517669677734,0.00010095536708831787,0.02593994140625,-90.224853515625,11.966883659362793,7.2144622802734375,-0.038790080696344376,-9.8480224609375,0.0005912035703659058,-0.0003814697265625,-90.2262191772461,12.044966697692871,25.690507888793945,-0.04782353714108467,-9.84459400177002,0.03388281911611557,-0.02384185791015625,-90.2872543334961,12.149863243103027,46.482791900634766,-0.04993541166186333,-9.896660804748535,-1.1548399925231934e-05,0.0,-90.2890625,8.42785358428955,-2.7169384956359863,-0.03864961862564087,-9.848020553588867,-8.195638656616211e-06,-0.0003814697265625,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1056,1056.0,3.0,7.9998779296875,0.001806640625,0.062744140625,14.952526092529297,7.615463733673096,0.23326535522937775,-10.145706176757812,0.08471161127090454,-0.9378910064697266,-88.72618103027344,15.29962158203125,-35.40360641479492,-0.04664038494229317,-11.884181022644043,1.043081283569336e-05,0.016832351684570312,-90.224853515625,11.966107368469238,7.0175018310546875,-0.038776569068431854,-9.84803581237793,0.0006755813956260681,-0.000667572021484375,-90.22606658935547,12.044008255004883,25.493610382080078,-0.04729290306568146,-9.845024108886719,0.026531703770160675,-0.021505355834960938,-90.2857666015625,12.14886474609375,46.28486251831055,-0.049935534596443176,-9.896660804748535,-6.146728992462158e-06,0.0,-90.2890625,8.427081108093262,-2.9138989448547363,-0.03864983096718788,-9.848034858703613,-1.0617077350616455e-05,-0.0007152557373046875,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1057,1057.0,3.0,7.9998779296875,0.0015380859375000002,0.062744140625,14.957167625427246,7.412266731262207,0.2347451150417328,-10.16446590423584,0.07398799061775208,-0.9379863739013672,-88.71595764160156,15.298688888549805,-35.641300201416016,-0.04664033651351929,-11.884008407592773,2.421438694000244e-06,0.008630752563476562,-90.224853515625,11.96532917022705,6.820540428161621,-0.03876793012022972,-9.848054885864258,0.00043194741010665894,-0.00095367431640625,-90.22606658935547,12.04305648803711,25.296703338623047,-0.04686335474252701,-9.845391273498535,0.021477416157722473,-0.018358230590820312,-90.28404998779297,12.147866249084473,46.08693313598633,-0.0499357171356678,-9.896660804748535,-9.12696123123169e-06,0.0,-90.2890625,8.426308631896973,-3.1108598709106445,-0.038650210946798325,-9.848053932189941,-1.8998980522155762e-05,-0.00095367431640625,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1058,1058.0,3.0,7.9998779296875,0.0011962890625,0.062744140625,14.961835861206055,7.2086944580078125,0.23603732883930206,-10.183229446411133,0.06461068987846375,-0.9381771087646484,-88.70664978027344,15.29775619506836,-35.87900161743164,-0.04664068669080734,-11.883981704711914,-1.7508864402770996e-05,0.00133514404296875,-90.224853515625,11.964553833007812,6.623579025268555,-0.03875621408224106,-9.848075866699219,0.000585801899433136,-0.001049041748046875,-90.22589111328125,12.042112350463867,25.09979248046875,-0.04650705307722092,-9.845681190490723,0.017815083265304565,-0.014495849609375,-90.28221893310547,12.146867752075195,45.88900375366211,-0.0499359555542469,-9.896660804748535,-1.1920928955078125e-05,0.0,-90.2890625,8.425536155700684,-3.307821273803711,-0.03865061327815056,-9.848075866699219,-2.0116567611694336e-05,-0.0010967254638671875,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1059,1059.0,3.0,7.9998779296875,0.0008300781250000001,0.062744140625,14.966523170471191,7.004745960235596,0.23703935742378235,-10.201995849609375,0.05010142922401428,-0.9383201599121094,-88.69843292236328,15.296822547912598,-36.116703033447266,-0.04664140194654465,-11.884078979492188,-3.5762786865234375e-05,-0.004863739013671875,-90.224853515625,11.96377944946289,6.42661714553833,-0.03874986991286278,-9.848098754882812,0.000317208468914032,-0.0011444091796875,-90.22589111328125,12.041172981262207,24.902875900268555,-0.04620518535375595,-9.84588623046875,0.015093386173248291,-0.010251998901367188,-90.28038787841797,12.145869255065918,45.69107437133789,-0.049936141818761826,-9.896660804748535,-9.313225746154785e-06,0.0,-90.2890625,8.424762725830078,-3.5047831535339355,-0.038651056587696075,-9.848098754882812,-2.216547727584839e-05,-0.0011444091796875,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1060,1060.0,3.0,7.9998779296875,0.000390625,0.062744140625,14.971227645874023,6.800421714782715,0.23774686455726624,-10.2207670211792,0.035375356674194336,-0.9385585784912109,-88.69139862060547,15.295889854431152,-36.35441207885742,-0.04664229601621628,-11.884281158447266,-4.470348358154297e-05,-0.01010894775390625,-90.224853515625,11.963005065917969,6.229654788970947,-0.03874047473073006,-9.848122596740723,0.00046975910663604736,-0.0011920928955078125,-90.22573852539062,12.040240287780762,24.705957412719727,-0.045942019671201706,-9.846001625061035,0.01315828412771225,-0.0057697296142578125,-90.27855682373047,12.14487075805664,45.49314498901367,-0.04993635416030884,-9.896660804748535,-1.0617077350616455e-05,0.0,-90.2890625,8.423990249633789,-3.7017455101013184,-0.03865126520395279,-9.848122596740723,-1.043081283569336e-05,-0.0011920928955078125,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1061,1061.0,3.0,7.9998779296875,-7.324218750000001e-05,0.062744140625,14.97593879699707,6.595721244812012,0.23807024955749512,-10.239542961120605,0.016169250011444092,-0.9387969970703125,-88.68572235107422,15.294957160949707,-36.59212875366211,-0.04664361849427223,-11.884567260742188,-6.612390279769897e-05,-0.01430511474609375,-90.22488403320312,11.962231636047363,6.032691955566406,-0.03873524069786072,-9.848143577575684,0.00026170164346694946,-0.001049041748046875,-90.22573852539062,12.039312362670898,24.509037017822266,-0.04570985585451126,-9.846026420593262,0.011608190834522247,-0.001239776611328125,-90.27672576904297,12.143872261047363,45.29521560668945,-0.04993661865592003,-9.896660804748535,-1.3224780559539795e-05,0.0,-90.2890625,8.4232177734375,-3.8987083435058594,-0.03865153342485428,-9.848143577575684,-1.341104507446289e-05,-0.001049041748046875,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1062,1062.0,3.0,7.9998779296875,-0.0013427734375,0.062744140625,14.98065185546875,6.390645503997803,0.23801207542419434,-10.258326530456543,-0.0029087066650390625,-0.939178466796875,-88.68167114257812,15.294024467468262,-36.82985305786133,-0.04664405807852745,-11.884920120239258,-2.1979212760925293e-05,-0.017642974853515625,-90.22488403320312,11.961457252502441,5.835729122161865,-0.03872786834836006,-9.848161697387695,0.0003686174750328064,-0.0009059906005859375,-90.22573852539062,12.038387298583984,24.312118530273438,-0.04550303518772125,-9.845962524414062,0.010341033339500427,0.0031948089599609375,-90.27498626708984,12.14287281036377,45.09728240966797,-0.04993691295385361,-9.896660804748535,-1.471489667892456e-05,0.0,-90.2890625,8.422445297241211,-4.095671653747559,-0.0386519692838192,-9.848161697387695,-2.1792948246002197e-05,-0.0009059906005859375,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1063,1063.0,3.0,7.9998779296875,-0.0016113281250000001,0.062744140625,14.985334396362305,6.1851935386657715,0.23636062443256378,-10.277139663696289,-0.08257254958152771,-0.9406566619873047,-88.68011474609375,15.293091773986816,-37.06758117675781,-0.046645257622003555,-11.885323524475098,-5.9977173805236816e-05,-0.020170211791992188,-90.22488403320312,11.960681915283203,5.638765811920166,-0.03871958702802658,-9.848176956176758,0.00041406601667404175,-0.000762939453125,-90.22557830810547,12.037467956542969,24.115201950073242,-0.045315273106098175,-9.845815658569336,0.00938810408115387,0.007343292236328125,-90.2733383178711,12.141874313354492,44.89935302734375,-0.049936968833208084,-9.896660804748535,-2.7939677238464355e-06,0.0,-90.2890625,8.421671867370605,-4.292634963989258,-0.03865247592329979,-9.848176956176758,-2.5331974029541016e-05,-0.000762939453125,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1064,1064.0,3.0,7.9998779296875,-0.001806640625,0.062744140625,14.989988327026367,5.979364395141602,0.2350272536277771,-10.295944213867188,-0.0666685402393341,-0.9402275085449219,-88.68096160888672,15.292159080505371,-37.305320739746094,-0.04664672911167145,-11.885759353637695,-7.35744833946228e-05,-0.021791458129882812,-90.22488403320312,11.959908485412598,5.44180154800415,-0.03871599957346916,-9.848186492919922,0.00017937272787094116,-0.000476837158203125,-90.22557830810547,12.036551475524902,23.91828727722168,-0.045142993330955505,-9.845596313476562,0.008613988757133484,0.010967254638671875,-90.27174377441406,12.140875816345215,44.70142364501953,-0.049937114119529724,-9.896660804748535,-7.264316082000732e-06,0.0,-90.2890625,8.420899391174316,-4.489598751068115,-0.03865267336368561,-9.848186492919922,-9.872019290924072e-06,-0.000476837158203125,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1065,1065.0,3.0,7.9998779296875,-0.0019287109375,0.062744140625,14.994625091552734,5.773160457611084,0.2338462769985199,-10.31474494934082,-0.05904883146286011,-0.9400367736816406,-88.68383026123047,15.291226387023926,-37.54306411743164,-0.0466482900083065,-11.886213302612305,-7.80448317527771e-05,-0.02269744873046875,-90.22488403320312,11.959134101867676,5.244838237762451,-0.03870975226163864,-9.848191261291504,0.0003123655915260315,-0.0002384185791015625,-90.22545623779297,12.035639762878418,23.721384048461914,-0.044984348118305206,-9.845316886901855,0.007932260632514954,0.013971328735351562,-90.270263671875,12.139877319335938,44.50349426269531,-0.04993760585784912,-9.896660804748535,-2.4586915969848633e-05,0.0,-90.2890625,8.420126914978027,-4.686562538146973,-0.03865303099155426,-9.848191261291504,-1.7881393432617188e-05,-0.0002384185791015625,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1066,1066.0,3.0,7.9998779296875,-0.0019775390625,0.062744140625,14.999245643615723,5.566579341888428,0.2327478677034378,-10.333539962768555,-0.054920464754104614,-0.9397506713867188,-88.68832397460938,15.29029369354248,-37.78082275390625,-0.046650003641843796,-11.886672973632812,-8.568167686462402e-05,-0.022983551025390625,-90.22488403320312,11.958358764648438,5.0478739738464355,-0.03870663791894913,-9.848190307617188,0.000155717134475708,4.76837158203125e-05,-90.22545623779297,12.034732818603516,23.52448272705078,-0.0448368676006794,-9.844991683959961,0.007374025881290436,0.016260147094726562,-90.26882934570312,12.138880729675293,44.305564880371094,-0.049938835203647614,-9.896660804748535,-6.146728992462158e-05,0.0,-90.2890625,8.419354438781738,-4.88352632522583,-0.03865336626768112,-9.848190307617188,-1.6763806343078613e-05,4.76837158203125e-05,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1067,1067.0,3.0,7.9998779296875,-0.0020019531250000003,0.062744140625,15.003850936889648,5.359623908996582,0.23171699047088623,-10.352330207824707,-0.051543861627578735,-0.9395122528076172,-88.69406127929688,15.289361000061035,-38.01858139038086,-0.04665175825357437,-11.887125968933105,-8.773058652877808e-05,-0.022649765014648438,-90.22488403320312,11.957585334777832,4.850910663604736,-0.03870135173201561,-9.848185539245605,0.0002643093466758728,0.0002384185791015625,-90.22545623779297,12.03382682800293,23.327587127685547,-0.044701311737298965,-9.844635009765625,0.0067777931690216064,0.017833709716796875,-90.26751708984375,12.137882232666016,44.107635498046875,-0.04994116723537445,-9.896660804748535,-0.00011660158634185791,0.0,-90.2890625,8.418581008911133,-5.080490589141846,-0.03865373507142067,-9.848185539245605,-1.8440186977386475e-05,0.0002384185791015625,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1068,1068.0,3.0,7.9998779296875,-0.0020019531250000003,0.062744140625,15.008444786071777,5.152292251586914,0.23069529235363007,-10.37111759185791,-0.05108490586280823,-0.9393692016601562,-88.70068359375,15.28842830657959,-38.256351470947266,-0.04665351286530495,-11.887564659118652,-8.773058652877808e-05,-0.02193450927734375,-90.22488403320312,11.95681095123291,4.653946876525879,-0.0386958085000515,-9.848175048828125,0.0002771615982055664,0.0005245208740234375,-90.225341796875,12.032925605773926,23.130701065063477,-0.044573817402124405,-9.844264030456543,0.006374716758728027,0.018548965454101562,-90.26629638671875,12.136883735656738,43.909706115722656,-0.04994362220168114,-9.896660804748535,-0.00012274831533432007,0.0,-90.2890625,8.417808532714844,-5.277453899383545,-0.03865383192896843,-9.848175048828125,-4.842877388000488e-06,0.0005245208740234375,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1069,1069.0,3.0,7.9998779296875,-0.0020019531250000003,0.062744140625,15.01302433013916,4.944586277008057,0.22966521978378296,-10.38990306854248,-0.05150362849235535,-0.9392738342285156,-88.7080078125,15.287495613098145,-38.4941291809082,-0.04665542021393776,-11.887979507446289,-9.5367431640625e-05,-0.020742416381835938,-90.22484588623047,11.956037521362305,4.45698356628418,-0.038693271577358246,-9.848162651062012,0.00012684613466262817,0.0006198883056640625,-90.225341796875,12.032027244567871,22.933820724487305,-0.04445432126522064,-9.84389591217041,0.005974806845188141,0.018405914306640625,-90.26512908935547,12.135884284973145,43.71177673339844,-0.04994629696011543,-9.896660804748535,-0.00013373792171478271,0.0,-90.2890625,8.417036056518555,-5.474417209625244,-0.03865402191877365,-9.848162651062012,-9.499490261077881e-06,0.0006198883056640625,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1070,1070.0,3.0,7.9998779296875,-0.0020019531250000003,0.062744140625,15.01759147644043,4.736504077911377,0.2285936325788498,-10.40868854522705,-0.053579360246658325,-0.9392738342285156,-88.71581268310547,15.2865629196167,-38.73190689086914,-0.04665886610746384,-11.8883638381958,-0.00017229467630386353,-0.019216537475585938,-90.22484588623047,11.955263137817383,4.260020732879639,-0.038688916712999344,-9.84814739227295,0.00021774321794509888,0.000762939453125,-90.225341796875,12.031131744384766,22.736948013305664,-0.0443434864282608,-9.843544960021973,0.005541741847991943,0.017547607421875,-90.26406860351562,12.134885787963867,43.51384735107422,-0.04994891211390495,-9.896660804748535,-0.00013075768947601318,0.0,-90.28913879394531,8.416263580322266,-5.671380043029785,-0.038654401898384094,-9.84814739227295,-1.8998980522155762e-05,0.000762939453125,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1071,1071.0,3.0,7.9998779296875,-0.0020019531250000003,0.062744140625,15.022139549255371,4.528046607971191,0.22746992111206055,-10.427470207214355,-0.05618557333946228,-0.9390830993652344,-88.7239990234375,15.28563117980957,-38.96969223022461,-0.04666141793131828,-11.888712882995605,-0.00012759119272232056,-0.017452239990234375,-90.22484588623047,11.954487800598145,4.063057899475098,-0.03868359327316284,-9.84813117980957,0.00026617199182510376,0.0008106231689453125,-90.2252197265625,12.03023910522461,22.540082931518555,-0.044238485395908356,-9.843226432800293,0.0052500516176223755,0.015926361083984375,-90.26303100585938,12.13388729095459,43.31591796875,-0.04994949325919151,-9.896660804748535,-2.905726432800293e-05,0.0,-90.28913879394531,8.41549015045166,-5.868342876434326,-0.03865479677915573,-9.84813117980957,-1.9744038581848145e-05,0.0008106231689453125,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1072,1072.0,3.0,7.9998779296875,-0.0020019531250000003,0.062744140625,15.02667236328125,4.319214344024658,0.2262933999300003,-10.446250915527344,-0.058826059103012085,-0.9390354156494141,-88.73242950439453,15.284696578979492,-39.207481384277344,-0.04666391760110855,-11.889025688171387,-0.00012498348951339722,-0.0156402587890625,-90.224853515625,11.953714370727539,3.866095542907715,-0.03868147358298302,-9.848114967346191,0.00010598450899124146,0.0008106231689453125,-90.2252197265625,12.02934741973877,22.343225479125977,-0.04414154961705208,-9.842951774597168,0.004846788942813873,0.01373291015625,-90.2620849609375,12.132888793945312,43.11798858642578,-0.04995111748576164,-9.896660804748535,-8.121132850646973e-05,0.0,-90.28913879394531,8.414717674255371,-6.065305709838867,-0.03865492716431618,-9.848114967346191,-6.51925802230835e-06,0.0008106231689453125,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1073,1073.0,3.0,7.9998779296875,-0.0020019531250000003,0.062744140625,15.031184196472168,4.110006809234619,0.22506962716579437,-10.465028762817383,-0.06118863821029663,-0.9388923645019531,-88.74103546142578,15.283763885498047,-39.44527816772461,-0.046665165573358536,-11.889297485351562,-6.239861249923706e-05,-0.013589859008789062,-90.224853515625,11.952939987182617,3.669133186340332,-0.03867768123745918,-9.848099708557129,0.00018961727619171143,0.000762939453125,-90.2252197265625,12.028459548950195,22.14636993408203,-0.044050559401512146,-9.842729568481445,0.0045495107769966125,0.011110305786132812,-90.2612075805664,12.131890296936035,42.92005920410156,-0.04995249956846237,-9.896660804748535,-6.91041350364685e-05,0.0,-90.28913879394531,8.413945198059082,-6.262267112731934,-0.03865529224276543,-9.848099708557129,-1.825392246246338e-05,0.000762939453125,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1074,1074.0,3.0,7.9998779296875,-0.0020019531250000003,0.062744140625,15.035675048828125,3.900423526763916,0.22380518913269043,-10.483805656433105,-0.06322190165519714,-0.9388446807861328,-88.7497787475586,15.282832145690918,-39.683074951171875,-0.04666661471128464,-11.889530181884766,-7.245689630508423e-05,-0.01163482666015625,-90.224853515625,11.952166557312012,3.4721715450286865,-0.03867354616522789,-9.848087310791016,0.00020675361156463623,0.0006198883056640625,-90.2252197265625,12.027572631835938,21.94951820373535,-0.04396533966064453,-9.842569351196289,0.004260987043380737,0.0080108642578125,-90.2603988647461,12.130891799926758,42.722129821777344,-0.04995366558432579,-9.896660804748535,-5.8300793170928955e-05,0.0,-90.28913879394531,8.413172721862793,-6.459228992462158,-0.03865573927760124,-9.848087310791016,-2.2351741790771484e-05,0.0006198883056640625,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1075,1075.0,3.0,7.9998779296875,-0.0020019531250000003,0.062744140625,15.040143966674805,3.690464735031128,0.22250708937644958,-10.502580642700195,-0.06490498781204224,-0.9387493133544922,-88.75863647460938,15.281899452209473,-39.92087173461914,-0.046668291091918945,-11.88972282409668,-8.381903171539307e-05,-0.009632110595703125,-90.224853515625,11.95139217376709,3.275209903717041,-0.038669705390930176,-9.848076820373535,0.00019203871488571167,0.0005245208740234375,-90.2252197265625,12.026689529418945,21.752668380737305,-0.043885041028261185,-9.842474937438965,0.004014931619167328,0.0047206878662109375,-90.2596435546875,12.12989330291748,42.52419662475586,-0.04995476081967354,-9.896660804748535,-5.476176738739014e-05,0.0,-90.28913879394531,8.412399291992188,-6.656190872192383,-0.03865624964237213,-9.848076820373535,-2.551823854446411e-05,0.0005245208740234375,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1076,1076.0,3.0,7.9998779296875,-0.0020019531250000003,0.062744140625,15.044589042663574,3.480130910873413,0.22118163108825684,-10.521353721618652,-0.06627291440963745,-0.9386539459228516,-88.76757049560547,15.280966758728027,-40.15867233276367,-0.046669796109199524,-11.889876365661621,-7.525086402893066e-05,-0.0076770782470703125,-90.224853515625,11.950618743896484,3.0782482624053955,-0.038665592670440674,-9.848069190979004,0.00020563602447509766,0.0003814697265625,-90.22509002685547,12.025806427001953,21.555816650390625,-0.04380960389971733,-9.842446327209473,0.003771856427192688,0.001430511474609375,-90.25889587402344,12.128894805908203,42.32626724243164,-0.04995591193437576,-9.896660804748535,-5.755573511123657e-05,0.0,-90.28913879394531,8.411626815795898,-6.853152275085449,-0.03865647315979004,-9.848069190979004,-1.1175870895385742e-05,0.0003814697265625,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1077,1077.0,3.0,7.9998779296875,-0.0020019531250000003,0.062744140625,15.04901123046875,3.2694218158721924,0.2198345959186554,-10.540122985839844,-0.06735175848007202,-0.9384632110595703,-88.77657318115234,15.280034065246582,-40.3964729309082,-0.04667119309306145,-11.889992713928223,-6.984919309616089e-05,-0.005817413330078125,-90.224853515625,11.949844360351562,2.881287097930908,-0.03866586089134216,-9.848065376281738,-1.341104507446289e-05,0.00019073486328125,-90.22509002685547,12.02492618560791,21.358966827392578,-0.04373995587229729,-9.842484474182129,0.0034824013710021973,-0.0019073486328125,-90.25823974609375,12.127896308898926,42.12833786010742,-0.049957022070884705,-9.896660804748535,-5.550682544708252e-05,0.0,-90.28913879394531,8.41085433959961,-7.050114154815674,-0.03865687549114227,-9.848065376281738,-2.0116567611694336e-05,0.00019073486328125,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1078,1078.0,3.0,7.9998779296875,-0.0020019531250000003,0.062744140625,15.0534086227417,3.058337926864624,0.2184707522392273,-10.558891296386719,-0.06819218397140503,-0.93841552734375,-88.78563690185547,15.279101371765137,-40.634273529052734,-0.046672523021698,-11.890073776245117,-6.649643182754517e-05,-0.0040531158447265625,-90.224853515625,11.949070930480957,2.684325695037842,-0.03866396099328995,-9.848065376281738,9.499490261077881e-05,0.0,-90.22509002685547,12.0240478515625,21.16211700439453,-0.04367387294769287,-9.842583656311035,0.0033041462302207947,-0.0049591064453125,-90.25762176513672,12.126897811889648,41.9304084777832,-0.04995807632803917,-9.896660804748535,-5.2712857723236084e-05,0.0,-90.28913879394531,8.41008186340332,-7.24707555770874,-0.038657400757074356,-9.848065376281738,-2.6263296604156494e-05,0.0,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1079,1079.0,3.0,7.9998779296875,-0.0020019531250000003,0.062744140625,15.057781219482422,2.8468785285949707,0.21709418296813965,-10.577655792236328,-0.06882846355438232,-0.9382247924804688,-88.79473876953125,15.27820110321045,-40.872074127197266,-0.04488183557987213,-11.890128135681152,0.08953437209129333,-0.0027179718017578125,-90.2237548828125,11.948296546936035,2.4873645305633545,-0.03866147994995117,-9.848069190979004,0.00012405216693878174,-0.00019073486328125,-90.22509002685547,12.02316951751709,20.965261459350586,-0.04361150786280632,-9.84273624420166,0.003118254244327545,-0.00762939453125,-90.25701141357422,12.125899314880371,41.732479095458984,-0.04995908960700035,-9.896660804748535,-5.066394805908203e-05,0.0,-90.28913879394531,8.409308433532715,-7.444037437438965,-0.03865821659564972,-9.848068237304688,-4.079192876815796e-05,-0.0001430511474609375,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1080,1080.0,3.0,7.9998779296875,-0.0020019531250000003,0.062744140625,15.062129020690918,2.6350440979003906,0.21570785343647003,-10.596417427062988,-0.06931647658348083,-0.9380817413330078,-88.80382537841797,15.277328491210938,-41.10987091064453,-0.04385542869567871,-11.890153884887695,0.05132034420967102,-0.0012874603271484375,-90.22158813476562,11.94752311706543,2.290402889251709,-0.03865819424390793,-9.848075866699219,0.0001642853021621704,-0.0003337860107421875,-90.22509002685547,12.022294998168945,20.768402099609375,-0.043553370982408524,-9.842935562133789,0.0029068440198898315,-0.009965896606445312,-90.25645446777344,12.124900817871094,41.534549713134766,-0.04996085539460182,-9.896660804748535,-8.828938007354736e-05,0.0,-90.28913879394531,8.408535957336426,-7.640998840332031,-0.03865877911448479,-9.848074913024902,-2.812594175338745e-05,-0.0003337860107421875,-90.224853515625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
