,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1220,1220.0,3.0,0.2509765625,0.0007080078125000001,0.0,11.62091064453125,-68.3418197631836,-0.25730717182159424,-15.738304138183594,0.03095269203186035,0.4947662353515625,-90.93679809570312,20.156415939331055,-72.03765106201172,4.963004112243652,-10.790711402893066,2.272152900695801,0.9689807891845703,-65.93583679199219,11.847329139709473,-23.2372989654541,-0.038638096302747726,-9.848116874694824,1.5273690223693848e-05,0.0,-90.22478485107422,11.925105094909668,-3.424750804901123,-0.038636330515146255,-9.844063758850098,-7.450580596923828e-07,9.5367431640625e-05,-90.2248306274414,12.000380516052246,15.572016716003418,-0.04042020067572594,-9.89670181274414,0.003999285399913788,0.0,-90.23686981201172,8.308359146118164,-33.1674919128418,-0.038659706711769104,-9.84811782836914,1.2852251529693604e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1221,1221.0,3.0,0.2509765625,0.00107421875,0.0,11.61579418182373,-68.65644836425781,-0.256173312664032,-15.728434562683105,0.05669295787811279,0.49347877502441406,-90.9354476928711,20.25517463684082,-72.25364685058594,5.006619930267334,-10.77208137512207,2.180790901184082,0.9315013885498047,-65.65080261230469,11.84655475616455,-23.434261322021484,-0.038637738674879074,-9.848116874694824,1.7881393432617188e-05,0.0,-90.22478485107422,11.924330711364746,-3.6216320991516113,-0.03863628953695297,-9.8440580368042,2.0489096641540527e-06,0.000286102294921875,-90.2248306274414,11.9995698928833,15.3740816116333,-0.040344253182411194,-9.89670181274414,0.003797374665737152,0.0,-90.23625946044922,8.307586669921875,-33.36445617675781,-0.03865964338183403,-9.84811782836914,3.166496753692627e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1222,1222.0,3.0,0.2509765625,0.0016113281250000001,0.0,11.610710144042969,-68.97087860107422,-0.2546026110649109,-15.718585968017578,0.07853507995605469,0.4924297332763672,-90.93310546875,20.354766845703125,-72.46929168701172,5.048370838165283,-10.754181861877441,2.087545394897461,0.8949756622314453,-65.38074493408203,11.845781326293945,-23.6312255859375,-0.03863704204559326,-9.848116874694824,3.4831464290618896e-05,0.0,-90.22478485107422,11.92355728149414,-3.8185131549835205,-0.038635917007923126,-9.844050407409668,1.862645149230957e-05,0.0003814697265625,-90.2248306274414,11.998761177062988,15.1761474609375,-0.04027237743139267,-9.89670181274414,0.0035937875509262085,0.0,-90.23564910888672,8.306814193725586,-33.56141662597656,-0.03865974396467209,-9.84811782836914,-5.029141902923584e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1223,1223.0,3.0,0.2509765625,0.0021484375,0.0,11.605669975280762,-69.28510284423828,-0.2523660957813263,-15.708760261535645,0.11182576417922974,0.4912853240966797,-90.92931365966797,20.455169677734375,-72.68460083007812,5.088217258453369,-10.737006187438965,1.9923210144042969,0.8587837219238281,-65.12618255615234,11.845006942749023,-23.828187942504883,-0.03863651677966118,-9.848116874694824,2.6263296604156494e-05,0.0,-90.22478485107422,11.922782897949219,-4.0153937339782715,-0.03863546624779701,-9.844039916992188,2.253800630569458e-05,0.0005245208740234375,-90.2248306274414,11.997953414916992,14.978212356567383,-0.040205493569374084,-9.89670181274414,0.0033441931009292603,0.0,-90.23513793945312,8.30604076385498,-33.75838088989258,-0.038660015910863876,-9.84811782836914,-1.3597309589385986e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1224,1224.0,3.0,0.2509765625,0.0024169921875,0.0,11.600686073303223,-69.59913635253906,-0.24952863156795502,-15.698957443237305,0.14187321066856384,0.4901409149169922,-90.92369079589844,20.556352615356445,-72.89958190917969,5.126130104064941,-10.720552444458008,1.8956422805786133,0.8226871490478516,-64.88707733154297,11.844233512878418,-24.025150299072266,-0.03863576799631119,-9.848116874694824,3.7439167499542236e-05,0.0,-90.22478485107422,11.922011375427246,-4.212274551391602,-0.0386347658932209,-9.844027519226074,3.501772880554199e-05,0.0006198883056640625,-90.2248306274414,11.997148513793945,14.780278205871582,-0.040140923112630844,-9.89670181274414,0.003228522837162018,0.0,-90.23461151123047,8.305268287658691,-33.955345153808594,-0.03866010159254074,-9.84811782836914,-4.284083843231201e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1225,1225.0,3.0,0.2509765625,0.0025390625,0.0,11.595759391784668,-69.91295623779297,-0.2465287744998932,-15.689167022705078,0.14999285340309143,0.4895210266113281,-90.91619873046875,20.658281326293945,-73.11425018310547,5.162092208862305,-10.704817771911621,1.798105239868164,0.7867336273193359,-64.66327667236328,11.843460083007812,-24.22211456298828,-0.0386350043118,-9.848116874694824,3.818422555923462e-05,0.0,-90.22478485107422,11.921239852905273,-4.409154891967773,-0.03863463178277016,-9.844014167785645,6.705522537231445e-06,0.000667572021484375,-90.2248306274414,11.996343612670898,14.582343101501465,-0.04008158668875694,-9.89670181274414,0.0029668211936950684,0.0,-90.23412322998047,8.304495811462402,-34.152305603027344,-0.038660407066345215,-9.84811782836914,-1.5273690223693848e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1226,1226.0,3.0,0.2509765625,0.0025390625,0.0,11.590890884399414,-70.22659301757812,-0.24350973963737488,-15.679390907287598,0.15095174312591553,0.48880577087402344,-90.906982421875,20.76091957092285,-73.32861328125,5.196106433868408,-10.689790725708008,1.7007112503051758,0.7513523101806641,-64.45436096191406,11.84268856048584,-24.419076919555664,-0.03863437473773956,-9.848116874694824,3.1478703022003174e-05,0.0,-90.22478485107422,11.9204683303833,-4.606034755706787,-0.03863459825515747,-9.843999862670898,1.6763806343078613e-06,0.0007152557373046875,-90.2248306274414,11.995540618896484,14.384408950805664,-0.04002569243311882,-9.89670181274414,0.002794712781906128,0.0,-90.23369598388672,8.303723335266113,-34.34926986694336,-0.03866084665060043,-9.84811782836914,-2.1979212760925293e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1227,1227.0,3.0,0.2509765625,0.0025390625,0.0,11.586076736450195,-70.54002380371094,-0.24055753648281097,-15.669625282287598,0.1476101577281952,0.48828125,-90.89635467529297,20.864240646362305,-73.54267883300781,5.228195667266846,-10.675466537475586,1.604461669921875,0.7162094116210938,-64.25969696044922,11.841917037963867,-24.616039276123047,-0.03863411024212837,-9.848116874694824,1.3224780559539795e-05,0.0,-90.22478485107422,11.919696807861328,-4.802914619445801,-0.03863489627838135,-9.843985557556152,-1.4901161193847656e-05,0.0007152557373046875,-90.2248306274414,11.99473762512207,14.186473846435547,-0.03997265174984932,-9.89670181274414,0.0026520341634750366,0.0,-90.23326873779297,8.302949905395508,-34.54623031616211,-0.03866126015782356,-9.84811782836914,-2.0675361156463623e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1228,1228.0,3.0,0.2509765625,0.0025390625,0.0,11.581317901611328,-70.85326385498047,-0.23757091164588928,-15.659870147705078,0.1493312418460846,0.48775672912597656,-90.88458251953125,20.96820068359375,-73.75646209716797,5.258395671844482,-10.661827087402344,1.510000228881836,0.6819725036621094,-64.07855987548828,11.841145515441895,-24.81300163269043,-0.03863423690199852,-9.848116874694824,-6.332993507385254e-06,0.0,-90.22478485107422,11.918924331665039,-4.9997944831848145,-0.038635507225990295,-9.843972206115723,-3.0547380447387695e-05,0.000667572021484375,-90.2248306274414,11.993936538696289,13.988539695739746,-0.03992382064461708,-9.896702766418457,0.0024415552616119385,-4.76837158203125e-05,-90.23284912109375,8.302177429199219,-34.743194580078125,-0.038661591708660126,-9.84811782836914,-1.6577541828155518e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1229,1229.0,3.0,0.2509765625,0.0025390625,0.0,11.576613426208496,-71.16630554199219,-0.2344924807548523,-15.650129318237305,0.15392154455184937,0.4870414733886719,-90.87191009521484,21.072772979736328,-73.96997833251953,5.2867631912231445,-10.648858070373535,1.4183759689331055,0.6484508514404297,-63.91017150878906,11.840374946594238,-25.009965896606445,-0.03863441199064255,-9.848116874694824,-8.754432201385498e-06,0.0,-90.22478485107422,11.918149948120117,-5.19667387008667,-0.03863603621721268,-9.84395980834961,-2.644956111907959e-05,0.0006198883056640625,-90.2248306274414,11.99313735961914,13.790605545043945,-0.03987913578748703,-9.896703720092773,0.002234242856502533,-4.76837158203125e-05,-90.23250579833984,8.30140495300293,-34.94015884399414,-0.03866206482052803,-9.84811782836914,-2.3655593395233154e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1230,1230.0,3.0,0.2509765625,0.0025146484375,0.0,11.571969032287598,-71.47915649414062,-0.2312929332256317,-15.640398979187012,0.15997737646102905,0.48651695251464844,-90.85858154296875,21.177919387817383,-74.1832275390625,5.3133649826049805,-10.636533737182617,1.3300895690917969,0.6162166595458984,-63.7536735534668,11.839603424072266,-25.206928253173828,-0.03863520920276642,-9.848116874694824,-3.986060619354248e-05,0.0,-90.22478485107422,11.917376518249512,-5.393552780151367,-0.03863587602972984,-9.843949317932129,8.009374141693115e-06,0.0005245208740234375,-90.2248306274414,11.992337226867676,13.592670440673828,-0.03983691334724426,-9.896703720092773,0.0021111220121383667,0.0,-90.23217010498047,8.30063247680664,-35.13711929321289,-0.03866258263587952,-9.84811782836914,-2.5890767574310303e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1231,1231.0,3.0,0.2509765625,0.0024902343750000003,0.0,11.567383766174316,-71.79181671142578,-0.22799693048000336,-15.630681991577148,0.16480013728141785,0.48584938049316406,-90.84465026855469,21.284481048583984,-74.3957290649414,5.389057636260986,-10.59500789642334,3.784632682800293,2.076292037963867,-63.57398223876953,11.838829040527344,-25.40389060974121,-0.0386359803378582,-9.848116874694824,-3.855675458908081e-05,0.0,-90.22478485107422,11.91660213470459,-5.590431213378906,-0.03863547742366791,-9.843939781188965,1.993030309677124e-05,0.000476837158203125,-90.2248306274414,11.991539001464844,13.394736289978027,-0.03979761153459549,-9.896703720092773,0.0019650906324386597,0.0,-90.23187255859375,8.299859046936035,-35.334083557128906,-0.03866320848464966,-9.84811782836914,-3.129243850708008e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1232,1232.0,3.0,0.2509765625,0.0024902343750000003,0.0,11.562861442565918,-72.10427856445312,-0.2245958149433136,-15.620976448059082,0.17005577683448792,0.4852771759033203,-90.83031463623047,21.392986297607422,-74.60710906982422,5.474875450134277,-10.54521369934082,4.290890693664551,2.4897098541259766,-63.34328842163086,11.838055610656738,-25.600852966308594,-0.03863592445850372,-9.848116874694824,2.7939677238464355e-06,0.0,-90.22478485107422,11.915830612182617,-5.7873101234436035,-0.038634736090898514,-9.84393310546875,3.7066638469696045e-05,0.0003337860107421875,-90.2248306274414,11.990740776062012,13.19680118560791,-0.039760589599609375,-9.896703720092773,0.001851096749305725,0.0,-90.2315673828125,8.299086570739746,-35.53104782104492,-0.03866368532180786,-9.84811782836914,-2.384185791015625e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1233,1233.0,3.0,0.2509765625,0.0024902343750000003,0.0,11.558405876159668,-72.41654968261719,-0.22105258703231812,-15.611282348632812,0.17716139554977417,0.48470497131347656,-90.81570434570312,21.50304412841797,-74.81757354736328,5.547014236450195,-10.503480911254883,3.6069393157958984,2.086639404296875,-63.0717887878418,11.837281227111816,-25.79781723022461,-0.03863585740327835,-9.848116874694824,3.3527612686157227e-06,0.0,-90.22478485107422,11.915059089660645,-5.984188556671143,-0.038634736090898514,-9.843929290771484,0.0,0.00019073486328125,-90.2248306274414,11.989944458007812,12.99886703491211,-0.03972703963518143,-9.896703720092773,0.0016774982213974,0.0,-90.23128509521484,8.298314094543457,-35.72800827026367,-0.03866427391767502,-9.84811782836914,-2.942979335784912e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1234,1234.0,3.0,0.2509765625,0.0024902343750000003,0.0,11.554019927978516,-72.72863006591797,-0.21738116443157196,-15.601601600646973,0.18357113003730774,0.4840373992919922,-90.80084228515625,21.614356994628906,-75.02730560302734,5.610218524932861,-10.467256546020508,3.160214424133301,1.81121826171875,-62.77192306518555,11.836508750915527,-25.994779586791992,-0.038635194301605225,-9.848116874694824,3.3155083656311035e-05,0.0,-90.22478485107422,11.914288520812988,-6.18106746673584,-0.03863510489463806,-9.843928337097168,-1.8440186977386475e-05,4.76837158203125e-05,-90.2248306274414,11.98914909362793,12.800931930541992,-0.03969641774892807,-9.896703720092773,0.0015310943126678467,0.0,-90.23103332519531,8.297541618347168,-35.92497253417969,-0.03866490721702576,-9.84811782836914,-3.166496753692627e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1235,1235.0,3.0,0.2509765625,0.0024902343750000003,0.0,11.549705505371094,-73.0405044555664,-0.21359623968601227,-15.591930389404297,0.18924623727798462,0.48356056213378906,-90.7857437133789,21.726757049560547,-75.23641204833984,5.667555332183838,-10.434798240661621,2.866840362548828,1.622915267944336,-62.454139709472656,11.835737228393555,-26.191741943359375,-0.03863491863012314,-9.848116874694824,1.3783574104309082e-05,0.0,-90.22478485107422,11.913514137268066,-6.377945899963379,-0.03863610327243805,-9.8439302444458,-4.991888999938965e-05,-9.5367431640625e-05,-90.2248306274414,11.988354682922363,12.602997779846191,-0.03966820240020752,-9.896703720092773,0.0014107674360275269,0.0,-90.23082733154297,8.296768188476562,-36.1219367980957,-0.038665734231472015,-9.84811782836914,-4.1350722312927246e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1236,1236.0,3.0,0.2196044921875,0.0024169921875,0.0,11.545466423034668,-73.35218811035156,-0.20971013605594635,-15.582271575927734,0.1943051815032959,0.482940673828125,-90.7704849243164,21.84014129638672,-75.44496154785156,5.720920085906982,-10.404964447021484,2.6682376861572266,1.491689682006836,-62.12704086303711,11.834965705871582,-26.38870620727539,-0.03863506764173508,-9.848116874694824,-7.450580596923828e-06,0.0,-90.22478485107422,11.912739753723145,-6.574824810028076,-0.03863610327243805,-9.84393310546875,0.0,-0.0001430511474609375,-90.2248306274414,11.987558364868164,12.40506362915039,-0.03964144363999367,-9.896703720092773,0.0013379380106925964,0.0,-90.23057556152344,8.295994758605957,-36.31889724731445,-0.038666319102048874,-9.84811782836914,-2.9243528842926025e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1237,1237.0,3.0,0.2196044921875,0.0023437500000000003,0.0,11.541302680969238,-73.66368865966797,-0.2058487981557846,-15.572585105895996,0.19306689500808716,0.48432350158691406,-90.75518798828125,21.95445442199707,-75.65300750732422,5.771434783935547,-10.377033233642578,2.5257349014282227,1.3965606689453125,-61.79766845703125,11.834193229675293,-26.585668563842773,-0.038635339587926865,-9.848116874694824,-1.3597309589385986e-05,0.0,-90.22478485107422,11.911966323852539,-6.771703243255615,-0.0386357456445694,-9.843938827514648,1.7881393432617188e-05,-0.000286102294921875,-90.2248306274414,11.986763954162598,12.207128524780273,-0.03961755335330963,-9.896703720092773,0.0011945143342018127,0.0,-90.2303695678711,8.295220375061035,-36.51586151123047,-0.03866678476333618,-9.84811782836914,-2.3283064365386963e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1238,1238.0,3.0,0.2196044921875,0.001806640625,0.0,11.537211418151855,-73.97499084472656,-0.20199984312057495,-15.56274127960205,0.1924477517604828,0.4921913146972656,-90.73992919921875,22.069665908813477,-75.8605728149414,5.819728374481201,-10.35055160522461,2.414679527282715,1.3240814208984375,-61.471309661865234,11.833418846130371,-26.782630920410156,-0.03863569721579552,-9.848116874694824,-1.7881393432617188e-05,0.0,-90.22478485107422,11.911191940307617,-6.9685821533203125,-0.0386352613568306,-9.84394645690918,2.421438694000244e-05,-0.0003814697265625,-90.2248306274414,11.985971450805664,12.009194374084473,-0.03959532082080841,-9.896703720092773,0.0011116266250610352,0.0,-90.23017883300781,8.29444694519043,-36.712825775146484,-0.03866684436798096,-9.84811782836914,-2.9802322387695312e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1239,1239.0,3.0,0.188232421875,0.0015380859375000002,0.0,11.533182144165039,-74.28609466552734,-0.1988825500011444,-15.552736282348633,0.1558646559715271,0.5002498626708984,-90.72527313232422,22.185747146606445,-76.06766510009766,5.866120338439941,-10.325257301330566,2.3195981979370117,1.2647151947021484,-61.152320861816406,11.832646369934082,-26.97959327697754,-0.03863520547747612,-9.848116874694824,2.4586915969848633e-05,0.0,-90.22478485107422,11.910420417785645,-7.165460586547852,-0.03863437846302986,-9.843955993652344,4.414469003677368e-05,-0.000476837158203125,-90.2248306274414,11.98517894744873,11.811259269714355,-0.03957497328519821,-9.896703720092773,0.0010173767805099487,0.0,-90.23004150390625,8.293672561645508,-36.909786224365234,-0.03866693377494812,-9.84811782836914,-4.470348358154297e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1240,1240.0,3.0,0.188232421875,0.0013916015625,0.0,11.529207229614258,-74.59699249267578,-0.19594132900238037,-15.54256534576416,0.1470610499382019,0.5085468292236328,-90.71150970458984,22.302682876586914,-76.27430725097656,5.910751819610596,-10.30099868774414,2.231574058532715,1.212930679321289,-60.84359359741211,11.83187484741211,-27.176557540893555,-0.03863513842225075,-9.848116874694824,3.3527612686157227e-06,0.0,-90.22478485107422,11.909649848937988,-7.362339973449707,-0.03863431513309479,-9.843965530395508,3.166496753692627e-06,-0.000476837158203125,-90.2248306274414,11.98438549041748,11.613325119018555,-0.039554715156555176,-9.896703720092773,0.0010129064321517944,0.0,-90.22985076904297,8.292899131774902,-37.10675048828125,-0.0386667363345623,-9.84811782836914,9.872019290924072e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1241,1241.0,3.0,0.188232421875,0.00126953125,0.0,11.525287628173828,-74.90768432617188,-0.19300279021263123,-15.532122611999512,0.14692693948745728,0.5221366882324219,-90.69869232177734,22.420454025268555,-76.48051452636719,5.953653335571289,-10.277697563171387,2.145075798034668,1.1650562286376953,-60.5474739074707,11.831100463867188,-27.373519897460938,-0.03863540664315224,-9.848116874694824,-1.341104507446289e-05,0.0,-90.22478485107422,11.908878326416016,-7.559219837188721,-0.03863508626818657,-9.843976974487305,-3.855675458908081e-05,-0.00057220458984375,-90.2248306274414,11.983595848083496,11.415390014648438,-0.03947971388697624,-9.89670467376709,0.003750063478946686,-4.76837158203125e-05,-90.22966766357422,8.29212474822998,-37.3037109375,-0.03866669163107872,-9.848116874694824,2.2351741790771484e-06,4.76837158203125e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1242,1242.0,3.0,0.188232421875,0.00126953125,0.0,11.521425247192383,-75.21815490722656,-0.1900891661643982,-15.521432876586914,0.1456812024116516,0.5344867706298828,-90.6867904663086,22.539039611816406,-76.68629455566406,5.994815349578857,-10.255315780639648,2.058100700378418,1.119089126586914,-60.26533889770508,11.830328941345215,-27.57048225402832,-0.03863479197025299,-9.848116874694824,3.073364496231079e-05,0.0,-90.22478485107422,11.908103942871094,-7.756099700927734,-0.03863605856895447,-9.843987464904785,-4.861503839492798e-05,-0.0005245208740234375,-90.2248306274414,11.982806205749512,11.217455863952637,-0.03943448141217232,-9.896705627441406,0.002261623740196228,-4.76837158203125e-05,-90.22945404052734,8.291351318359375,-37.500675201416016,-0.038666319102048874,-9.848116874694824,1.862645149230957e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1243,1243.0,3.0,0.188232421875,0.00126953125,0.0,11.517621994018555,-75.5284194946289,-0.1870628446340561,-15.510537147521973,0.1513160765171051,0.5447864532470703,-90.6756820678711,22.65842056274414,-76.89165496826172,6.034197807312012,-10.233837127685547,1.9691228866577148,1.0739326477050781,-59.99819564819336,11.82955551147461,-27.767446517944336,-0.03863699734210968,-9.848116874694824,-0.00011026859283447266,0.0,-90.22478485107422,11.907331466674805,-7.952979564666748,-0.03863522782921791,-9.843997955322266,4.153698682785034e-05,-0.0005245208740234375,-90.2248306274414,11.982016563415527,11.019521713256836,-0.03939760848879814,-9.896706581115723,0.0018436461687088013,-4.76837158203125e-05,-90.22923278808594,8.290578842163086,-37.69763946533203,-0.03866337239742279,-9.848116874694824,0.0001473352313041687,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1244,1244.0,3.0,0.188232421875,0.00126953125,0.0,11.51387882232666,-75.83845520019531,-0.18399764597415924,-15.499469757080078,0.15325993299484253,0.5533695220947266,-90.66515350341797,22.778564453125,-77.09661102294922,6.071763038635254,-10.2132568359375,1.8782615661621094,1.0290145874023438,-59.746421813964844,11.828781127929688,-27.96440887451172,-0.03863803669810295,-9.848116874694824,-5.19677996635437e-05,0.0,-90.22478485107422,11.906559944152832,-8.149859428405762,-0.03863487020134926,-9.844006538391113,1.7881393432617188e-05,-0.0004291534423828125,-90.2248306274414,11.98122787475586,10.821586608886719,-0.03936615213751793,-9.896706581115723,0.0015728175640106201,0.0,-90.22901916503906,8.28980541229248,-37.89459991455078,-0.03866186365485191,-9.848116874694824,7.543712854385376e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1245,1245.0,3.0,0.188232421875,0.00126953125,0.0,11.510198593139648,-76.14826202392578,-0.1809396743774414,-15.488262176513672,0.15289857983589172,0.5603790283203125,-90.65514373779297,22.899442672729492,-77.3011703491211,6.107481002807617,-10.193574905395508,1.785898208618164,0.9840965270996094,-59.51005554199219,11.828007698059082,-28.1613712310791,-0.03863849118351936,-9.848116874694824,-2.2724270820617676e-05,0.0,-90.22478485107422,11.90578842163086,-8.346739768981934,-0.03863496333360672,-9.844015121459961,-4.656612873077393e-06,-0.0004291534423828125,-90.2248306274414,11.98044204711914,10.623652458190918,-0.0393376462161541,-9.896706581115723,0.0014252960681915283,0.0,-90.22881317138672,8.289032936096191,-38.0915641784668,-0.03866066783666611,-9.848116874694824,5.979090929031372e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1246,1246.0,3.0,0.188232421875,0.00126953125,0.0,11.506579399108887,-76.45784759521484,-0.17791585624217987,-15.476940155029297,0.15119090676307678,0.56610107421875,-90.6455078125,23.021024703979492,-77.50535583496094,6.141336441040039,-10.17479133605957,1.6927719116210938,0.939178466796875,-59.288963317871094,11.82723331451416,-28.358333587646484,-0.03863878548145294,-9.848116874694824,-1.471489667892456e-05,0.0,-90.22478485107422,11.90501594543457,-8.543619155883789,-0.038635287433862686,-9.844021797180176,-1.6205012798309326e-05,-0.0003337860107421875,-90.2248306274414,11.979654312133789,10.4257173538208,-0.039311476051807404,-9.896706581115723,0.0013085082173347473,0.0,-90.22859954833984,8.288260459899902,-38.28852844238281,-0.03865992650389671,-9.848115921020508,3.7066638469696045e-05,4.76837158203125e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1247,1247.0,3.0,0.188232421875,0.00126953125,0.0,11.503021240234375,-76.76720428466797,-0.17494182288646698,-15.46552562713623,0.14870166778564453,0.5707263946533203,-90.63623809814453,23.143278121948242,-77.70916748046875,6.173333644866943,-10.156895637512207,1.5998601913452148,0.8947849273681641,-59.08260726928711,11.826459884643555,-28.5552978515625,-0.03863866627216339,-9.848116874694824,5.9604644775390625e-06,0.0,-90.22478485107422,11.904241561889648,-8.740499496459961,-0.03863554447889328,-9.844026565551758,-1.2852251529693604e-05,-0.0002384185791015625,-90.2248306274414,11.978866577148438,10.227783203125,-0.03928671404719353,-9.896706581115723,0.0012381002306938171,0.0,-90.2284164428711,8.287487983703613,-38.48548889160156,-0.03865956515073776,-9.848115921020508,1.8067657947540283e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1248,1248.0,3.0,0.188232421875,0.00126953125,0.0,11.499520301818848,-77.07633209228516,-0.1720249354839325,-15.454033851623535,0.14584437012672424,0.5745887756347656,-90.62716674804688,23.266170501708984,-77.91263580322266,6.203489780426025,-10.139877319335938,1.5078067779541016,0.8509159088134766,-58.89043426513672,11.825685501098633,-28.752260208129883,-0.038638487458229065,-9.848116874694824,8.940696716308594e-06,0.0,-90.22478485107422,11.903468132019043,-8.93738079071045,-0.03863534703850746,-9.844029426574707,9.872019290924072e-06,-0.0001430511474609375,-90.2248306274414,11.978080749511719,10.029848098754883,-0.03926245495676994,-9.896706581115723,0.0012129545211791992,0.0,-90.22821044921875,8.286714553833008,-38.68245315551758,-0.038659386336803436,-9.848115921020508,8.940696716308594e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1249,1249.0,3.0,0.188232421875,0.00126953125,0.0,11.496077537536621,-77.3852310180664,-0.16916818916797638,-15.44248104095459,0.1428373157978058,0.5776405334472656,-90.61832427978516,23.389673233032227,-78.11576080322266,6.231845378875732,-10.123719215393066,1.4177799224853516,0.8079051971435547,-58.71172332763672,11.824912071228027,-28.949222564697266,-0.038638025522232056,-9.848116874694824,2.3096799850463867e-05,0.0,-90.22478485107422,11.90269660949707,-9.134262084960938,-0.03863510489463806,-9.844030380249023,1.210719347000122e-05,-4.76837158203125e-05,-90.2248306274414,11.977294921875,9.831913948059082,-0.03924065828323364,-9.896706581115723,0.001089833676815033,0.0,-90.22801971435547,8.285942077636719,-38.879417419433594,-0.03865925967693329,-9.848115921020508,6.332993507385254e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
