,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1161,1161.0,2.0,2.7607421875,0.0206787109375,0.0,12.542689323425293,-18.269046783447266,-1.0301060676574707,-8.83204174041748,0.2951383590698242,-2.570486068725586,-97.1102066040039,15.289727210998535,-37.953453063964844,-0.04562407359480858,-11.555622100830078,-0.0018075108528137207,-0.5548000335693359,-90.22628021240234,11.963287353515625,6.302863121032715,-0.03872945159673691,-9.848082542419434,0.0003164634108543396,0.00057220458984375,-90.2257080078125,12.04581069946289,25.830047607421875,-0.04685568809509277,-9.845855712890625,0.012278556823730469,-0.0058650970458984375,-90.28203582763672,12.143715858459473,45.26206588745117,-0.04998146370053291,-9.896657943725586,8.381903171539307e-06,0.0,-90.28933715820312,8.424280166625977,-3.6275901794433594,-0.03864924609661102,-9.848081588745117,-4.842877388000488e-06,0.0005245208740234375,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1162,1162.0,2.0,2.8548583984375,0.0206787109375,0.0,12.521870613098145,-18.446531295776367,-1.0240364074707031,-8.88369083404541,0.3034830093383789,-2.5824546813964844,-97.02985382080078,15.288813591003418,-38.18484878540039,-0.04566232115030289,-11.567214965820312,-0.0019123777747154236,-0.5796432495117188,-90.22626495361328,11.962512016296387,6.10590124130249,-0.03872127830982208,-9.848074913024902,0.00040866434574127197,0.0003814697265625,-90.22557830810547,12.044865608215332,25.633129119873047,-0.046641070395708084,-9.84588623046875,0.010730884969234467,-0.00152587890625,-90.280517578125,12.142717361450195,45.06413650512695,-0.04998143017292023,-9.896657943725586,1.6763806343078613e-06,0.0,-90.28933715820312,8.423507690429688,-3.824551820755005,-0.03864943981170654,-9.848074913024902,-9.685754776000977e-06,0.0003337860107421875,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1163,1163.0,2.0,2.88623046875,0.0206787109375,0.0,12.501179695129395,-18.625032424926758,-1.017791748046875,-8.935537338256836,0.31223297119140625,-2.592325210571289,-96.94910430908203,15.2878999710083,-38.41648864746094,-0.04570235311985016,-11.579228401184082,-0.0020015984773635864,-0.6006717681884766,-90.22626495361328,11.961737632751465,5.908939838409424,-0.03871661797165871,-9.84807014465332,0.00023301690816879272,0.0002384185791015625,-90.22557830810547,12.043924331665039,25.43621063232422,-0.046452172100543976,-9.845834732055664,0.009444914758205414,0.002574920654296875,-90.27904510498047,12.141718864440918,44.86620330810547,-0.049981489777565,-9.896657943725586,-2.9802322387695312e-06,0.0,-90.28933715820312,8.422735214233398,-4.02151346206665,-0.03864976018667221,-9.84807014465332,-1.601874828338623e-05,0.0002384185791015625,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1164,1164.0,2.0,2.9176025390625,0.0206787109375,0.0,12.480619430541992,-18.804555892944336,-1.011364459991455,-8.98754596710205,0.3213644027709961,-2.600431442260742,-96.867919921875,15.286983489990234,-38.64836883544922,-0.04574380815029144,-11.591597557067871,-0.002072751522064209,-0.6184577941894531,-90.2261962890625,11.96096420288086,5.711977958679199,-0.03870970010757446,-9.848068237304688,0.0003458932042121887,9.5367431640625e-05,-90.22545623779297,12.042986869812012,25.239295959472656,-0.04628279432654381,-9.845705032348633,0.008468888700008392,0.0064849853515625,-90.27764892578125,12.14072036743164,44.66827392578125,-0.049981601536273956,-9.896657943725586,-5.587935447692871e-06,0.0,-90.28933715820312,8.421961784362793,-4.218475341796875,-0.03865007683634758,-9.84807014465332,-1.5832483768463135e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1165,1165.0,2.0,3.01171875,0.0206787109375,0.0,12.460192680358887,-18.9851016998291,-1.004746675491333,-9.039685249328613,0.3308892250061035,-2.606964111328125,-96.78636169433594,15.286067962646484,-38.8805046081543,-0.04578810930252075,-11.604268074035645,-0.002215057611465454,-0.6335258483886719,-90.22618865966797,11.960188865661621,5.515016555786133,-0.03870582953095436,-9.84807014465332,0.00019352883100509644,-9.5367431640625e-05,-90.22545623779297,12.04205322265625,25.04238510131836,-0.04612821340560913,-9.84550666809082,0.007729046046733856,0.009918212890625,-90.2762680053711,12.139721870422363,44.47034454345703,-0.049981739372015,-9.896657943725586,-6.891787052154541e-06,0.0,-90.28933715820312,8.421189308166504,-4.415436744689941,-0.03865021467208862,-9.848072052001953,-6.891787052154541e-06,-9.5367431640625e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1166,1166.0,2.0,3.074462890625,0.0206787109375,0.0,12.439903259277344,-19.16667938232422,-0.997933030128479,-9.091925621032715,0.3406822681427002,-2.612018585205078,-96.70442199707031,15.285151481628418,-39.112892150878906,-0.045833490788936615,-11.617194175720215,-0.002269074320793152,-0.6463050842285156,-90.22616577148438,11.959415435791016,5.318054676055908,-0.03869997709989548,-9.848075866699219,0.00029262155294418335,-0.000286102294921875,-90.22545623779297,12.041122436523438,24.845478057861328,-0.04598775878548622,-9.84525203704834,0.007022731006145477,0.012731552124023438,-90.27498626708984,12.13872241973877,44.27241516113281,-0.04998193681240082,-9.896657943725586,-9.872019290924072e-06,0.0,-90.28933715820312,8.420416831970215,-4.612398624420166,-0.038650475442409515,-9.848077774047852,-1.30385160446167e-05,-0.000286102294921875,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1167,1167.0,2.0,3.1058349609375,0.0206787109375,0.0,12.41975212097168,-19.349288940429688,-0.9909186363220215,-9.144244194030762,0.350719690322876,-2.6159286499023438,-96.6220474243164,15.284233093261719,-39.34553909301758,-0.04588053748011589,-11.630335807800293,-0.0023523345589637756,-0.6570816040039062,-90.22613525390625,11.958641052246094,5.121092796325684,-0.03869394585490227,-9.84808349609375,0.00030156224966049194,-0.0003814697265625,-90.225341796875,12.040196418762207,24.648578643798828,-0.045857757329940796,-9.844951629638672,0.006500072777271271,0.015020370483398438,-90.27376556396484,12.137723922729492,44.074485778808594,-0.04998189955949783,-9.896657943725586,1.862645149230957e-06,0.0,-90.28933715820312,8.419644355773926,-4.809360027313232,-0.03865079954266548,-9.848085403442383,-1.6205012798309326e-05,-0.0003814697265625,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1168,1168.0,2.0,3.1685791015625,0.0206787109375,0.0,12.399746894836426,-19.532934188842773,-0.9836992621421814,-9.196619033813477,0.3609687089920044,-2.618741989135742,-96.53925323486328,15.283313751220703,-39.57844161987305,-0.04591188207268715,-11.643658638000488,-0.0015672296285629272,-0.6661415100097656,-90.22613525390625,11.957867622375488,4.924131393432617,-0.03869112208485603,-9.848093032836914,0.00014118850231170654,-0.000476837158203125,-90.225341796875,12.03927230834961,24.451684951782227,-0.045738160610198975,-9.844621658325195,0.0059798359870910645,0.016498565673828125,-90.27264404296875,12.136725425720215,43.876556396484375,-0.04998205229640007,-9.896657943725586,-7.636845111846924e-06,0.0,-90.28933715820312,8.41887092590332,-5.006321907043457,-0.03865113481879234,-9.848094940185547,-1.6763806343078613e-05,-0.000476837158203125,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1169,1169.0,2.0,3.199951171875,0.0206787109375,0.0,12.379888534545898,-19.71761703491211,-0.9762699604034424,-9.249031066894531,0.3714650869369507,-2.6206016540527344,-96.45606231689453,15.28239631652832,-39.81161117553711,-0.04595082625746727,-11.657133102416992,-0.0019472092390060425,-0.6737232208251953,-90.22610473632812,11.957093238830566,4.727169513702393,-0.038686707615852356,-9.848103523254395,0.0002207234501838684,-0.0005245208740234375,-90.225341796875,12.038350105285645,24.254796981811523,-0.04562567174434662,-9.844276428222656,0.005624443292617798,0.017261505126953125,-90.27153778076172,12.135726928710938,43.678627014160156,-0.04998224973678589,-9.896657943725586,-9.872019290924072e-06,0.0,-90.28933715820312,8.418098449707031,-5.203283786773682,-0.038651395589113235,-9.848105430603027,-1.30385160446167e-05,-0.0005245208740234375,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1170,1170.0,2.0,3.2313232421875,0.0206787109375,0.0,12.360182762145996,-19.90334129333496,-0.9686282873153687,-9.301465034484863,0.3820836544036865,-2.6216983795166016,-96.37244415283203,15.281474113464355,-40.04503631591797,-0.0459933802485466,-11.670738220214844,-0.002127699553966522,-0.6802558898925781,-90.22606658935547,11.956318855285645,4.53020715713501,-0.038681235164403915,-9.848114013671875,0.0002736225724220276,-0.0005245208740234375,-90.22525024414062,12.037432670593262,24.05791664123535,-0.045522112399339676,-9.843931198120117,0.0051779672503471375,0.017261505126953125,-90.27056121826172,12.13472843170166,43.48069763183594,-0.049982622265815735,-9.896657943725586,-1.862645149230957e-05,0.0,-90.28933715820312,8.417325973510742,-5.400245666503906,-0.03865177184343338,-9.848115921020508,-1.8812716007232666e-05,-0.0005245208740234375,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1171,1171.0,2.0,3.2626953125,0.0206787109375,0.0,12.340632438659668,-20.09010887145996,-0.960770845413208,-9.353903770446777,0.3928720951080322,-2.621936798095703,-96.28845977783203,15.280553817749023,-40.27873611450195,-0.04603683948516846,-11.684450149536133,-0.0021729618310928345,-0.6855964660644531,-90.22599792480469,11.955544471740723,4.333244800567627,-0.03867845609784126,-9.848124504089355,0.0001389533281326294,-0.0005245208740234375,-90.22525024414062,12.036516189575195,23.86104393005371,-0.0454242043197155,-9.84360122680664,0.004895403981208801,0.016498565673828125,-90.26958465576172,12.133729934692383,43.28276824951172,-0.04998299852013588,-9.896657943725586,-1.8812716007232666e-05,0.0,-90.28933715820312,8.416553497314453,-5.597208499908447,-0.038652095943689346,-9.848126411437988,-1.6205012798309326e-05,-0.0005245208740234375,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1172,1172.0,2.0,3.325439453125,0.0206787109375,0.0,12.32124137878418,-20.277917861938477,-0.9526954293251038,-9.406335830688477,0.4037708044052124,-2.621603012084961,-96.2039794921875,15.279632568359375,-40.51270294189453,-0.046082742512226105,-11.698254585266113,-0.0022951513528823853,-0.6902217864990234,-90.22594451904297,11.9547700881958,4.136282444000244,-0.038673873990774155,-9.84813404083252,0.00022910535335540771,-0.000476837158203125,-90.22525024414062,12.035602569580078,23.66417694091797,-0.04533420130610466,-9.843299865722656,0.004500150680541992,0.01506805419921875,-90.26870727539062,12.132731437683105,43.0848388671875,-0.04998340457677841,-9.896657943725586,-2.030283212661743e-05,0.0,-90.28933715820312,8.415780067443848,-5.7941718101501465,-0.03865253925323486,-9.848134994506836,-2.216547727584839e-05,-0.0004291534423828125,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1173,1173.0,2.0,3.3568115234375,0.0206787109375,0.0,12.302014350891113,-20.466772079467773,-0.9444003105163574,-9.458752632141113,0.4147559404373169,-2.620840072631836,-96.11914825439453,15.278708457946777,-40.74693298339844,-0.04612965136766434,-11.712132453918457,-0.002345442771911621,-0.6938934326171875,-90.22592163085938,11.953996658325195,3.939319372177124,-0.038668442517519,-9.84814167022705,0.00027157366275787354,-0.0003814697265625,-90.22512817382812,12.034690856933594,23.467313766479492,-0.045249827206134796,-9.843038558959961,0.004218704998493195,0.013065338134765625,-90.26786804199219,12.131732940673828,42.88690948486328,-0.0499839149415493,-9.896657943725586,-2.551823854446411e-05,0.0,-90.28933715820312,8.415007591247559,-5.9911346435546875,-0.03865273296833038,-9.848142623901367,-9.685754776000977e-06,-0.0003814697265625,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1174,1174.0,2.0,3.4195556640625,0.0206787109375,0.0,12.28295612335205,-20.65667152404785,-0.9358829259872437,-9.511140823364258,0.4258692264556885,-2.6194095611572266,-96.03388214111328,15.277785301208496,-40.98143768310547,-0.046175792813301086,-11.726075172424316,-0.0023070722818374634,-0.6971359252929688,-90.22586059570312,11.953222274780273,3.742356538772583,-0.038666825741529465,-9.84814739227295,8.083879947662354e-05,-0.000286102294921875,-90.22512817382812,12.033781051635742,23.270458221435547,-0.045171380043029785,-9.842826843261719,0.003922358155250549,0.010585784912109375,-90.26714324951172,12.13073444366455,42.68898010253906,-0.04998450353741646,-9.896657943725586,-2.942979335784912e-05,0.0,-90.28933715820312,8.41423511505127,-6.1880974769592285,-0.03865310177206993,-9.848148345947266,-1.8440186977386475e-05,-0.000286102294921875,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1175,1175.0,2.0,3.4822998046875,0.0206787109375,0.0,12.264070510864258,-20.84761619567871,-0.9271425604820251,-9.563493728637695,0.4370182752609253,-2.617645263671875,-95.94822692871094,15.276860237121582,-41.21621322631836,-0.04622340202331543,-11.740070343017578,-0.002380460500717163,-0.6997585296630859,-90.225830078125,11.952448844909668,3.545393705368042,-0.038663752377033234,-9.848150253295898,0.00015366822481155396,-0.0001430511474609375,-90.22512817382812,12.032873153686523,23.0736026763916,-0.045096080750226974,-9.842671394348145,0.0037649646401405334,0.0077724456787109375,-90.26642608642578,12.129735946655273,42.491050720214844,-0.04998522996902466,-9.896657943725586,-3.632158041000366e-05,0.0,-90.28933715820312,8.41346263885498,-6.3850603103637695,-0.038653597235679626,-9.848151206970215,-2.477318048477173e-05,-0.0001430511474609375,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1176,1176.0,2.0,3.513671875,0.0206787109375,0.0,12.245361328125,-21.03960609436035,-0.9181775450706482,-9.615803718566895,0.44825077056884766,-2.615499496459961,-95.86212921142578,15.275935173034668,-41.45125961303711,-0.046271104365587234,-11.754107475280762,-0.0023851171135902405,-0.7018566131591797,-90.22576904296875,11.951674461364746,3.348430633544922,-0.03866045922040939,-9.848151206970215,0.0001646578311920166,-4.76837158203125e-05,-90.22512817382812,12.031967163085938,22.876752853393555,-0.04502660781145096,-9.842576026916504,0.0034736469388008118,0.00476837158203125,-90.26573944091797,12.128737449645996,42.29311752319336,-0.04998595640063286,-9.896657943725586,-3.632158041000366e-05,0.0,-90.28933715820312,8.412689208984375,-6.5820231437683105,-0.0386541374027729,-9.848151206970215,-2.7008354663848877e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1177,1177.0,2.0,3.513671875,0.0206787109375,0.0,12.226834297180176,-21.23263931274414,-0.9089863300323486,-9.66806411743164,0.459560751914978,-2.6130199432373047,-95.77564239501953,15.275009155273438,-41.68658447265625,-0.04632006585597992,-11.768180847167969,-0.002448074519634247,-0.7036685943603516,-90.22573852539062,11.95090103149414,3.151467800140381,-0.03865668550133705,-9.848150253295898,0.00018868595361709595,4.76837158203125e-05,-90.22512817382812,12.031063079833984,22.679901123046875,-0.04496193677186966,-9.84254264831543,0.0032335519790649414,0.0016689300537109375,-90.26512908935547,12.127738952636719,42.09518814086914,-0.049986742436885834,-9.896657943725586,-3.930181264877319e-05,0.0,-90.28933715820312,8.411916732788086,-6.778985977172852,-0.03865442052483559,-9.848150253295898,-1.4156103134155273e-05,4.76837158203125e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1178,1178.0,2.0,3.576416015625,0.0206787109375,0.0,12.20849323272705,-21.42671775817871,-0.8995686769485474,-9.720268249511719,0.4708826541900635,-2.6102066040039062,-95.688720703125,15.274081230163574,-41.92218780517578,-0.046368975192308426,-11.782283782958984,-0.0024454668164253235,-0.7051467895507812,-90.2257080078125,11.950125694274902,2.95450496673584,-0.038652900606393814,-9.84814739227295,0.00018924474716186523,0.0001430511474609375,-90.22502136230469,12.030160903930664,22.483051300048828,-0.0449005588889122,-9.842572212219238,0.003068894147872925,-0.0014781951904296875,-90.26453399658203,12.126740455627441,41.89725875854492,-0.04998752102255821,-9.896657943725586,-3.8929283618927e-05,0.0,-90.28933715820312,8.411144256591797,-6.975948810577393,-0.0386548675596714,-9.848145484924316,-2.2351741790771484e-05,0.0002384185791015625,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1179,1179.0,2.0,3.576416015625,0.0206298828125,0.0,12.19034194946289,-21.621843338012695,-0.8899233341217041,-9.77241325378418,0.4822671413421631,-2.607250213623047,-95.60145568847656,15.273152351379395,-42.15806198120117,-0.04641846939921379,-11.796408653259277,-0.0024747103452682495,-0.7062435150146484,-90.22567749023438,11.94935131072998,2.757542133331299,-0.038651786744594574,-9.848142623901367,5.5693089962005615e-05,0.0002384185791015625,-90.22502136230469,12.029258728027344,22.286197662353516,-0.04484376311302185,-9.842658042907715,0.002839788794517517,-0.004291534423828125,-90.26397705078125,12.125739097595215,41.6993293762207,-0.04998838156461716,-9.896657943725586,-4.302710294723511e-05,0.0,-90.28933715820312,8.410371780395508,-7.172911643981934,-0.03865540027618408,-9.848139762878418,-2.6635825634002686e-05,0.000286102294921875,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1180,1180.0,2.0,3.576416015625,0.020581054687500003,0.0,12.172383308410645,-21.818010330200195,-0.8801217675209045,-9.824488639831543,0.490078330039978,-2.603769302368164,-95.51373291015625,15.272223472595215,-42.39421844482422,-0.0464676208794117,-11.810550689697266,-0.0024575740098953247,-0.7071018218994141,-90.2256088256836,11.948577880859375,2.560579538345337,-0.038648951798677444,-9.848135948181152,0.00014174729585647583,0.0003337860107421875,-90.22502136230469,12.028359413146973,22.089340209960938,-0.04479025676846504,-9.842796325683594,0.0026753172278404236,-0.0069141387939453125,-90.26344299316406,12.124738693237305,41.501399993896484,-0.04998834803700447,-9.896657943725586,1.6763806343078613e-06,0.0,-90.28933715820312,8.409598350524902,-7.369874477386475,-0.03865600749850273,-9.848133087158203,-3.03611159324646e-05,0.0003337860107421875,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1181,1181.0,2.0,3.576416015625,0.0204833984375,0.0,12.154622077941895,-22.015222549438477,-0.8701425194740295,-9.87649154663086,0.49896240234375,-2.6001453399658203,-95.42578887939453,15.271293640136719,-42.630653381347656,-0.0465182401239872,-11.824644088745117,-0.0025309622287750244,-0.7046699523925781,-90.22557830810547,11.947803497314453,2.363616943359375,-0.03864573687314987,-9.848129272460938,0.0001607462763786316,0.0003337860107421875,-90.22502136230469,12.027459144592285,21.89248275756836,-0.044741153717041016,-9.842978477478027,0.0024551525712013245,-0.009107589721679688,-90.26299285888672,12.123737335205078,41.303470611572266,-0.049988292157649994,-9.896657943725586,2.7939677238464355e-06,0.0,-90.28933715820312,8.408825874328613,-7.566837787628174,-0.038656242191791534,-9.848126411437988,-1.173466444015503e-05,0.0003337860107421875,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1182,1182.0,2.0,3.576416015625,0.0203125,0.0,12.137059211730957,-22.213470458984375,-0.8600472211837769,-9.92841625213623,0.5047649145126343,-2.5962352752685547,-95.33756256103516,15.270363807678223,-42.86735153198242,-0.046567272394895554,-11.838400840759277,-0.0024516135454177856,-0.6878376007080078,-90.22554779052734,11.947030067443848,2.166654348373413,-0.038641974329948425,-9.848121643066406,0.00018812716007232666,0.0003814697265625,-90.22502136230469,12.026562690734863,21.695619583129883,-0.044693104922771454,-9.843194007873535,0.0024024397134780884,-0.010776519775390625,-90.26253509521484,12.122737884521484,41.10554122924805,-0.049987662583589554,-9.896657943725586,3.1478703022003174e-05,0.0,-90.28933715820312,8.408053398132324,-7.763800621032715,-0.03865671157836914,-9.848118782043457,-2.346932888031006e-05,0.0003814697265625,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1183,1183.0,2.0,3.6077880859375,0.020068359375,0.0,12.119695663452148,-22.41275978088379,-0.8499179482460022,-9.980253219604492,0.5064636468887329,-2.591848373413086,-95.24927520751953,15.269431114196777,-43.10432052612305,-0.046614065766334534,-11.851521492004395,-0.002339668571949005,-0.6560325622558594,-90.22551727294922,11.946255683898926,1.9696919918060303,-0.03863817825913429,-9.848114013671875,0.00018980354070663452,0.0003814697265625,-90.22502136230469,12.025666236877441,21.49875259399414,-0.0446491576731205,-9.84343433380127,0.00219736248254776,-0.01201629638671875,-90.26213836669922,12.121739387512207,40.90760803222656,-0.049987271428108215,-9.896657943725586,1.955777406692505e-05,0.0,-90.28933715820312,8.407280921936035,-7.960762977600098,-0.03865731880068779,-9.848111152648926,-3.03611159324646e-05,0.0003814697265625,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1184,1184.0,2.0,3.6077880859375,0.0197021484375,0.0,12.102530479431152,-22.613088607788086,-0.8398202061653137,-10.031998634338379,0.5048871040344238,-2.587270736694336,-95.16104888916016,15.268498420715332,-43.34153366088867,-0.0466582253575325,-11.863761901855469,-0.0022079795598983765,-0.6120204925537109,-90.2254867553711,11.94548225402832,1.772729754447937,-0.03863740712404251,-9.84810733795166,3.855675458908081e-05,0.0003337860107421875,-90.22490692138672,12.02476978302002,21.3018798828125,-0.04460655897855759,-9.843687057495117,0.0021299347281455994,-0.012636184692382812,-90.26171875,12.12074089050293,40.70967102050781,-0.04998466745018959,-9.896657943725586,0.0001301988959312439,0.0,-90.28933715820312,8.406508445739746,-8.157724380493164,-0.03865810111165047,-9.848105430603027,-3.91155481338501e-05,0.000286102294921875,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1185,1185.0,2.0,3.6077880859375,0.019360351562500003,0.0,12.085562705993652,-22.814449310302734,-0.8298841714859009,-10.083641052246094,0.4968017339706421,-2.582120895385742,-95.07324981689453,15.267562866210938,-43.57896423339844,-0.04669877514243126,-11.874931335449219,-0.0020274892449378967,-0.5584716796875,-90.22544860839844,11.944707870483398,1.575767993927002,-0.0386391282081604,-9.848102569580078,-8.605420589447021e-05,0.0002384185791015625,-90.22490692138672,12.023883819580078,21.10500144958496,-0.043894194066524506,-9.84394359588623,0.03561824560165405,-0.012826919555664062,-90.260986328125,12.119742393493652,40.51173782348633,-0.04998345300555229,-9.896657943725586,6.07222318649292e-05,0.0,-90.28933715820312,8.40573501586914,-8.35468578338623,-0.03865666687488556,-9.848099708557129,7.171183824539185e-05,0.000286102294921875,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1186,1186.0,2.0,3.6077880859375,0.018945312500000002,0.0,12.068787574768066,-23.016847610473633,-0.8199974894523621,-10.135186195373535,0.4943341016769409,-2.5772571563720703,-94.9859848022461,15.26662826538086,-43.81658935546875,-0.0467347577214241,-11.884896278381348,-0.0017991289496421814,-0.4982471466064453,-90.22545623779297,11.943934440612793,1.3788059949874878,-0.03863849118351936,-9.848097801208496,3.1851232051849365e-05,0.0002384185791015625,-90.22490692138672,12.023006439208984,20.908119201660156,-0.04346642270684242,-9.84419059753418,0.021388567984104156,-0.012350082397460938,-90.25997924804688,12.118743896484375,40.313804626464844,-0.04998272284865379,-9.896657943725586,3.650784492492676e-05,0.0,-90.28933715820312,8.404962539672852,-8.551648139953613,-0.038655951619148254,-9.848095893859863,3.5762786865234375e-05,0.00019073486328125,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1187,1187.0,2.0,3.6077880859375,0.018505859375,0.0,12.052206993103027,-23.22027587890625,-0.8102477788925171,-10.186628341674805,0.48748552799224854,-2.5721073150634766,-94.89955139160156,15.265692710876465,-44.05439376831055,-0.046765126287937164,-11.893572807312012,-0.0015184283256530762,-0.4338264465332031,-90.22543334960938,11.943160057067871,1.1818439960479736,-0.03863715007901192,-9.848094940185547,6.705522537231445e-05,0.0001430511474609375,-90.22490692138672,12.022133827209473,20.711233139038086,-0.04312622919678688,-9.844416618347168,0.0170096755027771,-0.011301040649414062,-90.25879669189453,12.117745399475098,40.115867614746094,-0.0499822273850441,-9.896657943725586,2.477318048477173e-05,0.0,-90.28933715820312,8.404190063476562,-8.74860954284668,-0.03865556791424751,-9.84809398651123,1.9185245037078857e-05,9.5367431640625e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1188,1188.0,2.0,3.6077880859375,0.01708984375,0.0,12.035815238952637,-23.424734115600586,-0.8006347417831421,-10.237966537475586,0.48065185546875,-2.5669097900390625,-94.81417846679688,15.264758110046387,-44.29233932495117,-0.04679035022854805,-11.900927543640137,-0.001261197030544281,-0.36773681640625,-90.22543334960938,11.942386627197266,0.9848821759223938,-0.03863481804728508,-9.84809398651123,0.00011660158634185791,4.76837158203125e-05,-90.22490692138672,12.021265983581543,20.514339447021484,-0.04284797981381416,-9.844615936279297,0.013912469148635864,-0.009965896606445312,-90.25749969482422,12.11674690246582,39.91793441772461,-0.04998189955949783,-9.896657943725586,1.6391277313232422e-05,0.0,-90.28933715820312,8.403417587280273,-8.945570945739746,-0.03865542635321617,-9.84809398651123,7.078051567077637e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1189,1189.0,2.0,3.6077880859375,0.016796875,0.0,12.019584655761719,-23.63021469116211,-0.7925969362258911,-10.289118766784668,0.40189027786254883,-2.5576114654541016,-94.73085021972656,15.263822555541992,-44.530399322509766,-0.04681036248803139,-11.906966209411621,-0.0010006129741668701,-0.30193328857421875,-90.22539520263672,11.941615104675293,0.7879202365875244,-0.03863229230046272,-9.84809398651123,0.0001262873411178589,0.0,-90.22490692138672,12.020403861999512,20.317447662353516,-0.04261474683880806,-9.844779014587402,0.011661648750305176,-0.008153915405273438,-90.25618743896484,12.115748405456543,39.71999740600586,-0.04998168349266052,-9.896657943725586,1.080334186553955e-05,0.0,-90.28933715820312,8.402644157409668,-9.142532348632812,-0.0386553555727005,-9.848094940185547,3.5390257835388184e-06,-4.76837158203125e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1190,1190.0,2.0,3.6077880859375,0.0167236328125,0.0,12.003520011901855,-23.836721420288086,-0.7840315699577332,-10.340203285217285,0.42826831340789795,-2.5542259216308594,-94.64969635009766,15.262885093688965,-44.768558502197266,-0.04682663828134537,-11.911726951599121,-0.0008137896656990051,-0.238037109375,-90.22539520263672,11.94084358215332,0.5909583568572998,-0.03862978518009186,-9.848095893859863,0.0001253560185432434,-9.5367431640625e-05,-90.22478485107422,12.019545555114746,20.12055015563965,-0.04241466894745827,-9.844902038574219,0.010003894567489624,-0.0061511993408203125,-90.2548828125,12.114749908447266,39.522064208984375,-0.04998160898685455,-9.896657943725586,3.725290298461914e-06,0.0,-90.28933715820312,8.401871681213379,-9.339494705200195,-0.03865533694624901,-9.84809684753418,9.313225746154785e-07,-9.5367431640625e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
