,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1366,1366.0,2.0,2.196044921875,-0.00017089843750000002,0.0,14.69090747833252,-67.12470245361328,0.05655503645539284,-11.193596839904785,-0.0014722347259521484,-1.3046741485595703,-89.70803833007812,46.076332092285156,-98.43262481689453,10.748464584350586,-5.055066108703613,1.6361236572265625,3.8631200790405273,-26.10028839111328,11.680499076843262,-65.74557495117188,-0.03863668069243431,-9.848116874694824,3.334134817123413e-05,0.0,-90.22478485107422,11.803826332092285,-34.32587814331055,-0.038634881377220154,-9.843989372253418,3.6694109439849854e-05,0.0,-90.22490692138672,11.87926197052002,-15.107854843139648,-0.038875069469213486,-9.896706581115723,3.03611159324646e-05,0.0,-90.22502136230469,8.188587188720703,-63.68534469604492,-0.03866605833172798,-9.84811782836914,2.16066837310791e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1367,1367.0,2.0,2.196044921875,-0.00017089843750000002,0.0,14.69204044342041,-67.34900665283203,0.05652477964758873,-11.219740867614746,-0.0015128403902053833,-1.3072013854980469,-89.70885467529297,46.29141616821289,-98.533203125,10.777297973632812,-4.987505912780762,1.4416694641113281,3.378009796142578,-25.79880714416504,11.67972469329834,-65.94253540039062,-0.03863608092069626,-9.848116874694824,2.9988586902618408e-05,0.0,-90.22478485107422,11.803054809570312,-34.52275848388672,-0.03863515332341194,-9.843989372253418,-1.3597309589385986e-05,0.0,-90.22490692138672,11.878485679626465,-15.30578899383545,-0.03887456655502319,-9.896706581115723,2.514570951461792e-05,0.0,-90.22502136230469,8.187813758850098,-63.88230895996094,-0.03866320103406906,-9.84811782836914,0.0001428648829460144,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1368,1368.0,2.0,2.196044921875,-0.00017089843750000002,0.0,14.693174362182617,-67.57382202148438,0.05649357661604881,-11.245925903320312,-0.0015601515769958496,-1.3092517852783203,-89.70972442626953,46.50699996948242,-98.63263702392578,10.803689956665039,-4.926543235778809,1.3195991516113281,3.0481338500976562,-25.479076385498047,11.678951263427734,-66.1395034790039,-0.038635291159152985,-9.848116874694824,3.948807716369629e-05,0.0,-90.22478485107422,11.802281379699707,-34.71963882446289,-0.038635533303022385,-9.843989372253418,-1.8998980522155762e-05,0.0,-90.22490692138672,11.87770938873291,-15.503724098205566,-0.038874320685863495,-9.896706581115723,1.2293457984924316e-05,0.0,-90.22502136230469,8.187041282653809,-64.07926940917969,-0.03866151347756386,-9.84811782836914,8.437782526016235e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1369,1369.0,2.0,2.196044921875,-0.00017089843750000002,0.0,14.694308280944824,-67.79914855957031,0.056461360305547714,-11.272144317626953,-0.0016108155250549316,-1.3109207153320312,-89.71057891845703,46.723045349121094,-98.73102569580078,10.828492164611816,-4.8701043128967285,1.2401103973388672,2.821946144104004,-25.149822235107422,11.678179740905762,-66.33646392822266,-0.03863459452986717,-9.848116874694824,3.4831464290618896e-05,0.0,-90.22478485107422,11.801506996154785,-34.91651916503906,-0.03863561525940895,-9.843989372253418,-4.0978193283081055e-06,0.0,-90.22490692138672,11.876933097839355,-15.701658248901367,-0.03887421637773514,-9.896706581115723,5.21540641784668e-06,0.0,-90.22502136230469,8.18626880645752,-64.27623748779297,-0.03866038843989372,-9.84811782836914,5.62518835067749e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1370,1370.0,2.0,2.196044921875,-0.00017089843750000002,0.0,14.695439338684082,-68.02499389648438,0.05642826110124588,-11.298393249511719,-0.0016549602150917053,-1.3124465942382812,-89.71142578125,46.93953323364258,-98.82844543457031,10.852168083190918,-4.816938400268555,1.1837959289550781,2.6582956314086914,-24.818065643310547,11.677408218383789,-66.5334243774414,-0.038634318858385086,-9.848116874694824,1.3783574104309082e-05,0.0,-90.22478485107422,11.80073356628418,-35.113399505615234,-0.03863535448908806,-9.843989372253418,1.30385160446167e-05,0.0,-90.22490692138672,11.8761568069458,-15.899593353271484,-0.03887419030070305,-9.896706581115723,1.30385160446167e-06,0.0,-90.22502136230469,8.18549633026123,-64.47319793701172,-0.03865966945886612,-9.84811782836914,3.594905138015747e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1371,1371.0,2.0,2.196044921875,-0.00017089843750000002,0.0,14.69657039642334,-68.25135803222656,0.05639403685927391,-11.324666023254395,-0.0017112120985984802,-1.313638687133789,-89.71228790283203,47.15644836425781,-98.92494201660156,10.874953269958496,-4.766266822814941,1.1392593383789062,2.533578872680664,-24.489330291748047,11.676636695861816,-66.73039245605469,-0.03863433375954628,-9.848116874694824,-7.450580596923828e-07,0.0,-90.22478485107422,11.799962043762207,-35.31027603149414,-0.038635000586509705,-9.843989372253418,1.7695128917694092e-05,0.0,-90.22490692138672,11.875380516052246,-16.0975284576416,-0.03887427598237991,-9.896706581115723,-4.284083843231201e-06,0.0,-90.22502136230469,8.184722900390625,-64.67015838623047,-0.038659319281578064,-9.84811782836914,1.7508864402770996e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1372,1372.0,2.0,2.196044921875,-0.00017089843750000002,0.0,14.697702407836914,-68.4782485961914,0.0563589483499527,-11.350957870483398,-0.0017544254660606384,-1.3145923614501953,-89.713134765625,47.37379837036133,-99.02051544189453,10.896855354309082,-4.717650890350342,1.0951042175292969,2.4307966232299805,-24.167797088623047,11.675865173339844,-66.92735290527344,-0.03863457217812538,-9.848116874694824,-1.1920928955078125e-05,0.0,-90.22478485107422,11.799190521240234,-35.50715637207031,-0.03863503038883209,-9.843989372253418,-1.4901161193847656e-06,0.0,-90.22490692138672,11.874604225158691,-16.295461654663086,-0.03887443616986275,-9.896706581115723,-8.009374141693115e-06,0.0,-90.22502136230469,8.183950424194336,-64.86711883544922,-0.03865901008248329,-9.84811782836914,1.5459954738616943e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1373,1373.0,2.0,2.196044921875,-0.00017089843750000002,0.0,14.698831558227539,-68.7056655883789,0.05632280558347702,-11.377267837524414,-0.0018071383237838745,-1.3154983520507812,-89.71398162841797,47.59156799316406,-99.115234375,10.917881965637207,-4.670887470245361,1.05133056640625,2.3381710052490234,-23.856605529785156,11.675093650817871,-67.12431335449219,-0.03863497078418732,-9.848116874694824,-1.993030309677124e-05,0.0,-90.22478485107422,11.798418045043945,-35.704036712646484,-0.03863528370857239,-9.843989372253418,-1.2665987014770508e-05,0.0,-90.22490692138672,11.873827934265137,-16.493396759033203,-0.03887471184134483,-9.896706581115723,-1.3783574104309082e-05,0.0,-90.22502136230469,8.183177947998047,-65.0640869140625,-0.038658954203128815,-9.84811782836914,2.7939677238464355e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1374,1374.0,2.0,2.196044921875,-0.00017089843750000002,0.0,14.699960708618164,-68.93359375,0.05628526583313942,-11.40358829498291,-0.0018769875168800354,-1.3160228729248047,-89.71484375,47.80975341796875,-99.20909881591797,10.938115119934082,-4.625912189483643,1.01165771484375,2.2487640380859375,-23.557994842529297,11.674320220947266,-67.32128143310547,-0.0386354960501194,-9.848116874694824,-2.6263296604156494e-05,0.0,-90.22478485107422,11.797643661499023,-35.900917053222656,-0.0386354997754097,-9.843989372253418,-1.080334186553955e-05,0.0,-90.22490692138672,11.873051643371582,-16.69133186340332,-0.03887506574392319,-9.896706581115723,-1.7695128917694092e-05,0.0,-90.22502136230469,8.182405471801758,-65.26104736328125,-0.03865900635719299,-9.84811782836914,-2.60770320892334e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1375,1375.0,2.0,2.196044921875,-0.00017089843750000002,0.0,14.701088905334473,-69.16205596923828,0.056246817111968994,-11.429919242858887,-0.0019224360585212708,-1.3165473937988281,-89.71570587158203,48.02835464477539,-99.30211639404297,10.957497596740723,-4.582708835601807,0.9691238403320312,2.160167694091797,-23.273414611816406,11.673545837402344,-67.51824188232422,-0.03863566741347313,-9.848116874694824,-8.568167686462402e-06,0.0,-90.22478485107422,11.796871185302734,-36.09779739379883,-0.03863512724637985,-9.843989372253418,1.862645149230957e-05,0.0,-90.22490692138672,11.872275352478027,-16.889265060424805,-0.03887537866830826,-9.896706581115723,-1.564621925354004e-05,0.0,-90.22502136230469,8.181632041931152,-65.4580078125,-0.0386592373251915,-9.84811782836914,-1.1548399925231934e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1376,1376.0,2.0,2.196044921875,-0.00017089843750000002,0.0,14.702216148376465,-69.39102935791016,0.05620714649558067,-11.456256866455078,-0.001983530819416046,-1.3168811798095703,-89.71658325195312,48.24735641479492,-99.39431762695312,10.975975036621094,-4.541356563568115,0.9238719940185547,2.0676136016845703,-23.00382423400879,11.672772407531738,-67.71520233154297,-0.03863534703850746,-9.848116874694824,1.601874828338623e-05,0.0,-90.22478485107422,11.796099662780762,-36.294677734375,-0.03863506391644478,-9.843989372253418,3.166496753692627e-06,0.0,-90.22490692138672,11.871499061584473,-17.087200164794922,-0.038875773549079895,-9.896706581115723,-1.9744038581848145e-05,0.0,-90.22502136230469,8.180859565734863,-65.65497589111328,-0.038659337908029556,-9.84811782836914,-5.029141902923584e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1377,1377.0,2.0,2.196044921875,-0.00017089843750000002,0.0,14.703343391418457,-69.62052917480469,0.05616644769906998,-11.482601165771484,-0.0020349398255348206,-1.3172149658203125,-89.7174301147461,48.46673583984375,-99.4857406616211,10.993542671203613,-4.5018134117126465,0.8783817291259766,1.9771575927734375,-22.749675750732422,11.672000885009766,-67.91216278076172,-0.03863495588302612,-9.848116874694824,1.955777406692505e-05,0.0,-90.22478485107422,11.795327186584473,-36.49155807495117,-0.03863527625799179,-9.843989372253418,-1.0617077350616455e-05,0.0,-90.22490692138672,11.870722770690918,-17.28513526916504,-0.03887629881501198,-9.896706581115723,-2.6263296604156494e-05,0.0,-90.22502136230469,8.180087089538574,-65.85193634033203,-0.03865966573357582,-9.84811782836914,-1.6391277313232422e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1378,1378.0,2.0,2.196044921875,-0.00017089843750000002,0.0,14.704468727111816,-69.8505630493164,0.05612465366721153,-11.508951187133789,-0.0020897015929222107,-1.3175010681152344,-89.7182846069336,48.68648910522461,-99.5763931274414,11.010055541992188,-4.464015483856201,0.8256435394287109,1.8898963928222656,-22.511058807373047,11.671229362487793,-68.109130859375,-0.038634974509477615,-9.848116874694824,-9.313225746154785e-07,0.0,-90.22478485107422,11.79455280303955,-36.688438415527344,-0.038635507225990295,-9.843989372253418,-1.1548399925231934e-05,0.0,-90.22490692138672,11.869946479797363,-17.483070373535156,-0.03887689858675003,-9.896706581115723,-2.9988586902618408e-05,0.0,-90.22502136230469,8.179314613342285,-66.04889678955078,-0.03866002336144447,-9.84811782836914,-1.7881393432617188e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1379,1379.0,2.0,2.196044921875,-0.00017089843750000002,0.0,14.705594062805176,-70.08110809326172,0.05608148127794266,-11.535304069519043,-0.002158619463443756,-1.3176441192626953,-89.71916961669922,48.90658187866211,-99.66632843017578,11.025487899780273,-4.427997589111328,0.7716178894042969,1.8008947372436523,-22.28779411315918,11.670455932617188,-68.30609130859375,-0.038635313510894775,-9.848116874694824,-1.695007085800171e-05,0.0,-90.22478485107422,11.793781280517578,-36.88531494140625,-0.038635142147541046,-9.843988418579102,1.825392246246338e-05,4.76837158203125e-05,-90.22490692138672,11.869169235229492,-17.68100357055664,-0.03887750208377838,-9.896706581115723,-3.0174851417541504e-05,0.0,-90.22502136230469,8.178542137145996,-66.24586486816406,-0.03866051137447357,-9.84811782836914,-2.4400651454925537e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1380,1380.0,2.0,2.196044921875,-0.00017089843750000002,0.0,14.706717491149902,-70.31219482421875,0.05603715777397156,-11.56165885925293,-0.0022161751985549927,-1.317739486694336,-89.72003173828125,49.12700653076172,-99.75554656982422,11.04000186920166,-4.393809795379639,0.7256984710693359,1.7093896865844727,-22.07939338684082,11.669683456420898,-68.5030517578125,-0.0386352501809597,-9.848116874694824,3.166496753692627e-06,0.0,-90.22478485107422,11.793008804321289,-37.08219528198242,-0.03863530233502388,-9.843987464904785,-8.009374141693115e-06,4.76837158203125e-05,-90.22490692138672,11.868392944335938,-17.878938674926758,-0.038877859711647034,-9.896706581115723,-1.7881393432617188e-05,0.0,-90.22502136230469,8.17776870727539,-66.44282531738281,-0.03866100683808327,-9.84811782836914,-2.477318048477173e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1381,1381.0,2.0,2.196044921875,-0.00017089843750000002,0.0,14.707841873168945,-70.54380798339844,0.05599202215671539,-11.588013648986816,-0.0022567808628082275,-1.317739486694336,-89.72091674804688,49.34774398803711,-99.84410095214844,11.05367660522461,-4.361532688140869,0.6837368011474609,1.6138553619384766,-21.885272979736328,11.668910026550293,-68.70001983642578,-0.038635291159152985,-9.848116874694824,-2.0489096641540527e-06,0.0,-90.22478485107422,11.792234420776367,-37.279075622558594,-0.03863535821437836,-9.843985557556152,-2.7939677238464355e-06,9.5367431640625e-05,-90.22490692138672,11.867615699768066,-18.076873779296875,-0.03887849301099777,-9.896706581115723,-3.166496753692627e-05,0.0,-90.22502136230469,8.176996231079102,-66.63978576660156,-0.03866136074066162,-9.84811782836914,-1.7695128917694092e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1382,1382.0,2.0,2.196044921875,-0.00017089843750000002,0.0,14.708963394165039,-70.77594757080078,0.05594538897275925,-11.614368438720703,-0.002331659197807312,-1.317739486694336,-89.72180938720703,49.56876754760742,-99.9320068359375,11.066471099853516,-4.3311262130737305,0.6397247314453125,1.5203237533569336,-21.704669952392578,11.66813850402832,-68.89698028564453,-0.03863506019115448,-9.848116874694824,1.1548399925231934e-05,0.0,-90.22478485107422,11.791462898254395,-37.475955963134766,-0.038634978234767914,-9.843985557556152,1.8998980522155762e-05,0.0,-90.22490692138672,11.866839408874512,-18.274808883666992,-0.038878969848155975,-9.896706581115723,-2.384185791015625e-05,0.0,-90.22502136230469,8.176223754882812,-66.83675384521484,-0.03866179287433624,-9.84811782836914,-2.16066837310791e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1383,1383.0,2.0,2.196044921875,-0.00017089843750000002,0.0,14.710083961486816,-71.00861358642578,0.05589788779616356,-11.640722274780273,-0.0023750588297843933,-1.3176918029785156,-89.72265625,49.79005813598633,-100.01932525634766,11.078428268432617,-4.302421569824219,0.5978584289550781,1.435232162475586,-21.53679084777832,11.667366981506348,-69.09394073486328,-0.0386352464556694,-9.848116874694824,-9.313225746154785e-06,0.0,-90.22478485107422,11.790692329406738,-37.67283630371094,-0.0386350080370903,-9.843985557556152,-1.4901161193847656e-06,0.0,-90.22490692138672,11.86606216430664,-18.472742080688477,-0.038879621773958206,-9.896706581115723,-3.259629011154175e-05,0.0,-90.22502136230469,8.175451278686523,-67.0337142944336,-0.03866243362426758,-9.84811782836914,-3.203749656677246e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1384,1384.0,2.0,2.1646728515625,-0.00017089843750000002,0.0,14.71120548248291,-71.24181365966797,0.055848993360996246,-11.667076110839844,-0.002444721758365631,-1.3176918029785156,-89.72354125976562,50.011600494384766,-100.10604095458984,11.089225769042969,-4.2752509117126465,0.5398750305175781,1.3585329055786133,-21.38078498840332,11.666592597961426,-69.29090881347656,-0.03863577917218208,-9.848116874694824,-2.6635825634002686e-05,0.0,-90.22478485107422,11.789917945861816,-37.86971664428711,-0.038635753095149994,-9.843985557556152,-3.725290298461914e-05,0.0,-90.22490692138672,11.865283012390137,-18.670677185058594,-0.03888007625937462,-9.896706581115723,-2.2724270820617676e-05,0.0,-90.22502136230469,8.174677848815918,-67.23067474365234,-0.03866301849484444,-9.84811782836914,-2.9243528842926025e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1385,1385.0,2.0,2.1646728515625,-0.00017089843750000002,0.0,14.712325096130371,-71.47553253173828,0.05579867213964462,-11.693429946899414,-0.0025160610675811768,-1.3176918029785156,-89.72441101074219,50.23367691040039,-100.19123840332031,11.116714477539062,-4.192783832550049,1.3744354248046875,4.123353958129883,-21.201251983642578,11.66581916809082,-69.48786926269531,-0.038635458797216415,-9.848116874694824,1.601874828338623e-05,0.0,-90.22478485107422,11.789143562316895,-38.06659698486328,-0.03863551840186119,-9.843985557556152,1.173466444015503e-05,0.0,-90.22490692138672,11.864503860473633,-18.86861228942871,-0.03888000547885895,-9.896706581115723,3.5390257835388184e-06,0.0,-90.22502136230469,8.173905372619629,-67.42764282226562,-0.038663506507873535,-9.84811782836914,-2.4400651454925537e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1386,1386.0,2.0,2.1646728515625,-0.00017089843750000002,0.0,14.7134428024292,-71.70978546142578,0.05574731156229973,-11.719780921936035,-0.0025680288672447205,-1.3175487518310547,-89.72530364990234,50.45643615722656,-100.27428436279297,11.146194458007812,-4.097403526306152,1.4739990234375,4.769015312194824,-20.97011375427246,11.665047645568848,-69.68482971191406,-0.0386350154876709,-9.848116874694824,2.216547727584839e-05,0.0,-90.22478485107422,11.788371086120605,-38.26347732543945,-0.03863495588302612,-9.843985557556152,2.812594175338745e-05,0.0,-90.22490692138672,11.863725662231445,-19.066545486450195,-0.03887955844402313,-9.896706581115723,2.2351741790771484e-05,0.0,-90.22502136230469,8.17313289642334,-67.62460327148438,-0.038664110004901886,-9.84811782836914,-3.0174851417541504e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1387,1387.0,2.0,2.1019287109375,-0.00017089843750000002,0.0,14.714560508728027,-71.94456481933594,0.05569502338767052,-11.74613094329834,-0.0026144087314605713,-1.3175010681152344,-89.72615814208984,50.679725646972656,-100.35560607910156,11.170971870422363,-4.017746925354004,1.238870620727539,3.982830047607422,-20.698022842407227,11.664273262023926,-69.88179779052734,-0.03863709047436714,-9.848116874694824,-0.0001037493348121643,0.0,-90.22478485107422,11.787599563598633,-38.46035385131836,-0.038634706288576126,-9.843985557556152,1.2479722499847412e-05,0.0,-90.22490692138672,11.86294937133789,-19.264480590820312,-0.03887909650802612,-9.896706581115723,2.3096799850463867e-05,0.0,-90.22502136230469,8.17236042022705,-67.82156372070312,-0.03866485878825188,-9.848116874694824,-3.7439167499542236e-05,4.76837158203125e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1388,1388.0,2.0,1.9136962890625,-0.00017089843750000002,0.0,14.715677261352539,-72.17987823486328,0.05564124882221222,-11.772475242614746,-0.0026887282729148865,-1.3172149658203125,-89.7270736694336,50.90343475341797,-100.43551635742188,11.192879676818848,-3.9484190940856934,1.0953903198242188,3.4663915634155273,-20.397640228271484,11.66349983215332,-70.0787582397461,-0.038637883961200714,-9.848116874694824,-3.9674341678619385e-05,0.0,-90.22478485107422,11.78682804107666,-38.65723419189453,-0.038634851574897766,-9.843985557556152,-7.264316082000732e-06,0.0,-90.22490692138672,11.86217212677002,-19.46241569519043,-0.0388791449368,-9.896706581115723,-2.421438694000244e-06,0.0,-90.22502136230469,8.171586990356445,-68.0185317993164,-0.03866562619805336,-9.848115921020508,-3.8370490074157715e-05,4.76837158203125e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1389,1389.0,2.0,1.8509521484375,-0.00017089843750000002,0.0,14.716792106628418,-72.41571807861328,0.05558616667985916,-11.798819541931152,-0.002754107117652893,-1.3172149658203125,-89.7279281616211,51.12751388549805,-100.51424407958984,11.213069915771484,-3.885812282562256,1.009511947631836,3.130340576171875,-20.07955551147461,11.662725448608398,-70.27571868896484,-0.038638435304164886,-9.848116874694824,-2.7567148208618164e-05,0.0,-90.22478485107422,11.786055564880371,-38.8541145324707,-0.03863535821437836,-9.843985557556152,-2.5331974029541016e-05,0.0,-90.22490692138672,11.861395835876465,-19.660350799560547,-0.038879092782735825,-9.896706581115723,2.60770320892334e-06,0.0,-90.22502136230469,8.17081356048584,-68.21549224853516,-0.03866622596979141,-9.848115921020508,-2.9988586902618408e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1390,1390.0,2.0,1.7882080078125,-0.00017089843750000002,0.0,14.71790599822998,-72.65208435058594,0.055530108511447906,-11.825160026550293,-0.002802908420562744,-1.3170242309570312,-89.72882080078125,51.351932525634766,-100.59190368652344,11.231756210327148,-3.827533721923828,0.9343147277832031,2.9139280319213867,-19.752349853515625,11.661952018737793,-70.47268676757812,-0.03863852471113205,-9.848116874694824,-4.470348358154297e-06,0.0,-90.22478485107422,11.785282135009766,-39.050994873046875,-0.03863568231463432,-9.843985557556152,-1.6205012798309326e-05,0.0,-90.22490692138672,11.860618591308594,-19.85828399658203,-0.038879502564668655,-9.896706581115723,-2.0489096641540527e-05,0.0,-90.22502136230469,8.170039176940918,-68.4124526977539,-0.03866669908165932,-9.848115921020508,-2.3655593395233154e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1391,1391.0,2.0,1.7568359375,-0.00017089843750000002,0.0,14.719019889831543,-72.88897705078125,0.05547282472252846,-11.851497650146484,-0.0028641894459724426,-1.3168811798095703,-89.729736328125,51.57667922973633,-100.66854095458984,11.249570846557617,-3.772535562515259,0.8907318115234375,2.749907970428467,-19.422969818115234,11.661177635192871,-70.66964721679688,-0.038638487458229065,-9.848116874694824,1.862645149230957e-06,0.0,-90.22478485107422,11.784507751464844,-39.24787521362305,-0.0386357381939888,-9.843985557556152,-2.7939677238464355e-06,0.0,-90.22490692138672,11.85983943939209,-20.05621910095215,-0.03887968882918358,-9.896706581115723,-9.313225746154785e-06,0.0,-90.22502136230469,8.169265747070312,-68.60942077636719,-0.038666751235723495,-9.848115921020508,-2.60770320892334e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1392,1392.0,2.0,1.6627197265625,-0.00017089843750000002,0.0,14.72012996673584,-73.12639617919922,0.05541432648897171,-11.877833366394043,-0.002924911677837372,-1.3167858123779297,-89.73062133789062,51.80175018310547,-100.74421691894531,11.266867637634277,-3.72021222114563,0.8648395538330078,2.6161670684814453,-19.09686851501465,11.660404205322266,-70.86660766601562,-0.0386381559073925,-9.848116874694824,1.6577541828155518e-05,0.0,-90.22478485107422,11.783735275268555,-39.44475555419922,-0.03863505646586418,-9.843985557556152,3.4086406230926514e-05,0.0,-90.22490692138672,11.859065055847168,-20.254152297973633,-0.03887685388326645,-9.896706581115723,0.00014174729585647583,0.0,-90.22502136230469,8.16849136352539,-68.80638122558594,-0.038666848093271255,-9.848115921020508,-4.842877388000488e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1393,1393.0,2.0,1.5999755859375,-0.00017089843750000002,0.0,14.721240997314453,-73.3643569946289,0.05535487085580826,-11.90416431427002,-0.0029727816581726074,-1.3165473937988281,-89.73150634765625,52.02714538574219,-100.81896209716797,11.283697128295898,-3.670417070388794,0.8414745330810547,2.489757537841797,-18.77817153930664,11.659629821777344,-71.0635757446289,-0.03863777220249176,-9.848116874694824,1.9185245037078857e-05,0.0,-90.22478485107422,11.782963752746582,-39.64163589477539,-0.038634758442640305,-9.843985557556152,1.4901161193847656e-05,0.0,-90.22490692138672,11.858288764953613,-20.45208740234375,-0.03887605294585228,-9.896706581115723,4.0046870708465576e-05,0.0,-90.22502136230469,8.167717933654785,-69.00334167480469,-0.03866664320230484,-9.848115921020508,1.0244548320770264e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1394,1394.0,2.0,1.5372314453125,-0.00017089843750000002,0.0,14.72235107421875,-73.60283660888672,0.05529485642910004,-11.93049144744873,-0.0030007213354110718,-1.3163566589355469,-89.73241424560547,52.25285339355469,-100.89279174804688,11.300005912780762,-3.6226463317871094,0.8154392242431641,2.3885369300842285,-18.47003936767578,11.658856391906738,-71.26053619384766,-0.03863721340894699,-9.848116874694824,2.7939677238464355e-05,0.0,-90.22478485107422,11.78219223022461,-39.83851623535156,-0.0386350192129612,-9.843985557556152,-1.30385160446167e-05,0.0,-90.22490692138672,11.857511520385742,-20.650020599365234,-0.03887541964650154,-9.896706581115723,3.166496753692627e-05,0.0,-90.22502136230469,8.166943550109863,-69.20030975341797,-0.038666535168886185,-9.848115921020508,5.401670932769775e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1395,1395.0,2.0,1.5372314453125,-0.00017089843750000002,0.0,14.723459243774414,-73.84184265136719,0.055233437567949295,-11.956815719604492,-0.003070943057537079,-1.316213607788086,-89.7332992553711,52.47887420654297,-100.96575164794922,11.315779685974121,-3.576676845550537,0.7886886596679688,2.2984743118286133,-18.17451286315918,11.658082008361816,-71.4574966430664,-0.03863665089011192,-9.848116874694824,2.812594175338745e-05,0.0,-90.22478485107422,11.78141975402832,-40.03539276123047,-0.03863527253270149,-9.843985557556152,-1.2665987014770508e-05,0.0,-90.22490692138672,11.856735229492188,-20.84795570373535,-0.03887495771050453,-9.896706581115723,2.3096799850463867e-05,0.0,-90.22502136230469,8.166171073913574,-69.39727020263672,-0.03866350278258324,-9.848115921020508,0.0001516193151473999,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
