,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1163,1163.0,3.0,5.14501953125,0.003271484375,0.0,13.692533493041992,-14.093951225280762,-1.3067660331726074,-11.84175968170166,0.009459257125854492,-1.3257503509521484,-96.33081817626953,15.278985023498535,-40.660728454589844,-0.04661976546049118,-11.874168395996094,-0.0020913779735565186,-0.5622386932373047,-90.22509002685547,11.951722145080566,3.361955404281616,-0.038649287074804306,-9.848098754882812,0.00021737068891525269,0.0001430511474609375,-90.22509002685547,12.032282829284668,22.93821144104004,-0.04622429236769676,-9.843657493591309,0.001619197428226471,-0.00553131103515625,-90.27069091796875,12.12873363494873,42.29311752319336,-0.049988359212875366,-9.896657943725586,1.2852251529693604e-05,0.0,-90.28933715820312,8.412740707397461,-6.569174766540527,-0.03865908831357956,-9.848097801208496,-1.5832483768463135e-05,0.0001430511474609375,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1164,1164.0,3.0,5.14501953125,0.0035644531250000003,0.0,13.666383743286133,-14.331182479858398,-1.3063454627990723,-11.868292808532715,0.021028518676757812,-1.3266563415527344,-96.31563568115234,15.27805233001709,-40.89834213256836,-0.04665696993470192,-11.884218215942383,-0.0018602237105369568,-0.5024909973144531,-90.22505950927734,11.950947761535645,3.1649937629699707,-0.038644712418317795,-9.84809684753418,0.00022873282432556152,9.5367431640625e-05,-90.2249755859375,12.031355857849121,22.741336822509766,-0.04619336873292923,-9.843777656555176,0.0015461817383766174,-0.006008148193359375,-90.27041625976562,12.127735137939453,42.09518814086914,-0.04998766630887985,-9.896657943725586,3.46451997756958e-05,0.0,-90.28933715820312,8.411968231201172,-6.766136169433594,-0.03865973651409149,-9.848095893859863,-3.241002559661865e-05,9.5367431640625e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1165,1165.0,3.0,5.14501953125,0.0040283203125,0.0,13.640247344970703,-14.568944931030273,-1.305471420288086,-11.894868850708008,0.043702125549316406,-1.3288021087646484,-96.29987335205078,15.277119636535645,-41.136131286621094,-0.04669015482068062,-11.892984390258789,-0.0016592442989349365,-0.4383087158203125,-90.22502136230469,11.950174331665039,2.968032121658325,-0.03864680230617523,-9.848095893859863,-0.00010449439287185669,4.76837158203125e-05,-90.2249755859375,12.030431747436523,22.54446029663086,-0.04616312310099602,-9.843899726867676,0.001512281596660614,-0.006103515625,-90.2701416015625,12.126736640930176,41.89725875854492,-0.049984369426965714,-9.896657943725586,0.0001648440957069397,0.0,-90.28933715820312,8.411195755004883,-6.963098049163818,-0.03866049274802208,-9.848095893859863,-3.781169652938843e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1166,1166.0,3.0,5.14501953125,0.0043701171875000005,0.0,13.6141357421875,-14.807239532470703,-1.3039703369140625,-11.921504974365234,0.07505416870117188,-1.3318061828613281,-96.28302764892578,15.276185035705566,-41.37406539916992,-0.04671919718384743,-11.900431632995605,-0.001452118158340454,-0.3723621368408203,-90.22502899169922,11.949399948120117,2.7710702419281006,-0.038646161556243896,-9.84809684753418,3.203749656677246e-05,-4.76837158203125e-05,-90.2249755859375,12.02951717376709,22.347579956054688,-0.045261919498443604,-9.844021797180176,0.0450601801276207,-0.006103515625,-90.26940155029297,12.125738143920898,41.6993293762207,-0.049982864409685135,-9.896657943725586,7.525086402893066e-05,0.0,-90.28933715820312,8.410422325134277,-7.160059452056885,-0.03865932673215866,-9.84809684753418,5.8300793170928955e-05,-4.76837158203125e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1167,1167.0,3.0,5.14501953125,0.0047119140625,0.0,13.588058471679688,-15.046065330505371,-1.3021421432495117,-11.948169708251953,0.09140968322753906,-1.3332366943359375,-96.264892578125,15.275251388549805,-41.61212921142578,-0.046741731464862823,-11.906560897827148,-0.001126714050769806,-0.30646324157714844,-90.22502136230469,11.948626518249512,2.574108123779297,-0.03864461928606033,-9.848099708557129,7.711350917816162e-05,-0.0001430511474609375,-90.2249755859375,12.028614044189453,22.150697708129883,-0.044727690517902374,-9.844136238098145,0.026711449027061462,-0.0057220458984375,-90.26824951171875,12.124739646911621,41.501399993896484,-0.049981873482465744,-9.896657943725586,4.954636096954346e-05,0.0,-90.28933715820312,8.409649848937988,-7.357021331787109,-0.03865871950984001,-9.848099708557129,3.03611159324646e-05,-0.0001430511474609375,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1168,1168.0,3.0,5.14501953125,0.004931640625000001,0.0,13.562018394470215,-15.28542709350586,-1.299993872642517,-11.974860191345215,0.10741353034973145,-1.334524154663086,-96.2453842163086,15.27431583404541,-41.850276947021484,-0.0467599518597126,-11.911409378051758,-0.0009110197424888611,-0.24242401123046875,-90.22502136230469,11.94785213470459,2.3771462440490723,-0.03864242509007454,-9.848103523254395,0.00010970979928970337,-0.00019073486328125,-90.2249755859375,12.027715682983398,21.953813552856445,-0.04430706053972244,-9.84423828125,0.021031498908996582,-0.0051021575927734375,-90.26689910888672,12.123741149902344,41.303470611572266,-0.04998126998543739,-9.896657943725586,3.0174851417541504e-05,0.0,-90.28933715820312,8.4088773727417,-7.553983211517334,-0.038658443838357925,-9.848103523254395,1.3783574104309082e-05,-0.00019073486328125,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1169,1169.0,3.0,5.14501953125,0.0051513671875,0.0,13.53602123260498,-15.525321006774902,-1.2977110147476196,-12.001561164855957,0.11414289474487305,-1.3350486755371094,-96.2244873046875,15.273381233215332,-42.0885009765625,-0.04677249491214752,-11.915044784545898,-0.0006271526217460632,-0.18177032470703125,-90.22502899169922,11.947078704833984,2.1801843643188477,-0.03863970562815666,-9.84810733795166,0.00013597309589385986,-0.00019073486328125,-90.2249755859375,12.026824951171875,21.756927490234375,-0.04396457597613335,-9.844324111938477,0.017124228179454803,-0.004291534423828125,-90.26543426513672,12.122742652893066,41.10554122924805,-0.049980830401182175,-9.896657943725586,2.1979212760925293e-05,0.0,-90.28933715820312,8.40810489654541,-7.7509446144104,-0.03865819051861763,-9.84810733795166,1.2665987014770508e-05,-0.00019073486328125,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1170,1170.0,3.0,5.14501953125,0.0052734375,0.0,13.5100679397583,-15.765748977661133,-1.2952390909194946,-12.02827262878418,0.12359619140625,-1.3355731964111328,-96.2022705078125,15.272445678710938,-42.32676696777344,-0.04678034037351608,-11.917553901672363,-0.00039227306842803955,-0.1254558563232422,-90.22499084472656,11.946304321289062,1.9832220077514648,-0.038636691868305206,-9.848112106323242,0.00015068799257278442,-0.0002384185791015625,-90.224853515625,12.025938034057617,21.560041427612305,-0.043678250163793564,-9.844390869140625,0.014316290616989136,-0.003337860107421875,-90.26388549804688,12.121744155883789,40.90760803222656,-0.049980536103248596,-9.896657943725586,1.471489667892456e-05,0.0,-90.28933715820312,8.407332420349121,-7.947906494140625,-0.03865823522210121,-9.848112106323242,-2.2351741790771484e-06,-0.0002384185791015625,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1171,1171.0,3.0,5.14501953125,0.005322265625,0.0,13.484161376953125,-16.006710052490234,-1.2926948070526123,-12.054986000061035,0.1272141933441162,-1.3356685638427734,-96.17888641357422,15.27151107788086,-42.5650634765625,-0.0467853881418705,-11.919037818908691,-0.0002523884177207947,-0.07419586181640625,-90.2249984741211,11.945530891418457,1.7862597703933716,-0.038637418299913406,-9.84811782836914,-3.632158041000366e-05,-0.000286102294921875,-90.224853515625,12.025055885314941,21.36315155029297,-0.04343351721763611,-9.844437599182129,0.012236647307872772,-0.0023365020751953125,-90.26232147216797,12.120745658874512,40.70967102050781,-0.04998033493757248,-9.896657943725586,1.0058283805847168e-05,0.0,-90.28933715820312,8.406558990478516,-8.144868850708008,-0.03865834325551987,-9.84811782836914,-5.401670932769775e-06,-0.000286102294921875,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1172,1172.0,3.0,5.14501953125,0.0053466796875000005,0.0,13.45829963684082,-16.248205184936523,-1.2901328802108765,-12.081695556640625,0.128096342086792,-1.3354778289794922,-96.15450286865234,15.270827293395996,-42.803367614746094,-0.033377330750226974,-11.919535636901855,0.6704028844833374,-0.024890899658203125,-90.21641540527344,11.944755554199219,1.5892972946166992,-0.038636136800050735,-9.848122596740723,6.407499313354492e-05,-0.0002384185791015625,-90.224853515625,12.024179458618164,21.166261672973633,-0.043220143765211105,-9.844462394714355,0.010668672621250153,-0.001239776611328125,-90.26079559326172,12.119747161865234,40.51173782348633,-0.04998030513525009,-9.896657943725586,1.4901161193847656e-06,0.0,-90.28933715820312,8.405786514282227,-8.341832160949707,-0.03865838423371315,-9.848122596740723,-2.0489096641540527e-06,-0.0002384185791015625,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1173,1173.0,3.0,5.14501953125,0.0053466796875000005,0.0,13.432483673095703,-16.490234375,-1.2875312566757202,-12.108404159545898,0.1300811767578125,-1.3354301452636719,-96.12933349609375,15.270336151123047,-43.041664123535156,-0.02559632994234562,-11.919295310974121,0.38905003666877747,0.01201629638671875,-90.2003402709961,11.943984031677246,1.3923348188400269,-0.03863387554883957,-9.848126411437988,0.00011306256055831909,-0.00019073486328125,-90.224853515625,12.023306846618652,20.969371795654297,-0.04303139075636864,-9.844465255737305,0.009437650442123413,-0.0001430511474609375,-90.25926971435547,12.118748664855957,40.313804626464844,-0.049980320036411285,-9.896657943725586,-7.450580596923828e-07,0.0,-90.28933715820312,8.405014038085938,-8.53879451751709,-0.03865863010287285,-9.848126411437988,-1.2293457984924316e-05,-0.00019073486328125,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1174,1174.0,3.0,5.14501953125,0.0053466796875000005,0.0,13.40671443939209,-16.73279571533203,-1.2848880290985107,-12.135110855102539,0.13216137886047363,-1.3353347778320312,-96.10355377197266,15.26996898651123,-43.279945373535156,-0.019254716113209724,-11.9183931350708,0.31708067655563354,0.045108795166015625,-90.17915344238281,11.943212509155273,1.195372223854065,-0.038631584495306015,-9.848129272460938,0.00011455267667770386,-0.0001430511474609375,-90.224853515625,12.02243709564209,20.77248191833496,-0.04286281019449234,-9.844447135925293,0.00842902809381485,0.0009059906005859375,-90.25786590576172,12.11775016784668,40.115867614746094,-0.04998040199279785,-9.896657943725586,-4.0978193283081055e-06,0.0,-90.28933715820312,8.404241561889648,-8.735757827758789,-0.038658902049064636,-9.848129272460938,-1.3597309589385986e-05,-0.0001430511474609375,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1175,1175.0,3.0,5.14501953125,0.0053466796875000005,0.0,13.380992889404297,-16.97589111328125,-1.2821754217147827,-12.16181755065918,0.13563036918640137,-1.3353347778320312,-96.0772705078125,15.26970100402832,-43.51819610595703,-0.013728701509535313,-11.916950225830078,0.27630072832107544,0.07214546203613281,-90.15449523925781,11.9424409866333,0.998409628868103,-0.03862912952899933,-9.848132133483887,0.00012274831533432007,-0.0001430511474609375,-90.224853515625,12.02157211303711,20.57559585571289,-0.04270758852362633,-9.844409942626953,0.007761083543300629,0.0018596649169921875,-90.25645446777344,12.116751670837402,39.91793441772461,-0.04998047277331352,-9.896657943725586,-3.5390257835388184e-06,0.0,-90.28933715820312,8.403468132019043,-8.932721138000488,-0.038659241050481796,-9.84813117980957,-1.695007085800171e-05,-9.5367431640625e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1176,1176.0,3.0,5.14501953125,0.0053466796875000005,0.0,13.355324745178223,-17.219520568847656,-1.2793824672698975,-12.188526153564453,0.1396477222442627,-1.3354301452636719,-96.05062866210938,15.269515037536621,-43.75641632080078,-0.008662167936563492,-11.915078163146973,0.2533266842365265,0.09360313415527344,-90.12762451171875,11.941669464111328,0.8014469742774963,-0.038627393543720245,-9.848133087158203,8.67992639541626e-05,-4.76837158203125e-05,-90.224853515625,12.020709991455078,20.378705978393555,-0.042567454278469086,-9.844354629516602,0.007006712257862091,0.002765655517578125,-90.2551498413086,12.115753173828125,39.71999740600586,-0.049980711191892624,-9.896657943725586,-1.1920928955078125e-05,0.0,-90.28933715820312,8.402695655822754,-9.129683494567871,-0.03865946829319,-9.848133087158203,-1.1362135410308838e-05,-9.5367431640625e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1177,1177.0,3.0,5.14501953125,0.0053466796875000005,0.0,13.329707145690918,-17.46368408203125,-1.276507019996643,-12.21523666381836,0.14377236366271973,-1.3355255126953125,-96.02367401123047,15.26940631866455,-43.99459457397461,-0.0038600771222263575,-11.91287899017334,0.2401045560836792,0.10995864868164062,-90.09947204589844,11.940897941589355,0.6044842600822449,-0.03862636908888817,-9.848133087158203,5.122274160385132e-05,0.0,-90.224853515625,12.019850730895996,20.181819915771484,-0.04243764281272888,-9.84428596496582,0.006490573287010193,0.0034332275390625,-90.2539291381836,12.114754676818848,39.522064208984375,-0.04998105764389038,-9.896657943725586,-1.73225998878479e-05,0.0,-90.28933715820312,8.401923179626465,-9.32664680480957,-0.038659773766994476,-9.848133087158203,-1.5273690223693848e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1178,1178.0,3.0,5.14501953125,0.0053466796875000005,0.0,13.304143905639648,-17.70838165283203,-1.2735512256622314,-12.241950035095215,0.14778971672058105,-1.3356685638427734,-95.99651336669922,15.26937484741211,-44.232723236083984,0.000774756888858974,-11.910454750061035,0.23174169659614563,0.12121200561523438,-90.07098388671875,11.940126419067383,0.4075216054916382,-0.038625817745923996,-9.848133087158203,2.7567148208618164e-05,0.0,-90.224853515625,12.01899528503418,19.984935760498047,-0.04231708124279976,-9.844205856323242,0.006028078496456146,0.00400543212890625,-90.2528076171875,12.11375617980957,39.32413101196289,-0.04998141527175903,-9.896657943725586,-1.7881393432617188e-05,0.0,-90.28933715820312,8.401150703430176,-9.523609161376953,-0.03866015747189522,-9.84813117980957,-1.9185245037078857e-05,9.5367431640625e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1179,1179.0,3.0,5.14501953125,0.0053466796875000005,0.0,13.27863883972168,-17.95361328125,-1.2705202102661133,-12.268665313720703,0.1515507698059082,-1.335763931274414,-95.96915435791016,15.269417762756348,-44.47080612182617,0.005290196277201176,-11.907890319824219,0.225771963596344,0.1282215118408203,-90.04256439208984,11.93935489654541,0.21055899560451508,-0.03862560912966728,-9.84813117980957,1.043081283569336e-05,9.5367431640625e-05,-90.224853515625,12.018141746520996,19.788053512573242,-0.04220356047153473,-9.84411907196045,0.005676038563251495,0.0043392181396484375,-90.25170135498047,12.112757682800293,39.12619400024414,-0.04998183622956276,-9.896657943725586,-2.1047890186309814e-05,0.0,-90.28933715820312,8.40037727355957,-9.720572471618652,-0.03866058588027954,-9.848129272460938,-2.1420419216156006e-05,9.5367431640625e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1180,1180.0,3.0,5.14501953125,0.0053466796875000005,0.0,13.253190994262695,-18.199377059936523,-1.267419457435608,-12.295377731323242,0.15503764152526855,-1.3356208801269531,-95.94161224365234,15.269537925720215,-44.70884323120117,0.009695883840322495,-11.905264854431152,0.2202843725681305,0.1312732696533203,-90.0147705078125,11.938583374023438,0.013596420176327229,-0.03862565755844116,-9.848128318786621,-2.421438694000244e-06,0.0001430511474609375,-90.224853515625,12.017292022705078,19.59117317199707,-0.04209878295660019,-9.844030380249023,0.00523887574672699,0.0044345855712890625,-90.25066375732422,12.111759185791016,38.928260803222656,-0.04998226463794708,-9.896657943725586,-2.1420419216156006e-05,0.0,-90.28933715820312,8.399604797363281,-9.917534828186035,-0.03866082802414894,-9.848127365112305,-1.210719347000122e-05,9.5367431640625e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1181,1181.0,3.0,5.14501953125,0.0053466796875000005,0.0,13.227803230285645,-18.445676803588867,-1.2642544507980347,-12.322091102600098,0.1582503318786621,-1.3356685638427734,-95.9139633178711,15.269734382629395,-44.94683074951172,0.0139897046610713,-11.90264892578125,0.21469104290008545,0.1307964324951172,-89.98784637451172,11.937811851501465,-0.1833660900592804,-0.03862591087818146,-9.848125457763672,-1.2665987014770508e-05,0.0001430511474609375,-90.224853515625,12.01644515991211,19.39429473876953,-0.042001862078905106,-9.843941688537598,0.004846043884754181,0.0044345855712890625,-90.2497329711914,12.110760688781738,38.73032760620117,-0.04998287558555603,-9.896657943725586,-3.0547380447387695e-05,0.0,-90.28933715820312,8.398832321166992,-10.114497184753418,-0.03866122290492058,-9.848124504089355,-1.9744038581848145e-05,0.0001430511474609375,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1182,1182.0,3.0,5.14501953125,0.0053466796875000005,0.0,13.20247745513916,-18.692508697509766,-1.2610299587249756,-12.34880256652832,0.1612246036529541,-1.3355731964111328,-95.88623046875,15.270008087158203,-45.18477249145508,0.018159037455916405,-11.90009880065918,0.20846663415431976,0.12750625610351562,-89.96212768554688,11.937040328979492,-0.38032856583595276,-0.038626376539468765,-9.848121643066406,-2.3283064365386963e-05,0.00019073486328125,-90.224853515625,12.015599250793457,19.197416305541992,-0.04191027954220772,-9.84385871887207,0.004579126834869385,0.0041484832763671875,-90.24884033203125,12.109761238098145,38.53239059448242,-0.04998350143432617,-9.896657943725586,-3.129243850708008e-05,0.0,-90.28933715820312,8.398059844970703,-10.3114595413208,-0.03866175562143326,-9.84812068939209,-2.6635825634002686e-05,0.00019073486328125,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1183,1183.0,3.0,5.14501953125,0.0053466796875000005,0.0,13.177215576171875,-18.939876556396484,-1.2577509880065918,-12.37551212310791,0.16394853591918945,-1.3354778289794922,-95.85836791992188,15.270356178283691,-45.42267608642578,0.02219334989786148,-11.897664070129395,0.2017156183719635,0.12173652648925781,-89.93760681152344,11.93626880645752,-0.5772908926010132,-0.038626957684755325,-9.84811782836914,-2.905726432800293e-05,0.00019073486328125,-90.224853515625,12.014755249023438,19.000539779663086,-0.041824549436569214,-9.843783378601074,0.004286505281925201,0.0037670135498046875,-90.24798583984375,12.108762741088867,38.33445739746094,-0.0499839186668396,-9.896657943725586,-2.086162567138672e-05,0.0,-90.28933715820312,8.397286415100098,-10.5084228515625,-0.03866230696439743,-9.84811782836914,-2.7567148208618164e-05,0.0001430511474609375,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1184,1184.0,3.0,5.14501953125,0.0053466796875000005,0.0,13.152017593383789,-19.18777847290039,-1.2544217109680176,-12.4022216796875,0.16646385192871094,-1.3354778289794922,-95.83041381835938,15.270777702331543,-45.66054153442383,0.02607596106827259,-11.89538288116455,0.1941305547952652,0.1140594482421875,-89.91453552246094,11.935498237609863,-0.7742531895637512,-0.038627635687589645,-9.848114013671875,-3.390014171600342e-05,0.00019073486328125,-90.224853515625,12.013914108276367,18.803665161132812,-0.04174529016017914,-9.843719482421875,0.003962963819503784,0.0031948089599609375,-90.24718475341797,12.10776424407959,38.13652420043945,-0.04998450353741646,-9.896657943725586,-2.9243528842926025e-05,0.0,-90.28933715820312,8.396513938903809,-10.705385208129883,-0.03866273909807205,-9.848114967346191,-2.16066837310791e-05,0.0001430511474609375,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1185,1185.0,3.0,5.14501953125,0.0054687500000000005,0.0,13.126884460449219,-19.43621253967285,-1.2510453462600708,-12.428926467895508,0.16881823539733887,-1.3352394104003906,-95.80235290527344,15.271268844604492,-45.898372650146484,0.029799437150359154,-11.893284797668457,0.18617379665374756,0.1049041748046875,-89.89285278320312,11.93472671508789,-0.9712154865264893,-0.038628846406936646,-9.848112106323242,-6.0535967350006104e-05,9.5367431640625e-05,-90.224853515625,12.013075828552246,18.606792449951172,-0.041671331971883774,-9.843668937683105,0.003697909414768219,0.0025272369384765625,-90.24644470214844,12.106765747070312,37.9385871887207,-0.04998524487018585,-9.896657943725586,-3.7066638469696045e-05,0.0,-90.28933715820312,8.39574146270752,-10.902348518371582,-0.03866329416632652,-9.848112106323242,-2.775341272354126e-05,0.0001430511474609375,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1186,1186.0,3.0,5.14501953125,0.005664062500000001,0.0,13.101820945739746,-19.6851806640625,-1.2474370002746582,-12.455645561218262,0.18041729927062988,-1.3359546661376953,-95.7741928100586,15.271829605102539,-46.13616943359375,0.0333540104329586,-11.891392707824707,0.17772866785526276,0.0946044921875,-89.87255096435547,11.933955192565918,-1.1681777238845825,-0.038630034774541855,-9.848109245300293,-5.941838026046753e-05,0.0001430511474609375,-90.224853515625,12.012238502502441,18.40991973876953,-0.04160264506936073,-9.843632698059082,0.0034343451261520386,0.001811981201171875,-90.24578094482422,12.105767250061035,37.74065399169922,-0.04998607933521271,-9.896657943725586,-4.172325134277344e-05,0.0,-90.28933715820312,8.39496898651123,-11.099310874938965,-0.03866389021277428,-9.84811019897461,-2.9802322387695312e-05,9.5367431640625e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1187,1187.0,3.0,5.14501953125,0.0058837890625,0.0,13.076834678649902,-19.9346866607666,-1.243532419204712,-12.48238468170166,0.19522905349731445,-1.3369560241699219,-95.74563598632812,15.27245807647705,-46.37394332885742,0.0367332398891449,-11.889719009399414,0.16896146535873413,0.08368492126464844,-89.85363006591797,11.933183670043945,-1.3651400804519653,-0.03863123431801796,-9.848108291625977,-5.9977173805236816e-05,4.76837158203125e-05,-90.224853515625,12.011402130126953,18.21304702758789,-0.041537269949913025,-9.843612670898438,0.0032687559723854065,0.0010013580322265625,-90.24517059326172,12.104768753051758,37.542720794677734,-0.04998692870140076,-9.896657943725586,-4.246830940246582e-05,0.0,-90.28933715820312,8.394195556640625,-11.296274185180664,-0.038664549589157104,-9.848108291625977,-3.296881914138794e-05,9.5367431640625e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1188,1188.0,3.0,5.14501953125,0.006396484375000001,0.0,13.051929473876953,-20.184724807739258,-1.2393463850021362,-12.509142875671387,0.20930171012878418,-1.3379096984863281,-95.71646118164062,15.273151397705078,-46.611698150634766,0.039933882653713226,-11.888270378112793,0.16003213822841644,0.07243156433105469,-89.83602142333984,11.932412147521973,-1.5621023178100586,-0.03863262012600899,-9.84810733795166,-6.92903995513916e-05,4.76837158203125e-05,-90.224853515625,12.010567665100098,18.01617431640625,-0.04147510603070259,-9.843608856201172,0.003108195960521698,0.00019073486328125,-90.24456024169922,12.103769302368164,37.344783782958984,-0.049987927079200745,-9.896657943725586,-4.991888999938965e-05,0.0,-90.28933715820312,8.393423080444336,-11.493237495422363,-0.038664985448122025,-9.84810733795166,-2.1792948246002197e-05,4.76837158203125e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1189,1189.0,3.0,5.14501953125,0.006396484375000001,0.0,13.027122497558594,-20.435298919677734,-1.2344646453857422,-12.535954475402832,0.24408698081970215,-1.3405799865722656,-95.68629455566406,15.273904800415039,-46.84943389892578,0.042954400181770325,-11.88704776763916,0.15102587640285492,0.061130523681640625,-89.81968688964844,11.931640625,-1.7590645551681519,-0.0386340394616127,-9.84810733795166,-7.096678018569946e-05,0.0,-90.224853515625,12.009735107421875,17.81930160522461,-0.041417211294174194,-9.843621253967285,0.0028947368264198303,-0.0006198883056640625,-90.2440414428711,12.102767944335938,37.1468505859375,-0.04998858645558357,-9.896657943725586,-3.296881914138794e-05,0.0,-90.28933715820312,8.392650604248047,-11.690199851989746,-0.03866567835211754,-9.84810733795166,-3.46451997756958e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1190,1190.0,3.0,5.14501953125,0.006396484375000001,0.0,13.002408027648926,-20.686410903930664,-1.2297950983047485,-12.56274127960205,0.23347735404968262,-1.3393402099609375,-95.65515899658203,15.2747163772583,-47.08715057373047,0.045797187834978104,-11.88604736328125,0.14213937520980835,0.05002021789550781,-89.80455780029297,11.930867195129395,-1.9560269117355347,-0.03863551840186119,-9.84810733795166,-7.3947012424469e-05,0.0,-90.224853515625,12.008903503417969,17.62242889404297,-0.04136141389608383,-9.843647956848145,0.0027898699045181274,-0.00133514404296875,-90.24353790283203,12.101765632629395,36.94891357421875,-0.049988556653261185,-9.896657943725586,1.4901161193847656e-06,0.0,-90.28933715820312,8.391876220703125,-11.887163162231445,-0.03866646811366081,-9.84810733795166,-3.948807716369629e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1191,1191.0,3.0,5.14501953125,0.006396484375000001,0.0,12.977783203125,-20.93805694580078,-1.225205659866333,-12.58951187133789,0.22947192192077637,-1.3385295867919922,-95.62335205078125,15.275583267211914,-47.32486343383789,0.04846646264195442,-11.885259628295898,0.13346374034881592,0.039386749267578125,-89.79055786132812,11.930093765258789,-2.152989149093628,-0.03863637149333954,-9.848109245300293,-4.2654573917388916e-05,-9.5367431640625e-05,-90.224853515625,12.008073806762695,17.425556182861328,-0.041308753192424774,-9.843687057495117,0.002633035182952881,-0.0019550323486328125,-90.24302673339844,12.100767135620117,36.750980377197266,-0.04998774453997612,-9.896657943725586,4.060566425323486e-05,0.0,-90.28933715820312,8.39110279083252,-12.084125518798828,-0.03866672143340111,-9.848108291625977,-1.2665987014770508e-05,-4.76837158203125e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
