,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1168,1168.0,1.0,7.9998779296875,-0.0001953125,0.0,14.85778522491455,-40.76359558105469,-0.06279783695936203,-12.951775550842285,-0.011479109525680542,-1.3083934783935547,-90.2781982421875,17.081201553344727,-63.26276397705078,3.027150869369507,-11.48512077331543,2.3874402046203613,0.5587100982666016,-75.86530303955078,11.881232261657715,-14.599663734436035,-0.038635432720184326,-9.848116874694824,7.264316082000732e-06,0.0,-90.22478485107422,11.95967960357666,5.375279426574707,-0.038724180310964584,-9.843954086303711,0.00027511268854141235,0.0019550323486328125,-90.2257080078125,12.038566589355469,24.2811222076416,-0.04647020623087883,-9.89667797088623,0.005381926894187927,0.0,-90.2721176147461,8.34225845336914,-24.530607223510742,-0.038662903010845184,-9.848115921020508,-2.812594175338745e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1169,1169.0,1.0,7.9998779296875,-0.0005615234375000001,0.0,14.85651969909668,-41.02302169799805,-0.06320397555828094,-12.977936744689941,-0.02030692994594574,-1.3080596923828125,-90.278564453125,17.141225814819336,-63.4925537109375,3.072988510131836,-11.474370002746582,2.291882038116455,0.5375385284423828,-75.58207702636719,11.880460739135742,-14.796627044677734,-0.038634851574897766,-9.848116874694824,2.905726432800293e-05,0.0,-90.22478485107422,11.958906173706055,5.178400993347168,-0.03871823102235794,-9.843916893005371,0.00029746443033218384,0.0018596649169921875,-90.22557830810547,12.037633895874023,24.083187103271484,-0.04637078568339348,-9.89667797088623,0.004971027374267578,0.0,-90.27141571044922,8.341485977172852,-24.727569580078125,-0.03866336867213249,-9.848115921020508,-2.3283064365386963e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1170,1170.0,1.0,7.9998779296875,-0.00078125,0.0,14.85523509979248,-41.28297805786133,-0.06412800401449203,-13.004090309143066,-0.046201422810554504,-1.30767822265625,-90.27944946289062,17.202129364013672,-63.72214126586914,3.1168782711029053,-11.464016914367676,2.194488048553467,0.5176544189453125,-75.31375885009766,11.87968921661377,-14.993589401245117,-0.03863492235541344,-9.848116874694824,-3.5390257835388184e-06,0.0,-90.22478485107422,11.958130836486816,4.981523036956787,-0.03871733695268631,-9.843884468078613,4.470348358154297e-05,0.001621246337890625,-90.22557830810547,12.036702156066895,23.88525390625,-0.04627794772386551,-9.89667797088623,0.004641897976398468,0.0,-90.27074432373047,8.340713500976562,-24.92453384399414,-0.03866392746567726,-9.848115921020508,-2.7939677238464355e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1171,1171.0,1.0,7.9998779296875,-0.0013427734375,0.0,14.85392951965332,-41.54344940185547,-0.06523655354976654,-13.03023624420166,-0.05542747676372528,-1.3072967529296875,-90.28105163574219,17.263879776000977,-63.95154571533203,3.1587812900543213,-11.45405101776123,2.095150947570801,0.4982948303222656,-75.06075286865234,11.878918647766113,-15.190552711486816,-0.03863513469696045,-9.848116874694824,-1.0617077350616455e-05,0.0,-90.22478485107422,11.957356452941895,4.7846455574035645,-0.038713350892066956,-9.843857765197754,0.0001993030309677124,0.00133514404296875,-90.22557830810547,12.035775184631348,23.687318801879883,-0.04619188234210014,-9.89667797088623,0.00430326908826828,0.0,-90.27013397216797,8.339941024780273,-25.121496200561523,-0.03866462782025337,-9.848115921020508,-3.501772880554199e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1172,1172.0,1.0,7.9998779296875,-0.0017578125,0.0,14.852587699890137,-41.804447174072266,-0.06705974042415619,-13.05637264251709,-0.09115934371948242,-1.3068199157714844,-90.28387451171875,17.326444625854492,-64.1807632446289,3.1986663341522217,-11.444462776184082,1.9942522048950195,0.4794120788574219,-74.8232421875,11.878144264221191,-15.3875150680542,-0.03863586485385895,-9.848116874694824,-3.650784492492676e-05,0.0,-90.22478485107422,11.956583023071289,4.5877685546875,-0.038708582520484924,-9.84383773803711,0.0002384185791015625,0.0010013580322265625,-90.22545623779297,12.0348482131958,23.489383697509766,-0.046113137155771255,-9.89667797088623,0.003937259316444397,0.0,-90.2695541381836,8.339167594909668,-25.318458557128906,-0.03866533935070038,-9.848115921020508,-3.557652235031128e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1173,1173.0,1.0,7.9998779296875,-0.0021240234375000003,0.0,14.851201057434082,-42.06596755981445,-0.0692538321018219,-13.082503318786621,-0.10970458388328552,-1.3065338134765625,-90.28813934326172,17.389795303344727,-64.40979766845703,3.2365198135375977,-11.435243606567383,1.8926739692687988,0.46095848083496094,-74.6009521484375,11.87736988067627,-15.584478378295898,-0.03863580524921417,-9.848116874694824,2.9802322387695312e-06,0.0,-90.22478485107422,11.955808639526367,4.390892028808594,-0.03870811313390732,-9.84382438659668,2.346932888031006e-05,0.000667572021484375,-90.22545623779297,12.033923149108887,23.29145050048828,-0.04604075476527214,-9.89667797088623,0.0036191195249557495,0.0,-90.26903533935547,8.338394165039062,-25.51542091369629,-0.038665879517793655,-9.848115921020508,-2.7008354663848877e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1174,1174.0,1.0,7.9998779296875,-0.002392578125,0.0,14.849763870239258,-42.328006744384766,-0.071743443608284,-13.108626365661621,-0.12448057532310486,-1.30615234375,-90.2940673828125,17.45389175415039,-64.63866424560547,3.272341012954712,-11.42638874053955,1.791059970855713,0.44274330139160156,-74.39347076416016,11.876596450805664,-15.781441688537598,-0.038635384291410446,-9.848116874694824,2.1047890186309814e-05,0.0,-90.22478485107422,11.955035209655762,4.194015979766846,-0.038705356419086456,-9.843819618225098,0.00013783574104309082,0.0002384185791015625,-90.22545623779297,12.032999038696289,23.093515396118164,-0.0459737665951252,-9.89667797088623,0.003349408507347107,0.0,-90.26854705810547,8.337620735168457,-25.712385177612305,-0.038666315376758575,-9.848115921020508,-2.1792948246002197e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1175,1175.0,1.0,7.9998779296875,-0.0025634765625,0.0,14.848276138305664,-42.59056854248047,-0.07440533488988876,-13.134744644165039,-0.13309456408023834,-1.3059139251708984,-90.30157470703125,17.51870346069336,-64.86735534667969,3.3061537742614746,-11.41789436340332,1.6906380653381348,0.42471885681152344,-74.20016479492188,11.875824928283691,-15.97840404510498,-0.03863504156470299,-9.848116874694824,1.7136335372924805e-05,0.0,-90.22478485107422,11.95426082611084,3.9971396923065186,-0.03870260715484619,-9.84382152557373,0.00013746321201324463,-9.5367431640625e-05,-90.22545623779297,12.03207778930664,22.895580291748047,-0.04591203108429909,-9.89667797088623,0.003086775541305542,0.0,-90.26805877685547,8.336846351623535,-25.909347534179688,-0.03866664692759514,-9.848116874694824,-1.6577541828155518e-05,-4.76837158203125e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1176,1176.0,1.0,7.9998779296875,-0.0026123046875000003,0.0,14.846736907958984,-42.85365676879883,-0.07714900374412537,-13.160856246948242,-0.13718344271183014,-1.3055801391601562,-90.31060028076172,17.584190368652344,-65.09587860107422,3.337994337081909,-11.409751892089844,1.5920281410217285,0.4071235656738281,-74.02039337158203,11.875053405761719,-16.17536735534668,-0.03863511607050896,-9.848116874694824,-3.725290298461914e-06,0.0,-90.22478485107422,11.953486442565918,3.8002631664276123,-0.03869955614209175,-9.843830108642578,0.00015255063772201538,-0.0004291534423828125,-90.22545623779297,12.031155586242676,22.69764518737793,-0.0458560511469841,-9.89667797088623,0.002798996865749359,0.0,-90.26766204833984,8.33607292175293,-26.10630989074707,-0.038666632026433945,-9.848116874694824,7.450580596923828e-07,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1177,1177.0,1.0,7.9998779296875,-0.0026123046875000003,0.0,14.845147132873535,-43.11726379394531,-0.07986078411340714,-13.18696403503418,-0.13558901846408844,-1.305389404296875,-90.32086944580078,17.650318145751953,-65.32424926757812,3.3679187297821045,-11.40195083618164,1.4962196350097656,0.39005279541015625,-73.85330963134766,11.874279975891113,-16.372329711914062,-0.03863557428121567,-9.848116874694824,-2.291053533554077e-05,0.0,-90.22478485107422,11.952712059020996,3.603386402130127,-0.038696348667144775,-9.843844413757324,0.0001603737473487854,-0.0007152557373046875,-90.2253646850586,12.030238151550293,22.499711990356445,-0.045802779495716095,-9.89667797088623,0.0026635825634002686,0.0,-90.26724243164062,8.335298538208008,-26.303274154663086,-0.03866669163107872,-9.848116874694824,-2.9802322387695312e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1178,1178.0,1.0,7.9998779296875,-0.0026123046875000003,0.0,14.84350872039795,-43.38139724731445,-0.08255365490913391,-13.213066101074219,-0.1346435397863388,-1.3051033020019531,-90.3321304321289,17.717052459716797,-65.55245971679688,3.395996570587158,-11.394482612609863,1.4038920402526855,0.3734111785888672,-73.69808959960938,11.873505592346191,-16.569292068481445,-0.03863560035824776,-9.848116874694824,-1.30385160446167e-06,0.0,-90.22478485107422,11.95193862915039,3.4065093994140625,-0.03869609907269478,-9.843865394592285,1.2479722499847412e-05,-0.001049041748046875,-90.2253646850586,12.029318809509277,22.301776885986328,-0.04575565829873085,-9.89667797088623,0.0023560598492622375,0.0,-90.26687622070312,8.334525108337402,-26.50023651123047,-0.03866645321249962,-9.848116874694824,1.1920928955078125e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1179,1179.0,1.0,7.9998779296875,-0.0026123046875000003,0.0,14.841822624206543,-43.64604949951172,-0.08529367297887802,-13.239163398742676,-0.1370009034872055,-1.3048648834228516,-90.34410095214844,17.78530502319336,-65.78016662597656,3.477504253387451,-11.366742134094238,4.075384140014648,1.38702392578125,-73.51969146728516,11.872733116149902,-16.76625633239746,-0.03863506391644478,-9.848116874694824,2.682209014892578e-05,0.0,-90.22478485107422,11.951164245605469,3.2096316814422607,-0.038694679737091064,-9.843889236450195,7.096678018569946e-05,-0.0011920928955078125,-90.2253646850586,12.028400421142578,22.10384178161621,-0.0457109697163105,-9.89667797088623,0.002234429121017456,0.0,-90.2665023803711,8.33375072479248,-26.69719886779785,-0.038666367530822754,-9.848116874694824,4.284083843231201e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1180,1180.0,1.0,7.9998779296875,-0.0026123046875000003,0.0,14.840083122253418,-43.911224365234375,-0.08811386674642563,-13.26525592803955,-0.14100968837738037,-1.30462646484375,-90.35674285888672,17.855669021606445,-66.00711059570312,3.570769786834717,-11.332446098327637,4.663276672363281,1.7148017883300781,-73.28997802734375,11.87196159362793,-16.963218688964844,-0.03863491863012314,-9.848116874694824,7.264316082000732e-06,0.0,-90.22478485107422,11.950390815734863,3.012753486633301,-0.03869255632162094,-9.843916893005371,0.00010617077350616455,-0.0013828277587890625,-90.2253646850586,12.027497291564941,21.905908584594727,-0.045006245374679565,-9.89668083190918,0.03523621708154678,-0.0001430511474609375,-90.26573944091797,8.332977294921875,-26.894161224365234,-0.03866592422127724,-9.848116874694824,2.216547727584839e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1181,1181.0,1.0,7.9998779296875,-0.0026123046875000003,0.0,14.838288307189941,-44.17692184448242,-0.09102869033813477,-13.291342735290527,-0.14574117958545685,-1.3043403625488281,-90.3697738647461,17.92772102355957,-66.2334213256836,3.6491072177886963,-11.303756713867188,3.9168715476989746,1.434469223022461,-73.01910400390625,11.871190071105957,-17.160181045532227,-0.03863517567515373,-9.848116874694824,-1.2852251529693604e-05,0.0,-90.22478485107422,11.949616432189941,2.8158745765686035,-0.03869033604860306,-9.84394645690918,0.00011101365089416504,-0.0014781951904296875,-90.2253646850586,12.026602745056152,21.70797348022461,-0.04462674632668495,-9.896682739257812,0.018974952399730682,-9.5367431640625e-05,-90.26463317871094,8.33220386505127,-27.09112548828125,-0.03866571560502052,-9.848116874694824,1.043081283569336e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1182,1182.0,1.0,7.9998779296875,-0.0026123046875000003,0.0,14.836440086364746,-44.44314193725586,-0.09404178708791733,-13.317423820495605,-0.1506548374891281,-1.3040542602539062,-90.38322448730469,18.001140594482422,-66.45922088623047,3.7176530361175537,-11.278969764709473,3.427290916442871,1.2393474578857422,-72.71967315673828,11.870415687561035,-17.357145309448242,-0.038636818528175354,-9.848116874694824,-8.21426510810852e-05,0.0,-90.22478485107422,11.94884204864502,2.618995189666748,-0.03868132829666138,-9.843976974487305,0.0004503875970840454,-0.00152587890625,-90.2253646850586,12.025714874267578,21.510038375854492,-0.04433053359389305,-9.896684646606445,0.014810636639595032,-9.5367431640625e-05,-90.26335906982422,8.33143138885498,-27.288087844848633,-0.03866294398903847,-9.848116874694824,0.0001385807991027832,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1183,1183.0,1.0,7.9998779296875,-0.0026123046875000003,0.0,14.83453369140625,-44.70988082885742,-0.09714995324611664,-13.343499183654785,-0.15540830790996552,-1.3037681579589844,-90.39694213867188,18.075735092163086,-66.68460083007812,3.7797470092773438,-11.256892204284668,3.104698657989502,1.1038780212402344,-72.40210723876953,11.86964225769043,-17.554107666015625,-0.03863751143217087,-9.848116874694824,-3.46451997756958e-05,0.0,-90.22478485107422,11.948068618774414,2.4221150875091553,-0.038674987852573395,-9.844006538391113,0.0003170222043991089,-0.0014781951904296875,-90.22525024414062,12.02483081817627,21.312103271484375,-0.044079799205064774,-9.896685600280762,0.01253671944141388,-4.76837158203125e-05,-90.26199340820312,8.330657958984375,-27.485050201416016,-0.03866146132349968,-9.848116874694824,7.413327693939209e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1184,1184.0,1.0,7.9998779296875,-0.0026123046875000003,0.0,14.832565307617188,-44.977142333984375,-0.10034786909818649,-13.36956787109375,-0.15989579260349274,-1.3034343719482422,-90.41085815429688,18.151395797729492,-66.90959930419922,3.8374621868133545,-11.236721992492676,2.885758876800537,1.0085105895996094,-72.07518005371094,11.868867874145508,-17.751070022583008,-0.038637906312942505,-9.848116874694824,-1.9744038581848145e-05,0.0,-90.22478485107422,11.947293281555176,2.2252347469329834,-0.03867364302277565,-9.844033241271973,6.724148988723755e-05,-0.00133514404296875,-90.22525024414062,12.023951530456543,21.11417007446289,-0.04385392740368843,-9.896686553955078,0.011293590068817139,-4.76837158203125e-05,-90.2605209350586,8.329885482788086,-27.68201446533203,-0.03866032510995865,-9.848116874694824,5.681067705154419e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1185,1185.0,1.0,7.9998779296875,-0.0026123046875000003,0.0,14.830536842346191,-45.24492645263672,-0.10362810641527176,-13.3956298828125,-0.1640118658542633,-1.3031005859375,-90.4249496459961,18.228055953979492,-67.13426208496094,3.892035961151123,-11.217938423156738,2.7286887168884277,0.939178466796875,-71.74577331542969,11.868094444274902,-17.94803237915039,-0.038637902587652206,-9.848116874694824,1.862645149230957e-07,0.0,-90.22478485107422,11.94651985168457,2.028353452682495,-0.03867059946060181,-9.8440580368042,0.0001521781086921692,-0.001239776611328125,-90.22525024414062,12.023075103759766,20.916234970092773,-0.04364543408155441,-9.896688461303711,0.010424666106700897,-9.5367431640625e-05,-90.2590560913086,8.329113006591797,-27.878976821899414,-0.038659609854221344,-9.848116874694824,3.5762786865234375e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1186,1186.0,1.0,7.9998779296875,-0.0026123046875000003,0.0,14.82844352722168,-45.51323318481445,-0.10698257386684418,-13.421687126159668,-0.1677233725786209,-1.3028621673583984,-90.43923950195312,18.305679321289062,-67.35860443115234,3.9441680908203125,-11.200204849243164,2.6066064834594727,0.8866786956787109,-71.41938781738281,11.86732006072998,-18.144996643066406,-0.03863787651062012,-9.848116874694824,1.30385160446167e-06,0.0,-90.22478485107422,11.945745468139648,1.8314719200134277,-0.038667477667331696,-9.84407901763916,0.0001560896635055542,-0.001049041748046875,-90.22525024414062,12.022200584411621,20.718299865722656,-0.04344755411148071,-9.896689414978027,0.009893998503684998,-4.76837158203125e-05,-90.25762176513672,8.328340530395508,-28.075939178466797,-0.03865926340222359,-9.848116874694824,1.73225998878479e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1187,1187.0,1.0,7.9998779296875,-0.0026123046875000003,0.0,14.82628345489502,-45.78205490112305,-0.11040475964546204,-13.447737693786621,-0.17110928893089294,-1.3025283813476562,-90.45361328125,18.384244918823242,-67.58263397216797,3.9942212104797363,-11.18331527709961,2.5026559829711914,0.8444786071777344,-71.10027313232422,11.866546630859375,-18.34195899963379,-0.03863751143217087,-9.848116874694824,1.825392246246338e-05,0.0,-90.22478485107422,11.944972038269043,1.6345901489257812,-0.03866391256451607,-9.844094276428223,0.0001782551407814026,-0.000762939453125,-90.22525024414062,12.021331787109375,20.520366668701172,-0.043258074671030045,-9.896690368652344,0.009473972022533417,-4.76837158203125e-05,-90.25618743896484,8.327567100524902,-28.27290153503418,-0.03865915536880493,-9.848116874694824,5.401670932769775e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1188,1188.0,1.0,7.9998779296875,-0.0026123046875000003,0.0,14.824057579040527,-46.05139923095703,-0.11388736218214035,-13.473783493041992,-0.1741301268339157,-1.3022899627685547,-90.46803283691406,18.463726043701172,-67.80636596679688,4.042357921600342,-11.167144775390625,2.4068355560302734,0.8085250854492188,-70.79146575927734,11.865772247314453,-18.538921356201172,-0.03863713517785072,-9.848116874694824,1.8812716007232666e-05,0.0,-90.22478485107422,11.944197654724121,1.4377081394195557,-0.03866048902273178,-9.84410572052002,0.00017117708921432495,-0.00057220458984375,-90.22525024414062,12.020463943481445,20.322431564331055,-0.04307813569903374,-9.89669132232666,0.008996948599815369,-4.76837158203125e-05,-90.25482177734375,8.326794624328613,-28.469865798950195,-0.03865896537899971,-9.848116874694824,9.499490261077881e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1189,1189.0,1.0,7.9998779296875,-0.0026123046875000003,0.0,14.82176399230957,-46.32126998901367,-0.11742409318685532,-13.499823570251465,-0.1768365502357483,-1.3020038604736328,-90.48263549804688,18.544105529785156,-68.02981567382812,4.088627815246582,-11.151618003845215,2.3134946823120117,0.7763385772705078,-70.49523162841797,11.864998817443848,-18.735883712768555,-0.03863661363720894,-9.848116874694824,2.60770320892334e-05,0.0,-90.22478485107422,11.943424224853516,1.240825891494751,-0.03865676745772362,-9.844110488891602,0.0001860782504081726,-0.0002384185791015625,-90.22512817382812,12.019601821899414,20.124496459960938,-0.042906083166599274,-9.896693229675293,0.008602626621723175,-9.5367431640625e-05,-90.25353240966797,8.326022148132324,-28.666828155517578,-0.03865901008248329,-9.848116874694824,-2.2351741790771484e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1190,1190.0,1.0,7.9998779296875,-0.0026123046875000003,0.0,14.819398880004883,-46.59165573120117,-0.12100940197706223,-13.525857925415039,-0.17926543951034546,-1.301717758178711,-90.49722290039062,18.625364303588867,-68.25299072265625,4.133021354675293,-11.136698722839355,2.219676971435547,0.7459640502929688,-70.2130126953125,11.864224433898926,-18.93284797668457,-0.03863617032766342,-9.848116874694824,2.216547727584839e-05,0.0,-90.22478485107422,11.942649841308594,1.0439437627792358,-0.038657691329717636,-9.844110488891602,-4.6193599700927734e-05,0.0,-90.22512817382812,12.018741607666016,19.92656135559082,-0.042742419987916946,-9.89669418334961,0.008183158934116364,-4.76837158203125e-05,-90.25231170654297,8.325249671936035,-28.86379051208496,-0.0386592298746109,-9.848116874694824,-1.0989606380462646e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1191,1191.0,1.0,7.9998779296875,-0.0026123046875000003,0.0,14.816964149475098,-46.86256790161133,-0.12463849782943726,-13.551886558532715,-0.18145479261875153,-1.301431655883789,-90.51189422607422,18.70747184753418,-68.47588348388672,4.175501823425293,-11.12236499786377,2.1240234375,0.7166862487792969,-69.94583129882812,11.86345100402832,-19.129810333251953,-0.03863547369837761,-9.848116874694824,3.4831464290618896e-05,0.0,-90.22478485107422,11.941876411437988,0.8470615744590759,-0.03865622729063034,-9.84410572052002,7.320195436477661e-05,0.0002384185791015625,-90.22512817382812,12.017881393432617,19.728628158569336,-0.042586930096149445,-9.896695137023926,0.0077744945883750916,-4.76837158203125e-05,-90.25115966796875,8.324477195739746,-29.060752868652344,-0.03865958750247955,-9.848116874694824,-1.7881393432617188e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1192,1192.0,1.0,7.9998779296875,-0.0026123046875000003,0.0,14.814457893371582,-47.13399887084961,-0.12830619513988495,-13.57790756225586,-0.18338486552238464,-1.3010501861572266,-90.5265884399414,18.790401458740234,-68.69851684570312,4.216033935546875,-11.10860538482666,2.0266056060791016,0.6879806518554688,-69.69401550292969,11.862679481506348,-19.326772689819336,-0.038634803146123886,-9.848116874694824,3.3527612686157227e-05,0.0,-90.22478485107422,11.94110107421875,0.6501796841621399,-0.03865424916148186,-9.844096183776855,9.890645742416382e-05,0.000476837158203125,-90.22512817382812,12.017026901245117,19.53069305419922,-0.042439401149749756,-9.896696090698242,0.007376447319984436,-4.76837158203125e-05,-90.25006103515625,8.32370376586914,-29.25771713256836,-0.038659919053316116,-9.848116874694824,-1.6577541828155518e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1193,1193.0,1.0,7.9998779296875,-0.0026123046875000003,0.0,14.811881065368652,-47.40594482421875,-0.13200920820236206,-13.603921890258789,-0.1851506531238556,-1.3007164001464844,-90.54132080078125,18.87412452697754,-68.92088317871094,4.254586219787598,-11.095412254333496,1.9276142120361328,0.6596565246582031,-69.45770263671875,11.861907958984375,-19.52373695373535,-0.038634736090898514,-9.848116874694824,3.3527612686157227e-06,0.0,-90.22478485107422,11.940326690673828,0.4532979726791382,-0.03865113854408264,-9.844080924987793,0.0001555308699607849,0.000762939453125,-90.22512817382812,12.016175270080566,19.3327579498291,-0.04230097681283951,-9.896697998046875,0.00692121684551239,-9.5367431640625e-05,-90.24901580810547,8.322931289672852,-29.454679489135742,-0.038660142570734024,-9.848116874694824,-1.1175870895385742e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1194,1194.0,1.0,7.9998779296875,-0.0025390625,0.0,14.809229850769043,-47.67841339111328,-0.13574403524398804,-13.629932403564453,-0.18674135208129883,-1.3005256652832031,-90.55612182617188,18.95860481262207,-69.14299774169922,4.291144371032715,-11.082782745361328,1.8279075622558594,0.6314754486083984,-69.23666381835938,11.861136436462402,-19.720699310302734,-0.038634851574897766,-9.848116874694824,-5.774199962615967e-06,0.0,-90.22478485107422,11.939553260803223,0.2564166784286499,-0.03864775970578194,-9.844063758850098,0.0001689419150352478,0.000858306884765625,-90.22502136230469,12.015326499938965,19.134822845458984,-0.042171843349933624,-9.896697998046875,0.0064566731452941895,0.0,-90.2480697631836,8.322158813476562,-29.651641845703125,-0.038660574704408646,-9.848116874694824,-2.16066837310791e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1195,1195.0,1.0,7.9998779296875,-0.0024169921875,0.0,14.806506156921387,-47.95140075683594,-0.13939465582370758,-13.655938148498535,-0.18253102898597717,-1.3002872467041016,-90.57088470458984,19.043807983398438,-69.36487579345703,4.325711250305176,-11.070709228515625,1.7283439636230469,0.6036758422851562,-69.03038024902344,11.86036491394043,-19.917661666870117,-0.03863517940044403,-9.848116874694824,-1.6391277313232422e-05,0.0,-90.22478485107422,11.9387788772583,0.0595356747508049,-0.038648270070552826,-9.844043731689453,-2.551823854446411e-05,0.0010013580322265625,-90.22502136230469,12.014480590820312,18.9368896484375,-0.04205065220594406,-9.896697998046875,0.006059557199478149,0.0,-90.24718475341797,8.321386337280273,-29.84860610961914,-0.038661062717437744,-9.848116874694824,-2.4400651454925537e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1196,1196.0,1.0,7.9998779296875,-0.0023193359375,0.0,14.80371379852295,-48.224910736083984,-0.14290818572044373,-13.681941032409668,-0.17567649483680725,-1.3001441955566406,-90.58547973632812,19.129701614379883,-69.58650970458984,4.358305931091309,-11.059184074401855,1.6297340393066406,0.5762577056884766,-68.83840942382812,11.859590530395508,-20.1146240234375,-0.03863564133644104,-9.848116874694824,-2.3096799850463867e-05,0.0,-90.22478485107422,11.938005447387695,-0.1373448222875595,-0.03864651918411255,-9.844021797180176,8.754432201385498e-05,0.0010967254638671875,-90.22502136230469,12.01363468170166,18.738954544067383,-0.0419374443590641,-9.896697998046875,0.005660392343997955,0.0,-90.24633026123047,8.320612907409668,-30.045568466186523,-0.03866162151098251,-9.848116874694824,-2.7939677238464355e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1197,1197.0,1.0,7.9998779296875,-0.0021484375,0.0,14.80085563659668,-48.498939514160156,-0.1463497281074524,-13.707940101623535,-0.17207711935043335,-1.2999534606933594,-90.59979248046875,19.21624755859375,-69.80792236328125,4.388969898223877,-11.048197746276855,1.533198356628418,0.54931640625,-68.65991973876953,11.858817100524902,-20.311588287353516,-0.0386354997754097,-9.848116874694824,7.078051567077637e-06,0.0,-90.22478485107422,11.937231063842773,-0.3342248797416687,-0.03864416107535362,-9.843998908996582,0.00011790543794631958,0.0011444091796875,-90.22502136230469,12.012792587280273,18.541019439697266,-0.04183272272348404,-9.896697998046875,0.005236081779003143,0.0,-90.24553680419922,8.319840431213379,-30.242530822753906,-0.03866192325949669,-9.848116874694824,-1.5087425708770752e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
