,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1082,1082.0,3.0,7.9998779296875,-0.00390625,0.0,11.501721382141113,-55.826751708984375,0.23728330433368683,-20.049928665161133,-0.377887487411499,-1.1449813842773438,-89.38275146484375,15.276321411132812,-41.35890579223633,-0.04588619992136955,-11.890029907226562,0.004370696842670441,0.002765655517578125,-90.22259521484375,11.947454452514648,2.2747793197631836,-0.038650382310152054,-9.848124504089355,0.00010617077350616455,-0.0002384185791015625,-90.22502136230469,12.020353317260742,20.319530487060547,-0.04285833239555359,-9.843027114868164,0.018865428864955902,-0.011348724365234375,-90.25597381591797,12.124539375305176,41.460609436035156,-0.04997812584042549,-9.896659851074219,5.029141902923584e-05,0.0,-90.28936767578125,8.408473014831543,-7.656852722167969,-0.03865509480237961,-9.848121643066406,1.4156103134155273e-05,-0.00019073486328125,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1083,1083.0,3.0,7.9998779296875,-0.00390625,0.0,11.506296157836914,-56.22808837890625,0.2293120175600052,-20.07280731201172,-0.39856433868408203,-1.1439323425292969,-89.41190338134766,15.275404930114746,-41.596702575683594,-0.04580221697688103,-11.88996410369873,0.0041991472244262695,0.0032901763916015625,-90.22210693359375,11.946681022644043,2.0778167247772217,-0.03864750638604164,-9.848127365112305,0.00014379620552062988,-0.0001430511474609375,-90.22502136230469,12.019492149353027,20.12266731262207,-0.04255959391593933,-9.843283653259277,0.01493692398071289,-0.012826919555664062,-90.2548828125,12.123540878295898,41.26268005371094,-0.0499773770570755,-9.896659851074219,3.7439167499542236e-05,0.0,-90.28936767578125,8.407699584960938,-7.85381555557251,-0.03865526616573334,-9.848125457763672,-8.568167686462402e-06,-0.00019073486328125,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1084,1084.0,3.0,7.9998779296875,-0.0037109375000000003,0.0,11.510717391967773,-56.62989044189453,0.22096705436706543,-20.095664978027344,-0.4172481596469879,-1.14288330078125,-89.44136810302734,15.27448844909668,-41.83449172973633,-0.04571941867470741,-11.88988971710205,0.004139915108680725,0.003719329833984375,-90.22156524658203,11.945906639099121,1.8808541297912598,-0.038644466549158096,-9.848130226135254,0.0001519918441772461,-0.0001430511474609375,-90.22490692138672,12.018634796142578,19.925798416137695,-0.04231276735663414,-9.843560218811035,0.012341327965259552,-0.013828277587890625,-90.25371551513672,12.122542381286621,41.06474685668945,-0.049976810812950134,-9.896659851074219,2.8312206268310547e-05,0.0,-90.28936767578125,8.406927108764648,-8.05077838897705,-0.03865526244044304,-9.848128318786621,1.862645149230957e-07,-0.0001430511474609375,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1085,1085.0,3.0,7.9998779296875,-0.0032470703125,0.0,11.514982223510742,-57.03214645385742,0.21258221566677094,-20.118501663208008,-0.41924193501472473,-1.1418342590332031,-89.4708480834961,15.273574829101562,-42.07228088378906,-0.04563993215560913,-11.889810562133789,0.003974325954914093,0.0039577484130859375,-90.22106170654297,11.945133209228516,1.6838915348052979,-0.03864495828747749,-9.848132133483887,-2.4586915969848633e-05,-9.5367431640625e-05,-90.22490692138672,12.017783164978027,19.728919982910156,-0.04210422933101654,-9.843842506408691,0.010426901280879974,-0.0141143798828125,-90.25249481201172,12.121543884277344,40.86681365966797,-0.04997650161385536,-9.896659851074219,1.5459954738616943e-05,0.0,-90.28936767578125,8.406153678894043,-8.24774169921875,-0.038655295968055725,-9.848130226135254,-1.6763806343078613e-06,-9.5367431640625e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1086,1086.0,3.0,7.9998779296875,-0.0027343750000000003,0.0,11.5191011428833,-57.43485641479492,0.20455747842788696,-20.141319274902344,-0.4012368619441986,-1.1408805847167969,-89.49983978271484,15.272662162780762,-42.31006622314453,-0.04556271806359291,-11.889728546142578,0.0038607046008110046,0.004100799560546875,-90.2205810546875,11.944358825683594,1.486928939819336,-0.038643546402454376,-9.848133087158203,7.059425115585327e-05,-4.76837158203125e-05,-90.22490692138672,12.016935348510742,19.532039642333984,-0.04192588850855827,-9.844118118286133,0.00891704112291336,-0.013780593872070312,-90.25128173828125,12.120545387268066,40.66887664794922,-0.04997630417346954,-9.896659851074219,9.872019290924072e-06,0.0,-90.28936767578125,8.405381202697754,-8.444704055786133,-0.03865523263812065,-9.84813117980957,3.166496753692627e-06,-4.76837158203125e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1087,1087.0,3.0,7.9998779296875,-0.0021728515625,0.0,11.523079872131348,-57.83802032470703,0.19691944122314453,-20.164113998413086,-0.3819018602371216,-1.1397361755371094,-89.5278091430664,15.271750450134277,-42.547855377197266,-0.04548749327659607,-11.889646530151367,0.0037612393498420715,0.004100799560546875,-90.2200927734375,11.943585395812988,1.289966344833374,-0.0386413037776947,-9.848133087158203,0.00011213123798370361,0.0,-90.22490692138672,12.016091346740723,19.335153579711914,-0.04177003353834152,-9.844377517700195,0.007792748510837555,-0.012969970703125,-90.25012969970703,12.119546890258789,40.470943450927734,-0.04997618868947029,-9.896659851074219,5.774199962615967e-06,0.0,-90.28936767578125,8.404608726501465,-8.641667366027832,-0.03865537419915199,-9.84813117980957,-7.078051567077637e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1088,1088.0,3.0,7.9998779296875,0.0001953125,0.0,11.526926040649414,-58.24164581298828,0.18972723186016083,-20.186885833740234,-0.3596104681491852,-1.1385917663574219,-89.55425262451172,15.270840644836426,-42.78564453125,-0.045415401458740234,-11.889566421508789,0.003604590892791748,0.00400543212890625,-90.21966552734375,11.942811012268066,1.0930038690567017,-0.03863868489861488,-9.84813117980957,0.00013094395399093628,9.5367431640625e-05,-90.22490692138672,12.01524829864502,19.138261795043945,-0.04163019731640816,-9.844610214233398,0.006991811096668243,-0.01163482666015625,-90.24896240234375,12.118548393249512,40.27301025390625,-0.04997614771127701,-9.896659851074219,2.0489096641540527e-06,0.0,-90.28936767578125,8.403836250305176,-8.838629722595215,-0.03865564614534378,-9.84813117980957,-1.3597309589385986e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1089,1089.0,3.0,7.9998779296875,0.00087890625,0.0,11.530701637268066,-58.645721435546875,0.18574941158294678,-20.209617614746094,-0.19889101386070251,-1.1365890502929688,-89.57691192626953,15.269930839538574,-43.02342987060547,-0.04534529522061348,-11.88948917388916,0.003505311906337738,0.0038623809814453125,-90.21922302246094,11.942035675048828,0.8960413336753845,-0.03863542899489403,-9.848129272460938,0.00016279518604278564,9.5367431640625e-05,-90.22490692138672,12.014409065246582,18.94136619567871,-0.041505150496959686,-9.844805717468262,0.0062523409724235535,-0.009775161743164062,-90.24785614013672,12.117549896240234,40.0750732421875,-0.04997623711824417,-9.896659851074219,-4.470348358154297e-06,0.0,-90.28936767578125,8.40306282043457,-9.035593032836914,-0.03865597024559975,-9.848129272460938,-1.6205012798309326e-05,9.5367431640625e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1090,1090.0,3.0,7.9998779296875,0.0016845703125,0.0,11.534420013427734,-59.05025100708008,0.18204975128173828,-20.232324600219727,-0.1849830150604248,-1.1353492736816406,-89.59513854980469,15.269023895263672,-43.2612190246582,-0.04527917131781578,-11.88941764831543,0.0033061951398849487,0.0035762786865234375,-90.21885681152344,11.941264152526855,0.6990787386894226,-0.03863167017698288,-9.848126411437988,0.00018794089555740356,0.0001430511474609375,-90.22490692138672,12.013572692871094,18.744468688964844,-0.04139167070388794,-9.844958305358887,0.005673989653587341,-0.00762939453125,-90.246826171875,12.116551399230957,39.877140045166016,-0.04997645691037178,-9.896659851074219,-1.0989606380462646e-05,0.0,-90.28936767578125,8.402290344238281,-9.232556343078613,-0.038656122982501984,-9.848127365112305,-7.636845111846924e-06,9.5367431640625e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1091,1091.0,3.0,7.9998779296875,0.0023437500000000003,0.0,11.538089752197266,-59.455238342285156,0.17904964089393616,-20.255002975463867,-0.1500055193901062,-1.1339187622070312,-89.60856628417969,15.268118858337402,-43.49900436401367,-0.04521535336971283,-11.889349937438965,0.0031908974051475525,0.0033855438232421875,-90.218505859375,11.940492630004883,0.5021162629127502,-0.03862835094332695,-9.848122596740723,0.00016596168279647827,0.00019073486328125,-90.22478485107422,12.012739181518555,18.54756736755371,-0.0412871316075325,-9.845064163208008,0.005226954817771912,-0.0052928924560546875,-90.245849609375,12.11555290222168,39.67920684814453,-0.049976784735918045,-9.896659851074219,-1.6391277313232422e-05,0.0,-90.28936767578125,8.401517868041992,-9.429518699645996,-0.038656413555145264,-9.848124504089355,-1.4528632164001465e-05,0.0001430511474609375,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1092,1092.0,3.0,7.9998779296875,0.0029052734375,0.0,11.541714668273926,-59.86067581176758,0.17669188976287842,-20.277658462524414,-0.11788755655288696,-1.1327743530273438,-89.61714935302734,15.267213821411133,-43.73678207397461,-0.04515501484274864,-11.889288902282715,0.003016926348209381,0.0030517578125,-90.2181625366211,11.93972110748291,0.30515387654304504,-0.038629285991191864,-9.848119735717773,-4.675239324569702e-05,0.0001430511474609375,-90.22478485107422,12.011907577514648,18.350666046142578,-0.04119059070944786,-9.845118522644043,0.004827044904232025,-0.0027179718017578125,-90.24492645263672,12.114554405212402,39.48126983642578,-0.04997715726494789,-9.896659851074219,-1.862645149230957e-05,0.0,-90.28936767578125,8.400745391845703,-9.626482009887695,-0.03865685686469078,-9.848122596740723,-2.216547727584839e-05,9.5367431640625e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1093,1093.0,3.0,7.9998779296875,0.0034667968750000003,0.0,11.545310974121094,-60.26656723022461,0.17500774562358856,-20.3002872467041,-0.0842072069644928,-1.131439208984375,-89.62088775634766,15.26630973815918,-43.97456359863281,-0.045098479837179184,-11.889235496520996,0.0028267502784729004,0.0026702880859375,-90.21783447265625,11.938949584960938,0.10819152742624283,-0.038629356771707535,-9.848115921020508,-3.5390257835388184e-06,0.00019073486328125,-90.22478485107422,12.011077880859375,18.153764724731445,-0.04110065847635269,-9.845123291015625,0.004496611654758453,-0.0002384185791015625,-90.2440414428711,12.113555908203125,39.2833366394043,-0.04997756704688072,-9.896659851074219,-2.0489096641540527e-05,0.0,-90.28936767578125,8.399971961975098,-9.823444366455078,-0.03865721821784973,-9.848118782043457,-1.8067657947540283e-05,0.00019073486328125,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1094,1094.0,3.0,7.9998779296875,0.0038330078125000003,0.0,11.54888916015625,-60.672908782958984,0.174168199300766,-20.322891235351562,-0.04197731614112854,-1.1301994323730469,-89.61981201171875,15.26540756225586,-44.21234130859375,-0.045045606791973114,-11.889188766479492,0.0026436522603034973,0.0023365020751953125,-90.2175521850586,11.938178062438965,-0.08877074718475342,-0.03862953558564186,-9.848114013671875,-8.940696716308594e-06,9.5367431640625e-05,-90.22478485107422,12.01025104522705,17.95686149597168,-0.041017599403858185,-9.845078468322754,0.004152953624725342,0.0022411346435546875,-90.24322509765625,12.112557411193848,39.08540344238281,-0.04997805133461952,-9.896659851074219,-2.421438694000244e-05,0.0,-90.28936767578125,8.399199485778809,-10.020406723022461,-0.03865748271346092,-9.848115921020508,-1.3224780559539795e-05,0.0001430511474609375,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1095,1095.0,3.0,7.9998779296875,0.004150390625,0.0,11.552459716796875,-61.07970428466797,0.1740112602710724,-20.345470428466797,-0.007846951484680176,-1.1289596557617188,-89.61419677734375,15.264505386352539,-44.45012664794922,-0.04499554634094238,-11.88914966583252,0.00250302255153656,0.0019550323486328125,-90.21726989746094,11.937406539916992,-0.2857329547405243,-0.038629818707704544,-9.848111152648926,-1.4156103134155273e-05,0.0001430511474609375,-90.22478485107422,12.009427070617676,17.75996208190918,-0.04093965142965317,-9.844989776611328,0.0038973987102508545,0.0044345855712890625,-90.242431640625,12.11155891418457,38.88746643066406,-0.04997861757874489,-9.896659851074219,-2.8312206268310547e-05,0.0,-90.28936767578125,8.39842700958252,-10.21737003326416,-0.03865787759423256,-9.848114013671875,-1.9744038581848145e-05,9.5367431640625e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1096,1096.0,3.0,7.9998779296875,0.0042724609375,0.0,11.556036949157715,-61.4869499206543,0.17461371421813965,-20.36802101135254,0.030122697353363037,-1.1275291442871094,-89.60436248779297,15.263604164123535,-44.68790817260742,-0.04494873806834221,-11.889118194580078,0.0023404136300086975,0.0015735626220703125,-90.21707153320312,11.93663501739502,-0.4826951026916504,-0.038630347698926926,-9.848109245300293,-2.644956111907959e-05,9.5367431640625e-05,-90.22478485107422,12.0086030960083,17.56306266784668,-0.040868181735277176,-9.84486198425293,0.003573484718799591,0.006389617919921875,-90.24175262451172,12.110560417175293,38.68953323364258,-0.0499793142080307,-9.896659851074219,-3.4831464290618896e-05,0.0,-90.28936767578125,8.39765453338623,-10.414332389831543,-0.03865836188197136,-9.848111152648926,-2.421438694000244e-05,0.0001430511474609375,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1097,1097.0,3.0,7.9998779296875,0.0042724609375,0.0,11.559632301330566,-61.8946533203125,0.17579905688762665,-20.390546798706055,0.059267133474349976,-1.1262893676757812,-89.59072875976562,15.262704849243164,-44.92568588256836,-0.0449029915034771,-11.889092445373535,0.0022873282432556152,0.0012874603271484375,-90.21682739257812,11.935864448547363,-0.6796572804450989,-0.03863099589943886,-9.848108291625977,-3.241002559661865e-05,4.76837158203125e-05,-90.22478485107422,12.007781982421875,17.366168975830078,-0.04079929366707802,-9.844701766967773,0.0034444034099578857,0.0080108642578125,-90.24108123779297,12.109561920166016,38.491600036621094,-0.04998014494776726,-9.896659851074219,-4.153698682785034e-05,0.0,-90.28936767578125,8.396881103515625,-10.611294746398926,-0.03865884989500046,-9.848109245300293,-2.4400651454925537e-05,9.5367431640625e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1098,1098.0,3.0,7.9998779296875,0.0042724609375,0.0,11.563255310058594,-62.30280303955078,0.17750801146030426,-20.41305160522461,0.08544772863388062,-1.1252403259277344,-89.5738525390625,15.261805534362793,-45.16347122192383,-0.0448615625500679,-11.889074325561523,0.0020714476704597473,0.0009059906005859375,-90.21660614013672,11.93509292602539,-0.8766193985939026,-0.03863207995891571,-9.84810733795166,-5.420297384262085e-05,4.76837158203125e-05,-90.22478485107422,12.006961822509766,17.169279098510742,-0.04073517769575119,-9.84451675415039,0.0032057985663414,0.009250640869140625,-90.24044799804688,12.108563423156738,38.293663024902344,-0.04998096823692322,-9.896659851074219,-4.116445779800415e-05,0.0,-90.28936767578125,8.396108627319336,-10.808258056640625,-0.038659241050481796,-9.848108291625977,-1.955777406692505e-05,4.76837158203125e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1099,1099.0,3.0,7.9998779296875,0.0042724609375,0.0,11.566914558410645,-62.71139907836914,0.17984583973884583,-20.435529708862305,0.11689141392707825,-1.1239051818847656,-89.55426788330078,15.260908126831055,-45.40125274658203,-0.04482310265302658,-11.889060974121094,0.00192299485206604,0.000667572021484375,-90.21641540527344,11.934321403503418,-1.0735816955566406,-0.038633082062006,-9.84810733795166,-5.0105154514312744e-05,0.0,-90.22478485107422,12.006144523620605,16.972393035888672,-0.04067510366439819,-9.844316482543945,0.0030037015676498413,0.010013580322265625,-90.2398910522461,12.107563018798828,38.09572982788086,-0.04998183995485306,-9.896659851074219,-4.3585896492004395e-05,0.0,-90.28936767578125,8.395336151123047,-11.005220413208008,-0.03865974023938179,-9.84810733795166,-2.4959444999694824e-05,4.76837158203125e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1100,1100.0,3.0,7.9998779296875,0.004052734375,0.0,11.570627212524414,-63.12044143676758,0.1828707605600357,-20.457983016967773,0.15124604105949402,-1.1226654052734375,-89.5323486328125,15.26086711883545,-45.63901901245117,0.002029417548328638,-11.887721061706543,2.3426260948181152,0.06699562072753906,-90.18709564208984,11.933549880981445,-1.2705439329147339,-0.03863409906625748,-9.848109245300293,-5.085021257400513e-05,-9.5367431640625e-05,-90.22478485107422,12.005327224731445,16.775508880615234,-0.0406179316341877,-9.844109535217285,0.0028586015105247498,0.010347366333007812,-90.23931121826172,12.10656452178955,37.89779281616211,-0.04998226836323738,-9.896659851074219,-2.1420419216156006e-05,0.0,-90.28936767578125,8.394563674926758,-11.202183723449707,-0.03866024315357208,-9.84810733795166,-2.514570951461792e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1101,1101.0,3.0,7.9998779296875,0.003759765625,0.0,11.5743989944458,-63.52994155883789,0.1862722933292389,-20.480411529541016,0.1700766384601593,-1.1214256286621094,-89.50869750976562,15.26158332824707,-45.87675094604492,0.03227386251091957,-11.886954307556152,1.5122222900390625,0.03833770751953125,-90.1287841796875,11.932778358459473,-1.4675061702728271,-0.038635142147541046,-9.84811019897461,-5.21540641784668e-05,-4.76837158203125e-05,-90.22478485107422,12.004511833190918,16.578630447387695,-0.040566105395555496,-9.84390640258789,0.0025913119316101074,0.010156631469726562,-90.23883056640625,12.105566024780273,37.699859619140625,-0.04998315870761871,-9.896659851074219,-4.451721906661987e-05,0.0,-90.28936767578125,8.393790245056152,-11.39914608001709,-0.0386609323322773,-9.848108291625977,-3.4458935260772705e-05,-4.76837158203125e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1102,1102.0,3.0,7.9998779296875,0.0033935546875,0.0,11.57823657989502,-63.93988800048828,0.18998809158802032,-20.502817153930664,0.18578991293907166,-1.1202812194824219,-89.4839859008789,15.262789726257324,-46.11447525024414,0.05700608715415001,-11.886388778686523,1.236611247062683,0.028276443481445312,-90.05054473876953,11.93200397491455,-1.66446852684021,-0.038636334240436554,-9.848112106323242,-5.9604644775390625e-05,-9.5367431640625e-05,-90.22478485107422,12.003697395324707,16.381755828857422,-0.04051578417420387,-9.843713760375977,0.0025160610675811768,0.009632110595703125,-90.23833465576172,12.104567527770996,37.50192642211914,-0.04998411983251572,-9.896659851074219,-4.805624485015869e-05,0.0,-90.28936767578125,8.393017768859863,-11.596109390258789,-0.03866131231188774,-9.848109245300293,-1.8998980522155762e-05,-4.76837158203125e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1103,1103.0,3.0,7.9998779296875,0.0029785156250000003,0.0,11.582146644592285,-64.35028076171875,0.19393180310726166,-20.525203704833984,0.19718557596206665,-1.1193275451660156,-89.45873260498047,15.26438045501709,-46.35219192504883,0.0785454660654068,-11.885984420776367,1.0769689083099365,0.0202178955078125,-89.95824432373047,11.931230545043945,-1.8614307641983032,-0.03863660991191864,-9.848114013671875,-1.3783574104309082e-05,-9.5367431640625e-05,-90.22478485107422,12.002882957458496,16.18488311767578,-0.04046947509050369,-9.84354019165039,0.0023154541850090027,0.008678436279296875,-90.23789978027344,12.103569030761719,37.30398941040039,-0.04998517036437988,-9.896659851074219,-5.252659320831299e-05,0.0,-90.28936767578125,8.392245292663574,-11.793072700500488,-0.0386618971824646,-9.848111152648926,-2.9243528842926025e-05,-9.5367431640625e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1104,1104.0,3.0,7.9998779296875,0.0025878906250000003,0.0,11.586130142211914,-64.76111602783203,0.19803377985954285,-20.547571182250977,0.20509883761405945,-1.1183738708496094,-89.43353271484375,15.266301155090332,-46.589900970458984,0.09824886918067932,-11.88570785522461,0.9851701259613037,0.013828277587890625,-89.85675048828125,11.930456161499023,-2.0583930015563965,-0.03863675892353058,-9.848116874694824,-7.450580596923828e-06,-0.0001430511474609375,-90.22478485107422,12.00207233428955,15.988015174865723,-0.040425144135951996,-9.843392372131348,0.002216547727584839,0.0073909759521484375,-90.23751068115234,12.102570533752441,37.106056213378906,-0.04998636990785599,-9.896659851074219,-5.9977173805236816e-05,0.0,-90.28936767578125,8.391472816467285,-11.990035057067871,-0.03866260126233101,-9.848113059997559,-3.520399332046509e-05,-9.5367431640625e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1105,1105.0,3.0,7.9998779296875,0.002099609375,0.0,11.590191841125488,-65.17240142822266,0.2023140788078308,-20.569913864135742,0.2140149474143982,-1.1171340942382812,-89.408935546875,15.268528938293457,-46.82761001586914,0.11688530445098877,-11.885526657104492,0.9318217635154724,0.009059906005859375,-89.74994659423828,11.929682731628418,-2.2553555965423584,-0.03863624483346939,-9.848119735717773,2.5704503059387207e-05,-0.0001430511474609375,-90.22478485107422,12.001261711120605,15.79114818572998,-0.04038309305906296,-9.84327507019043,0.0021025538444519043,0.0058650970458984375,-90.23711395263672,12.101572036743164,36.90812301635742,-0.04998764395713806,-9.896659851074219,-6.370246410369873e-05,0.0,-90.28936767578125,8.390700340270996,-12.18699836730957,-0.03866349533200264,-9.848115921020508,-4.470348358154297e-05,-0.0001430511474609375,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1106,1106.0,3.0,7.9998779296875,0.0016113281250000001,0.0,11.594330787658691,-65.58413696289062,0.20657610893249512,-20.592235565185547,0.21310150623321533,-1.1160850524902344,-89.38533782958984,15.271052360534668,-47.065311431884766,0.1348603367805481,-11.885419845581055,0.8987516164779663,0.005340576171875,-89.6407699584961,11.928908348083496,-2.452317714691162,-0.03863570839166641,-9.84812068939209,2.682209014892578e-05,-4.76837158203125e-05,-90.22478485107422,12.000450134277344,15.59428596496582,-0.04034454748034477,-9.843193054199219,0.0019272789359092712,0.004100799560546875,-90.23674774169922,12.100570678710938,36.71018600463867,-0.04998912289738655,-9.896659851074219,-7.3947012424469e-05,0.0,-90.28936767578125,8.38992691040039,-12.383960723876953,-0.03866448625922203,-9.84811782836914,-4.954636096954346e-05,-9.5367431640625e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1107,1107.0,3.0,7.9998779296875,0.0010986328125,0.0,11.59854793548584,-65.9963150024414,0.2107776552438736,-20.614538192749023,0.21007731556892395,-1.1151313781738281,-89.3633041381836,15.2738676071167,-47.303016662597656,0.15236184000968933,-11.88536262512207,0.8750751614570618,0.00286102294921875,-89.53170013427734,11.928136825561523,-2.649280071258545,-0.03863471373915672,-9.848122596740723,4.973262548446655e-05,-9.5367431640625e-05,-90.22478485107422,11.999642372131348,15.397422790527344,-0.040307655930519104,-9.843147277832031,0.0018445774912834167,0.002288818359375,-90.2364501953125,12.09957218170166,36.51225280761719,-0.04998388513922691,-9.896659851074219,0.00026188790798187256,0.0,-90.28936767578125,8.389154434204102,-12.580924034118652,-0.03866519406437874,-9.848119735717773,-3.5390257835388184e-05,-9.5367431640625e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1108,1108.0,3.0,7.9998779296875,0.000537109375,0.0,11.602840423583984,-66.408935546875,0.2148198038339615,-20.636825561523438,0.20210742950439453,-1.1143684387207031,-89.34317016601562,15.27698040008545,-47.54071807861328,0.1694594919681549,-11.88533878326416,0.8548825979232788,0.0011920928955078125,-89.42442321777344,11.927363395690918,-2.8462421894073486,-0.03863628953695297,-9.848123550415039,-7.878988981246948e-05,-4.76837158203125e-05,-90.22478485107422,11.998833656311035,15.200559616088867,-0.04027172550559044,-9.843137741088867,0.001796521246433258,0.000476837158203125,-90.2361068725586,12.098573684692383,36.3143196105957,-0.04998181387782097,-9.896659851074219,0.00010356307029724121,0.0,-90.28936767578125,8.388381958007812,-12.777886390686035,-0.0386631116271019,-9.84812068939209,0.0001041218638420105,-4.76837158203125e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1109,1109.0,3.0,7.9998779296875,-9.765625e-05,0.0,11.607200622558594,-66.82200622558594,0.21855920553207397,-20.659095764160156,0.1869700849056244,-1.1135101318359375,-89.32532501220703,15.280387878417969,-47.77842330932617,0.18614867329597473,-11.885336875915527,0.8344590663909912,9.5367431640625e-05,-89.32027435302734,11.926589012145996,-3.0432045459747314,-0.038636982440948486,-9.848124504089355,-3.46451997756958e-05,-4.76837158203125e-05,-90.22478485107422,11.998029708862305,15.003695487976074,-0.04007860645651817,-9.84316635131836,0.009655952453613281,-0.001430511474609375,-90.2357177734375,12.097575187683105,36.11638259887695,-0.049980487674474716,-9.896659851074219,6.631016731262207e-05,0.0,-90.28936767578125,8.387609481811523,-12.974849700927734,-0.03866220638155937,-9.848122596740723,4.5262277126312256e-05,-9.5367431640625e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1110,1110.0,3.0,7.9998779296875,-0.0005126953125,0.0,11.611621856689453,-67.23551940917969,0.22181683778762817,-20.681354522705078,0.16288161277770996,-1.1129379272460938,-89.31018829345703,15.284090995788574,-48.01612854003906,0.20239472389221191,-11.885342597961426,0.8123025298118591,-0.000286102294921875,-89.22017669677734,11.92581558227539,-3.2401669025421143,-0.038637250661849976,-9.848124504089355,-1.341104507446289e-05,0.0,-90.22478485107422,11.99722671508789,14.806833267211914,-0.039956387132406235,-9.84322738647461,0.006110966205596924,-0.0030517578125,-90.23528289794922,12.096577644348145,35.91844940185547,-0.04997972771525383,-9.896659851074219,3.7997961044311523e-05,0.0,-90.28936767578125,8.386836051940918,-13.171812057495117,-0.0386616513133049,-9.848123550415039,2.775341272354126e-05,-4.76837158203125e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
