,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1201,1201.0,2.0,7.9998779296875,-0.0011230468750000001,0.0,11.507001876831055,-58.91511154174805,-0.058906663209199905,-16.257081985473633,-0.11003818362951279,-1.2770652770996094,-90.21411895751953,19.672407150268555,-70.93872833251953,4.626492023468018,-10.949507713317871,3.906083106994629,1.7961978912353516,-67.62510681152344,11.854939460754395,-21.30023193359375,-0.03863539546728134,-9.848116874694824,1.9371509552001953e-05,0.0,-90.22478485107422,11.933381080627441,-1.3143653869628906,-0.03863265737891197,-9.843936920166016,-2.775341272354126e-05,0.0009059906005859375,-90.22488403320312,12.0086030960083,17.551347732543945,-0.041329797357320786,-9.896698951721191,0.0038994476199150085,0.0,-90.24200439453125,8.315960884094238,-31.231237411499023,-0.038664866238832474,-9.84811782836914,-3.1478703022003174e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1202,1202.0,2.0,7.9998779296875,-0.0011230468750000001,0.0,11.50581169128418,-59.24064254760742,-0.06111845374107361,-16.282617568969727,-0.11058952659368515,-1.2767791748046875,-90.22150421142578,19.765701293945312,-71.15724182128906,4.715493202209473,-10.905949592590332,4.450058937072754,2.177906036376953,-67.3958740234375,11.854168891906738,-21.497194290161133,-0.03863484039902687,-9.848116874694824,2.775341272354126e-05,0.0,-90.22478485107422,11.932609558105469,-1.5112438201904297,-0.03863222897052765,-9.843921661376953,2.1420419216156006e-05,0.000762939453125,-90.22488403320312,12.007774353027344,17.353412628173828,-0.04125814884901047,-9.896698951721191,0.0035824254155158997,0.0,-90.241455078125,8.315187454223633,-31.428199768066406,-0.03866554796695709,-9.84811782836914,-3.4086406230926514e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1203,1203.0,2.0,7.9998779296875,-0.0011230468750000001,0.0,11.504579544067383,-59.56667709350586,-0.06334001570940018,-16.308149337768555,-0.11107809841632843,-1.2765884399414062,-90.2288818359375,19.860607147216797,-71.37496185302734,4.790243625640869,-10.869485855102539,3.737521171569824,1.8231868743896484,-67.12580108642578,11.853397369384766,-21.694156646728516,-0.03863510861992836,-9.848116874694824,-1.341104507446289e-05,0.0,-90.22478485107422,11.931838035583496,-1.7081220149993896,-0.03863222151994705,-9.84390926361084,3.725290298461914e-07,0.0006198883056640625,-90.22488403320312,12.006945610046387,17.15547752380371,-0.04119233042001724,-9.896698951721191,0.003290921449661255,0.0,-90.24092864990234,8.314414024353027,-31.62516212463379,-0.0386660099029541,-9.84811782836914,-2.3096799850463867e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1204,1204.0,2.0,7.9998779296875,-0.0011230468750000001,0.0,11.503304481506348,-59.89322280883789,-0.06557025015354156,-16.33367347717285,-0.1115117222070694,-1.2762069702148438,-90.23629760742188,19.956817626953125,-71.592041015625,4.855677604675293,-10.837897300720215,3.2716989517211914,1.579427719116211,-66.8271255493164,11.852622985839844,-21.89112091064453,-0.03863569349050522,-9.848116874694824,-2.9243528842926025e-05,0.0,-90.22478485107422,11.931066513061523,-1.90500009059906,-0.03863254934549332,-9.843900680541992,-1.6391277313232422e-05,0.0004291534423828125,-90.22488403320312,12.006118774414062,16.957544326782227,-0.041131988167762756,-9.896698951721191,0.003017112612724304,0.0,-90.240478515625,8.313639640808105,-31.822126388549805,-0.03866642341017723,-9.84811782836914,-2.0675361156463623e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1205,1205.0,2.0,7.9998779296875,-0.0011230468750000001,0.0,11.501985549926758,-60.22027587890625,-0.06780867278575897,-16.35919189453125,-0.11192113161087036,-1.2759208679199219,-90.24373626708984,20.054149627685547,-71.8085708618164,4.914983749389648,-10.80965805053711,2.9653072357177734,1.4119625091552734,-66.51042175292969,11.851849555969238,-22.088083267211914,-0.03863554447889328,-9.848116874694824,7.450580596923828e-06,0.0,-90.22478485107422,11.93029499053955,-2.1018781661987305,-0.03863320127129555,-9.843896865844727,-3.259629011154175e-05,0.00019073486328125,-90.22488403320312,12.005293846130371,16.75960922241211,-0.04107550159096718,-9.896698951721191,0.0028243288397789,0.0,-90.24002075195312,8.3128662109375,-32.01908874511719,-0.038666389882564545,-9.84811782836914,1.6763806343078613e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1206,1206.0,2.0,7.9998779296875,-0.0011230468750000001,0.0,11.50062084197998,-60.54784393310547,-0.07005441188812256,-16.384702682495117,-0.11228695511817932,-1.2755393981933594,-90.25119018554688,20.152496337890625,-72.02462005615234,4.970141410827637,-10.783761024475098,2.757883071899414,1.294851303100586,-66.1843490600586,11.851075172424316,-22.285045623779297,-0.03863527998328209,-9.848116874694824,1.3224780559539795e-05,0.0,-90.22478485107422,11.929523468017578,-2.2987561225891113,-0.038634032011032104,-9.843896865844727,-4.153698682785034e-05,0.0,-90.22488403320312,12.004470825195312,16.561674118041992,-0.04102442041039467,-9.896698951721191,0.0025540590286254883,0.0,-90.2396240234375,8.312091827392578,-32.2160530090332,-0.03866645321249962,-9.84811782836914,-3.166496753692627e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1207,1207.0,2.0,7.968505859375,-0.0011230468750000001,0.0,11.499213218688965,-60.87592315673828,-0.07230690866708755,-16.41020965576172,-0.11262483894824982,-1.2753486633300781,-90.2586669921875,20.251802444458008,-72.240234375,5.0223236083984375,-10.759557723999023,2.609109878540039,1.210165023803711,-65.85588073730469,11.850303649902344,-22.48200798034668,-0.03863461688160896,-9.848116874694824,3.3155083656311035e-05,0.0,-90.22478485107422,11.928751945495605,-2.495634078979492,-0.03863508626818657,-9.843900680541992,-5.2712857723236084e-05,-0.00019073486328125,-90.22488403320312,12.003646850585938,16.363739013671875,-0.04097690433263779,-9.896698951721191,0.0023758038878440857,0.0,-90.23922729492188,8.311318397521973,-32.41301345825195,-0.03866619989275932,-9.84811782836914,1.2665987014770508e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1208,1208.0,2.0,7.8743896484375,-0.0011230468750000001,0.0,11.497759819030762,-61.204505920410156,-0.0745660588145256,-16.435710906982422,-0.11295750737190247,-1.2750625610351562,-90.26610565185547,20.352031707763672,-72.45543670654297,5.07219123840332,-10.736648559570312,2.4933815002441406,1.1454582214355469,-65.53044128417969,11.849532127380371,-22.678972244262695,-0.03863465040922165,-9.848116874694824,-1.6763806343078613e-06,0.0,-90.22478485107422,11.927978515625,-2.692512035369873,-0.03863634169101715,-9.843908309936523,-6.277114152908325e-05,-0.0003814697265625,-90.22488403320312,12.002825736999512,16.16580581665039,-0.040932681411504745,-9.896698951721191,0.002211146056652069,0.0,-90.23885345458984,8.31054401397705,-32.60997772216797,-0.038666121661663055,-9.84811782836914,3.91155481338501e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1209,1209.0,2.0,7.8116455078125,-0.0011230468750000001,0.0,11.49626350402832,-61.53360366821289,-0.0768313854932785,-16.461206436157227,-0.11326633393764496,-1.2747764587402344,-90.2735824584961,20.453161239624023,-72.67023468017578,5.120084285736084,-10.714789390563965,2.3946523666381836,1.0929584503173828,-65.21220397949219,11.848760604858398,-22.875934600830078,-0.038635097444057465,-9.848116874694824,-2.2351741790771484e-05,0.0,-90.22478485107422,11.927204132080078,-2.889390468597412,-0.0386369451880455,-9.843917846679688,-3.0174851417541504e-05,-0.000476837158203125,-90.22488403320312,12.002007484436035,15.967870712280273,-0.0407138392329216,-9.896699905395508,0.010942108929157257,-4.76837158203125e-05,-90.23839569091797,8.309771537780762,-32.806941986083984,-0.038665637373924255,-9.84811782836914,2.421438694000244e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1210,1210.0,2.0,7.717529296875,-0.0011230468750000001,0.0,11.494720458984375,-61.86321258544922,-0.0791030079126358,-16.4866943359375,-0.11358112096786499,-1.2743949890136719,-90.28105926513672,20.555171966552734,-72.8846435546875,5.1661481857299805,-10.693840980529785,2.303194999694824,1.0474205017089844,-64.9043197631836,11.847987174987793,-23.07289695739746,-0.03863590210676193,-9.848116874694824,-4.023313522338867e-05,0.0,-90.22478485107422,11.926430702209473,-3.0862691402435303,-0.03863673284649849,-9.843931198120117,1.0617077350616455e-05,-0.000667572021484375,-90.22488403320312,12.00119400024414,15.769936561584473,-0.040585607290267944,-9.89670181274414,0.0064115971326828,-9.5367431640625e-05,-90.23787689208984,8.308999061584473,-33.003902435302734,-0.038665711879730225,-9.84811782836914,-3.725290298461914e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1211,1211.0,2.0,7.6234130859375,-0.0011230468750000001,0.0,11.493133544921875,-62.193328857421875,-0.08138059079647064,-16.51218032836914,-0.11387914419174194,-1.2742996215820312,-90.28852844238281,20.658044815063477,-73.09867858886719,5.210426330566406,-10.673724174499512,2.213907241821289,1.0058403015136719,-64.60896301269531,11.847212791442871,-23.269861221313477,-0.038636598736047745,-9.848116874694824,-3.4831464290618896e-05,0.0,-90.22478485107422,11.92565631866455,-3.2831478118896484,-0.038635920733213425,-9.843945503234863,4.060566425323486e-05,-0.0007152557373046875,-90.22488403320312,12.000381469726562,15.572001457214355,-0.04048207774758339,-9.896702766418457,0.005176477134227753,-4.76837158203125e-05,-90.2373275756836,8.308226585388184,-33.20086669921875,-0.038663480430841446,-9.84811782836914,0.00011157244443893433,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1212,1212.0,2.0,7.529296875,-0.0011230468750000001,0.0,11.491499900817871,-62.52396011352539,-0.08366435021162033,-16.53765869140625,-0.11418797075748444,-1.2739181518554688,-90.2960433959961,20.761754989624023,-73.31233978271484,5.252903938293457,-10.654400825500488,2.123880386352539,0.9661674499511719,-64.32769012451172,11.846439361572266,-23.46682357788086,-0.03863679990172386,-9.848116874694824,-1.0058283805847168e-05,0.0,-90.22478485107422,11.924883842468262,-3.480027198791504,-0.03863508999347687,-9.843961715698242,4.153698682785034e-05,-0.0008106231689453125,-90.22488403320312,11.999570846557617,15.374067306518555,-0.04039296507835388,-9.896703720092773,0.004455633461475372,-4.76837158203125e-05,-90.23674774169922,8.307453155517578,-33.3978271484375,-0.03866230323910713,-9.84811782836914,5.885958671569824e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1213,1213.0,2.0,7.40380859375,-0.0011230468750000001,0.0,11.489821434020996,-62.8550910949707,-0.0859541967511177,-16.563133239746094,-0.11449232697486877,-1.2737274169921875,-90.3035888671875,20.86627960205078,-73.52564239501953,5.293545246124268,-10.635851860046387,2.0320653915405273,0.9274482727050781,-64.06132507324219,11.845664978027344,-23.663785934448242,-0.0386369563639164,-9.848116874694824,-7.82310962677002e-06,0.0,-90.22478485107422,11.924112319946289,-3.6769063472747803,-0.03863457217812538,-9.843976974487305,2.5890767574310303e-05,-0.000762939453125,-90.22488403320312,11.998762130737305,15.176132202148438,-0.04031303897500038,-9.896703720092773,0.003996305167675018,0.0,-90.23616790771484,8.306680679321289,-33.594791412353516,-0.0386614091694355,-9.84811782836914,4.470348358154297e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1214,1214.0,2.0,7.215576171875,-0.0011230468750000001,0.0,11.488096237182617,-63.18673324584961,-0.08825034648180008,-16.588600158691406,-0.11480748653411865,-1.273345947265625,-90.31109619140625,20.97159194946289,-73.73860168457031,5.332310199737549,-10.618072509765625,1.9382476806640625,0.8889675140380859,-63.8103141784668,11.844891548156738,-23.860748291015625,-0.03863677754998207,-9.848116874694824,8.940696716308594e-06,0.0,-90.22478485107422,11.923340797424316,-3.873786211013794,-0.03863457590341568,-9.843993186950684,-1.862645149230957e-07,-0.0008106231689453125,-90.22488403320312,11.997955322265625,14.978198051452637,-0.040238991379737854,-9.896703720092773,0.0037023797631263733,0.0,-90.23558807373047,8.305908203125,-33.79175567626953,-0.038660962134599686,-9.84811782836914,2.2351741790771484e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1215,1215.0,2.0,7.090087890625,-0.0011230468750000001,0.0,11.486326217651367,-63.518890380859375,-0.09055283665657043,-16.614063262939453,-0.11512450873851776,-1.2731552124023438,-90.31863403320312,21.07766342163086,-73.95122528076172,5.369169235229492,-10.601061820983887,1.842951774597168,0.8505344390869141,-63.57477569580078,11.844117164611816,-24.05771255493164,-0.03863654285669327,-9.848116874694824,1.173466444015503e-05,0.0,-90.22478485107422,11.922569274902344,-4.070666313171387,-0.038634754717350006,-9.844008445739746,-8.940696716308594e-06,-0.000762939453125,-90.22488403320312,11.997149467468262,14.78026294708252,-0.040170181542634964,-9.896703720092773,0.0034404918551445007,0.0,-90.23503112792969,8.305135726928711,-33.98871612548828,-0.03866072744131088,-9.84811782836914,1.173466444015503e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1216,1216.0,2.0,6.964599609375,-0.0011230468750000001,0.0,11.48451042175293,-63.85155487060547,-0.092862069606781,-16.6395206451416,-0.11546164751052856,-1.2728691101074219,-90.326171875,21.184459686279297,-74.16352081298828,5.404107570648193,-10.584813117980957,1.7469167709350586,0.8124351501464844,-63.35450744628906,11.843342781066895,-24.254674911499023,-0.03863612934947014,-9.848116874694824,2.0675361156463623e-05,0.0,-90.22478485107422,11.921797752380371,-4.267546653747559,-0.038635075092315674,-9.844022750854492,-1.601874828338623e-05,-0.0007152557373046875,-90.22488403320312,11.996343612670898,14.582328796386719,-0.040105462074279785,-9.896703720092773,0.0032359734177589417,0.0,-90.23455810546875,8.304362297058105,-34.1856803894043,-0.03866074979305267,-9.84811782836914,-1.1175870895385742e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1217,1217.0,2.0,6.8077392578125,-0.0011230468750000001,0.0,11.482647895812988,-64.18473052978516,-0.09517841041088104,-16.66497039794922,-0.11581704020500183,-1.2724876403808594,-90.33370971679688,21.291950225830078,-74.37548828125,5.437129497528076,-10.569319725036621,1.6510963439941406,0.7746696472167969,-63.14896774291992,11.842569351196289,-24.451637268066406,-0.038635507225990295,-9.848116874694824,3.110617399215698e-05,0.0,-90.22478485107422,11.921024322509766,-4.4644269943237305,-0.03863560035824776,-9.844034194946289,-2.6263296604156494e-05,-0.00057220458984375,-90.22488403320312,11.995540618896484,14.384394645690918,-0.040042079985141754,-9.896703720092773,0.0031691044569015503,0.0,-90.23400115966797,8.303589820861816,-34.38264465332031,-0.03866056352853775,-9.84811782836914,9.313225746154785e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1218,1218.0,2.0,6.713623046875,-0.0011230468750000001,0.0,11.480738639831543,-64.5184097290039,-0.09750175476074219,-16.690412521362305,-0.11616721749305725,-1.2721061706542969,-90.34127807617188,21.40009880065918,-74.58716583251953,5.4682488441467285,-10.554574966430664,1.5559673309326172,0.7372379302978516,-62.95768356323242,11.841797828674316,-24.64859962463379,-0.03863498196005821,-9.848116874694824,2.6263296604156494e-05,0.0,-90.22478485107422,11.920249938964844,-4.6613078117370605,-0.03863585367798805,-9.844043731689453,-1.2665987014770508e-05,-0.000476837158203125,-90.22488403320312,11.99473762512207,14.1864595413208,-0.039984919130802155,-9.896703720092773,0.0028580427169799805,0.0,-90.23358154296875,8.302817344665527,-34.57960510253906,-0.03866078704595566,-9.84811782836914,-1.1175870895385742e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1219,1219.0,2.0,6.525390625,-0.0011230468750000001,0.0,11.478782653808594,-64.85260009765625,-0.09983265399932861,-16.715850830078125,-0.11654496192932129,-1.2719154357910156,-90.34884643554688,21.50887107849121,-74.79854583740234,5.497508525848389,-10.540559768676758,1.4629840850830078,0.7007598876953125,-62.779815673828125,11.841026306152344,-24.845563888549805,-0.03863489255309105,-9.848116874694824,4.470348358154297e-06,0.0,-90.22478485107422,11.919476509094238,-4.858188629150391,-0.03863569349050522,-9.844050407409668,8.009374141693115e-06,-0.0003337860107421875,-90.22488403320312,11.993936538696289,13.988525390625,-0.03992855176329613,-9.896703720092773,0.002818368375301361,0.0,-90.23311614990234,8.302044868469238,-34.77656936645508,-0.038660962134599686,-9.84811782836914,-8.754432201385498e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1220,1220.0,2.0,6.3685302734375,-0.0011230468750000001,0.0,11.476780891418457,-65.18730163574219,-0.1021711602807045,-16.74128532409668,-0.11692531406879425,-1.2717247009277344,-90.35640716552734,21.618234634399414,-75.00965118408203,5.524959564208984,-10.527257919311523,1.3725519180297852,0.6650924682617188,-62.61465072631836,11.840254783630371,-25.042526245117188,-0.03863513469696045,-9.848116874694824,-1.210719347000122e-05,0.0,-90.22478485107422,11.918702125549316,-5.055069923400879,-0.03863540291786194,-9.844053268432617,1.4528632164001465e-05,-0.0001430511474609375,-90.22488403320312,11.993135452270508,13.790590286254883,-0.039876822382211685,-9.896703720092773,0.002586469054222107,0.0,-90.2326889038086,8.301271438598633,-34.973533630371094,-0.038661327213048935,-9.84811782836914,-1.825392246246338e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1221,1221.0,2.0,6.2744140625,-0.0011230468750000001,0.0,11.4747314453125,-65.52250671386719,-0.1045173704624176,-16.766714096069336,-0.11731050908565521,-1.2714385986328125,-90.36396789550781,21.728153228759766,-75.22048950195312,5.550667762756348,-10.514643669128418,1.285409927368164,0.6307125091552734,-62.46136474609375,11.839481353759766,-25.23948860168457,-0.03863551840186119,-9.848116874694824,-1.9185245037078857e-05,0.0,-90.22478485107422,11.917930603027344,-5.251951217651367,-0.03863472118973732,-9.844053268432617,3.4086406230926514e-05,0.0,-90.22488403320312,11.992338180541992,13.592656135559082,-0.03982827067375183,-9.896703720092773,0.0024275854229927063,0.0,-90.23229217529297,8.300498962402344,-35.170494079589844,-0.03866150602698326,-9.84811782836914,-8.940696716308594e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1222,1222.0,2.0,6.1802978515625,-0.0011230468750000001,0.0,11.472636222839355,-65.85822296142578,-0.1068715825676918,-16.79213523864746,-0.11771060526371002,-1.27105712890625,-90.37157440185547,21.838598251342773,-75.43107604980469,5.574711322784424,-10.502691268920898,1.2021780014038086,0.5976200103759766,-62.31907272338867,11.838706970214844,-25.436452865600586,-0.03863558545708656,-9.848116874694824,-3.3527612686157227e-06,0.0,-90.22478485107422,11.917159080505371,-5.4488325119018555,-0.038634657859802246,-9.8440523147583,3.166496753692627e-06,4.76837158203125e-05,-90.22488403320312,11.99153995513916,13.394721031188965,-0.03978336602449417,-9.896703720092773,0.0022452324628829956,0.0,-90.23192596435547,8.299726486206055,-35.36745834350586,-0.03866186365485191,-9.84811782836914,-1.7881393432617188e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1223,1223.0,2.0,5.8665771484375,-0.0011230468750000001,0.0,11.47049331665039,-66.19444274902344,-0.10923417657613754,-16.817550659179688,-0.11812970042228699,-1.2707710266113281,-90.37919616699219,21.950395584106445,-75.64088439941406,5.647252082824707,-10.46044921875,3.62703800201416,2.112102508544922,-62.1527099609375,11.837934494018555,-25.63341522216797,-0.038635239005088806,-9.848116874694824,1.73225998878479e-05,0.0,-90.22478485107422,11.916387557983398,-5.6457133293151855,-0.03863487392663956,-9.844046592712402,-1.080334186553955e-05,0.000286102294921875,-90.22488403320312,11.990741729736328,13.196786880493164,-0.039740968495607376,-9.896703720092773,0.002119876444339752,0.0,-90.2315902709961,8.298954010009766,-35.56441879272461,-0.03866230323910713,-9.84811782836914,-2.1979212760925293e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1224,1224.0,2.0,5.8038330078125,-0.0011230468750000001,0.0,11.468301773071289,-66.53117370605469,-0.11160483956336975,-16.842960357666016,-0.11853314936161041,-1.2704849243164062,-90.38679504394531,22.06410026550293,-75.84951782226562,5.731574058532715,-10.408422470092773,4.216098785400391,2.601337432861328,-61.93307876586914,11.837162971496582,-25.83037757873535,-0.03863523527979851,-9.848116874694824,1.862645149230957e-07,0.0,-90.22478485107422,11.91561508178711,-5.842594623565674,-0.03863525390625,-9.844039916992188,-1.8998980522155762e-05,0.0003337860107421875,-90.22488403320312,11.989947319030762,12.998851776123047,-0.03970128297805786,-9.896703720092773,0.0019842758774757385,0.0,-90.23126220703125,8.29818058013916,-35.761383056640625,-0.03866281360387802,-9.84811782836914,-2.551823854446411e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1225,1225.0,2.0,5.709716796875,-0.0011230468750000001,0.0,11.466062545776367,-66.868408203125,-0.11398401856422424,-16.868364334106445,-0.11895895004272461,-1.2701988220214844,-90.3944320678711,22.17933464050293,-76.05719757080078,5.802211284637451,-10.36494255065918,3.5318613052368164,2.1739959716796875,-61.67035675048828,11.83638858795166,-26.027339935302734,-0.038635559380054474,-9.848116874694824,-1.6205012798309326e-05,0.0,-90.22478485107422,11.914840698242188,-6.039475440979004,-0.038635507225990295,-9.84403133392334,-1.2665987014770508e-05,0.0004291534423828125,-90.22488403320312,11.989151000976562,12.800917625427246,-0.03966517746448517,-9.896703720092773,0.0018052756786346436,0.0,-90.23095703125,8.297408103942871,-35.95834732055664,-0.038663070648908615,-9.84811782836914,-1.2852251529693604e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1226,1226.0,2.0,5.64697265625,-0.0011230468750000001,0.0,11.463776588439941,-67.2061538696289,-0.11637178808450699,-16.893754959106445,-0.11938847601413727,-1.26953125,-90.40209197998047,22.295801162719727,-76.26412200927734,5.86396598815918,-10.327276229858398,3.087735176086426,1.8833160400390625,-61.377174377441406,11.835615158081055,-26.22430419921875,-0.03863533213734627,-9.848116874694824,1.1362135410308838e-05,0.0,-90.22478485107422,11.914068222045898,-6.236356258392334,-0.03863514959812164,-9.84402084350586,1.7881393432617188e-05,0.0005245208740234375,-90.22488403320312,11.98835563659668,12.602983474731445,-0.039631325751543045,-9.896703720092773,0.0016925856471061707,0.0,-90.23070526123047,8.296635627746582,-36.15530776977539,-0.03866361454129219,-9.84811782836914,-2.7194619178771973e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1227,1227.0,2.0,5.6156005859375,-0.0011230468750000001,0.0,11.461442947387695,-67.54440307617188,-0.11876852065324783,-16.91913604736328,-0.11983662843704224,-1.2690544128417969,-90.40972900390625,22.413314819335938,-76.47039031982422,5.91994047164917,-10.293561935424805,2.7987241744995117,1.6857147216796875,-61.064388275146484,11.834843635559082,-26.421266555786133,-0.0386350192129612,-9.848116874694824,1.564621925354004e-05,0.0,-90.22478485107422,11.913296699523926,-6.433236122131348,-0.038635049015283585,-9.844009399414062,5.029141902923584e-06,0.00057220458984375,-90.22488403320312,11.98756217956543,12.405048370361328,-0.03959914296865463,-9.896703720092773,0.0016091391444206238,0.0,-90.23043823242188,8.295863151550293,-36.352272033691406,-0.038664162158966064,-9.84811782836914,-2.738088369369507e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1228,1228.0,2.0,5.5528564453125,-0.0011230468750000001,0.0,11.459059715270996,-67.88316345214844,-0.12117408215999603,-16.944503784179688,-0.12027807533740997,-1.2683868408203125,-90.41738891601562,22.53179168701172,-76.67610168457031,5.972055435180664,-10.262578010559082,2.605748176574707,1.5491962432861328,-60.740936279296875,11.83407211303711,-26.618228912353516,-0.03863522782921791,-9.848116874694824,-1.043081283569336e-05,0.0,-90.22478485107422,11.91252326965332,-6.630115985870361,-0.038635481148958206,-9.84399700164795,-2.16066837310791e-05,0.0006198883056640625,-90.22488403320312,11.986769676208496,12.207114219665527,-0.03957008570432663,-9.896703720092773,0.0014528632164001465,0.0,-90.23021697998047,8.295089721679688,-36.54923629760742,-0.03866482526063919,-9.848116874694824,-3.3155083656311035e-05,4.76837158203125e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1229,1229.0,2.0,5.39599609375,-0.0011230468750000001,0.0,11.456629753112793,-68.22242736816406,-0.12358876317739487,-16.9698543548584,-0.12073405086994171,-1.2675285339355469,-90.425048828125,22.651168823242188,-76.88127899169922,6.021444797515869,-10.23355484008789,2.469468116760254,1.4511585235595703,-60.413963317871094,11.833297729492188,-26.81519317626953,-0.038635704666376114,-9.848116874694824,-2.384185791015625e-05,0.0,-90.22478485107422,11.911748886108398,-6.826995849609375,-0.03863556683063507,-9.843984603881836,-4.284083843231201e-06,0.0006198883056640625,-90.22488403320312,11.985976219177246,12.00917911529541,-0.039542753249406815,-9.896703720092773,0.0013666227459907532,0.0,-90.22998046875,8.294317245483398,-36.74619674682617,-0.03866519033908844,-9.848116874694824,-1.825392246246338e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1230,1230.0,2.0,5.207763671875,-0.0011230468750000001,0.0,11.454151153564453,-68.56221008300781,-0.12601232528686523,-16.995189666748047,-0.12117810547351837,-1.2667655944824219,-90.4327392578125,22.771419525146484,-77.08595275878906,6.068737506866455,-10.20601749420166,2.364635467529297,1.3768672943115234,-60.0890998840332,11.832524299621582,-27.012155532836914,-0.03863554447889328,-9.848116874694824,8.009374141693115e-06,0.0,-90.22478485107422,11.91097640991211,-7.023875713348389,-0.03863508999347687,-9.843973159790039,2.384185791015625e-05,0.00057220458984375,-90.22488403320312,11.985183715820312,11.81124496459961,-0.03951768949627876,-9.896703720092773,0.0012531876564025879,0.0,-90.22979736328125,8.293543815612793,-36.94316101074219,-0.03866586834192276,-9.848116874694824,-3.390014171600342e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
