,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1739,1739.0,3.0,4.015625,-0.0021484375,0.0,14.764840126037598,-147.86447143554688,-0.3289923369884491,-16.179962158203125,-0.22110193967819214,-1.2737274169921875,-91.17253875732422,27.143285751342773,-170.7956085205078,9.732592582702637,0.5415896773338318,0.7474899291992188,-0.03801286220550537,3.0047831535339355,11.489429473876953,-114.43209838867188,-0.03863539546728134,-9.848116874694824,-1.7136335372924805e-05,0.0,-90.22478485107422,11.566713333129883,-94.74261474609375,-0.03863568976521492,-9.843987464904785,-1.7508864402770996e-05,0.0,-90.22478485107422,11.640012741088867,-76.07058715820312,-0.03887369856238365,-9.896710395812988,4.414469003677368e-05,0.0,-90.22505187988281,7.950442314147949,-124.36328125,-0.03866571933031082,-9.848116874694824,-7.636845111846924e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1740,1740.0,3.0,4.015625,-0.0021484375,0.0,14.758248329162598,-148.18844604492188,-0.33343157172203064,-16.20543098449707,-0.22196173667907715,-1.2734413146972656,-91.18663024902344,27.338834762573242,-170.7848358154297,9.747568130493164,0.5411550998687744,0.7487773895263672,-0.021728873252868652,3.027693510055542,11.488656044006348,-114.6290512084961,-0.03863765671849251,-9.848116874694824,-0.00011306256055831909,0.0,-90.22478485107422,11.565939903259277,-94.93949127197266,-0.0386355035007,-9.843987464904785,9.313225746154785e-06,0.0,-90.22478485107422,11.639238357543945,-76.26851654052734,-0.038872938603162766,-9.896710395812988,3.7997961044311523e-05,0.0,-90.22505187988281,7.94966983795166,-124.56023406982422,-0.038665156811475754,-9.848116874694824,2.812594175338745e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1741,1741.0,3.0,4.015625,-0.0021484375,0.0,14.751565933227539,-148.51292419433594,-0.33788788318634033,-16.230894088745117,-0.22281557321548462,-1.2731552124023438,-91.20072937011719,27.534738540649414,-170.77403259277344,9.762569427490234,0.541031002998352,0.7500648498535156,-0.006204843521118164,3.0486321449279785,11.487881660461426,-114.82600402832031,-0.03863879665732384,-9.848116874694824,-5.6996941566467285e-05,0.0,-90.22478485107422,11.565167427062988,-95.13636779785156,-0.0386352464556694,-9.843987464904785,1.2852251529693604e-05,0.0,-90.22478485107422,11.63846206665039,-76.46644592285156,-0.038872893899679184,-9.896710395812988,2.2351741790771484e-06,0.0,-90.22505187988281,7.948896884918213,-124.75718688964844,-0.03866485878825188,-9.848116874694824,1.4901161193847656e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1742,1742.0,3.0,4.015625,-0.0021484375,0.0,14.744792938232422,-148.83792114257812,-0.3423612117767334,-16.256351470947266,-0.22366642951965332,-1.2728691101074219,-91.21485900878906,27.73097038269043,-170.76319885253906,9.77759838104248,0.5412158966064453,0.7514476776123047,0.009244680404663086,3.06779408454895,11.48710823059082,-115.02295684814453,-0.038639333099126816,-9.848116874694824,-2.682209014892578e-05,0.0,-90.22478485107422,11.564395904541016,-95.33323669433594,-0.038635220378637314,-9.843987464904785,1.30385160446167e-06,0.0,-90.22478485107422,11.63768482208252,-76.66437530517578,-0.038872770965099335,-9.896710395812988,6.146728992462158e-06,0.0,-90.22505187988281,7.948124408721924,-124.95413970947266,-0.03866467997431755,-9.848116874694824,8.940696716308594e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1743,1743.0,3.0,4.015625,-0.0021484375,0.0,14.737933158874512,-149.1634521484375,-0.34685182571411133,-16.281801223754883,-0.22453069686889648,-1.2724876403808594,-91.22899627685547,27.927513122558594,-170.7523193359375,9.792651176452637,0.5416955351829529,0.7526397705078125,0.023981928825378418,3.085357904434204,11.486333847045898,-115.21990966796875,-0.038639672100543976,-9.848116874694824,-1.695007085800171e-05,0.0,-90.22478485107422,11.56362247467041,-95.53011322021484,-0.03863535076379776,-9.843987464904785,-6.51925802230835e-06,0.0,-90.22478485107422,11.636908531188965,-76.8623046875,-0.038872577250003815,-9.896710395812988,9.685754776000977e-06,0.0,-90.22505187988281,7.947351455688477,-125.15109252929688,-0.03866470232605934,-9.848116874694824,-1.1175870895385742e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1744,1744.0,3.0,4.015625,-0.0021484375,0.0,14.730982780456543,-149.48948669433594,-0.3513599932193756,-16.3072452545166,-0.2254083752632141,-1.2722015380859375,-91.24315643310547,28.124347686767578,-170.74142456054688,9.80772876739502,0.5424444675445557,0.7538795471191406,0.03744661808013916,3.101475238800049,11.485560417175293,-115.41686248779297,-0.03863949701189995,-9.848116874694824,8.754432201385498e-06,0.0,-90.22478485107422,11.562850952148438,-95.72698974609375,-0.03863525390625,-9.843987464904785,4.842877388000488e-06,0.0,-90.22478485107422,11.63613224029541,-77.06023406982422,-0.03887249529361725,-9.896710395812988,4.0978193283081055e-06,0.0,-90.22505187988281,7.9465789794921875,-125.3480453491211,-0.03866473212838173,-9.848116874694824,-1.4901161193847656e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1745,1745.0,3.0,4.015625,-0.0021484375,0.0,14.723939895629883,-149.81600952148438,-0.3558851182460785,-16.332683563232422,-0.22625625133514404,-1.2719154357910156,-91.25738525390625,28.321475982666016,-170.7313995361328,9.82374382019043,0.4950411021709442,0.8007526397705078,-2.3701682090759277,3.0852625370025635,11.484786033630371,-115.61381530761719,-0.03863930702209473,-9.848116874694824,9.499490261077881e-06,0.0,-90.22478485107422,11.562077522277832,-95.92386627197266,-0.03863546624779701,-9.843987464904785,-1.0617077350616455e-05,0.0,-90.22478485107422,11.635355949401855,-77.25816345214844,-0.038872554898262024,-9.896710395812988,-2.9802322387695312e-06,0.0,-90.22505187988281,7.94580602645874,-125.54499816894531,-0.03866475448012352,-9.848116874694824,-1.1175870895385742e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1746,1746.0,3.0,4.015625,-0.0021484375,0.0,14.71680736541748,-150.14305114746094,-0.3604277968406677,-16.35811424255371,-0.22713392972946167,-1.2715339660644531,-91.27154541015625,28.51888656616211,-170.72198486328125,9.83963680267334,0.4698350727558136,0.7946491241455078,-1.2603014707565308,3.041363000869751,11.484012603759766,-115.8107681274414,-0.038638822734355927,-9.848116874694824,2.421438694000244e-05,0.0,-90.22478485107422,11.56130313873291,-96.12074279785156,-0.03863535821437836,-9.843987464904785,5.401670932769775e-06,0.0,-90.22478485107422,11.6345796585083,-77.45609283447266,-0.03887271136045456,-9.896710395812988,-7.82310962677002e-06,0.0,-90.22505187988281,7.945033550262451,-125.74195098876953,-0.03866486996412277,-9.848116874694824,-5.774199962615967e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1747,1747.0,3.0,4.015625,-0.0021484375,0.0,14.70958423614502,-150.47059631347656,-0.36498796939849854,-16.38353729248047,-0.22800862789154053,-1.2711524963378906,-91.28575897216797,28.716564178466797,-170.71295166015625,9.855385780334473,0.4505982995033264,0.7874488830566406,-0.9618386626243591,2.9795687198638916,11.483238220214844,-116.00772094726562,-0.03863836079835892,-9.848116874694824,2.3096799850463867e-05,0.0,-90.22478485107422,11.560531616210938,-96.31761169433594,-0.038634903728961945,-9.843987464904785,2.2724270820617676e-05,0.0,-90.22478485107422,11.633803367614746,-77.65402221679688,-0.03887294977903366,-9.896710395812988,-1.1920928955078125e-05,0.0,-90.22505187988281,7.944260597229004,-125.93890380859375,-0.038665082305669785,-9.848116874694824,-1.0617077350616455e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1748,1748.0,3.0,4.015625,-0.0021484375,0.0,14.7022705078125,-150.7986602783203,-0.369565486907959,-16.408952713012695,-0.22887587547302246,-1.2707710266113281,-91.29998016357422,28.914499282836914,-170.7041778564453,9.871095657348633,0.4346957802772522,0.7854938507080078,-0.7951259613037109,2.9059689044952393,11.482464790344238,-116.20467376708984,-0.03863750770688057,-9.848116874694824,4.2654573917388916e-05,0.0,-90.22478485107422,11.559760093688965,-96.51448822021484,-0.03863488510251045,-9.843987464904785,9.313225746154785e-07,0.0,-90.22478485107422,11.633027076721191,-77.8519515991211,-0.038873378187417984,-9.896710395812988,-2.1420419216156006e-05,0.0,-90.22505187988281,7.943488121032715,-126.13585662841797,-0.03866523504257202,-9.848116874694824,-7.636845111846924e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1749,1749.0,3.0,4.015625,-0.0021484375,0.0,14.694864273071289,-151.12722778320312,-0.374160498380661,-16.43436050415039,-0.22975057363510132,-1.2703895568847656,-91.31423950195312,29.11268424987793,-170.69561767578125,9.886795997619629,0.4206887483596802,0.7850170135498047,-0.7003515958786011,2.82519793510437,11.481690406799316,-116.40162658691406,-0.038636911660432816,-9.848116874694824,2.9802322387695312e-05,0.0,-90.22478485107422,11.558988571166992,-96.71136474609375,-0.03863518685102463,-9.843987464904785,-1.5087425708770752e-05,0.0,-90.22478485107422,11.632250785827637,-78.04988098144531,-0.03887389972805977,-9.896710395812988,-2.60770320892334e-05,0.0,-90.22505187988281,7.942715167999268,-126.33280944824219,-0.03866538777947426,-9.848116874694824,-7.636845111846924e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1750,1750.0,3.0,4.015625,-0.0021484375,0.0,14.687365531921387,-151.456298828125,-0.3787728548049927,-16.459762573242188,-0.23061782121658325,-1.2701034545898438,-91.3284912109375,29.311124801635742,-170.68728637695312,9.902495384216309,0.4078201949596405,0.7849693298339844,-0.6434276700019836,2.7407093048095703,11.480916023254395,-116.59857940673828,-0.03863596171140671,-9.848116874694824,4.7497451305389404e-05,0.0,-90.22478485107422,11.558215141296387,-96.90824127197266,-0.03863561898469925,-9.843987464904785,-2.16066837310791e-05,0.0,-90.22478485107422,11.631474494934082,-78.24781036376953,-0.03887452930212021,-9.896710395812988,-3.1478703022003174e-05,0.0,-90.22505187988281,7.9419426918029785,-126.5297622680664,-0.038665592670440674,-9.848116874694824,-1.0244548320770264e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1751,1751.0,3.0,4.015625,-0.0021484375,0.0,14.679774284362793,-151.785888671875,-0.3834022879600525,-16.485158920288086,-0.23147165775299072,-1.2698173522949219,-91.34281158447266,29.509817123413086,-170.6791229248047,9.918192863464355,0.39571860432624817,0.7848739624023438,-0.6050795316696167,2.655040740966797,11.480143547058105,-116.7955322265625,-0.03863491863012314,-9.848116874694824,5.21540641784668e-05,0.0,-90.22478485107422,11.557440757751465,-97.10511779785156,-0.03863563761115074,-9.843987464904785,-9.313225746154785e-07,0.0,-90.22478485107422,11.630698204040527,-78.44573974609375,-0.038875140249729156,-9.896710395812988,-3.0547380447387695e-05,0.0,-90.22505187988281,7.941169261932373,-126.72671508789062,-0.03866582363843918,-9.848116874694824,-1.1548399925231934e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1752,1752.0,3.0,4.015625,-0.0021484375,0.0,14.672090530395508,-152.115966796875,-0.3880491256713867,-16.510547637939453,-0.23234188556671143,-1.2694358825683594,-91.35712432861328,29.708757400512695,-170.67112731933594,9.933882713317871,0.3842022120952606,0.7844924926757812,-0.5758196115493774,2.5700154304504395,11.479372024536133,-116.99248504638672,-0.03863416984677315,-9.848116874694824,3.7439167499542236e-05,0.0,-90.22478485107422,11.556668281555176,-97.30198669433594,-0.03863520547747612,-9.843987464904785,2.16066837310791e-05,0.0,-90.22478485107422,11.629921913146973,-78.64366912841797,-0.038875773549079895,-9.896710395812988,-3.166496753692627e-05,0.0,-90.22505187988281,7.940395355224609,-126.92366790771484,-0.038665976375341415,-9.848116874694824,-7.636845111846924e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1753,1753.0,3.0,4.015625,-0.0021484375,0.0,14.664313316345215,-152.44656372070312,-0.39271339774131775,-16.535930633544922,-0.2332136034965515,-1.2691497802734375,-91.37140655517578,29.9079532623291,-170.66336059570312,9.949559211730957,0.373198926448822,0.7838249206542969,-0.5501642823219299,2.486907482147217,11.47860050201416,-117.18943786621094,-0.038633838295936584,-9.848116874694824,1.6577541828155518e-05,0.0,-90.22478485107422,11.555896759033203,-97.49886322021484,-0.03863497078418732,-9.843987464904785,1.173466444015503e-05,0.0,-90.22478485107422,11.629143714904785,-78.84159851074219,-0.03887639194726944,-9.896710395812988,-3.091990947723389e-05,0.0,-90.22505187988281,7.939621448516846,-127.12062072753906,-0.038665857166051865,-9.848116874694824,5.9604644775390625e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1754,1754.0,3.0,4.015625,-0.0021240234375000003,0.0,14.65644359588623,-152.77767944335938,-0.3973950743675232,-16.56130599975586,-0.23408383131027222,-1.268768310546875,-91.3857421875,30.107406616210938,-170.65577697753906,9.965213775634766,0.36270156502723694,0.7827281951904297,-0.5248680710792542,2.4065964221954346,11.477828979492188,-117.38639068603516,-0.0386338010430336,-9.848116874694824,1.862645149230957e-06,0.0,-90.22478485107422,11.55512523651123,-97.69573974609375,-0.03863513097167015,-9.843987464904785,-8.009374141693115e-06,0.0,-90.22478485107422,11.62836742401123,-79.0395278930664,-0.03887653350830078,-9.896710395812988,-7.078051567077637e-06,0.0,-90.22505187988281,7.938848495483398,-127.31757354736328,-0.038665611296892166,-9.848116874694824,1.2293457984924316e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1755,1755.0,3.0,4.015625,-0.0020751953125,0.0,14.648479461669922,-153.10928344726562,-0.40205684304237366,-16.5866756439209,-0.2330884337425232,-1.2684822082519531,-91.40009307861328,30.307125091552734,-170.6483612060547,9.980844497680664,0.35270926356315613,0.7815361022949219,-0.4996150732040405,2.32964825630188,11.477057456970215,-117.58334350585938,-0.03863402083516121,-9.848116874694824,-1.0989606380462646e-05,0.0,-90.22478485107422,11.554351806640625,-97.89261627197266,-0.03863552212715149,-9.843987464904785,-1.955777406692505e-05,0.0,-90.22478485107422,11.627591133117676,-79.23745727539062,-0.03887704387307167,-9.896710395812988,-2.551823854446411e-05,0.0,-90.22505187988281,7.938076019287109,-127.5145263671875,-0.038665372878313065,-9.848116874694824,1.1920928955078125e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1756,1756.0,3.0,4.015625,-0.0019775390625,0.0,14.640424728393555,-153.44140625,-0.40666812658309937,-16.612041473388672,-0.2305641770362854,-1.2682914733886719,-91.41436004638672,30.507102966308594,-170.64112854003906,9.996445655822754,0.34322771430015564,0.7800579071044922,-0.4740774631500244,2.2564005851745605,11.476285934448242,-117.7802963256836,-0.03863443061709404,-9.848116874694824,-2.0489096641540527e-05,0.0,-90.22478485107422,11.553577423095703,-98.08949279785156,-0.03863551467657089,-9.843987464904785,3.725290298461914e-07,0.0,-90.22478485107422,11.626814842224121,-79.43538665771484,-0.038877952843904495,-9.896710395812988,-4.544854164123535e-05,0.0,-90.22505187988281,7.937303066253662,-127.71147918701172,-0.038665495812892914,-9.848116874694824,-6.146728992462158e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1757,1757.0,3.0,4.015625,-0.0018798828125,0.0,14.632280349731445,-153.77403259277344,-0.41116395592689514,-16.637405395507812,-0.22479146718978882,-1.2681961059570312,-91.428466796875,30.707353591918945,-170.63406372070312,10.012014389038086,0.33426734805107117,0.7784366607666016,-0.44801831245422363,2.1870293617248535,11.47551441192627,-117.97725677490234,-0.03863491863012314,-9.848116874694824,-2.4400651454925537e-05,0.0,-90.22478485107422,11.55280590057373,-98.28636169433594,-0.038635000586509705,-9.843987464904785,2.5704503059387207e-05,0.0,-90.22478485107422,11.626038551330566,-79.63331604003906,-0.03887886181473732,-9.896710395812988,-4.544854164123535e-05,0.0,-90.22505187988281,7.936530590057373,-127.90843200683594,-0.038665466010570526,-9.848116874694824,1.4901161193847656e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1758,1758.0,3.0,4.015625,-0.0017578125,0.0,14.62404727935791,-154.107177734375,-0.41556277871131897,-16.662765502929688,-0.2199411392211914,-1.26800537109375,-91.44235229492188,30.907875061035156,-170.62718200683594,10.027551651000977,0.3258300721645355,0.7768630981445312,-0.4218637943267822,2.121583938598633,11.47474193572998,-118.17420959472656,-0.03863541781902313,-9.848116874694824,-2.4959444999694824e-05,0.0,-90.22478485107422,11.552034378051758,-98.48323822021484,-0.03863505274057388,-9.843987464904785,-2.60770320892334e-06,0.0,-90.22478485107422,11.625261306762695,-79.83124542236328,-0.03887982293963432,-9.896710395812988,-4.805624485015869e-05,0.0,-90.22505187988281,7.935758113861084,-128.1053924560547,-0.038665737956762314,-9.848116874694824,-1.3597309589385986e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1759,1759.0,3.0,4.015625,-0.0016113281250000001,0.0,14.615729331970215,-154.44081115722656,-0.41983482241630554,-16.688121795654297,-0.2136021852493286,-1.2678146362304688,-91.45589447021484,31.10867691040039,-170.62045288085938,10.04305362701416,0.31791841983795166,0.7750988006591797,-0.3955826163291931,2.0600311756134033,11.473968505859375,-118.37116241455078,-0.0386357456445694,-9.848116874694824,-1.6391277313232422e-05,0.0,-90.22478485107422,11.551261901855469,-98.68011474609375,-0.03863539919257164,-9.843987464904785,-1.73225998878479e-05,0.0,-90.22478485107422,11.624482154846191,-80.0291748046875,-0.03888053447008133,-9.896710395812988,-3.557652235031128e-05,0.0,-90.22505187988281,7.934983730316162,-128.30233764648438,-0.0386660061776638,-9.848116874694824,-1.341104507446289e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1760,1760.0,3.0,4.015625,-0.00146484375,0.0,14.607328414916992,-154.77496337890625,-0.42395076155662537,-16.713478088378906,-0.2057969570159912,-1.2678146362304688,-91.46895599365234,31.309757232666016,-170.61386108398438,10.058521270751953,0.31052154302597046,0.7733821868896484,-0.36984384059906006,2.00227952003479,11.473194122314453,-118.568115234375,-0.038635771721601486,-9.848116874694824,-1.30385160446167e-06,0.0,-90.22478485107422,11.550488471984863,-98.87699127197266,-0.03863561153411865,-9.843987464904785,-1.0617077350616455e-05,0.0,-90.22478485107422,11.623703002929688,-80.22710418701172,-0.038880519568920135,-9.896710395812988,7.450580596923828e-07,0.0,-90.22505187988281,7.934209823608398,-128.49929809570312,-0.03866581618785858,-9.848116874694824,9.499490261077881e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1761,1761.0,3.0,4.015625,-0.0013427734375,0.0,14.598848342895508,-155.109619140625,-0.4279181659221649,-16.738828659057617,-0.19837021827697754,-1.2675285339355469,-91.48149871826172,31.511125564575195,-170.60743713378906,10.073955535888672,0.3036234676837921,0.7717132568359375,-0.34490376710891724,1.9481894969940186,11.472420692443848,-118.76506805419922,-0.03863529488444328,-9.848116874694824,2.384185791015625e-05,0.0,-90.22478485107422,11.549714088439941,-99.07386779785156,-0.0386355035007,-9.843987464904785,5.401670932769775e-06,0.0,-90.22478485107422,11.6229248046875,-80.42503356933594,-0.038880132138729095,-9.896710395812988,1.9371509552001953e-05,0.0,-90.22505187988281,7.933437347412109,-128.6962432861328,-0.03866543620824814,-9.848116874694824,1.8998980522155762e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1762,1762.0,3.0,4.015625,-0.001220703125,0.0,14.590291023254395,-155.44479370117188,-0.4317741394042969,-16.764177322387695,-0.1927986741065979,-1.2674331665039062,-91.49341583251953,31.712779998779297,-170.6011505126953,10.089357376098633,0.2972158193588257,0.7700920104980469,-0.32038241624832153,1.8976038694381714,11.471649169921875,-118.96202087402344,-0.03863458335399628,-9.848116874694824,3.557652235031128e-05,0.0,-90.22478485107422,11.548942565917969,-99.27073669433594,-0.038634829223155975,-9.843987464904785,3.371387720108032e-05,0.0,-90.22478485107422,11.622145652770996,-80.62297058105469,-0.03887992352247238,-9.896710395812988,1.043081283569336e-05,0.0,-90.22505187988281,7.932664394378662,-128.89320373535156,-0.03866542875766754,-9.848116874694824,3.725290298461914e-07,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1763,1763.0,3.0,4.015625,-0.0011474609375,0.0,14.581660270690918,-155.78045654296875,-0.4355068802833557,-16.78952407836914,-0.1866370439529419,-1.2673377990722656,-91.50475311279297,31.91472816467285,-170.594970703125,10.104724884033203,0.29127636551856995,0.7683753967285156,-0.29697269201278687,1.8503440618515015,11.470877647399902,-119.15897369384766,-0.03863450139760971,-9.848116874694824,4.0978193283081055e-06,0.0,-90.22478485107422,11.548171043395996,-99.46761322021484,-0.03863484412431717,-9.843987464904785,-7.450580596923828e-07,0.0,-90.22478485107422,11.621368408203125,-80.8208999633789,-0.0388791561126709,-9.896710395812988,3.8370490074157715e-05,0.0,-90.22505187988281,7.931891918182373,-129.09014892578125,-0.03866538777947426,-9.848116874694824,2.0489096641540527e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1764,1764.0,3.0,4.015625,-0.0010986328125,0.0,14.572952270507812,-156.1166229248047,-0.4391801059246063,-16.81486701965332,-0.18366128206253052,-1.2671470642089844,-91.51537322998047,32.116973876953125,-170.5889434814453,10.120062828063965,0.2857765853404999,0.7668972015380859,-0.2749890089035034,1.8062244653701782,11.47010612487793,-119.35592651367188,-0.03863462805747986,-9.848116874694824,-6.332993507385254e-06,0.0,-90.22478485107422,11.547399520874023,-99.66448974609375,-0.03863520920276642,-9.843987464904785,-1.825392246246338e-05,0.0,-90.22478485107422,11.62059211730957,-81.01882934570312,-0.038878846913576126,-9.896710395812988,1.5459954738616943e-05,0.0,-90.22505187988281,7.931119441986084,-129.287109375,-0.03866558521986008,-9.848116874694824,-9.872019290924072e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1765,1765.0,3.0,4.015625,-0.00107421875,0.0,14.56417179107666,-156.4532928466797,-0.44280678033828735,-16.8402042388916,-0.1813337206840515,-1.2668609619140625,-91.52547454833984,32.31951904296875,-170.5830078125,10.135371208190918,0.2807040512561798,0.7654190063476562,-0.2536267042160034,1.7650614976882935,11.469334602355957,-119.5528793334961,-0.03863508999347687,-9.848116874694824,-2.3096799850463867e-05,0.0,-90.22478485107422,11.546626091003418,-99.86136627197266,-0.03863585740327835,-9.843987464904785,-3.241002559661865e-05,0.0,-90.22478485107422,11.619815826416016,-81.21675872802734,-0.038875844329595566,-9.896710395812988,0.00015012919902801514,0.0,-90.22505187988281,7.9303460121154785,-129.4840545654297,-0.03866594284772873,-9.848116874694824,-1.7881393432617188e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1766,1766.0,3.0,4.015625,-0.00107421875,0.0,14.555319786071777,-156.79046630859375,-0.4464010000228882,-16.86553382873535,-0.1797109842300415,-1.2664794921875,-91.53507232666016,32.522361755371094,-170.57716369628906,10.150650978088379,0.276023805141449,0.7639884948730469,-0.23401230573654175,1.726664662361145,11.468560218811035,-119.74983215332031,-0.03863569721579552,-9.848116874694824,-3.03611159324646e-05,0.0,-90.22478485107422,11.545851707458496,-100.05824279785156,-0.03863592445850372,-9.843987464904785,-3.3527612686157227e-06,0.0,-90.22478485107422,11.619038581848145,-81.41468811035156,-0.0388745479285717,-9.896710395812988,6.48200511932373e-05,0.0,-90.22505187988281,7.929572105407715,-129.68101501464844,-0.038665927946567535,-9.848116874694824,7.450580596923828e-07,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1767,1767.0,3.0,4.015625,-0.00107421875,0.0,14.546392440795898,-157.12815856933594,-0.44997793436050415,-16.890853881835938,-0.17884671688079834,-1.2660026550292969,-91.5442123413086,32.72551345825195,-170.57144165039062,10.16590404510498,0.27170783281326294,0.7626533508300781,-0.21579861640930176,1.6908490657806396,11.46778678894043,-119.94678497314453,-0.03863536939024925,-9.848116874694824,1.6391277313232422e-05,0.0,-90.22478485107422,11.54507827758789,-100.25511169433594,-0.0386352576315403,-9.843987464904785,3.334134817123413e-05,0.0,-90.22478485107422,11.61826229095459,-81.61261749267578,-0.03887348994612694,-9.896710395812988,5.289912223815918e-05,0.0,-90.22505187988281,7.928798675537109,-129.87796020507812,-0.03866575285792351,-9.848116874694824,8.754432201385498e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1768,1768.0,3.0,4.015625,-0.00107421875,0.0,14.537392616271973,-157.4663543701172,-0.45351821184158325,-16.916162490844727,-0.17701387405395508,-1.2654304504394531,-91.55303192138672,32.9289665222168,-170.56581115722656,10.181132316589355,0.2677399814128876,0.76141357421875,-0.1983925700187683,1.6574395895004272,11.467012405395508,-120.14373779296875,-0.038637857884168625,-9.848116874694824,-0.00012442469596862793,0.0,-90.22478485107422,11.544306755065918,-100.45198822021484,-0.03863515332341194,-9.843987464904785,5.21540641784668e-06,0.0,-90.22478485107422,11.617487907409668,-81.810546875,-0.03887294605374336,-9.896710395812988,2.7194619178771973e-05,0.0,-90.22505187988281,7.928025722503662,-130.07492065429688,-0.038665030151605606,-9.848116874694824,3.6135315895080566e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1769,1769.0,3.0,4.015625,-0.00107421875,0.0,14.528321266174316,-157.8050537109375,-0.4570116698741913,-16.94145965576172,-0.1746729016304016,-1.2648582458496094,-91.56160736083984,33.13272476196289,-170.56028747558594,10.19633674621582,0.26409149169921875,0.7602214813232422,-0.18242448568344116,1.6262681484222412,11.466238975524902,-120.34069061279297,-0.038638971745967865,-9.848116874694824,-5.5693089962005615e-05,0.0,-90.22478485107422,11.543535232543945,-100.64886474609375,-0.03863523527979851,-9.843987464904785,-4.0978193283081055e-06,0.0,-90.22478485107422,11.616711616516113,-82.00848388671875,-0.038872916251420975,-9.896710395812988,1.4901161193847656e-06,0.0,-90.22505187988281,7.927253246307373,-130.27186584472656,-0.03866453096270561,-9.848116874694824,2.4959444999694824e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
