,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1141,1141.0,2.0,2.38427734375,-0.0061767578125,0.0,15.365907669067383,-37.49864196777344,-0.12960608303546906,-9.39020824432373,-0.22085309028625488,-1.087188720703125,-90.6582260131836,15.610507011413574,-54.633270263671875,1.0936824083328247,-11.495814323425293,1.3802111148834229,0.31681060791015625,-84.89889526367188,11.90604019165039,-8.271328926086426,-0.038502298295497894,-9.848145484924316,-0.00048670917749404907,0.0014781951904296875,-90.22344970703125,11.983487129211426,11.39172077178955,-0.03916572406888008,-9.843616485595703,0.0017179176211357117,0.0019550323486328125,-90.2294921875,12.069802284240723,30.615009307861328,-0.049987487494945526,-9.896657943725586,4.954636096954346e-05,0.0,-90.28933715820312,8.367003440856934,-18.20245361328125,-0.03833882138133049,-9.84814453125,-0.0011349096894264221,0.001430511474609375,-90.22209930419922,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1142,1142.0,2.0,2.5411376953125,-0.0060546875,0.0,15.363353729248047,-37.6870231628418,-0.13393031060695648,-9.4136323928833,-0.21621137857437134,-1.1712074279785156,-90.68399810791016,15.631914138793945,-54.86302185058594,1.1197662353515625,-11.489567756652832,1.3041913509368896,0.3123283386230469,-84.74677276611328,11.905269622802734,-8.468291282653809,-0.03851519897580147,-9.848115921020508,-0.0006450340151786804,0.0014781951904296875,-90.22362518310547,11.982701301574707,11.19484806060791,-0.03913508728146553,-9.843595504760742,0.001531839370727539,0.001049041748046875,-90.22924041748047,12.068803787231445,30.41707420349121,-0.04998679831624031,-9.896657943725586,3.4458935260772705e-05,0.0,-90.28933715820312,8.36623764038086,-18.399415969848633,-0.03835957124829292,-9.848114967346191,-0.001037493348121643,0.0014781951904296875,-90.22225952148438,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1143,1143.0,2.0,2.7293701171875,-0.0058349609375000005,0.0,15.36071491241455,-37.87590408325195,-0.13816694915294647,-9.438504219055176,-0.2118319272994995,-1.24359130859375,-90.70964813232422,15.653828620910645,-55.0926513671875,1.1443461179733276,-11.483420372009277,1.2289941310882568,0.3073692321777344,-84.60502624511719,11.904499053955078,-8.665252685546875,-0.03852270543575287,-9.848088264465332,-0.00037532299757003784,0.0013828277587890625,-90.22362518310547,11.981918334960938,10.997976303100586,-0.039107322692871094,-9.84359073638916,0.0013882294297218323,0.0002384185791015625,-90.22900390625,12.067805290222168,30.219139099121094,-0.04998631402850151,-9.896657943725586,2.421438694000244e-05,0.0,-90.28933715820312,8.365470886230469,-18.596378326416016,-0.03837965801358223,-9.848087310791016,-0.001004338264465332,0.0013828277587890625,-90.2224349975586,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1144,1144.0,2.0,2.88623046875,-0.005517578125,0.0,15.35799503326416,-38.06531524658203,-0.14219914376735687,-9.464628219604492,-0.20160973072052002,-1.3062000274658203,-90.73490905761719,15.676230430603027,-55.32217025756836,1.167452335357666,-11.477375984191895,1.155310869216919,0.3022193908691406,-84.47311401367188,11.903727531433105,-8.862215042114258,-0.03853318467736244,-9.848063468933105,-0.0005239620804786682,0.001239776611328125,-90.22378540039062,11.981135368347168,10.801103591918945,-0.039082493633031845,-9.84360408782959,0.0012414529919624329,-0.000667572021484375,-90.22875213623047,12.06680679321289,30.02120590209961,-0.04998607933521271,-9.896657943725586,1.173466444015503e-05,0.0,-90.28933715820312,8.364704132080078,-18.793338775634766,-0.038397904485464096,-9.848063468933105,-0.0009123235940933228,0.0011920928955078125,-90.22258758544922,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1145,1145.0,2.0,3.074462890625,-0.0052001953125,0.0,15.355198860168457,-38.25526809692383,-0.1459393948316574,-9.49183464050293,-0.18701255321502686,-1.360321044921875,-90.75955200195312,15.699088096618652,-55.55158233642578,1.1891288757324219,-11.471439361572266,1.083827018737793,0.2968311309814453,-84.35043334960938,11.902957916259766,-9.059175491333008,-0.038539182394742966,-9.848044395446777,-0.0002998858690261841,0.00095367431640625,-90.22378540039062,11.980352401733398,10.604230880737305,-0.03906065598130226,-9.843631744384766,0.001091882586479187,-0.0013828277587890625,-90.22856903076172,12.065808296203613,29.823270797729492,-0.049985963851213455,-9.896657943725586,5.774199962615967e-06,0.0,-90.28933715820312,8.363937377929688,-18.990299224853516,-0.03841520845890045,-9.848044395446777,-0.0008651986718177795,0.00095367431640625,-90.22274017333984,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1146,1146.0,2.0,3.1685791015625,-0.004833984375,0.0,15.352334022521973,-38.445777893066406,-0.14946143329143524,-9.519975662231445,-0.1761019229888916,-1.4070510864257812,-90.78345489501953,15.722379684448242,-55.7808837890625,1.2094334363937378,-11.465607643127441,1.015228033065796,0.29158592224121094,-84.2363052368164,11.902186393737793,-9.256135940551758,-0.03854851424694061,-9.848031044006348,-0.00046659260988235474,0.000667572021484375,-90.22393035888672,11.979570388793945,10.407358169555664,-0.03903912752866745,-9.843673706054688,0.00107642263174057,-0.00209808349609375,-90.22831726074219,12.06480884552002,29.625335693359375,-0.04998597502708435,-9.896657943725586,-5.587935447692871e-07,0.0,-90.28933715820312,8.363168716430664,-19.187259674072266,-0.03843136876821518,-9.848031997680664,-0.0008080154657363892,0.0006198883056640625,-90.22286987304688,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1147,1147.0,2.0,3.2313232421875,-0.0045166015625,0.0,15.349401473999023,-38.63685607910156,-0.15272346138954163,-9.548924446105957,-0.1631014049053192,-1.447439193725586,-90.80630493164062,15.747078895568848,-56.00991439819336,1.2864876985549927,-11.450243949890137,3.852713108062744,0.7681846618652344,-84.09587097167969,11.90141487121582,-9.453096389770508,-0.03855330869555473,-9.848024368286133,-0.00023972243070602417,0.0003337860107421875,-90.22393035888672,11.978787422180176,10.21048355102539,-0.039021771401166916,-9.843728065490723,0.0008678063750267029,-0.0027179718017578125,-90.2281494140625,12.063810348510742,29.42740249633789,-0.04998576641082764,-9.896657943725586,1.043081283569336e-05,0.0,-90.28933715820312,8.36240005493164,-19.384220123291016,-0.03844645991921425,-9.84802532196045,-0.0007545575499534607,0.0003337860107421875,-90.2229995727539,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1148,1148.0,2.0,3.3568115234375,-0.004150390625,0.0,15.346406936645508,-38.82851791381836,-0.15583409368991852,-9.578572273254395,-0.1555316150188446,-1.482391357421875,-90.82810974121094,15.773859977722168,-56.23851776123047,1.3786715269088745,-11.43022632598877,4.609191417694092,1.0008811950683594,-83.8999252319336,11.900643348693848,-9.650056838989258,-0.03856031224131584,-9.848023414611816,-0.0003501772880554199,4.76837158203125e-05,-90.22406005859375,11.978005409240723,10.0136079788208,-0.03900370001792908,-9.843791007995605,0.0009035691618919373,-0.003147125244140625,-90.22798919677734,12.062811851501465,29.229467391967773,-0.04998576641082764,-9.896657943725586,0.0,0.0,-90.28933715820312,8.361632347106934,-19.581180572509766,-0.038460779935121536,-9.84802532196045,-0.0007160007953643799,0.0,-90.22313690185547,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1149,1149.0,2.0,3.4195556640625,-0.003857421875,0.0,15.343354225158691,-39.020774841308594,-0.1587076634168625,-9.608824729919434,-0.1436784863471985,-1.5126228332519531,-90.84874725341797,15.80228328704834,-56.466766357421875,1.4546533823013306,-11.413064956665039,3.7990927696228027,0.8580684661865234,-83.65916442871094,11.899872779846191,-9.847017288208008,-0.03856388106942177,-9.848029136657715,-0.00017844140529632568,-0.000286102294921875,-90.22406005859375,11.977225303649902,9.816730499267578,-0.0389866903424263,-9.84385871887207,0.000850483775138855,-0.0033855438232421875,-90.22784423828125,12.061813354492188,29.031532287597656,-0.04998583719134331,-9.896657943725586,-3.5390257835388184e-06,0.0,-90.28933715820312,8.36086368560791,-19.778141021728516,-0.03847390413284302,-9.848031044006348,-0.0006562098860740662,-0.000286102294921875,-90.2232666015625,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1150,1150.0,2.0,3.4822998046875,-0.00361328125,0.0,15.340242385864258,-39.21363067626953,-0.1614682972431183,-9.639599800109863,-0.13803169131278992,-1.5387535095214844,-90.8681640625,15.831998825073242,-56.694705963134766,1.5201791524887085,-11.397910118103027,3.2762885093688965,0.7577419281005859,-83.3868637084961,11.899101257324219,-10.043977737426758,-0.038570426404476166,-9.848041534423828,-0.00032726675271987915,-0.0006198883056640625,-90.2241439819336,11.976445198059082,9.619853019714355,-0.038970597088336945,-9.8439302444458,0.0008046627044677734,-0.0035762786865234375,-90.2276611328125,12.06081485748291,28.83359718322754,-0.049986012279987335,-9.896657943725586,-8.754432201385498e-06,0.0,-90.28933715820312,8.360095024108887,-19.975101470947266,-0.03848627582192421,-9.848043441772461,-0.0006185844540596008,-0.0006198883056640625,-90.22339630126953,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1151,1151.0,2.0,3.513671875,-0.0033447265625000003,0.0,15.337076187133789,-39.4070930480957,-0.16415822505950928,-9.67082405090332,-0.13449639081954956,-1.5612125396728516,-90.88644409179688,15.86280632019043,-56.922386169433594,1.5789532661437988,-11.384112358093262,2.9387056827545166,0.6898880004882812,-83.09416961669922,11.898329734802246,-10.240937232971191,-0.03857509419322014,-9.84805679321289,-0.00023338943719863892,-0.000762939453125,-90.2241439819336,11.975665092468262,9.422972679138184,-0.0389571413397789,-9.843999862670898,0.0006727874279022217,-0.0034809112548828125,-90.22753143310547,12.059816360473633,28.635663986206055,-0.04998629540205002,-9.896657943725586,-1.4156103134155273e-05,0.0,-90.28933715820312,8.359325408935547,-20.17206382751465,-0.038497284054756165,-9.848058700561523,-0.0005504116415977478,-0.000762939453125,-90.22339630126953,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1152,1152.0,2.0,3.6077880859375,-0.003125,0.0,15.333853721618652,-39.60116958618164,-0.16669826209545135,-9.702441215515137,-0.12700185179710388,-1.5808582305908203,-90.9035873413086,15.8945894241333,-57.14983367919922,1.633258581161499,-11.371216773986816,2.7152657508850098,0.6447792053222656,-82.7901840209961,11.897558212280273,-10.437897682189941,-0.03858093544840813,-9.848075866699219,-0.00029206275939941406,-0.00095367431640625,-90.2241439819336,11.974884986877441,9.226091384887695,-0.0389438271522522,-9.844067573547363,0.000665709376335144,-0.0033855438232421875,-90.22737884521484,12.058817863464355,28.437728881835938,-0.04998665302991867,-9.896657943725586,-1.7881393432617188e-05,0.0,-90.28933715820312,8.358555793762207,-20.36902618408203,-0.03851120546460152,-9.848077774047852,-0.0006960704922676086,-0.00095367431640625,-90.22356414794922,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1153,1153.0,2.0,3.8587646484375,-0.0029296875,0.0,15.33057975769043,-39.79586410522461,-0.16915103793144226,-9.734395980834961,-0.12263879179954529,-1.597738265991211,-90.91967010498047,15.927285194396973,-57.37705993652344,1.6844439506530762,-11.358930587768555,2.5592684745788574,0.6143093109130859,-82.48222351074219,11.896787643432617,-10.63486099243164,-0.03858722373843193,-9.84809684753418,-0.00031441450119018555,-0.001049041748046875,-90.22427368164062,11.974104881286621,9.02920913696289,-0.03893182799220085,-9.844128608703613,0.0005999580025672913,-0.0030517578125,-90.22726440429688,12.057819366455078,28.23979377746582,-0.0499870590865612,-9.896657943725586,-2.030283212661743e-05,0.0,-90.28933715820312,8.357786178588867,-20.565990447998047,-0.03852105885744095,-9.848098754882812,-0.0004926696419715881,-0.001049041748046875,-90.22356414794922,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1154,1154.0,2.0,3.9215087890625,-0.0029296875,0.0,15.327254295349121,-39.991188049316406,-0.17152376472949982,-9.766641616821289,-0.11863633990287781,-1.6122817993164062,-90.93475341796875,15.960859298706055,-57.60407638549805,1.733263373374939,-11.347061157226562,2.4409711360931396,0.5934715270996094,-82.17589569091797,11.896016120910645,-10.831823348999023,-0.038589801639318466,-9.84811782836914,-0.00012889504432678223,-0.001049041748046875,-90.22427368164062,11.9733247756958,8.83232593536377,-0.03892010450363159,-9.844181060791016,0.0005861744284629822,-0.0026226043701171875,-90.22713470458984,12.0568208694458,28.041860580444336,-0.04998764023184776,-9.896657943725586,-2.905726432800293e-05,0.0,-90.28933715820312,8.357016563415527,-20.76295280456543,-0.038534633815288544,-9.848119735717773,-0.0006787478923797607,-0.001049041748046875,-90.22374725341797,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1155,1155.0,2.0,4.015625,-0.0029296875,0.0,15.323874473571777,-40.18714141845703,-0.17408639192581177,-9.799135208129883,-0.12813135981559753,-1.6246795654296875,-90.9491195678711,15.995291709899902,-57.83088302612305,1.7801042795181274,-11.33549976348877,2.342045307159424,0.5780696868896484,-81.87547302246094,11.895245552062988,-11.028786659240723,-0.038594409823417664,-9.848137855529785,-0.00023040920495986938,-0.0010013580322265625,-90.22427368164062,11.972546577453613,8.635441780090332,-0.03890933841466904,-9.844223022460938,0.0005383044481277466,-0.00209808349609375,-90.22704315185547,12.05582046508789,27.84392547607422,-0.049988217651844025,-9.896657943725586,-2.8870999813079834e-05,0.0,-90.28933715820312,8.356246948242188,-20.959917068481445,-0.038542814552783966,-9.848137855529785,-0.00040903687477111816,-0.0009059906005859375,-90.22374725341797,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1156,1156.0,2.0,4.1724853515625,-0.0029296875,0.0,15.320435523986816,-40.383731842041016,-0.1767350137233734,-9.831843376159668,-0.13243108987808228,-1.6354084014892578,-90.96297454833984,16.030561447143555,-58.0574951171875,1.8251351118087769,-11.32418155670166,2.2515416145324707,0.5659103393554688,-81.58419036865234,11.894474029541016,-11.225749015808105,-0.03860000893473625,-9.84815502166748,-0.00027995556592941284,-0.000858306884765625,-90.2243881225586,11.971766471862793,8.438556671142578,-0.0388985313475132,-9.844253540039062,0.0005403533577919006,-0.00152587890625,-90.22704315185547,12.054819107055664,27.6459903717041,-0.0499882735311985,-9.896657943725586,-2.7939677238464355e-06,0.0,-90.28933715820312,8.355475425720215,-21.156879425048828,-0.038554128259420395,-9.84815502166748,-0.0005656853318214417,-0.000858306884765625,-90.22390747070312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1157,1157.0,2.0,4.2666015625,-0.0029296875,0.0,15.316938400268555,-40.58096694946289,-0.17942030727863312,-9.864737510681152,-0.13426467776298523,-1.6447067260742188,-90.97649383544922,16.0666561126709,-58.283905029296875,1.8684076070785522,-11.313080787658691,2.1636247634887695,0.5550384521484375,-81.30423736572266,11.893702507019043,-11.422712326049805,-0.03860241174697876,-9.84816837310791,-0.00012014061212539673,-0.000667572021484375,-90.2243881225586,11.970986366271973,8.241671562194824,-0.038884490728378296,-9.844270706176758,0.0007020309567451477,-0.000858306884765625,-90.2268295288086,12.05381965637207,27.448055267333984,-0.049987781792879105,-9.896657943725586,2.4586915969848633e-05,0.0,-90.28933715820312,8.354704856872559,-21.35384178161621,-0.038560815155506134,-9.84816837310791,-0.0003343448042869568,-0.000667572021484375,-90.22390747070312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1158,1158.0,2.0,4.329345703125,-0.0029296875,0.0,15.313383102416992,-40.77884292602539,-0.18212059140205383,-9.897793769836426,-0.13501420617103577,-1.6528129577636719,-90.98974609375,16.103553771972656,-58.51011276245117,1.9099053144454956,-11.302186965942383,2.074885368347168,0.5446910858154297,-81.03719329833984,11.892931938171387,-11.619674682617188,-0.03860675171017647,-9.84817886352539,-0.0002169981598854065,-0.0005245208740234375,-90.2243881225586,11.970208168029785,8.044785499572754,-0.038876719772815704,-9.844276428222656,0.00038854777812957764,-0.000286102294921875,-90.2268295288086,12.052821159362793,27.2501220703125,-0.04998759552836418,-9.896657943725586,9.313225746154785e-06,0.0,-90.28933715820312,8.353933334350586,-21.550806045532227,-0.03857076168060303,-9.84817886352539,-0.0004973262548446655,-0.0005245208740234375,-90.22406005859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1159,1159.0,2.0,4.4234619140625,-0.0029296875,0.0,15.309770584106445,-40.97737121582031,-0.18482835590839386,-9.930988311767578,-0.13538822531700134,-1.6597270965576172,-91.00286102294922,16.1412353515625,-58.73612594604492,1.9495928287506104,-11.291508674621582,1.9843757152557373,0.5339145660400391,-80.78398132324219,11.892160415649414,-11.816637992858887,-0.03861236572265625,-9.848183631896973,-0.0002807006239891052,-0.0002384185791015625,-90.22447967529297,11.969430923461914,7.847900390625,-0.038864634931087494,-9.844268798828125,0.0006042420864105225,0.0003814697265625,-90.22665405273438,12.051820755004883,27.052186965942383,-0.04998781159520149,-9.896657943725586,-1.080334186553955e-05,0.0,-90.28933715820312,8.353161811828613,-21.74776840209961,-0.038576640188694,-9.848183631896973,-0.000293925404548645,-0.0002384185791015625,-90.22406005859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1160,1160.0,2.0,4.4862060546875,-0.0029052734375,0.0,15.306099891662598,-41.176551818847656,-0.1875428706407547,-9.964301109313965,-0.135725736618042,-1.665639877319336,-91.01586151123047,16.17967987060547,-58.96198654174805,1.9881207942962646,-11.284873008728027,1.9263982772827148,0.3317832946777344,-80.54502868652344,11.891388893127441,-12.01360034942627,-0.038615308701992035,-9.848183631896973,-0.0001471489667892456,0.0,-90.22447967529297,11.96865463256836,7.651015281677246,-0.03885810822248459,-9.844250679016113,0.00032633543014526367,0.0009059906005859375,-90.22665405273438,12.050822257995605,26.854251861572266,-0.049987562000751495,-9.896657943725586,1.2479722499847412e-05,0.0,-90.28933715820312,8.352391242980957,-21.944730758666992,-0.03858482465147972,-9.848183631896973,-0.00040922313928604126,0.0,-90.22417449951172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1161,1161.0,2.0,4.580322265625,-0.0029052734375,0.0,15.302373886108398,-41.376380920410156,-0.19022992253303528,-9.997718811035156,-0.13435259461402893,-1.6708850860595703,-91.02880859375,16.218889236450195,-59.18785095214844,2.025836229324341,-11.284393310546875,1.8857717514038086,0.023984909057617188,-80.32035064697266,11.890617370605469,-12.210563659667969,-0.038619186729192734,-9.848179817199707,-0.00019390136003494263,0.00019073486328125,-90.22447967529297,11.967877388000488,7.45413064956665,-0.03884848207235336,-9.844221115112305,0.0004813075065612793,0.0014781951904296875,-90.22648620605469,12.049823760986328,26.65631866455078,-0.049987733364105225,-9.896657943725586,-8.568167686462402e-06,0.0,-90.28933715820312,8.3516206741333,-22.141693115234375,-0.038590285927057266,-9.84817886352539,-0.0002730637788772583,0.0002384185791015625,-90.22417449951172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1162,1162.0,2.0,4.6116943359375,-0.002880859375,0.0,15.298589706420898,-41.576873779296875,-0.1929415613412857,-10.031224250793457,-0.13558194041252136,-1.675271987915039,-91.04167938232422,16.258838653564453,-59.41375732421875,2.061915159225464,-11.285478591918945,1.8039464950561523,-0.054264068603515625,-80.10977935791016,11.889845848083496,-12.407526969909668,-0.03862335905432701,-9.848172187805176,-0.0002086162567138672,0.0003814697265625,-90.22447967529297,11.967100143432617,7.257246971130371,-0.03884366899728775,-9.844182968139648,0.00024065375328063965,0.0019073486328125,-90.22648620605469,12.048823356628418,26.458383560180664,-0.04998813942074776,-9.896657943725586,-2.030283212661743e-05,0.0,-90.28933715820312,8.350849151611328,-22.33865737915039,-0.03859836980700493,-9.84817123413086,-0.0004041939973831177,0.0003814697265625,-90.22430419921875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1163,1163.0,2.0,4.6116943359375,-0.002880859375,0.0,15.294748306274414,-41.77802658081055,-0.1956375688314438,-10.06480598449707,-0.13480037450790405,-1.679086685180664,-91.05452728271484,16.299503326416016,-59.63972473144531,2.096327066421509,-11.287841796875,1.720595359802246,-0.11816024780273438,-79.91292572021484,11.889074325561523,-12.60448932647705,-0.03862776979804039,-9.848159790039062,-0.0002205371856689453,0.0006198883056640625,-90.22447967529297,11.966323852539062,7.060364246368408,-0.038835715502500534,-9.844137191772461,0.0003976747393608093,0.002288818359375,-90.22637176513672,12.047821998596191,26.260448455810547,-0.049988001585006714,-9.896657943725586,6.891787052154541e-06,0.0,-90.28933715820312,8.350077629089355,-22.535619735717773,-0.03860298916697502,-9.848160743713379,-0.00023096799850463867,0.0005245208740234375,-90.22430419921875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1164,1164.0,2.0,4.64306640625,-0.0028564453125000003,0.0,15.290851593017578,-41.9798469543457,-0.19836688041687012,-10.098451614379883,-0.13646557927131653,-1.682281494140625,-91.06732940673828,16.340852737426758,-59.865779876708984,2.129072904586792,-11.29133129119873,1.6372919082641602,-0.17447471618652344,-79.72913360595703,11.88830280303955,-12.80145263671875,-0.038632120937108994,-9.848146438598633,-0.00021755695343017578,0.000667572021484375,-90.22447967529297,11.965546607971191,6.8634819984436035,-0.03881356492638588,-9.844087600708008,0.001107528805732727,0.00247955322265625,-90.22637176513672,12.046839714050293,26.06251335144043,-0.049037497490644455,-9.896661758422852,0.047525204718112946,-0.00019073486328125,-90.28880310058594,8.349305152893066,-22.732582092285156,-0.038608573377132416,-9.848148345947266,-0.00027921050786972046,0.0006198883056640625,-90.22430419921875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1165,1165.0,2.0,4.64306640625,-0.0028320312500000003,0.0,15.286898612976074,-42.18232727050781,-0.20108726620674133,-10.13215446472168,-0.1360192894935608,-1.6851425170898438,-91.08007049560547,16.38286018371582,-60.09193801879883,2.1601715087890625,-11.295819282531738,1.5549302101135254,-0.22439956665039062,-79.55787658691406,11.887530326843262,-12.998414993286133,-0.03863639757037163,-9.848132133483887,-0.00021383166313171387,0.0007152557373046875,-90.22463989257812,11.964770317077637,6.666600704193115,-0.03879563882946968,-9.844036102294922,0.0008963048458099365,0.002574920654296875,-90.2262191772461,12.045868873596191,25.864580154418945,-0.0485418401658535,-9.8966646194458,0.02478286623954773,-0.0001430511474609375,-90.28768157958984,8.348532676696777,-22.92954444885254,-0.038614749908447266,-9.848133087158203,-0.0003088265657424927,0.000762939453125,-90.22443389892578,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1166,1166.0,2.0,4.64306640625,-0.0028320312500000003,0.0,15.282890319824219,-42.38548278808594,-0.20380811393260956,-10.16590404510498,-0.13604238629341125,-1.687479019165039,-91.09275817871094,16.425493240356445,-60.31820297241211,2.1896610260009766,-11.301192283630371,1.4744758605957031,-0.2686500549316406,-79.39838409423828,11.886757850646973,-13.195378303527832,-0.03863498568534851,-9.84811782836914,7.059425115585327e-05,0.0007152557373046875,-90.22463989257812,11.963993072509766,6.469720840454102,-0.038784224539995193,-9.843984603881836,0.0005707144737243652,0.002574920654296875,-90.2262191772461,12.044906616210938,25.666645050048828,-0.04816053807735443,-9.896666526794434,0.01906510442495346,-9.5367431640625e-05,-90.28624725341797,8.347760200500488,-23.126508712768555,-0.03861680626869202,-9.848118782043457,-0.00010281801223754883,0.0007152557373046875,-90.22443389892578,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1167,1167.0,2.0,4.705810546875,-0.0028076171875,0.0,15.278825759887695,-42.58930587768555,-0.2065720558166504,-10.19969367980957,-0.13819709420204163,-1.6894817352294922,-91.10546875,16.468727111816406,-60.54458999633789,2.217592239379883,-11.307354927062988,1.3965606689453125,-0.3081321716308594,-79.24991607666016,11.885984420776367,-13.392340660095215,-0.03863584250211716,-9.848103523254395,-4.284083843231201e-05,0.0007152557373046875,-90.22463989257812,11.963215827941895,6.272842884063721,-0.03877067565917969,-9.843935012817383,0.0006774440407752991,0.00247955322265625,-90.22606658935547,12.043950080871582,25.46870994567871,-0.04784058779478073,-9.89666748046875,0.015997514128684998,-4.76837158203125e-05,-90.28462982177734,8.3469877243042,-23.323471069335938,-0.038620930165052414,-9.848104476928711,-0.00020619481801986694,0.0007152557373046875,-90.22443389892578,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1168,1168.0,2.0,4.7371826171875,-0.0027587890625,0.0,15.274703979492188,-42.79379653930664,-0.20933260023593903,-10.233518600463867,-0.13802722096443176,-1.6912460327148438,-91.11809539794922,16.512527465820312,-60.7711181640625,2.2440264225006104,-11.314221382141113,1.321709156036377,-0.34332275390625,-79.11174774169922,11.885210990905762,-13.589303970336914,-0.0386371873319149,-9.848091125488281,-6.724148988723755e-05,0.0006198883056640625,-90.22463989257812,11.962438583374023,6.075964450836182,-0.0387616790831089,-9.843889236450195,0.0004498288035392761,0.002288818359375,-90.22606658935547,12.042997360229492,25.270776748657227,-0.04755402356386185,-9.896669387817383,0.014328211545944214,-9.5367431640625e-05,-90.28292083740234,8.34621524810791,-23.52043342590332,-0.03862574324011803,-9.848092079162598,-0.00024065375328063965,0.0006198883056640625,-90.22454833984375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1169,1169.0,2.0,4.7999267578125,-0.0027343750000000003,0.0,15.270527839660645,-42.99897003173828,-0.2120601087808609,-10.267374038696289,-0.13637542724609375,-1.6927719116210938,-91.13066864013672,16.55784797668457,-60.99753189086914,2.3259053230285645,-11.3063325881958,4.093945026397705,0.394439697265625,-78.94881439208984,11.88443660736084,-13.78626537322998,-0.03863907605409622,-9.848081588745117,-9.443610906600952e-05,0.000476837158203125,-90.22463989257812,11.961665153503418,5.879087448120117,-0.038750212639570236,-9.843850135803223,0.0005733221769332886,0.0019550323486328125,-90.22592163085938,12.0420503616333,25.07284164428711,-0.04728608578443527,-9.8966703414917,0.013396888971328735,-4.76837158203125e-05,-90.28111267089844,8.345442771911621,-23.717397689819336,-0.03862753510475159,-9.848081588745117,-8.959323167800903e-05,0.0005245208740234375,-90.22454833984375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1170,1170.0,2.0,4.8626708984375,-0.0027343750000000003,0.0,15.26629638671875,-43.20481491088867,-0.21480561792850494,-10.301254272460938,-0.13727545738220215,-1.6940116882324219,-91.14318084716797,16.605350494384766,-61.22361755371094,2.42264986038208,-11.292825698852539,4.837226867675781,0.6753444671630859,-78.73155212402344,11.883663177490234,-13.98322582244873,-0.038641177117824554,-9.848074913024902,-0.00010505318641662598,0.0003337860107421875,-90.22463989257812,11.96088981628418,5.682211399078369,-0.03874392434954643,-9.843817710876465,0.00031441450119018555,0.001621246337890625,-90.22592163085938,12.041107177734375,24.874906539916992,-0.04703265056014061,-9.896671295166016,0.012671761214733124,-4.76837158203125e-05,-90.27935028076172,8.344671249389648,-23.91436004638672,-0.038631465286016464,-9.848073959350586,-0.00019650906324386597,0.0003814697265625,-90.22454833984375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
