,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1338,1338.0,2.0,1.3489990234375,-0.0013427734375,0.0,14.89494800567627,-91.31328582763672,-0.16111409664154053,-15.413749694824219,-0.12543648481369019,-1.2845993041992188,-90.59947967529297,38.47745132446289,-94.02578735351562,9.795650482177734,-6.718683242797852,1.3848304748535156,1.8915176391601562,-35.023990631103516,11.75310230255127,-47.24807357788086,-0.03863575682044029,-9.848116874694824,-1.6577541828155518e-05,0.0,-90.22478485107422,11.829546928405762,-27.772634506225586,-0.03863539546728134,-9.843994140625,-1.8812716007232666e-05,4.76837158203125e-05,-90.2248306274414,11.904908180236816,-8.576008796691895,-0.03887736797332764,-9.896706581115723,5.289912223815918e-05,0.0,-90.22502136230469,8.21412181854248,-57.17866134643555,-0.038665562868118286,-9.848115921020508,1.3783574104309082e-05,4.76837158203125e-05,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1339,1339.0,2.0,1.3489990234375,-0.0013427734375,0.0,14.891721725463867,-91.6219482421875,-0.1636325567960739,-15.439434051513672,-0.1259230077266693,-1.2842178344726562,-90.60797119140625,38.67302703857422,-94.16059112548828,9.822178840637207,-6.682371616363525,1.3264179229736328,1.8155813217163086,-34.75562286376953,11.752328872680664,-47.445037841796875,-0.03863724693655968,-9.848116874694824,-7.450580596923828e-05,0.0,-90.22478485107422,11.82877254486084,-27.969512939453125,-0.038635723292827606,-9.843992233276367,-1.6391277313232422e-05,9.5367431640625e-05,-90.2248306274414,11.904131889343262,-8.773942947387695,-0.03887687623500824,-9.896706581115723,2.4586915969848633e-05,0.0,-90.22502136230469,8.213349342346191,-57.37562561035156,-0.038663215935230255,-9.848115921020508,0.00011734664440155029,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1340,1340.0,2.0,1.3489990234375,-0.0013427734375,0.0,14.888442993164062,-91.93112182617188,-0.16616114974021912,-15.465115547180176,-0.12642964720726013,-1.2840747833251953,-90.6164779663086,38.869117736816406,-94.29469299316406,9.847498893737793,-6.647589683532715,1.2660026550292969,1.7390966415405273,-34.5023307800293,11.751554489135742,-47.64200210571289,-0.03863805532455444,-9.848116874694824,-4.041939973831177e-05,0.0,-90.22478485107422,11.82800006866455,-28.166393280029297,-0.0386352464556694,-9.84399127960205,2.384185791015625e-05,4.76837158203125e-05,-90.2248306274414,11.903355598449707,-8.971878051757812,-0.038876645267009735,-9.896706581115723,1.1548399925231934e-05,0.0,-90.22502136230469,8.212576866149902,-57.57258605957031,-0.03866204246878624,-9.848115921020508,5.8673322200775146e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1341,1341.0,2.0,1.3489990234375,-0.0013427734375,0.0,14.885114669799805,-92.24080657958984,-0.16869963705539703,-15.490793228149414,-0.12692436575889587,-1.283884048461914,-90.62499237060547,39.06570816040039,-94.4281234741211,9.871574401855469,-6.614357948303223,1.203775405883789,1.6615867614746094,-34.26424026489258,11.750781059265137,-47.83896255493164,-0.03863834589719772,-9.848116874694824,-1.4528632164001465e-05,0.0,-90.22478485107422,11.827228546142578,-28.36327362060547,-0.038635075092315674,-9.843990325927734,8.568167686462402e-06,4.76837158203125e-05,-90.2248306274414,11.902579307556152,-9.169812202453613,-0.03887671232223511,-9.896706581115723,-3.3527612686157227e-06,0.0,-90.22502136230469,8.211804389953613,-57.76955032348633,-0.03866118937730789,-9.848115921020508,4.2654573917388916e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1342,1342.0,2.0,1.2862548828125,-0.0014404296875,0.0,14.881733894348145,-92.551025390625,-0.1712483912706375,-15.516464233398438,-0.12743771076202393,-1.2835502624511719,-90.63351440429688,39.262779235839844,-94.5609130859375,9.89438533782959,-6.5826849937438965,1.1405467987060547,1.5836477279663086,-34.04117965698242,11.750006675720215,-48.035926818847656,-0.038638435304164886,-9.848116874694824,-4.470348358154297e-06,0.0,-90.22478485107422,11.826457023620605,-28.56015396118164,-0.038635239005088806,-9.843989372253418,-8.195638656616211e-06,4.76837158203125e-05,-90.2248306274414,11.901803016662598,-9.36774730682373,-0.03887699916958809,-9.896706581115723,-1.4342367649078369e-05,0.0,-90.22502136230469,8.211030960083008,-57.96651077270508,-0.03866073489189148,-9.848115921020508,2.2724270820617676e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1343,1343.0,2.0,1.2548828125,-0.0016357421875,0.0,14.878300666809082,-92.86173248291016,-0.17395754158496857,-15.542125701904297,-0.13545751571655273,-1.2830734252929688,-90.64212036132812,39.46030044555664,-94.6930923461914,9.915926933288574,-6.552567481994629,1.0770797729492188,1.505875587463379,-33.832786560058594,11.74923324584961,-48.23289108276367,-0.03863827511668205,-9.848116874694824,8.009374141693115e-06,0.0,-90.22478485107422,11.82568359375,-28.75703239440918,-0.03863555192947388,-9.843987464904785,-1.564621925354004e-05,9.5367431640625e-05,-90.2248306274414,11.901026725769043,-9.565681457519531,-0.038877155631780624,-9.896706581115723,-7.82310962677002e-06,0.0,-90.22502136230469,8.210258483886719,-58.163475036621094,-0.03866030275821686,-9.848115921020508,2.16066837310791e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1344,1344.0,2.0,1.2548828125,-0.001806640625,0.0,14.87480640411377,-93.17295837402344,-0.17694886028766632,-15.567776679992676,-0.1495659351348877,-1.2825489044189453,-90.65106201171875,39.65825653076172,-94.82466888427734,9.93620777130127,-6.523987293243408,1.0140419006347656,1.4290094375610352,-33.63844680786133,11.748458862304688,-48.42985153198242,-0.038638077676296234,-9.848116874694824,9.872019290924072e-06,0.0,-90.22478485107422,11.824909210205078,-28.95391273498535,-0.038635533303022385,-9.843986511230469,9.313225746154785e-07,4.76837158203125e-05,-90.2248306274414,11.900250434875488,-9.763616561889648,-0.038877468556165695,-9.896706581115723,-1.564621925354004e-05,0.0,-90.22502136230469,8.20948600769043,-58.36043930053711,-0.03866015002131462,-9.848115921020508,7.636845111846924e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1345,1345.0,2.0,1.192138671875,-0.00205078125,0.0,14.871248245239258,-93.48470306396484,-0.18014049530029297,-15.593420028686523,-0.1595817506313324,-1.2821674346923828,-90.66045379638672,39.85661697387695,-94.95567321777344,9.955245971679688,-6.496921062469482,0.9519100189208984,1.353311538696289,-33.45747375488281,11.747685432434082,-48.62681579589844,-0.03863758593797684,-9.848116874694824,2.4586915969848633e-05,0.0,-90.22478485107422,11.824136734008789,-29.150793075561523,-0.03863521292805672,-9.843985557556152,1.601874828338623e-05,4.76837158203125e-05,-90.2248306274414,11.899473190307617,-9.96155071258545,-0.03887780383229256,-9.896706581115723,-1.6763806343078613e-05,0.0,-90.22502136230469,8.20871353149414,-58.55739974975586,-0.03866021707653999,-9.848115921020508,-3.3527612686157227e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1346,1346.0,2.0,1.192138671875,-0.002099609375,0.0,14.867621421813965,-93.79695892333984,-0.18363234400749207,-15.619051933288574,-0.17459243535995483,-1.281595230102539,-90.67048645019531,40.05536651611328,-95.08614349365234,9.973076820373535,-6.47132682800293,0.8915424346923828,1.2797117233276367,-33.28908157348633,11.74691104888916,-48.82378005981445,-0.03863705322146416,-9.848116874694824,2.6635825634002686e-05,0.0,-90.22478485107422,11.823365211486816,-29.347673416137695,-0.03863510116934776,-9.843984603881836,5.587935447692871e-06,4.76837158203125e-05,-90.2248306274414,11.898696899414062,-10.15948486328125,-0.038878004997968674,-9.896706581115723,-1.0058283805847168e-05,0.0,-90.22502136230469,8.207940101623535,-58.754364013671875,-0.03866039589047432,-9.848115921020508,-8.940696716308594e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1347,1347.0,2.0,1.12939453125,-0.002099609375,0.0,14.863923072814941,-94.10972595214844,-0.18709927797317505,-15.644680976867676,-0.17334669828414917,-1.2814521789550781,-90.68123626708984,40.25447463989258,-95.21609497070312,9.989741325378418,-6.447153568267822,0.8332252502441406,1.208662986755371,-33.13246536254883,11.746137619018555,-49.0207405090332,-0.03863627836108208,-9.848116874694824,3.8743019104003906e-05,0.0,-90.22478485107422,11.822592735290527,-29.544551849365234,-0.038635268807411194,-9.843982696533203,-8.381903171539307e-06,9.5367431640625e-05,-90.2248306274414,11.897920608520508,-10.357419967651367,-0.03887837007641792,-9.896706581115723,-1.825392246246338e-05,0.0,-90.22502136230469,8.207167625427246,-58.95132827758789,-0.03866042196750641,-9.848115921020508,-1.30385160446167e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1348,1348.0,2.0,1.0352783203125,-0.002099609375,0.0,14.860157012939453,-94.4229965209961,-0.19051766395568848,-15.670306205749512,-0.1709192991256714,-1.2812614440917969,-90.6925277709961,40.45441436767578,-95.34467315673828,10.033771514892578,-6.372842311859131,2.201509475708008,3.7155628204345703,-32.95259475708008,11.745363235473633,-49.21770477294922,-0.038635797798633575,-9.848116874694824,2.4028122425079346e-05,0.0,-90.22478485107422,11.821818351745605,-29.741432189941406,-0.03863545507192612,-9.843981742858887,-9.313225746154785e-06,4.76837158203125e-05,-90.2248306274414,11.897144317626953,-10.555355072021484,-0.03887884318828583,-9.896706581115723,-2.3655593395233154e-05,0.0,-90.22502136230469,8.206395149230957,-59.14828872680664,-0.03866066038608551,-9.848115921020508,-1.1920928955078125e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1349,1349.0,2.0,0.9725341796875,-0.002099609375,0.0,14.856324195861816,-94.7367935180664,-0.19393566250801086,-15.695924758911133,-0.17089992761611938,-1.2809276580810547,-90.70425415039062,40.655460357666016,-95.4712905883789,10.082560539245605,-6.285688877105713,2.439451217651367,4.357671737670898,-32.72117614746094,11.744590759277344,-49.41466522216797,-0.03863488510251045,-9.848116874694824,4.563480615615845e-05,0.0,-90.22478485107422,11.821046829223633,-29.938312530517578,-0.038635142147541046,-9.84398078918457,1.564621925354004e-05,4.76837158203125e-05,-90.2248306274414,11.896368026733398,-10.753289222717285,-0.0388793908059597,-9.896706581115723,-2.738088369369507e-05,0.0,-90.22502136230469,8.205622673034668,-59.345252990722656,-0.038660984486341476,-9.848115921020508,-1.6205012798309326e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1350,1350.0,2.0,0.87841796875,-0.002099609375,0.0,14.852425575256348,-95.05110168457031,-0.19738149642944336,-15.72150707244873,-0.17229169607162476,-1.2791156768798828,-90.71630859375,40.857383728027344,-95.5963134765625,10.123655319213867,-6.2125115394592285,2.054738998413086,3.6588668823242188,-32.44856262207031,11.743819236755371,-49.611629486083984,-0.038634344935417175,-9.848116874694824,2.7008354663848877e-05,0.0,-90.22478485107422,11.820274353027344,-30.13519287109375,-0.038635268807411194,-9.84398078918457,-6.332993507385254e-06,0.0,-90.2248306274414,11.895588874816895,-10.951224327087402,-0.03887999802827835,-9.896706581115723,-3.03611159324646e-05,0.0,-90.22502136230469,8.204849243164062,-59.54221725463867,-0.038661375641822815,-9.848115921020508,-1.955777406692505e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1351,1351.0,2.0,0.8470458984375,-0.002099609375,0.0,14.848456382751465,-95.36591339111328,-0.20086878538131714,-15.746818542480469,-0.17436444759368896,-1.265573501586914,-90.7286376953125,41.060020446777344,-95.7200698852539,10.1598539352417,-6.148669242858887,1.8099308013916016,3.19211483001709,-32.14714050292969,11.743047714233398,-49.80859375,-0.038634203374385834,-9.848116874694824,7.078051567077637e-06,0.0,-90.22478485107422,11.819500923156738,-30.33207130432129,-0.03863540291786194,-9.84398078918457,-6.705522537231445e-06,0.0,-90.2248306274414,11.894810676574707,-11.149158477783203,-0.03888002410531044,-9.896706581115723,-1.30385160446167e-06,0.0,-90.22502136230469,8.204076766967773,-59.73917770385742,-0.038661543279886246,-9.848115921020508,-8.381903171539307e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1352,1352.0,2.0,0.6588134765625,-0.00205078125,0.0,14.84442138671875,-95.68122100830078,-0.20440003275871277,-15.771367073059082,-0.1765623688697815,-1.227426528930664,-90.74124145507812,41.263275146484375,-95.84271240234375,10.192916870117188,-6.091082572937012,1.653146743774414,2.87933349609375,-31.82750129699707,11.742276191711426,-50.00555419921875,-0.03863436356186867,-9.848116874694824,-8.009374141693115e-06,0.0,-90.22478485107422,11.818726539611816,-30.52895164489746,-0.0386352613568306,-9.84398078918457,7.078051567077637e-06,0.0,-90.2248306274414,11.894031524658203,-11.34709358215332,-0.03887995332479477,-9.896706581115723,3.5390257835388184e-06,0.0,-90.22502136230469,8.203304290771484,-59.93614196777344,-0.03866200894117355,-9.848115921020508,-2.3283064365386963e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1353,1353.0,2.0,0.5960693359375,-0.00205078125,0.0,14.840315818786621,-95.99700164794922,-0.20790007710456848,-15.794861793518066,-0.17500221729278564,-1.1747360229492188,-90.75395965576172,41.467098236083984,-95.96438598632812,10.223896026611328,-6.037794589996338,1.5489578247070312,2.6643991470336914,-31.498334884643555,11.741504669189453,-50.202518463134766,-0.038634710013866425,-9.848116874694824,-1.73225998878479e-05,0.0,-90.22478485107422,11.817955017089844,-30.725831985473633,-0.03863475099205971,-9.84398078918457,2.551823854446411e-05,0.0,-90.2248306274414,11.893253326416016,-11.545027732849121,-0.03887949511408806,-9.896706581115723,2.291053533554077e-05,0.0,-90.22502136230469,8.202531814575195,-60.13310241699219,-0.038662444800138474,-9.84811782836914,-2.1792948246002197e-05,-9.5367431640625e-05,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1354,1354.0,2.0,0.501953125,-0.00205078125,0.0,14.836140632629395,-96.3132095336914,-0.21144868433475494,-15.81649398803711,-0.17743036150932312,-1.0816097259521484,-90.76680755615234,41.67146301269531,-96.08512115478516,10.25339412689209,-5.987598896026611,1.474905014038086,2.509784698486328,-31.166664123535156,11.74073314666748,-50.39948272705078,-0.03863521292805672,-9.848116874694824,-2.514570951461792e-05,0.0,-90.22478485107422,11.817183494567871,-30.922712326049805,-0.0386347696185112,-9.84398078918457,-9.313225746154785e-07,0.0,-90.2248306274414,11.892476081848145,-11.742962837219238,-0.038879089057445526,-9.896706581115723,2.030283212661743e-05,0.0,-90.22502136230469,8.20175838470459,-60.3300666809082,-0.03866294398903847,-9.848118782043457,-2.4959444999694824e-05,-4.76837158203125e-05,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1355,1355.0,2.0,0.37646484375,-0.00205078125,0.0,14.83189582824707,-96.62981414794922,-0.21502916514873505,-15.835701942443848,-0.17902404069900513,-0.9603977203369141,-90.77972412109375,41.87635803222656,-96.20498657226562,10.281721115112305,-5.939791202545166,1.4163494110107422,2.3903846740722656,-30.837966918945312,11.739959716796875,-50.59644317626953,-0.03863583132624626,-9.848116874694824,-3.091990947723389e-05,0.0,-90.22478485107422,11.816411972045898,-31.119590759277344,-0.03863510861992836,-9.843982696533203,-1.695007085800171e-05,-9.5367431640625e-05,-90.2248306274414,11.89169979095459,-11.940896987915039,-0.0388789102435112,-9.896706581115723,8.940696716308594e-06,0.0,-90.22502136230469,8.2009859085083,-60.52703094482422,-0.03866329416632652,-9.848118782043457,-1.7508864402770996e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1356,1356.0,2.0,0.188232421875,-0.00205078125,0.0,14.827580451965332,-96.94674682617188,-0.21862857043743134,-15.8521146774292,-0.17997026443481445,-0.8206367492675781,-90.792724609375,42.08176803588867,-96.32400512695312,10.309017181396484,-5.893972873687744,1.3648033142089844,2.2909164428710938,-30.51645278930664,11.739185333251953,-50.79340744018555,-0.038635969161987305,-9.848116874694824,-6.891787052154541e-06,0.0,-90.22478485107422,11.815638542175293,-31.316471099853516,-0.03863569721579552,-9.84398365020752,-2.942979335784912e-05,-4.76837158203125e-05,-90.2248306274414,11.890923500061035,-12.13883113861084,-0.03887912258505821,-9.896706581115723,-1.0617077350616455e-05,0.0,-90.22502136230469,8.200213432312012,-60.72399139404297,-0.03866385295987129,-9.848118782043457,-2.7939677238464355e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1357,1357.0,2.0,0.0,-0.00205078125,0.0,14.823192596435547,-97.26395416259766,-0.22223380208015442,-15.865314483642578,-0.18026158213615417,-0.6599903106689453,-90.80574798583984,42.287689208984375,-96.44218444824219,10.33532428741455,-5.849941730499268,1.3153553009033203,2.201557159423828,-30.205263137817383,11.738411903381348,-50.99037170410156,-0.03863564506173134,-9.848116874694824,1.6205012798309326e-05,0.0,-90.22478485107422,11.814864158630371,-31.513351440429688,-0.03863568603992462,-9.843984603881836,5.587935447692871e-07,-4.76837158203125e-05,-90.2248306274414,11.890146255493164,-12.336766242980957,-0.03887959197163582,-9.896706581115723,-2.346932888031006e-05,0.0,-90.22502136230469,8.199440956115723,-60.920955657958984,-0.038664430379867554,-9.848118782043457,-2.8870999813079834e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1358,1358.0,2.0,0.0,-0.00205078125,0.0,14.818735122680664,-97.58133697509766,-0.22583000361919403,-15.874688148498535,-0.1798100769519806,-0.46868324279785156,-90.81881713867188,42.49411392211914,-96.5595703125,10.360631942749023,-5.807613849639893,1.2653827667236328,2.11639404296875,-29.9066162109375,11.737638473510742,-51.18733215332031,-0.03863523527979851,-9.848116874694824,2.0489096641540527e-05,0.0,-90.22478485107422,11.814090728759766,-31.71023178100586,-0.0386352613568306,-9.843985557556152,2.123415470123291e-05,-4.76837158203125e-05,-90.2248306274414,11.88936710357666,-12.534700393676758,-0.038879893720149994,-9.896706581115723,-1.5087425708770752e-05,0.0,-90.22502136230469,8.198668479919434,-61.117919921875,-0.038665078580379486,-9.848118782043457,-3.241002559661865e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1359,1359.0,2.0,0.0,-0.00205078125,0.0,14.81420612335205,-97.8988265991211,-0.22940115630626678,-15.87957763671875,-0.1785576343536377,-0.2444744110107422,-90.83190155029297,42.70102310180664,-96.6761474609375,10.384905815124512,-5.766963481903076,1.213693618774414,2.0325183868408203,-29.62200927734375,11.73686695098877,-51.38429641723633,-0.0386347621679306,-9.848116874694824,2.3655593395233154e-05,0.0,-90.22478485107422,11.813319206237793,-31.9071102142334,-0.03863489255309105,-9.843987464904785,1.8440186977386475e-05,-9.5367431640625e-05,-90.2248306274414,11.888588905334473,-12.732635498046875,-0.038879577070474625,-9.896706581115723,1.5832483768463135e-05,0.0,-90.22502136230469,8.197895050048828,-61.31488037109375,-0.03866584971547127,-9.848118782043457,-3.855675458908081e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1360,1360.0,2.0,0.0,-0.00205078125,0.0,14.80960750579834,-98.21631622314453,-0.23294441401958466,-15.88031005859375,-0.17716288566589355,-0.03662109375,-90.84505462646484,42.908409118652344,-96.7919692993164,10.408102989196777,-5.728000164031982,1.1598587036132812,1.9481658935546875,-29.3524112701416,11.736096382141113,-51.58125686645508,-0.03863484784960747,-9.848116874694824,-4.284083843231201e-06,0.0,-90.22478485107422,11.81254768371582,-32.1039924621582,-0.03863498941063881,-9.843988418579102,-4.842877388000488e-06,-4.76837158203125e-05,-90.2248306274414,11.887812614440918,-12.930569648742676,-0.038879238069057465,-9.896706581115723,1.695007085800171e-05,0.0,-90.22502136230469,8.197120666503906,-61.511844635009766,-0.03866637870669365,-9.848118782043457,-2.644956111907959e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1361,1361.0,2.0,0.0,-0.001953125,0.0,14.804938316345215,-98.53374481201172,-0.23646180331707,-15.877552032470703,-0.17586946487426758,0.13790130615234375,-90.85821533203125,43.116249084472656,-96.90703582763672,10.43018913269043,-5.690737247467041,1.1043071746826172,1.8631458282470703,-29.09819984436035,11.735322952270508,-51.778221130371094,-0.03863535821437836,-9.848116874694824,-2.551823854446411e-05,0.0,-90.22478485107422,11.811774253845215,-32.30086898803711,-0.03863544762134552,-9.843989372253418,-2.291053533554077e-05,-4.76837158203125e-05,-90.2248306274414,11.88703441619873,-13.128504753112793,-0.038879454135894775,-9.896706581115723,-1.080334186553955e-05,0.0,-90.22502136230469,8.1963472366333,-61.70880889892578,-0.03866647928953171,-9.848118782043457,-5.029141902923584e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1362,1362.0,2.0,0.0,-0.0018554687500000001,0.0,14.800204277038574,-98.8510513305664,-0.23980244994163513,-15.871915817260742,-0.16703233122825623,0.2818107604980469,-90.87127685546875,43.32452392578125,-97.02139282226562,10.451136589050293,-5.65519380569458,1.047372817993164,1.7771720886230469,-28.8594913482666,11.734549522399902,-51.97518539428711,-0.03863542899489403,-9.848116874694824,-3.5390257835388184e-06,0.0,-90.22478485107422,11.81100082397461,-32.49774932861328,-0.038635414093732834,-9.84399127960205,1.6763806343078613e-06,-9.5367431640625e-05,-90.2248306274414,11.886258125305176,-13.326438903808594,-0.03887929394841194,-9.896706581115723,8.009374141693115e-06,0.0,-90.22502136230469,8.195572853088379,-61.90576934814453,-0.03866656869649887,-9.848118782043457,-4.470348358154297e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1363,1363.0,2.0,0.0,-0.0016357421875,0.0,14.79540729522705,-99.1681900024414,-0.24299725890159607,-15.863930702209473,-0.15974044799804688,0.39925575256347656,-90.8841552734375,43.53321838378906,-97.13504791259766,10.47093391418457,-5.621373176574707,0.9898662567138672,1.6910314559936523,-28.63607406616211,11.73377513885498,-52.17214584350586,-0.03863527998328209,-9.848116874694824,7.450580596923828e-06,0.0,-90.22478485107422,11.81022834777832,-32.69462966918945,-0.03863514959812164,-9.84399127960205,1.3224780559539795e-05,0.0,-90.2248306274414,11.885479927062988,-13.524373054504395,-0.03887965902686119,-9.896706581115723,-1.825392246246338e-05,0.0,-90.22502136230469,8.194799423217773,-62.10273361206055,-0.038666367530822754,-9.84811782836914,1.0058283805847168e-05,4.76837158203125e-05,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1364,1364.0,2.0,0.0,-0.0014404296875,0.0,14.79055404663086,-99.48512268066406,-0.2458755075931549,-15.854010581970215,-0.1439124345779419,0.4960060119628906,-90.89663696289062,43.7423095703125,-97.24803161621094,10.48957347869873,-5.58927059173584,0.9319782257080078,1.6051292419433594,-28.42748260498047,11.733003616333008,-52.369110107421875,-0.03863457217812538,-9.848116874694824,3.5390257835388184e-05,0.0,-90.22478485107422,11.809456825256348,-32.891510009765625,-0.038635093718767166,-9.84399127960205,2.7939677238464355e-06,0.0,-90.2248306274414,11.884700775146484,-13.722308158874512,-0.03887956961989403,-9.896706581115723,4.470348358154297e-06,0.0,-90.22502136230469,8.194025039672852,-62.2996940612793,-0.038666289299726486,-9.848116874694824,3.91155481338501e-06,4.76837158203125e-05,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1365,1365.0,2.0,0.0,-0.0010986328125,0.0,14.785649299621582,-99.80182647705078,-0.24852105975151062,-15.842495918273926,-0.13227760791778564,0.5757331848144531,-90.90853881835938,43.95176696777344,-97.36039733886719,10.507070541381836,-5.558867454528809,0.8748531341552734,1.5201568603515625,-28.23314666748047,11.732232093811035,-52.56607437133789,-0.03863448649644852,-9.848116874694824,4.284083843231201e-06,0.0,-90.22478485107422,11.808682441711426,-33.0883903503418,-0.03863561898469925,-9.84399127960205,-2.6263296604156494e-05,0.0,-90.2248306274414,11.88392448425293,-13.920242309570312,-0.03887613117694855,-9.896706581115723,0.00017192214727401733,0.0,-90.22502136230469,8.193251609802246,-62.49665832519531,-0.038665834814310074,-9.848115921020508,2.2724270820617676e-05,4.76837158203125e-05,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1366,1366.0,2.0,0.0,-0.0008544921875,0.0,14.78070068359375,-100.1182632446289,-0.2507217526435852,-15.829668045043945,-0.11003464460372925,0.6413936614990234,-90.91958618164062,44.16158676147461,-97.47215270996094,10.52344799041748,-5.530125141143799,0.8188724517822266,1.4371156692504883,-28.052326202392578,11.731460571289062,-52.76303482055664,-0.0386347658932209,-9.848116874694824,-1.3969838619232178e-05,0.0,-90.22478485107422,11.807909965515137,-33.28527069091797,-0.03863513469696045,-9.84399127960205,2.421438694000244e-05,0.0,-90.2248306274414,11.883148193359375,-14.11817741394043,-0.038874465972185135,-9.896706581115723,8.326023817062378e-05,0.0,-90.22502136230469,8.19247817993164,-62.69362258911133,-0.038665615022182465,-9.848115921020508,1.0989606380462646e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1367,1367.0,2.0,0.0,-0.00046386718750000003,0.0,14.775713920593262,-100.4344253540039,-0.2526755928993225,-15.815752983093262,-0.09769201278686523,0.6957530975341797,-90.92963409423828,44.37173843383789,-97.58332824707031,10.538736343383789,-5.503000259399414,0.7644176483154297,1.3562440872192383,-27.88423728942871,11.730688095092773,-52.959999084472656,-0.03863540664315224,-9.848116874694824,-3.203749656677246e-05,0.0,-90.22478485107422,11.807138442993164,-33.48215103149414,-0.038635026663541794,-9.84399127960205,5.401670932769775e-06,0.0,-90.2248306274414,11.882372856140137,-14.31611156463623,-0.03887337073683739,-9.896706581115723,5.476176738739014e-05,0.0,-90.22502136230469,8.191705703735352,-62.89058303833008,-0.03866546228528023,-9.848115921020508,7.636845111846924e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
