,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1257,1257.0,3.0,4.831298828125,0.0005615234375000001,0.0,15.13696575164795,-51.89161682128906,-0.09399405121803284,-13.643040657043457,0.003602728247642517,-1.3024330139160156,-90.4012451171875,24.677736282348633,-80.11759948730469,6.705596923828125,-9.8040132522583,3.3687591552734375,2.5008201599121094,-56.54173278808594,11.814738273620605,-31.54482650756836,-0.03863617777824402,-9.848116874694824,-1.2665987014770508e-05,0.0,-90.224853515625,11.886541366577148,-13.251226425170898,-0.038635097444057465,-9.843982696533203,-1.043081283569336e-05,0.0004291534423828125,-90.22488403320312,11.968156814575195,7.5277299880981445,-0.03902708366513252,-9.896705627441406,0.0004680827260017395,0.0,-90.2264633178711,8.275752067565918,-41.47621536254883,-0.03866104781627655,-9.84811782836914,5.2712857723236084e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1258,1258.0,3.0,4.831298828125,0.0005615234375000001,0.0,15.13510799407959,-52.16486740112305,-0.093870148062706,-13.669084548950195,0.006195157766342163,-1.302194595336914,-90.399169921875,24.812198638916016,-80.31328582763672,6.76469612121582,-9.760517120361328,2.9549598693847656,2.174806594848633,-56.240299224853516,11.81396484375,-31.741788864135742,-0.038636136800050735,-9.848116874694824,2.0489096641540527e-06,0.0,-90.224853515625,11.885767936706543,-13.44810676574707,-0.03863554075360298,-9.843974113464355,-2.216547727584839e-05,0.0004291534423828125,-90.22488403320312,11.967374801635742,7.329794883728027,-0.03901383653283119,-9.896705627441406,0.0006623566150665283,0.0,-90.22628021240234,8.274979591369629,-41.673179626464844,-0.03866013512015343,-9.84811782836914,4.563480615615845e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1259,1259.0,3.0,4.831298828125,0.0005615234375000001,0.0,15.133251190185547,-52.43864059448242,-0.09368771314620972,-13.695124626159668,0.009121745824813843,-1.3020038604736328,-90.39683532714844,24.947677612304688,-80.50823211669922,6.81837797164917,-9.721451759338379,2.6840925216674805,1.953268051147461,-55.92073059082031,11.813190460205078,-31.938751220703125,-0.0386359877884388,-9.848116874694824,7.450580596923828e-06,0.0,-90.224853515625,11.884993553161621,-13.644986152648926,-0.038635700941085815,-9.843966484069824,-8.009374141693115e-06,0.0003814697265625,-90.22488403320312,11.966593742370605,7.131860733032227,-0.03900516778230667,-9.896705627441406,0.0004334375262260437,0.0,-90.22628021240234,8.27420711517334,-41.870140075683594,-0.03865975886583328,-9.84811782836914,1.8812716007232666e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1260,1260.0,3.0,4.831298828125,0.0005615234375000001,0.0,15.13139533996582,-52.71293258666992,-0.09344589710235596,-13.721160888671875,0.012090802192687988,-1.3018131256103516,-90.39431762695312,25.084074020385742,-80.7025146484375,6.868409156799316,-9.685455322265625,2.501559257507324,1.7998218536376953,-55.59159469604492,11.812417030334473,-32.13571548461914,-0.03863563388586044,-9.848116874694824,1.7695128917694092e-05,0.0,-90.224853515625,11.884220123291016,-13.841866493225098,-0.03863554075360298,-9.84395980834961,8.009374141693115e-06,0.0003337860107421875,-90.22488403320312,11.965813636779785,6.933925628662109,-0.038993678987026215,-9.896705627441406,0.0005744397640228271,0.0,-90.22613525390625,8.27343463897705,-42.06710433959961,-0.03865952417254448,-9.84811782836914,1.173466444015503e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1261,1261.0,3.0,4.831298828125,0.0005615234375000001,0.0,15.129544258117676,-52.98775100708008,-0.09314711391925812,-13.7471923828125,0.014939159154891968,-1.30157470703125,-90.39161682128906,25.221343994140625,-80.89617156982422,6.915825843811035,-9.651677131652832,2.3708343505859375,1.6889095306396484,-55.25999450683594,11.81164264678955,-32.33267593383789,-0.038635361939668655,-9.848116874694824,1.3597309589385986e-05,0.0,-90.224853515625,11.88344669342041,-14.038745880126953,-0.03863512724637985,-9.843955039978027,2.0675361156463623e-05,0.0002384185791015625,-90.22488403320312,11.965035438537598,6.73599100112915,-0.03898592293262482,-9.896705627441406,0.00038780272006988525,0.0,-90.22613525390625,8.272661209106445,-42.26406478881836,-0.03865959867835045,-9.84811782836914,-3.725290298461914e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1262,1262.0,3.0,4.831298828125,0.0005615234375000001,0.0,15.127696990966797,-53.26308822631836,-0.0927957221865654,-13.77321720123291,0.017569586634635925,-1.3012409210205078,-90.38885498046875,25.359453201293945,-81.08924865722656,6.961201190948486,-9.619596481323242,2.2687673568725586,1.6040325164794922,-54.93132781982422,11.810871124267578,-32.529640197753906,-0.03863473981618881,-9.848116874694824,3.110617399215698e-05,0.0,-90.224853515625,11.882675170898438,-14.235626220703125,-0.03863474726676941,-9.843951225280762,1.8998980522155762e-05,0.00019073486328125,-90.22488403320312,11.964256286621094,6.538056373596191,-0.03897580876946449,-9.896706581115723,0.0005057081580162048,-4.76837158203125e-05,-90.2259750366211,8.271888732910156,-42.461029052734375,-0.03865950554609299,-9.84811782836914,4.656612873077393e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1263,1263.0,3.0,4.831298828125,0.0005615234375000001,0.0,15.125855445861816,-53.538944244384766,-0.09239646792411804,-13.799239158630371,0.01996271312236786,-1.3010978698730469,-90.38594055175781,25.498382568359375,-81.28175354003906,7.004824161529541,-9.588911056518555,2.1811485290527344,1.534271240234375,-54.60985565185547,11.810099601745605,-32.72660446166992,-0.03863472491502762,-9.848116874694824,7.450580596923828e-07,0.0,-90.224853515625,11.881903648376465,-14.43250560760498,-0.03863479569554329,-9.843949317932129,-2.421438694000244e-06,9.5367431640625e-05,-90.22488403320312,11.963476181030273,6.340122699737549,-0.03896994888782501,-9.896706581115723,0.00029299408197402954,0.0,-90.2259750366211,8.271116256713867,-42.65799331665039,-0.038659628480672836,-9.84811782836914,-6.146728992462158e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1264,1264.0,3.0,4.831298828125,0.0005615234375000001,0.0,15.124021530151367,-53.81531524658203,-0.09195496141910553,-13.82525634765625,0.02207532525062561,-1.3008594512939453,-90.38298034667969,25.638118743896484,-81.47371673583984,7.046815872192383,-9.559454917907715,2.09958553314209,1.4728069305419922,-54.298702239990234,11.809328079223633,-32.92356491088867,-0.038634974509477615,-9.848116874694824,-1.2479722499847412e-05,0.0,-90.224853515625,11.881132125854492,-14.629385948181152,-0.03863510489463806,-9.843949317932129,-1.5459954738616943e-05,0.0,-90.22488403320312,11.96269702911377,6.142187595367432,-0.03896120935678482,-9.896706581115723,0.0004369765520095825,0.0,-90.22586059570312,8.270343780517578,-42.85495376586914,-0.03865998238325119,-9.84811782836914,-1.7695128917694092e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1265,1265.0,3.0,4.831298828125,0.0005615234375000001,0.0,15.122197151184082,-54.09220886230469,-0.09147633612155914,-13.851268768310547,0.023931264877319336,-1.3006210327148438,-90.38001251220703,25.778642654418945,-81.6651382446289,7.0872015953063965,-9.531142234802246,2.0192861557006836,1.4156341552734375,-54.000091552734375,11.808555603027344,-33.12052917480469,-0.03863537311553955,-9.848116874694824,-1.993030309677124e-05,0.0,-90.224853515625,11.880358695983887,-14.826265335083008,-0.038635578006505966,-9.843950271606445,-2.3655593395233154e-05,-4.76837158203125e-05,-90.22488403320312,11.961918830871582,5.944252967834473,-0.038955625146627426,-9.896706581115723,0.00027921050786972046,0.0,-90.22586059570312,8.269570350646973,-43.051918029785156,-0.03866030275821686,-9.84811782836914,-1.601874828338623e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1266,1266.0,3.0,4.831298828125,0.0005615234375000001,0.0,15.120379447937012,-54.36962890625,-0.0909653753042221,-13.877278327941895,0.025548040866851807,-1.3004779815673828,-90.37694549560547,25.919933319091797,-81.85603332519531,7.125957012176514,-9.503938674926758,1.9377708435058594,1.360177993774414,-53.71552276611328,11.807782173156738,-33.3174934387207,-0.038635753095149994,-9.848116874694824,-1.8998980522155762e-05,0.0,-90.224853515625,11.879584312438965,-15.02314567565918,-0.03863569349050522,-9.843954086303711,-5.774199962615967e-06,-0.00019073486328125,-90.22488403320312,11.961139678955078,5.746318817138672,-0.03894806653261185,-9.896706581115723,0.0003779307007789612,0.0,-90.2257308959961,8.268797874450684,-43.24888229370117,-0.038660671561956406,-9.84811782836914,-1.8440186977386475e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1267,1267.0,3.0,4.831298828125,0.0005615234375000001,0.0,15.118570327758789,-54.64756393432617,-0.09042661637067795,-13.90328311920166,0.026937946677207947,-1.3002395629882812,-90.3738784790039,26.061969757080078,-82.04642486572266,7.163044452667236,-9.477835655212402,1.8543720245361328,1.3051509857177734,-53.44589614868164,11.807007789611816,-33.51445388793945,-0.03863590210676193,-9.848116874694824,-7.450580596923828e-06,0.0,-90.224853515625,11.87881088256836,-15.220025062561035,-0.038635388016700745,-9.843957901000977,1.5273690223693848e-05,-0.00019073486328125,-90.22488403320312,11.960359573364258,5.548383712768555,-0.038943950086832047,-9.896706581115723,0.00020582228899002075,0.0,-90.2257308959961,8.268025398254395,-43.44584274291992,-0.03866100311279297,-9.84811782836914,-1.6577541828155518e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1268,1268.0,3.0,4.831298828125,0.0005615234375000001,0.0,15.116771697998047,-54.92601776123047,-0.08986351639032364,-13.929283142089844,0.028154999017715454,-1.3000011444091797,-90.3707275390625,26.20472526550293,-82.23631286621094,7.198421955108643,-9.45283317565918,1.7688751220703125,1.2501239776611328,-53.191688537597656,11.806233406066895,-33.71141815185547,-0.03863571211695671,-9.848116874694824,9.499490261077881e-06,0.0,-90.224853515625,11.878039360046387,-15.416905403137207,-0.03863498568534851,-9.843962669372559,2.0116567611694336e-05,-0.0002384185791015625,-90.22488403320312,11.95958137512207,5.350449562072754,-0.03893759474158287,-9.896706581115723,0.00031776726245880127,0.0,-90.2257308959961,8.267252922058105,-43.64280700683594,-0.038661468774080276,-9.84811782836914,-2.3283064365386963e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1269,1269.0,3.0,4.831298828125,0.0005615234375000001,0.0,15.114982604980469,-55.204994201660156,-0.08927956968545914,-13.955279350280762,0.029197335243225098,-1.2998104095458984,-90.36758422851562,26.348175048828125,-82.42572784423828,7.232060432434082,-9.428935050964355,1.6819238662719727,1.194906234741211,-52.9530143737793,11.805460929870605,-33.908382415771484,-0.03863520175218582,-9.848116874694824,2.551823854446411e-05,0.0,-90.224853515625,11.877267837524414,-15.613784790039062,-0.03863510116934776,-9.843969345092773,-5.774199962615967e-06,-0.0003337860107421875,-90.22488403320312,11.958802223205566,5.152515888214111,-0.03893136605620384,-9.896706581115723,0.000311434268951416,0.0,-90.2256088256836,8.2664794921875,-43.83977127075195,-0.03866216167807579,-9.84811782836914,-3.46451997756958e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1270,1270.0,3.0,4.831298828125,0.0005615234375000001,0.0,15.113204956054688,-55.48448944091797,-0.08867798000574112,-13.981268882751465,0.03007948398590088,-1.2994766235351562,-90.36442565917969,26.49228858947754,-82.61468505859375,7.26394510269165,-9.406136512756348,1.594233512878418,1.1399269104003906,-52.72956848144531,11.804689407348633,-34.105342864990234,-0.03863507881760597,-9.848116874694824,6.146728992462158e-06,0.0,-90.224853515625,11.876493453979492,-15.810665130615234,-0.03863547742366791,-9.843975067138672,-1.8812716007232666e-05,-0.000286102294921875,-90.22488403320312,11.958023071289062,4.954581260681152,-0.0389288105070591,-9.896706581115723,0.00012777745723724365,0.0,-90.2256088256836,8.265707015991211,-44.0367317199707,-0.038662444800138474,-9.84811782836914,-1.4156103134155273e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1271,1271.0,3.0,4.831298828125,0.0005615234375000001,0.0,15.111437797546387,-55.76450729370117,-0.08806127309799194,-14.007254600524902,0.0308353453874588,-1.299285888671875,-90.3612289428711,26.63703727722168,-82.8031997680664,7.294075965881348,-9.38443374633789,1.5065431594848633,1.0851383209228516,-52.52095031738281,11.80391788482666,-34.30230712890625,-0.03863520920276642,-9.848116874694824,-6.51925802230835e-06,0.0,-90.224853515625,11.875720977783203,-16.007545471191406,-0.0386352464556694,-9.843982696533203,1.1548399925231934e-05,-0.0003814697265625,-90.22488403320312,11.957242965698242,4.75664758682251,-0.03892406448721886,-9.896706581115723,0.00023730099201202393,0.0,-90.2256088256836,8.264934539794922,-44.23369598388672,-0.03866308927536011,-9.84811782836914,-3.222376108169556e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1272,1272.0,3.0,4.831298828125,0.0005615234375000001,0.0,15.109682083129883,-56.04503631591797,-0.08743180334568024,-14.033235549926758,0.03147348761558533,-1.2990474700927734,-90.35803985595703,26.782386779785156,-82.99127960205078,7.322469234466553,-9.363813400268555,1.419663429260254,1.0310173034667969,-52.32655334472656,11.803144454956055,-34.499267578125,-0.03863571584224701,-9.848116874694824,-2.5331974029541016e-05,0.0,-90.224853515625,11.87494945526123,-16.204423904418945,-0.0386352464556694,-9.843989372253418,0.0,-0.0003337860107421875,-90.22488403320312,11.956464767456055,4.558713436126709,-0.03891841694712639,-9.896706581115723,0.0002823770046234131,0.0,-90.2254867553711,8.264162063598633,-44.43065643310547,-0.03866371884942055,-9.84811782836914,-3.1478703022003174e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1273,1273.0,3.0,4.831298828125,0.0005615234375000001,0.0,15.10793685913086,-56.32609558105469,-0.08679170161485672,-14.059213638305664,0.03200508654117584,-1.2989044189453125,-90.35482788085938,26.928306579589844,-83.17896270751953,7.349161148071289,-9.344254493713379,1.3345956802368164,0.9779453277587891,-52.14570617675781,11.802370071411133,-34.696231842041016,-0.03863587975502014,-9.848116874694824,-8.195638656616211e-06,0.0,-90.224853515625,11.874176025390625,-16.401304244995117,-0.03863561525940895,-9.843995094299316,-1.8440186977386475e-05,-0.000286102294921875,-90.22488403320312,11.95568561553955,4.360779762268066,-0.038916654884815216,-9.896706581115723,8.810311555862427e-05,0.0,-90.2254867553711,8.263388633728027,-44.627620697021484,-0.03866441547870636,-9.84811782836914,-3.4831464290618896e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1274,1274.0,3.0,4.831298828125,0.0001220703125,0.0,15.10620403289795,-56.607669830322266,-0.08614259213209152,-14.085186004638672,0.03245547413825989,-1.2986183166503906,-90.35162353515625,27.074764251708984,-83.36624908447266,7.374202728271484,-9.325724601745605,1.2520790100097656,0.9264945983886719,-51.97755432128906,11.801596641540527,-34.89319610595703,-0.03863555192947388,-9.848116874694824,1.6391277313232422e-05,0.0,-90.224853515625,11.873401641845703,-16.59818458557129,-0.03863554820418358,-9.844000816345215,3.3527612686157227e-06,-0.000286102294921875,-90.22488403320312,11.954907417297363,4.162845611572266,-0.03891247510910034,-9.896706581115723,0.00020898878574371338,0.0,-90.2254867553711,8.262616157531738,-44.8245849609375,-0.03866496682167053,-9.84811782836914,-2.7567148208618164e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1275,1275.0,3.0,4.831298828125,-4.8828125e-05,0.0,15.104472160339355,-56.88976287841797,-0.08616672456264496,-14.111149787902832,-0.001206621527671814,-1.2981891632080078,-90.34882354736328,27.221731185913086,-83.55316162109375,7.397653102874756,-9.30819034576416,1.1725187301635742,0.8767127990722656,-51.821311950683594,11.800822257995605,-35.09015655517578,-0.03863527625799179,-9.848116874694824,1.3783574104309082e-05,0.0,-90.224853515625,11.872629165649414,-16.79506492614746,-0.03863508254289627,-9.844005584716797,2.3283064365386963e-05,-0.0002384185791015625,-90.22488403320312,11.95412826538086,3.964911699295044,-0.03890836983919144,-9.896706581115723,0.00020526349544525146,0.0,-90.2254867553711,8.26184368133545,-45.02154541015625,-0.03866575285792351,-9.84811782836914,-3.930181264877319e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1276,1276.0,3.0,4.831298828125,-0.00029296875000000004,0.0,15.10273265838623,-57.17237854003906,-0.08630238473415375,-14.137110710144043,-0.006783008575439453,-1.2980461120605469,-90.34664916992188,27.369924545288086,-83.73902893066406,7.463098049163818,-9.251936912536621,3.272247314453125,2.812671661376953,-51.641841888427734,11.800050735473633,-35.2871208190918,-0.03863468021154404,-9.848116874694824,2.9802322387695312e-05,0.0,-90.224853515625,11.871857643127441,-16.991943359375,-0.038634948432445526,-9.844009399414062,6.705522537231445e-06,-0.00019073486328125,-90.22488403320312,11.953348159790039,3.7669777870178223,-0.038904376327991486,-9.896706581115723,0.0001996755599975586,0.0,-90.2253646850586,8.261069297790527,-45.218509674072266,-0.03866661339998245,-9.84811782836914,-4.302710294723511e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1277,1277.0,3.0,4.831298828125,-0.00046386718750000003,0.0,15.100985527038574,-57.45550537109375,-0.0866793617606163,-14.16306209564209,-0.018848851323127747,-1.2975692749023438,-90.34525299072266,27.519784927368164,-83.92341613769531,7.536754131317139,-9.185484886169434,3.6828041076660156,3.322601318359375,-51.41127395629883,11.79927921295166,-35.48408508300781,-0.038634635508060455,-9.848116874694824,2.2351741790771484e-06,0.0,-90.224853515625,11.871086120605469,-17.188823699951172,-0.03863523527979851,-9.844012260437012,-1.4342367649078369e-05,-0.0001430511474609375,-90.22488403320312,11.952569007873535,3.5690438747406006,-0.038903918117284775,-9.896706581115723,2.291053533554077e-05,0.0,-90.2253646850586,8.260295867919922,-45.41547393798828,-0.03866690769791603,-9.84811782836914,-1.471489667892456e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1278,1278.0,3.0,4.831298828125,-0.0006103515625,0.0,15.09922981262207,-57.739158630371094,-0.08717581629753113,-14.189008712768555,-0.024822726845741272,-1.2973308563232422,-90.34469604492188,27.670978546142578,-84.10658264160156,7.598694324493408,-9.12974739074707,3.0970096588134766,2.786874771118164,-51.13994598388672,11.798507690429688,-35.68104553222656,-0.03863510489463806,-9.848116874694824,-2.346932888031006e-05,0.0,-90.224853515625,11.870312690734863,-17.385704040527344,-0.03863581642508507,-9.844014167785645,-2.905726432800293e-05,-9.5367431640625e-05,-90.22488403320312,11.951790809631348,3.371109962463379,-0.038901425898075104,-9.896706581115723,0.00012461096048355103,0.0,-90.2253646850586,8.259521484375,-45.61243438720703,-0.038667239248752594,-9.84811782836914,-1.6577541828155518e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1279,1279.0,3.0,4.831298828125,-0.0007568359375,0.0,15.09745979309082,-58.02333068847656,-0.08778061717748642,-14.214948654174805,-0.030240043997764587,-1.2969970703125,-90.34503173828125,27.823251724243164,-84.28876495361328,7.6530327796936035,-9.081247329711914,2.7169227600097656,2.4250030517578125,-50.8401985168457,11.797734260559082,-35.87800979614258,-0.03863578289747238,-9.848116874694824,-3.390014171600342e-05,0.0,-90.224853515625,11.869538307189941,-17.582584381103516,-0.038635946810245514,-9.844015121459961,-6.51925802230835e-06,-4.76837158203125e-05,-90.22488403320312,11.951011657714844,3.173175811767578,-0.03889874368906021,-9.896706581115723,0.0001341104507446289,0.0,-90.2253646850586,8.258748054504395,-45.80939865112305,-0.038667209446430206,-9.84811782836914,1.4901161193847656e-06,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1280,1280.0,3.0,4.831298828125,-0.0009033203125,0.0,15.095677375793457,-58.30801773071289,-0.0885220319032669,-14.240884780883789,-0.03707073628902435,-1.2968063354492188,-90.34622192382812,27.976457595825195,-84.47012329101562,7.702408790588379,-9.037644386291504,2.4688005447387695,2.180147171020508,-50.52247619628906,11.79695987701416,-36.074974060058594,-0.0386359803378582,-9.848116874694824,-9.872019290924072e-06,0.0,-90.224853515625,11.86876392364502,-17.779462814331055,-0.038635414093732834,-9.844014167785645,2.6635825634002686e-05,4.76837158203125e-05,-90.22488403320312,11.95023250579834,2.9752418994903564,-0.03889542073011398,-9.896706581115723,0.00016614794731140137,0.0,-90.2253646850586,8.257973670959473,-46.00636291503906,-0.03866730257868767,-9.848116874694824,-4.656612873077393e-06,4.76837158203125e-05,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1281,1281.0,3.0,4.831298828125,-0.001025390625,0.0,15.09387493133545,-58.59321975708008,-0.08942123502492905,-14.266813278198242,-0.044960156083106995,-1.2964248657226562,-90.3482666015625,28.13050651550293,-84.65071868896484,7.748441696166992,-8.997429847717285,2.301645278930664,2.0107269287109375,-50.195499420166016,11.796186447143555,-36.271934509277344,-0.03863570839166641,-9.848116874694824,1.3597309589385986e-05,0.0,-90.224853515625,11.867993354797363,-17.976343154907227,-0.03863442316651344,-9.844012260437012,4.954636096954346e-05,9.5367431640625e-05,-90.22488403320312,11.949454307556152,2.7773079872131348,-0.03888871520757675,-9.896706581115723,0.00033527612686157227,0.0,-90.2253646850586,8.257200241088867,-46.20332336425781,-0.03866708651185036,-9.848115921020508,1.080334186553955e-05,4.76837158203125e-05,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1282,1282.0,3.0,4.831298828125,-0.0011230468750000001,0.0,15.092056274414062,-58.87894821166992,-0.09045577794313431,-14.29273796081543,-0.05172714591026306,-1.296234130859375,-90.35113525390625,28.285362243652344,-84.83064270019531,7.792079925537109,-8.95966625213623,2.1819114685058594,1.8881797790527344,-49.86619186401367,11.795412063598633,-36.46889877319336,-0.03863539919257164,-9.848116874694824,1.5459954738616943e-05,0.0,-90.224853515625,11.86722183227539,-18.1732234954834,-0.038634732365608215,-9.844009399414062,-1.5459954738616943e-05,0.0001430511474609375,-90.22488403320312,11.948675155639648,2.579373836517334,-0.038883667439222336,-9.896706581115723,0.0002523884177207947,0.0,-90.2253646850586,8.256425857543945,-46.40028762817383,-0.03866708278656006,-9.848115921020508,1.862645149230957e-07,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1283,1283.0,3.0,4.831298828125,-0.0011718750000000002,0.0,15.090216636657715,-59.16519546508789,-0.09160740673542023,-14.318656921386719,-0.05758143961429596,-1.2959480285644531,-90.35482788085938,28.44099235534668,-85.00990295410156,7.833847999572754,-8.923779487609863,2.0884037017822266,1.7943382263183594,-49.5399169921875,11.79464054107666,-36.66585922241211,-0.03863458335399628,-9.848116874694824,4.079192876815796e-05,0.0,-90.224853515625,11.866448402404785,-18.37010383605957,-0.03863535448908806,-9.844005584716797,-3.110617399215698e-05,0.00019073486328125,-90.22488403320312,11.947897911071777,2.381439208984375,-0.03887878730893135,-9.896706581115723,0.00024400651454925537,0.0,-90.22525024414062,8.25565242767334,-46.59724807739258,-0.038666579872369766,-9.848115921020508,2.514570951461792e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1284,1284.0,3.0,4.831298828125,-0.0011962890625,0.0,15.08835506439209,-59.45195770263672,-0.09282195568084717,-14.344571113586426,-0.060727447271347046,-1.2957096099853516,-90.35918426513672,28.597381591796875,-85.18852233886719,7.874003887176514,-8.889445304870605,2.0077943801879883,1.7167091369628906,-49.220943450927734,11.793868064880371,-36.862823486328125,-0.038635414093732834,-9.848116874694824,-4.153698682785034e-05,0.0,-90.224853515625,11.865676879882812,-18.566984176635742,-0.03863498941063881,-9.844000816345215,1.825392246246338e-05,0.0002384185791015625,-90.22488403320312,11.947121620178223,2.183505058288574,-0.038878295570611954,-9.896706581115723,2.4586915969848633e-05,0.0,-90.22525024414062,8.25487995147705,-46.794212341308594,-0.038663361221551895,-9.848115921020508,0.0001609325408935547,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1285,1285.0,3.0,4.831298828125,-0.0011962890625,0.0,15.086469650268555,-59.73923873901367,-0.0940905436873436,-14.370479583740234,-0.06342940032482147,-1.2954235076904297,-90.3641586303711,28.7545108795166,-85.36653137207031,7.912648677825928,-8.856490135192871,1.9322395324707031,1.6477584838867188,-48.91228103637695,11.793094635009766,-37.05978775024414,-0.03863585740327835,-9.848116874694824,-2.216547727584839e-05,0.0,-90.224853515625,11.86490535736084,-18.76386260986328,-0.03863508254289627,-9.843996047973633,-4.656612873077393e-06,0.0002384185791015625,-90.22488403320312,11.946345329284668,1.9855707883834839,-0.03887635096907616,-9.896706581115723,9.723007678985596e-05,0.0,-90.22525024414062,8.254106521606445,-46.99117660522461,-0.03866162151098251,-9.848115921020508,8.69855284690857e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1286,1286.0,3.0,4.831298828125,-0.0011962890625,0.0,15.08456039428711,-60.027034759521484,-0.09539959579706192,-14.396380424499512,-0.06545260548591614,-1.2950420379638672,-90.36959075927734,28.912370681762695,-85.54393005371094,7.949803352355957,-8.82482624053955,1.8577337265014648,1.5831947326660156,-48.61613464355469,11.792320251464844,-37.25674819946289,-0.03863606974482536,-9.848116874694824,-1.0617077350616455e-05,0.0,-90.224853515625,11.86413288116455,-18.960742950439453,-0.03863544762134552,-9.84399127960205,-1.825392246246338e-05,0.0002384185791015625,-90.22488403320312,11.94556713104248,1.7876365184783936,-0.03887413069605827,-9.896706581115723,0.00011101365089416504,0.0,-90.22525024414062,8.253334045410156,-47.18813705444336,-0.038660258054733276,-9.848115921020508,6.817281246185303e-05,0.0,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
