,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1571,1571.0,1.0,5.2391357421875,-0.0020751953125,0.0,10.951011657714844,-116.30147552490234,-0.07992982864379883,-16.27112579345703,-0.1901719719171524,-1.2763023376464844,-90.28778839111328,67.8834228515625,-103.6082763671875,11.83788013458252,-0.4776690602302551,0.046062469482421875,1.5617966651916504,-2.751159906387329,11.653305053710938,-72.67744445800781,-0.03863497078418732,-9.84811782836914,2.253800630569458e-05,0.0,-90.22478485107422,11.730534553527832,-53.00102233886719,-0.038635559380054474,-9.843986511230469,1.3597309589385986e-05,0.0,-90.2248306274414,11.804692268371582,-34.10935592651367,-0.038876794278621674,-9.896706581115723,-2.3096799850463867e-05,0.0,-90.22502136230469,8.114322662353516,-82.60917663574219,-0.03866269066929817,-9.848116874694824,-2.1047890186309814e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1572,1572.0,1.0,5.2391357421875,-0.002099609375,0.0,10.94940185546875,-116.62728118896484,-0.08375067263841629,-16.29664421081543,-0.1910421997308731,-1.2759208679199219,-90.30059814453125,68.12037658691406,-103.61810302734375,11.838738441467285,-0.4490475654602051,0.04291534423828125,1.4310747385025024,-2.5966804027557373,11.652533531188965,-72.87440490722656,-0.03863497078418732,-9.84811782836914,0.0,0.0,-90.22478485107422,11.729762077331543,-53.197898864746094,-0.03863523527979851,-9.843986511230469,1.6205012798309326e-05,0.0,-90.2248306274414,11.803915977478027,-34.307289123535156,-0.03887743130326271,-9.896706581115723,-3.1851232051849365e-05,0.0,-90.22502136230469,8.11354923248291,-82.8061294555664,-0.038663171231746674,-9.848116874694824,-2.4028122425079346e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1573,1573.0,1.0,5.2391357421875,-0.0021240234375000003,0.0,10.947714805603027,-116.95359802246094,-0.08760112524032593,-16.32215690612793,-0.19252263009548187,-1.275634765625,-90.31364440917969,68.35734558105469,-103.62735748291016,11.8392915725708,-0.4225425720214844,0.02765655517578125,1.3252496719360352,-2.445343494415283,11.651762008666992,-73.07137298583984,-0.0386352464556694,-9.84811782836914,-1.3783574104309082e-05,0.0,-90.22478485107422,11.72899055480957,-53.394775390625,-0.038635097444057465,-9.843986511230469,6.891787052154541e-06,0.0,-90.2248306274414,11.803139686584473,-34.50522232055664,-0.03887809440493584,-9.896706581115723,-3.3155083656311035e-05,0.0,-90.22502136230469,8.112776756286621,-83.00308227539062,-0.03866351395845413,-9.848116874694824,-1.7136335372924805e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1574,1574.0,1.0,5.2391357421875,-0.0021240234375000003,0.0,10.94594955444336,-117.28042602539062,-0.09149042516946793,-16.3476619720459,-0.19446499645709991,-1.2752532958984375,-90.32685852050781,68.59428405761719,-103.63613891601562,11.839526176452637,-0.3980887532234192,0.011730194091796875,1.2226909399032593,-2.298919677734375,11.650988578796387,-73.2683334350586,-0.038635797798633575,-9.84811782836914,-2.7567148208618164e-05,0.0,-90.22478485107422,11.728217124938965,-53.59164810180664,-0.038635265082120895,-9.843986511230469,-8.381903171539307e-06,0.0,-90.2248306274414,11.802363395690918,-34.70315933227539,-0.03887874633073807,-9.896706581115723,-3.259629011154175e-05,0.0,-90.22502136230469,8.112004280090332,-83.20003509521484,-0.03866391256451607,-9.848116874694824,-1.993030309677124e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1575,1575.0,1.0,5.2391357421875,-0.0021240234375000003,0.0,10.944107055664062,-117.60775756835938,-0.09538727253675461,-16.37316131591797,-0.1948423683643341,-1.2749671936035156,-90.34028625488281,68.8311996459961,-103.64446258544922,11.83975887298584,-0.37489256262779236,0.01163482666015625,1.1598095893859863,-2.158721923828125,11.650214195251465,-73.46529388427734,-0.03863593563437462,-9.84811782836914,-6.891787052154541e-06,0.0,-90.22478485107422,11.727444648742676,-53.78852462768555,-0.03863516449928284,-9.843986511230469,5.029141902923584e-06,0.0,-90.2248306274414,11.80158519744873,-34.901092529296875,-0.038879409432411194,-9.896706581115723,-3.3155083656311035e-05,0.0,-90.22502136230469,8.111231803894043,-83.39698791503906,-0.03866449370980263,-9.848116874694824,-2.905726432800293e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1576,1576.0,1.0,5.2391357421875,-0.0021240234375000003,0.0,10.942188262939453,-117.93560028076172,-0.09930291026830673,-16.398653030395508,-0.1957818865776062,-1.2745857238769531,-90.35380554199219,69.06807708740234,-103.65234375,11.839776039123535,-0.3528840243816376,0.000858306884765625,1.1004269123077393,-2.02557373046875,11.64944076538086,-73.66226196289062,-0.038635727018117905,-9.84811782836914,1.043081283569336e-05,0.0,-90.22478485107422,11.726673126220703,-53.98539733886719,-0.038635142147541046,-9.843986511230469,1.1175870895385742e-06,0.0,-90.2248306274414,11.800806999206543,-35.09902572631836,-0.03887958452105522,-9.896706581115723,-8.754432201385498e-06,0.0,-90.22502136230469,8.110458374023438,-83.59394073486328,-0.038665007799863815,-9.848116874694824,-2.5704503059387207e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1577,1577.0,1.0,5.2391357421875,-0.0021240234375000003,0.0,10.940190315246582,-118.26395416259766,-0.10324428975582123,-16.42414093017578,-0.1970689743757248,-1.2743949890136719,-90.36742401123047,69.3049087524414,-103.65980529785156,11.839795112609863,-0.33205822110176086,0.00095367431640625,1.0412901639938354,-1.8999327421188354,11.648666381835938,-73.85922241210938,-0.038635361939668655,-9.84811782836914,1.825392246246338e-05,0.0,-90.22478485107422,11.725899696350098,-54.182273864746094,-0.038635481148958206,-9.843986511230469,-1.695007085800171e-05,0.0,-90.2248306274414,11.800027847290039,-35.29696273803711,-0.03887958079576492,-9.896706581115723,1.862645149230957e-07,0.0,-90.22502136230469,8.109685897827148,-83.7908935546875,-0.03866538032889366,-9.848116874694824,-1.862645149230957e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1578,1578.0,1.0,5.2391357421875,-0.0021240234375000003,0.0,10.938112258911133,-118.59281158447266,-0.1072155237197876,-16.44961929321289,-0.19856169819831848,-1.2739181518554688,-90.38118743896484,69.54170227050781,-103.66683959960938,11.839980125427246,-0.3124552369117737,0.009250640869140625,0.9801492094993591,-1.7820125818252563,11.647894859313965,-74.05618286132812,-0.03863470256328583,-9.84811782836914,3.296881914138794e-05,0.0,-90.22478485107422,11.725125312805176,-54.379150390625,-0.0386354885995388,-9.843986511230469,-3.725290298461914e-07,0.0,-90.2248306274414,11.799251556396484,-35.494895935058594,-0.038879115134477615,-9.896706581115723,2.3283064365386963e-05,0.0,-90.22502136230469,8.108912467956543,-83.98784637451172,-0.038665976375341415,-9.848116874694824,-2.9802322387695312e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1579,1579.0,1.0,5.2705078125,-0.0021240234375000003,0.0,10.935956001281738,-118.92217254638672,-0.1112179160118103,-16.475093841552734,-0.20011961460113525,-1.2737274169921875,-90.39500427246094,69.77850341796875,-103.67347717285156,11.840588569641113,-0.2945486605167389,0.030422210693359375,0.8953288197517395,-1.6717529296875,11.647123336791992,-74.2531509399414,-0.038634635508060455,-9.84811782836914,3.3527612686157227e-06,0.0,-90.22478485107422,11.724353790283203,-54.57602310180664,-0.03863490745425224,-9.843986511230469,2.905726432800293e-05,0.0,-90.2248306274414,11.79847526550293,-35.692832946777344,-0.03887924924492836,-9.896706581115723,-6.705522537231445e-06,0.0,-90.22502136230469,8.108139038085938,-84.18479919433594,-0.03866640850901604,-9.848116874694824,-2.16066837310791e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1580,1580.0,1.0,5.2705078125,-0.0021240234375000003,0.0,10.933719635009766,-119.25206756591797,-0.11525281518697739,-16.500560760498047,-0.2017449587583542,-1.273345947265625,-90.40892791748047,70.01534271240234,-103.67975616455078,11.841196060180664,-0.2777422368526459,0.030374526977539062,0.8403211832046509,-1.56903076171875,11.64635181427002,-74.45011138916016,-0.03863496333360672,-9.84811782836914,-1.6391277313232422e-05,0.0,-90.22478485107422,11.72358226776123,-54.77289962768555,-0.03863503783941269,-9.843986511230469,-6.51925802230835e-06,0.0,-90.2248306274414,11.797696113586426,-35.89076614379883,-0.0388796366751194,-9.896706581115723,-1.9371509552001953e-05,0.0,-90.22502136230469,8.107364654541016,-84.38175964355469,-0.03866669535636902,-9.848116874694824,-1.4342367649078369e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1581,1581.0,1.0,5.2705078125,-0.0021240234375000003,0.0,10.931401252746582,-119.58246612548828,-0.11931959539651871,-16.52602195739746,-0.20333901047706604,-1.2730598449707031,-90.42291259765625,70.25221252441406,-103.68569946289062,11.84179401397705,-0.2618385851383209,0.029897689819335938,0.7951825857162476,-1.4736634492874146,11.645578384399414,-74.6470718383789,-0.03863559290766716,-9.84811782836914,-3.1478703022003174e-05,0.0,-90.22478485107422,11.722808837890625,-54.96977233886719,-0.038635432720184326,-9.843986511230469,-1.9744038581848145e-05,0.0,-90.2248306274414,11.796919822692871,-36.08869934082031,-0.03887924179434776,-9.896706581115723,1.9744038581848145e-05,0.0,-90.22502136230469,8.10659122467041,-84.5787124633789,-0.03866666182875633,-9.848116874694824,1.6763806343078613e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1582,1582.0,1.0,5.2705078125,-0.0021240234375000003,0.0,10.92900276184082,-119.91337585449219,-0.1234176829457283,-16.551477432250977,-0.20490437746047974,-1.2727737426757812,-90.43692016601562,70.48908233642578,-103.69133758544922,11.842000007629395,-0.24688619375228882,0.0102996826171875,0.7476195693016052,-1.385375738143921,11.644804000854492,-74.84403991699219,-0.03863584250211716,-9.84811782836914,-1.2479722499847412e-05,0.0,-90.22478485107422,11.722034454345703,-55.166648864746094,-0.03863537311553955,-9.843986511230469,2.9802322387695312e-06,0.0,-90.2248306274414,11.796140670776367,-36.28663635253906,-0.03887956216931343,-9.896706581115723,-1.601874828338623e-05,0.0,-90.22502136230469,8.105816841125488,-84.77566528320312,-0.03866669163107872,-9.848116874694824,-1.4901161193847656e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1583,1583.0,1.0,5.2705078125,-0.0021240234375000003,0.0,10.926522254943848,-120.24478912353516,-0.1275465339422226,-16.57692527770996,-0.20644254982471466,-1.2723922729492188,-90.4509506225586,70.72594451904297,-103.69664764404297,11.842199325561523,-0.2328997403383255,0.009965896606445312,0.6993227005004883,-1.303863286972046,11.644030570983887,-75.04100036621094,-0.03863552585244179,-9.84811782836914,1.5832483768463135e-05,0.0,-90.22478485107422,11.72126293182373,-55.363525390625,-0.03863479942083359,-9.843986511230469,2.8684735298156738e-05,0.0,-90.2248306274414,11.795364379882812,-36.48456954956055,-0.03887893259525299,-9.896706581115723,3.1478703022003174e-05,0.0,-90.22502136230469,8.105043411254883,-84.97261810302734,-0.03866630047559738,-9.848116874694824,1.955777406692505e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1584,1584.0,1.0,5.2705078125,-0.0021240234375000003,0.0,10.923956871032715,-120.57671356201172,-0.13170528411865234,-16.602367401123047,-0.20793750882148743,-1.2721061706542969,-90.46504211425781,70.96279907226562,-103.70169067382812,11.842394828796387,-0.2198559194803238,0.009775161743164062,0.6521910429000854,-1.228729248046875,11.643258094787598,-75.23796081542969,-0.038635123521089554,-9.84811782836914,2.0116567611694336e-05,0.0,-90.22478485107422,11.720491409301758,-55.56039810180664,-0.038634877651929855,-9.843986511230469,-3.91155481338501e-06,0.0,-90.2248306274414,11.794588088989258,-36.68250274658203,-0.03887895122170448,-9.896706581115723,-9.313225746154785e-07,0.0,-90.22502136230469,8.104269027709961,-85.16957092285156,-0.03866611421108246,-9.848116874694824,9.313225746154785e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1585,1585.0,1.0,5.2705078125,-0.0021240234375000003,0.0,10.921310424804688,-120.9091567993164,-0.13589215278625488,-16.6278018951416,-0.20934343338012695,-1.2717247009277344,-90.47920989990234,71.19964599609375,-103.70645141601562,11.842582702636719,-0.20772528648376465,0.009393692016601562,0.6065316200256348,-1.1595458984375,11.642486572265625,-75.43492126464844,-0.0386350043118,-9.84811782836914,5.9604644775390625e-06,0.0,-90.22478485107422,11.719718933105469,-55.75727462768555,-0.03863534331321716,-9.843986511230469,-2.3283064365386963e-05,0.0,-90.2248306274414,11.793811798095703,-36.88043975830078,-0.03887690231204033,-9.896706581115723,0.00010244548320770264,0.0,-90.22502136230469,8.103495597839355,-85.36652374267578,-0.03866555541753769,-9.848116874694824,2.7939677238464355e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1586,1586.0,1.0,5.2705078125,-0.0021240234375000003,0.0,10.918580055236816,-121.24209594726562,-0.14010629057884216,-16.653228759765625,-0.210706889629364,-1.2713432312011719,-90.49337005615234,71.43648529052734,-103.71096801757812,11.84276294708252,-0.19647961854934692,0.009012222290039062,0.5622833967208862,-1.095855712890625,11.64171314239502,-75.63188934326172,-0.03863539546728134,-9.84811782836914,-1.955777406692505e-05,0.0,-90.22478485107422,11.718945503234863,-55.95414733886719,-0.038635771721601486,-9.843986511230469,-2.1420419216156006e-05,0.0,-90.2248306274414,11.793035507202148,-37.078372955322266,-0.038876067847013474,-9.896706581115723,4.172325134277344e-05,0.0,-90.22502136230469,8.102723121643066,-85.5634765625,-0.03866524249315262,-9.848116874694824,1.564621925354004e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1587,1587.0,1.0,5.2705078125,-0.0021240234375000003,0.0,10.915764808654785,-121.57554626464844,-0.14434735476970673,-16.67864990234375,-0.21205320954322815,-1.27105712890625,-90.50756072998047,71.67332458496094,-103.71524047851562,11.842938423156738,-0.18607354164123535,0.0087738037109375,0.5203038454055786,-1.03729248046875,11.640939712524414,-75.82884979248047,-0.03863617405295372,-9.84811782836914,-3.8929283618927e-05,0.0,-90.22478485107422,11.718171119689941,-56.151023864746094,-0.038635335862636566,-9.843986511230469,2.1792948246002197e-05,0.0,-90.2248306274414,11.792259216308594,-37.27630615234375,-0.038875605911016464,-9.896706581115723,2.3096799850463867e-05,0.0,-90.22502136230469,8.101950645446777,-85.76042938232422,-0.038663022220134735,-9.848116874694824,0.00011101365089416504,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1588,1588.0,1.0,5.2705078125,-0.0021240234375000003,0.0,10.912864685058594,-121.90950012207031,-0.14861460030078888,-16.704065322875977,-0.21336227655410767,-1.2707710266113281,-90.52182006835938,71.91015625,-103.71930694580078,11.84310531616211,-0.1764616221189499,0.008344650268554688,0.48059597611427307,-0.9834290742874146,11.640165328979492,-76.02581024169922,-0.03863648697733879,-9.84811782836914,-1.564621925354004e-05,0.0,-90.22478485107422,11.717399597167969,-56.347900390625,-0.03863483667373657,-9.843986511230469,2.4959444999694824e-05,0.0,-90.2248306274414,11.791482925415039,-37.4742431640625,-0.03887539356946945,-9.896706581115723,1.0617077350616455e-05,0.0,-90.22502136230469,8.101178169250488,-85.95738220214844,-0.03866187855601311,-9.848116874694824,5.718320608139038e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1589,1589.0,1.0,5.2705078125,-0.0021240234375000003,0.0,10.909878730773926,-122.24396514892578,-0.1529066264629364,-16.729473114013672,-0.2146013081073761,-1.2703895568847656,-90.53607177734375,72.14698791503906,-103.72315216064453,11.843265533447266,-0.1675863265991211,0.0080108642578125,0.4437647759914398,-0.9338682293891907,11.639391899108887,-76.2227783203125,-0.03863649070262909,-9.84811782836914,-1.862645149230957e-07,0.0,-90.22478485107422,11.716628074645996,-56.54477310180664,-0.03863472491502762,-9.843986511230469,5.587935447692871e-06,0.0,-90.2248306274414,11.790706634521484,-37.672176361083984,-0.03887531906366348,-9.896706581115723,3.725290298461914e-06,0.0,-90.22502136230469,8.100404739379883,-86.15433502197266,-0.0386611707508564,-9.848116874694824,3.5390257835388184e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1590,1590.0,1.0,5.207763671875,-0.0021240234375000003,0.0,10.906807899475098,-122.57893371582031,-0.15722253918647766,-16.754873275756836,-0.215795636177063,-1.2700080871582031,-90.55034637451172,72.38381958007812,-103.726806640625,11.84341812133789,-0.1594030261039734,0.00762939453125,0.40916502475738525,-0.8882140517234802,11.638617515563965,-76.41973876953125,-0.038636431097984314,-9.84811782836914,2.9802322387695312e-06,0.0,-90.22478485107422,11.715856552124023,-56.74164962768555,-0.03863481804728508,-9.843986511230469,-4.656612873077393e-06,0.0,-90.2248306274414,11.78993034362793,-37.87010955810547,-0.03887521103024483,-9.896706581115723,5.401670932769775e-06,0.0,-90.22502136230469,8.099632263183594,-86.35128784179688,-0.038660548627376556,-9.848116874694824,3.110617399215698e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1591,1591.0,1.0,5.207763671875,-0.0021240234375000003,0.0,10.903648376464844,-122.91441345214844,-0.1615622639656067,-16.7802677154541,-0.21698623895645142,-1.2697219848632812,-90.56462097167969,72.62063598632812,-103.72960662841797,11.842863082885742,-0.11576247960329056,-0.027751922607421875,2.1820273399353027,-0.823150634765625,11.63784408569336,-76.61669921875,-0.038636110723018646,-9.84811782836914,1.601874828338623e-05,0.0,-90.22478485107422,11.71508502960205,-56.93852233886719,-0.03863510116934776,-9.843986511230469,-1.4156103134155273e-05,0.0,-90.2248306274414,11.789154052734375,-38.06804656982422,-0.038875188678503036,-9.896706581115723,1.1175870895385742e-06,0.0,-90.22502136230469,8.098859786987305,-86.5482406616211,-0.03866029903292656,-9.848116874694824,1.2479722499847412e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1592,1592.0,1.0,5.207763671875,-0.0021240234375000003,0.0,10.90040397644043,-123.25039672851562,-0.1659245491027832,-16.8056583404541,-0.21811425685882568,-1.26953125,-90.57894134521484,72.85745239257812,-103.73172760009766,11.84239673614502,-0.08757789433002472,-0.023317337036132812,1.4092292785644531,-0.7408140897750854,11.637069702148438,-76.81366729736328,-0.038635753095149994,-9.84811782836914,1.7881393432617188e-05,0.0,-90.22478485107422,11.714311599731445,-57.135398864746094,-0.03863561898469925,-9.843986511230469,-2.5890767574310303e-05,0.0,-90.2248306274414,11.78837776184082,-38.2659797668457,-0.0388752818107605,-9.896706581115723,-4.656612873077393e-06,0.0,-90.22502136230469,8.098087310791016,-86.74519348144531,-0.03866013139486313,-9.848116874694824,8.381903171539307e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1593,1593.0,1.0,5.207763671875,-0.0021240234375000003,0.0,10.89707088470459,-123.5868911743164,-0.17030873894691467,-16.831039428710938,-0.2192094922065735,-1.2690544128417969,-90.5932846069336,73.09429168701172,-103.73332977294922,11.841558456420898,-0.06386133283376694,-0.04191398620605469,1.1858280897140503,-0.64752197265625,11.636297225952148,-77.01062774658203,-0.0386352464556694,-9.84811782836914,2.5331974029541016e-05,0.0,-90.22478485107422,11.713537216186523,-57.332275390625,-0.038635753095149994,-9.843986511230469,-6.705522537231445e-06,0.0,-90.2248306274414,11.787601470947266,-38.46391677856445,-0.038875505328178406,-9.896706581115723,-1.1175870895385742e-05,0.0,-90.22502136230469,8.09731388092041,-86.94214630126953,-0.03866022825241089,-9.848116874694824,-4.842877388000488e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1594,1594.0,1.0,5.207763671875,-0.0021240234375000003,0.0,10.893651962280273,-123.92389678955078,-0.17471440136432648,-16.856412887573242,-0.2202831208705902,-1.2686729431152344,-90.60765838623047,73.3311538696289,-103.73453521728516,11.84078598022461,-0.043043382465839386,-0.038623809814453125,1.0408974885940552,-0.5473634004592896,11.635525703430176,-77.20758819580078,-0.03863495588302612,-9.84811782836914,1.4528632164001465e-05,0.0,-90.22478485107422,11.712763786315918,-57.52914810180664,-0.03863547369837761,-9.843986511230469,1.3969838619232178e-05,0.0,-90.2248306274414,11.786824226379395,-38.66184997558594,-0.038875821977853775,-9.896706581115723,-1.5832483768463135e-05,0.0,-90.22502136230469,8.096541404724121,-87.13909912109375,-0.038660187274217606,-9.848116874694824,2.0489096641540527e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1595,1595.0,1.0,5.207763671875,-0.0021240234375000003,0.0,10.890143394470215,-124.26140594482422,-0.17914092540740967,-16.881776809692383,-0.22132620215415955,-1.2681961059570312,-90.62203979492188,73.56804656982422,-103.73539733886719,11.840096473693848,-0.024073081091046333,-0.03447532653808594,0.9485150575637817,-0.44366443157196045,11.634754180908203,-77.40455627441406,-0.0386350117623806,-9.84811782836914,-2.7939677238464355e-06,0.0,-90.22478485107422,11.711990356445312,-57.72602462768555,-0.038635119795799255,-9.843986511230469,1.7695128917694092e-05,0.0,-90.2248306274414,11.78604793548584,-38.85978317260742,-0.038876011967659,-9.896706581115723,-9.499490261077881e-06,0.0,-90.22502136230469,8.095768928527832,-87.33605194091797,-0.03866037353873253,-9.848116874694824,-9.313225746154785e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1596,1596.0,1.0,5.207763671875,-0.0021240234375000003,0.0,10.88654613494873,-124.59941864013672,-0.18358777463436127,-16.907129287719727,-0.22234246134757996,-1.2676239013671875,-90.63644409179688,73.80497741699219,-103.73592376708984,11.839491844177246,-0.006344927474856377,-0.030231475830078125,0.8864076733589172,-0.3390198051929474,11.633981704711914,-77.60151672363281,-0.03863535448908806,-9.84811782836914,-1.7136335372924805e-05,0.0,-90.22478485107422,11.71121883392334,-57.92289733886719,-0.038634736090898514,-9.843986511230469,1.9185245037078857e-05,0.0,-90.2248306274414,11.785271644592285,-39.05772018432617,-0.03887631744146347,-9.896706581115723,-1.5273690223693848e-05,0.0,-90.22502136230469,8.094996452331543,-87.53300476074219,-0.03866065293550491,-9.848116874694824,-1.3969838619232178e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1597,1597.0,1.0,5.207763671875,-0.0021240234375000003,0.0,10.88286018371582,-124.93795013427734,-0.18805477023124695,-16.932466506958008,-0.22334977984428406,-1.2668609619140625,-90.65088653564453,74.04192352294922,-103.73612976074219,11.838971138000488,0.010470298118889332,-0.026035308837890625,0.8407613039016724,-0.23541259765625,11.633207321166992,-77.79847717285156,-0.03863559290766716,-9.84811782836914,-1.1920928955078125e-05,0.0,-90.22478485107422,11.710447311401367,-58.119773864746094,-0.03863475099205971,-9.843986511230469,-7.450580596923828e-07,0.0,-90.2248306274414,11.78449535369873,-39.255653381347656,-0.0388767383992672,-9.896706581115723,-2.1047890186309814e-05,0.0,-90.22502136230469,8.094223022460938,-87.7299575805664,-0.03866094350814819,-9.848116874694824,-1.4528632164001465e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1598,1598.0,1.0,5.207763671875,-0.0021240234375000003,0.0,10.879085540771484,-125.2769775390625,-0.19254156947135925,-16.957788467407227,-0.22433996200561523,-1.2660980224609375,-90.66532135009766,74.27890014648438,-103.73604583740234,11.838529586791992,0.026543043553829193,-0.022077560424804688,0.8036373257637024,-0.1343078464269638,11.632433891296387,-77.99544525146484,-0.038635384291410446,-9.84811782836914,1.043081283569336e-05,0.0,-90.22478485107422,11.709675788879395,-58.316650390625,-0.03863508254289627,-9.843986511230469,-1.6577541828155518e-05,0.0,-90.2248306274414,11.783719062805176,-39.45358657836914,-0.0388772115111351,-9.896706581115723,-2.3655593395233154e-05,0.0,-90.22502136230469,8.093450546264648,-87.92691040039062,-0.03866113722324371,-9.848116874694824,-9.685754776000977e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1599,1599.0,1.0,5.207763671875,-0.0021240234375000003,0.0,10.875219345092773,-125.61653137207031,-0.19704777002334595,-16.98309326171875,-0.22531002759933472,-1.2652397155761719,-90.67977905273438,74.51589965820312,-103.73566436767578,11.838166236877441,0.041954878717660904,-0.018167495727539062,0.7705917358398438,-0.0367736779153347,11.631661415100098,-78.1924057006836,-0.03863520175218582,-9.84811782836914,9.12696123123169e-06,0.0,-90.22478485107422,11.708902359008789,-58.51352310180664,-0.03863552585244179,-9.843986511230469,-2.216547727584839e-05,0.0,-90.2248306274414,11.782942771911621,-39.65152359008789,-0.03887772187590599,-9.896706581115723,-2.551823854446411e-05,0.0,-90.22502136230469,8.09267807006836,-88.12386322021484,-0.038661468774080276,-9.848116874694824,-1.6577541828155518e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1600,1600.0,1.0,5.207763671875,-0.0021240234375000003,0.0,10.871264457702637,-125.95658111572266,-0.20157340168952942,-17.00838279724121,-0.22628158330917358,-1.2644767761230469,-90.69424438476562,74.75292205810547,-103.73500061035156,11.83787727355957,0.056732967495918274,-0.014448165893554688,0.7389044165611267,0.056461870670318604,11.630889892578125,-78.38936614990234,-0.03863517567515373,-9.84811782836914,1.30385160446167e-06,0.0,-90.22478485107422,11.708127975463867,-58.71039962768555,-0.03863565996289253,-9.843986511230469,-6.705522537231445e-06,0.0,-90.2248306274414,11.782166481018066,-39.849456787109375,-0.03887830302119255,-9.896706581115723,-2.905726432800293e-05,0.0,-90.22502136230469,8.09190559387207,-88.32081604003906,-0.03866181895136833,-9.848116874694824,-1.7508864402770996e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
