,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1076,1076.0,1.0,2.2901611328125,0.0081787109375,0.0,12.631357192993164,-12.913838386535645,-0.686164140701294,-9.832305908203125,0.1239478588104248,-2.3530006408691406,-94.15203094482422,15.293249130249023,-37.02723693847656,-0.046764302998781204,-11.907995223999023,0.0007078051567077637,0.12879371643066406,-90.22505950927734,11.967083930969238,7.263176918029785,-0.03880509361624718,-9.84815788269043,0.00041816383600234985,-0.000286102294921875,-90.22628784179688,12.052773475646973,27.229040145874023,-0.04929879680275917,-9.842591285705566,0.00016726553440093994,-0.013017654418945312,-90.28743743896484,12.148714065551758,46.251731872558594,-0.049983832985162735,-9.896657943725586,-2.421438694000244e-05,0.0,-90.28933715820312,8.428043365478516,-2.667743682861328,-0.03864187374711037,-9.848160743713379,-1.2665987014770508e-05,-0.000286102294921875,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1077,1077.0,1.0,2.2901611328125,0.0081787109375,0.0,12.617515563964844,-13.111507415771484,-0.683487057685852,-9.877714157104492,0.13385415077209473,-2.2704124450683594,-94.11688232421875,15.292315483093262,-37.26527404785156,-0.046750809997320175,-11.905357360839844,0.0006746500730514526,0.13189315795898438,-90.22502899169922,11.966306686401367,7.066213607788086,-0.038793426007032394,-9.848159790039062,0.0005833804607391357,-9.5367431640625e-05,-90.22613525390625,12.051786422729492,27.032182693481445,-0.049291450530290604,-9.84289836883545,0.0003673136234283447,-0.015354156494140625,-90.28729248046875,12.14771556854248,46.053802490234375,-0.049984343349933624,-9.896657943725586,-2.551823854446411e-05,0.0,-90.28933715820312,8.427270889282227,-2.8647072315216064,-0.03864191472530365,-9.848162651062012,-2.0489096641540527e-06,-9.5367431640625e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1078,1078.0,1.0,2.321533203125,0.0081787109375,0.0,12.603727340698242,-13.310080528259277,-0.6806297302246094,-9.921690940856934,0.1428663730621338,-2.1988391876220703,-94.08163452148438,15.291379928588867,-37.50326919555664,-0.04673782363533974,-11.902728080749512,0.0006493180990219116,0.13146400451660156,-90.22502136230469,11.965530395507812,6.869250774383545,-0.038785625249147415,-9.848159790039062,0.0003900378942489624,0.0,-90.22613525390625,12.050800323486328,26.83531951904297,-0.04928810894489288,-9.843236923217773,0.00016707926988601685,-0.016927719116210938,-90.28729248046875,12.146717071533203,45.855873107910156,-0.049984872341156006,-9.896657943725586,-2.644956111907959e-05,0.0,-90.28933715820312,8.426498413085938,-3.0616707801818848,-0.038642141968011856,-9.848161697387695,-1.1362135410308838e-05,4.76837158203125e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1079,1079.0,1.0,2.3529052734375,0.0081787109375,0.0,12.590001106262207,-13.50951862335205,-0.6776082515716553,-9.964423179626465,0.15107393264770508,-2.1366119384765625,-94.04625701904297,15.290445327758789,-37.741214752197266,-0.0467243567109108,-11.900165557861328,0.000673346221446991,0.1281261444091797,-90.2249984741211,11.964753150939941,6.672287940979004,-0.0387750081717968,-9.848156929016113,0.0005308538675308228,0.0001430511474609375,-90.2259750366211,12.049813270568848,26.63844871520996,-0.04928233474493027,-9.843592643737793,0.00028870999813079834,-0.017786026000976562,-90.28717041015625,12.145718574523926,45.65794372558594,-0.049985576421022415,-9.896657943725586,-3.520399332046509e-05,0.0,-90.28933715820312,8.425725936889648,-3.258633852005005,-0.03864250332117081,-9.84815788269043,-1.8067657947540283e-05,0.00019073486328125,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1080,1080.0,1.0,2.3529052734375,0.0081787109375,0.0,12.576338768005371,-13.70978832244873,-0.6744363903999329,-10.006078720092773,0.1585930585861206,-2.0827770233154297,-94.01081085205078,15.289509773254395,-37.97911834716797,-0.04671194776892662,-11.897719383239746,0.0006204470992088318,0.12230873107910156,-90.2249755859375,11.963976860046387,6.475325107574463,-0.03876834362745285,-9.848151206970215,0.0003332272171974182,0.000286102294921875,-90.2259750366211,12.048826217651367,26.441572189331055,-0.04927989840507507,-9.843947410583496,0.00012181699275970459,-0.01773834228515625,-90.28717041015625,12.144720077514648,45.46001434326172,-0.04998639598488808,-9.896657943725586,-4.0978193283081055e-05,0.0,-90.28933715820312,8.424952507019043,-3.455596923828125,-0.038642823696136475,-9.848151206970215,-1.601874828338623e-05,0.0003337860107421875,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1081,1081.0,1.0,2.38427734375,0.0081787109375,0.0,12.562742233276367,-13.910860061645508,-0.6711260080337524,-10.046797752380371,0.165519118309021,-2.035951614379883,-93.9752197265625,15.288575172424316,-38.216983795166016,-0.04669998958706856,-11.895426750183105,0.0005979090929031372,0.11463165283203125,-90.2249755859375,11.963200569152832,6.278362274169922,-0.03875851631164551,-9.848142623901367,0.0004913657903671265,0.0004291534423828125,-90.22586059570312,12.047839164733887,26.244686126708984,-0.04927428439259529,-9.844287872314453,0.0002807006239891052,-0.017023086547851562,-90.28707122802734,12.143721580505371,45.2620849609375,-0.04998734965920448,-9.896657943725586,-4.76837158203125e-05,0.0,-90.28933715820312,8.424180030822754,-3.652559757232666,-0.03864295408129692,-9.848142623901367,-6.51925802230835e-06,0.0004291534423828125,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1082,1082.0,1.0,2.38427734375,0.0081787109375,0.0,12.549217224121094,-14.112711906433105,-0.6676877737045288,-10.086706161499023,0.17191171646118164,-1.9954204559326172,-93.93951416015625,15.287641525268555,-38.45481491088867,-0.04668821394443512,-11.893319129943848,0.0005887821316719055,0.10538101196289062,-90.22494506835938,11.962425231933594,6.081399440765381,-0.03875141590833664,-9.84813404083252,0.0003550201654434204,0.0004291534423828125,-90.22586059570312,12.046853065490723,26.047794342041016,-0.04927106201648712,-9.844600677490234,0.00016111880540847778,-0.0156402587890625,-90.28707122802734,12.142720222473145,45.06415557861328,-0.04998832195997238,-9.896657943725586,-4.861503839492798e-05,0.0,-90.28933715820312,8.423407554626465,-3.849522590637207,-0.03864317387342453,-9.848133087158203,-1.0989606380462646e-05,0.000476837158203125,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1083,1083.0,1.0,2.4156494140625,0.0081787109375,0.0,12.535764694213867,-14.315325736999512,-0.6641300320625305,-10.1259126663208,0.17788708209991455,-1.9603252410888672,-93.90369415283203,15.28670883178711,-38.6926155090332,-0.04667815938591957,-11.89141845703125,0.0005027279257774353,0.09503364562988281,-90.22490692138672,11.961651802062988,5.88443660736084,-0.03874260559678078,-9.848124504089355,0.00044051557779312134,0.000476837158203125,-90.22573852539062,12.045866012573242,25.85089874267578,-0.04926513507962227,-9.84487247467041,0.00029634684324264526,-0.013589859008789062,-90.28695678710938,12.141719818115234,44.86622619628906,-0.04998832568526268,-9.896657943725586,-1.862645149230957e-07,0.0,-90.28933715820312,8.422635078430176,-4.04648494720459,-0.038643479347229004,-9.848123550415039,-1.5273690223693848e-05,0.000476837158203125,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1084,1084.0,1.0,2.447021484375,0.0081787109375,0.0,12.522387504577637,-14.518682479858398,-0.6604609489440918,-10.164506912231445,0.18345415592193604,-1.9297122955322266,-93.86779022216797,15.285776138305664,-38.93038558959961,-0.046669743955135345,-11.889737129211426,0.0004207715392112732,0.08406639099121094,-90.22488403320312,11.960877418518066,5.687473773956299,-0.038737475872039795,-9.848114013671875,0.0002564862370491028,0.0005245208740234375,-90.22573852539062,12.044879913330078,25.653995513916016,-0.04926218464970589,-9.845094680786133,0.0001475214958190918,-0.011110305786132812,-90.28695678710938,12.140718460083008,44.66829299926758,-0.04998815804719925,-9.896657943725586,8.381903171539307e-06,0.0,-90.28933715820312,8.42186164855957,-4.243447303771973,-0.038643885403871536,-9.848114013671875,-2.030283212661743e-05,0.000476837158203125,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1085,1085.0,1.0,2.447021484375,0.0081787109375,0.0,12.509087562561035,-14.722769737243652,-0.6566866040229797,-10.202569961547852,0.18871724605560303,-1.9031524658203125,-93.83177947998047,15.284843444824219,-39.16813659667969,-0.04666220396757126,-11.88828182220459,0.0003769993782043457,0.07276535034179688,-90.22488403320312,11.960102081298828,5.490511894226074,-0.03872988000512123,-9.848105430603027,0.00037979334592819214,0.0004291534423828125,-90.2256088256836,12.043892860412598,25.45709228515625,-0.049257174134254456,-9.845259666442871,0.0002505257725715637,-0.008249282836914062,-90.28695678710938,12.13971996307373,44.47036361694336,-0.04998747259378433,-9.896657943725586,3.427267074584961e-05,0.0,-90.28933715820312,8.421089172363281,-4.4404096603393555,-0.038644008338451385,-9.848105430603027,-6.146728992462158e-06,0.0004291534423828125,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1086,1086.0,1.0,2.447021484375,0.0081787109375,0.0,12.495867729187012,-14.92757797241211,-0.6528127193450928,-10.240171432495117,0.19369423389434814,-1.8800735473632812,-93.79564666748047,15.283910751342773,-39.40586853027344,-0.04665469005703926,-11.887055397033691,0.00037569552659988403,0.061321258544921875,-90.224853515625,11.959328651428223,5.293550491333008,-0.038725595921278,-9.84809684753418,0.00021420419216156006,0.0004291534423828125,-90.2256088256836,12.042908668518066,25.26018524169922,-0.049250539392232895,-9.845361709594727,0.00033173710107803345,-0.0051021575927734375,-90.28683471679688,12.138721466064453,44.27243423461914,-0.049987535923719406,-9.896657943725586,-3.166496753692627e-06,0.0,-90.28933715820312,8.420316696166992,-4.63737154006958,-0.038644447922706604,-9.848097801208496,-2.1979212760925293e-05,0.0003814697265625,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1087,1087.0,1.0,2.447021484375,0.0081787109375,0.0,12.482728004455566,-15.133098602294922,-0.6488440036773682,-10.277372360229492,0.19843578338623047,-1.86004638671875,-93.75945281982422,15.282978057861328,-39.64358901977539,-0.046649083495140076,-11.886052131652832,0.00028032809495925903,0.05016326904296875,-90.224853515625,11.9585542678833,5.096588134765625,-0.03871941938996315,-9.848092079162598,0.0003088265657424927,0.0002384185791015625,-90.2256088256836,12.041924476623535,25.063276290893555,-0.049248743802309036,-9.845399856567383,8.977949619293213e-05,-0.0019073486328125,-90.28683471679688,12.137722969055176,44.07450485229492,-0.04998449236154556,-9.896657943725586,0.0001521781086921692,0.0,-90.28933715820312,8.419544219970703,-4.834333419799805,-0.03864490985870361,-9.848092079162598,-2.3096799850463867e-05,0.000286102294921875,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1088,1088.0,1.0,2.4783935546875,0.0081787109375,0.0,12.469671249389648,-15.339327812194824,-0.6447844505310059,-10.314223289489746,0.20297765731811523,-1.8425464630126953,-93.72309875488281,15.282045364379883,-39.88129425048828,-0.04664444923400879,-11.885263442993164,0.00023171305656433105,0.03943443298339844,-90.224853515625,11.957780838012695,4.899626731872559,-0.03871019184589386,-9.848087310791016,0.00046137720346450806,0.0002384185791015625,-90.22545623779297,12.04095458984375,24.86636734008789,-0.04798148572444916,-9.845378875732422,0.06336290389299393,0.001049041748046875,-90.28604125976562,12.136724472045898,43.8765754699707,-0.049983177334070206,-9.896657943725586,6.575137376785278e-05,0.0,-90.28933715820312,8.418770790100098,-5.031294822692871,-0.038645025342702866,-9.848088264465332,-5.774199962615967e-06,0.00019073486328125,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1089,1089.0,1.0,2.4783935546875,0.0081787109375,0.0,12.45669937133789,-15.546257019042969,-0.6406377553939819,-10.35076904296875,0.2073347568511963,-1.8272876739501953,-93.68669891357422,15.281112670898438,-40.11899948120117,-0.04664090648293495,-11.88467788696289,0.00017713755369186401,0.029277801513671875,-90.224853515625,11.957006454467773,4.702664852142334,-0.03870755806565285,-9.848085403442383,0.00013168901205062866,9.5367431640625e-05,-90.22545623779297,12.039997100830078,24.66946029663086,-0.04724317416548729,-9.845296859741211,0.036915577948093414,0.004100799560546875,-90.28472137451172,12.135725975036621,43.678646087646484,-0.04998224973678589,-9.896657943725586,4.637986421585083e-05,0.0,-90.28933715820312,8.417998313903809,-5.228256702423096,-0.038645002990961075,-9.8480863571167,1.1175870895385742e-06,9.5367431640625e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1090,1090.0,1.0,2.4783935546875,0.0081787109375,0.0,12.44381332397461,-15.753885269165039,-0.6364070773124695,-10.387046813964844,0.21153390407562256,-1.8138885498046875,-93.650146484375,15.280191421508789,-40.35669708251953,-0.046072352677583694,-11.884281158447266,0.028427690267562866,0.01983642578125,-90.22447967529297,11.956231117248535,4.505703449249268,-0.03870265558362007,-9.8480863571167,0.00024512410163879395,-4.76837158203125e-05,-90.22545623779297,12.039050102233887,24.47255516052246,-0.04666322469711304,-9.845160484313965,0.028997473418712616,0.0068187713623046875,-90.2830810546875,12.134727478027344,43.480716705322266,-0.049981649965047836,-9.896657943725586,2.9988586902618408e-05,0.0,-90.28933715820312,8.41722583770752,-5.42521858215332,-0.03864513710141182,-9.848087310791016,-6.705522537231445e-06,-4.76837158203125e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1091,1091.0,1.0,2.4783935546875,0.0081787109375,0.0,12.431014060974121,-15.962210655212402,-0.6320950388908386,-10.423090934753418,0.21560192108154297,-1.802206039428711,-93.6135025024414,15.279276847839355,-40.59439468383789,-0.045747894793748856,-11.884052276611328,0.016222894191741943,0.011444091796875,-90.22380828857422,11.95545768737793,4.308741569519043,-0.03869682550430298,-9.848089218139648,0.0002915039658546448,-0.0001430511474609375,-90.2253646850586,12.038111686706543,24.27565574645996,-0.04619302228093147,-9.844979286193848,0.023510120809078217,0.009059906005859375,-90.28118133544922,12.133728981018066,43.28278732299805,-0.049981340765953064,-9.896657943725586,1.5459954738616943e-05,0.0,-90.28933715820312,8.41645336151123,-5.622179985046387,-0.038645315915346146,-9.848089218139648,-8.940696716308594e-06,-9.5367431640625e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1092,1092.0,1.0,2.4783935546875,0.0081787109375,0.0,12.418302536010742,-16.17123031616211,-0.6277036666870117,-10.458931922912598,0.21956861019134521,-1.7920494079589844,-93.57670593261719,15.278366088867188,-40.832088470458984,-0.0454847551882267,-11.883977890014648,0.013156980276107788,0.003719329833984375,-90.22293090820312,11.954683303833008,4.111780166625977,-0.03869380056858063,-9.84809398651123,0.0001512467861175537,-0.0002384185791015625,-90.2253646850586,12.037179946899414,24.07876205444336,-0.04580362141132355,-9.84476089477539,0.01947004348039627,0.010919570922851562,-90.27922821044922,12.132730484008789,43.08485794067383,-0.04998117312788963,-9.896657943725586,8.381903171539307e-06,0.0,-90.28933715820312,8.415679931640625,-5.819141864776611,-0.038645558059215546,-9.84809398651123,-1.210719347000122e-05,-0.0002384185791015625,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1093,1093.0,1.0,2.4783935546875,0.0081787109375,0.0,12.405680656433105,-16.380945205688477,-0.6232352256774902,-10.49459457397461,0.22342205047607422,-1.783132553100586,-93.53984069824219,15.277461051940918,-41.069793701171875,-0.04525589197874069,-11.884035110473633,0.011443160474300385,-0.00286102294921875,-90.22189331054688,11.953909873962402,3.914818048477173,-0.038689106702804565,-9.848098754882812,0.00023469328880310059,-0.0002384185791015625,-90.2253646850586,12.036252975463867,23.88187026977539,-0.04547138884663582,-9.84451675415039,0.016611628234386444,0.01220703125,-90.27721405029297,12.131731986999512,42.88692855834961,-0.04998098686337471,-9.896657943725586,9.313225746154785e-06,0.0,-90.28933715820312,8.414907455444336,-6.016103267669678,-0.0386456660926342,-9.848098754882812,-5.401670932769775e-06,-0.0002384185791015625,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1094,1094.0,1.0,2.4783935546875,0.0081787109375,0.0,12.39315128326416,-16.591350555419922,-0.6186912655830383,-10.530098915100098,0.22719800472259521,-1.775217056274414,-93.50286102294922,15.276558876037598,-41.307498931884766,-0.04504699259996414,-11.884204864501953,0.010444968938827515,-0.008487701416015625,-90.22078704833984,11.95313549041748,3.71785569190979,-0.038683924823999405,-9.848105430603027,0.0002590939402580261,-0.0003337860107421875,-90.22525024414062,12.035334587097168,23.684982299804688,-0.04518275335431099,-9.844259262084961,0.014431774616241455,0.012874603271484375,-90.2751693725586,12.130733489990234,42.68899917602539,-0.04998087137937546,-9.896657943725586,5.774199962615967e-06,0.0,-90.28933715820312,8.414134979248047,-6.213065147399902,-0.03864589333534241,-9.848105430603027,-1.1362135410308838e-05,-0.0003337860107421875,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1095,1095.0,1.0,2.4783935546875,0.0081787109375,0.0,12.380715370178223,-16.80245018005371,-0.6140727996826172,-10.565464973449707,0.23092329502105713,-1.7683029174804688,-93.4657974243164,15.27566146850586,-41.54520797729492,-0.04484892636537552,-11.884465217590332,0.009903311729431152,-0.013017654418945312,-90.2196044921875,11.952360153198242,3.5208935737609863,-0.038681983947753906,-9.848113059997559,9.704381227493286e-05,-0.0003814697265625,-90.22525024414062,12.034420013427734,23.488100051879883,-0.04492970183491707,-9.843997955322266,0.012652575969696045,0.013065338134765625,-90.27322387695312,12.129734992980957,42.49106979370117,-0.049980830401182175,-9.896657943725586,2.0489096641540527e-06,0.0,-90.28933715820312,8.413362503051758,-6.410026550292969,-0.038646236062049866,-9.848112106323242,-1.7136335372924805e-05,-0.0003337860107421875,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1096,1096.0,1.0,2.4783935546875,0.0081787109375,0.0,12.36837100982666,-17.014244079589844,-0.6093815565109253,-10.600711822509766,0.23456215858459473,-1.7623424530029297,-93.42858123779297,15.274765014648438,-41.78293228149414,-0.04465916007757187,-11.884798049926758,0.009488314390182495,-0.016641616821289062,-90.21843719482422,11.951586723327637,3.3239312171936035,-0.03867771849036217,-9.84812068939209,0.00021327286958694458,-0.0003814697265625,-90.22525024414062,12.033510208129883,23.29122543334961,-0.044702112674713135,-9.843746185302734,0.011379458010196686,0.0125885009765625,-90.27129364013672,12.12873649597168,42.29314041137695,-0.04998093098402023,-9.896657943725586,-5.029141902923584e-06,0.0,-90.28933715820312,8.412589073181152,-6.60698938369751,-0.038646578788757324,-9.848119735717773,-1.7136335372924805e-05,-0.0003814697265625,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1097,1097.0,1.0,2.4783935546875,0.0081787109375,0.0,12.356122016906738,-17.226730346679688,-0.6046179533004761,-10.635848999023438,0.23818016052246094,-1.7568588256835938,-93.39128112792969,15.273874282836914,-42.02065658569336,-0.044473689049482346,-11.885186195373535,0.009273551404476166,-0.019407272338867188,-90.21725463867188,11.950812339782715,3.1269688606262207,-0.038672998547554016,-9.848126411437988,0.00023599714040756226,-0.000286102294921875,-90.22525024414062,12.03260612487793,23.0943546295166,-0.04449746012687683,-9.843513488769531,0.010232627391815186,0.01163482666015625,-90.26949310302734,12.127737998962402,42.09520721435547,-0.04998113960027695,-9.896657943725586,-1.043081283569336e-05,0.0,-90.28933715820312,8.411816596984863,-6.803952693939209,-0.0386466309428215,-9.848125457763672,-2.60770320892334e-06,-0.000286102294921875,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1098,1098.0,1.0,2.4783935546875,0.0081787109375,0.0,12.343969345092773,-17.439912796020508,-0.5997838377952576,-10.670893669128418,0.2417057752609253,-1.7522335052490234,-93.35381317138672,15.272984504699707,-42.258392333984375,-0.04429366812109947,-11.885613441467285,0.009001046419143677,-0.0213623046875,-90.2160873413086,11.95003890991211,2.9300060272216797,-0.03866833448410034,-9.848132133483887,0.00023320317268371582,-0.000286102294921875,-90.22512817382812,12.031705856323242,22.89748764038086,-0.04430939629673958,-9.84330940246582,0.00940319150686264,0.010204315185546875,-90.26775360107422,12.126739501953125,41.89727783203125,-0.049981407821178436,-9.896657943725586,-1.341104507446289e-05,0.0,-90.28933715820312,8.411044120788574,-7.00091552734375,-0.03864682465791702,-9.84813117980957,-9.685754776000977e-06,-0.000286102294921875,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1099,1099.0,1.0,2.4783935546875,0.0081787109375,0.0,12.331914901733398,-17.65378761291504,-0.594879150390625,-10.705854415893555,0.24523437023162842,-1.748037338256836,-93.31627655029297,15.272099494934082,-42.49613571166992,-0.04411905258893967,-11.886064529418945,0.008730776607990265,-0.022554397583007812,-90.21495819091797,11.949264526367188,2.7330434322357178,-0.03866800293326378,-9.848135948181152,1.6577541828155518e-05,-0.00019073486328125,-90.22512817382812,12.030810356140137,22.700624465942383,-0.04413701966404915,-9.8431396484375,0.008618831634521484,0.008487701416015625,-90.2661361694336,12.125741004943848,41.69934844970703,-0.04998168721795082,-9.896657943725586,-1.3969838619232178e-05,0.0,-90.28933715820312,8.410271644592285,-7.197878360748291,-0.03864716738462448,-9.848134994506836,-1.7136335372924805e-05,-0.00019073486328125,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1100,1100.0,1.0,2.4783935546875,0.008056640625,0.0,12.31995677947998,-17.868358612060547,-0.5899051427841187,-10.740743637084961,0.24870038032531738,-1.7444610595703125,-93.27861785888672,15.271215438842773,-42.733890533447266,-0.04395035654306412,-11.886523246765137,0.008434802293777466,-0.022935867309570312,-90.21392822265625,11.948491096496582,2.5360805988311768,-0.03866598382592201,-9.848139762878418,0.00010095536708831787,-0.00019073486328125,-90.22512817382812,12.02991771697998,22.50376319885254,-0.043976832181215286,-9.843012809753418,0.008009374141693115,0.0063419342041015625,-90.26457977294922,12.12474250793457,41.50141906738281,-0.04998205974698067,-9.896657943725586,-1.862645149230957e-05,0.0,-90.28933715820312,8.409499168395996,-7.394841194152832,-0.03864756599068642,-9.848137855529785,-1.993030309677124e-05,-0.0001430511474609375,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1101,1101.0,1.0,2.4783935546875,0.007885742187500001,0.0,12.308096885681152,-18.08362579345703,-0.5850478410720825,-10.775557518005371,0.24286508560180664,-1.7406940460205078,-93.24095153808594,15.27033519744873,-42.97165298461914,-0.04378514364361763,-11.886980056762695,0.008260644972324371,-0.022840499877929688,-90.212890625,11.94771671295166,2.3391177654266357,-0.038663461804389954,-9.848140716552734,0.0001261010766029358,-4.76837158203125e-05,-90.22512817382812,12.02902889251709,22.306903839111328,-0.04382888227701187,-9.842931747436523,0.007397495210170746,0.0040531158447265625,-90.26317596435547,12.123744010925293,41.303489685058594,-0.049982499331235886,-9.896657943725586,-2.1979212760925293e-05,0.0,-90.28933715820312,8.40872573852539,-7.591804027557373,-0.038648054003715515,-9.848139762878418,-2.4400651454925537e-05,-9.5367431640625e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1102,1102.0,1.0,2.4783935546875,0.0076904296875,0.0,12.296329498291016,-18.29958724975586,-0.5803308486938477,-10.810307502746582,0.23584961891174316,-1.7374992370605469,-93.20350646972656,15.26945972442627,-43.20941925048828,-0.04362748563289642,-11.88742446899414,0.007882900536060333,-0.022220611572265625,-90.2119369506836,11.946943283081055,2.1421546936035156,-0.038660380989313126,-9.848139762878418,0.00015404075384140015,4.76837158203125e-05,-90.22512817382812,12.028143882751465,22.110042572021484,-0.04368993639945984,-9.842896461486816,0.0069472938776016235,0.0017642974853515625,-90.26181030273438,12.122745513916016,41.105560302734375,-0.04998304694890976,-9.896657943725586,-2.738088369369507e-05,0.0,-90.28933715820312,8.407953262329102,-7.788766860961914,-0.03864831477403641,-9.848139762878418,-1.30385160446167e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1103,1103.0,1.0,2.4783935546875,0.007568359375,0.0,12.284650802612305,-18.516244888305664,-0.5757454633712769,-10.844996452331543,0.22926926612854004,-1.7344474792480469,-93.1664047241211,15.268586158752441,-43.44719314575195,-0.04347667098045349,-11.887847900390625,0.0075407326221466064,-0.02117156982421875,-90.21106719970703,11.946167945861816,1.9451918601989746,-0.03865722939372063,-9.848137855529785,0.00015757977962493896,9.5367431640625e-05,-90.22502136230469,12.027262687683105,21.913185119628906,-0.043561484664678574,-9.842907905578613,0.006422586739063263,-0.00057220458984375,-90.26055908203125,12.121747016906738,40.90762710571289,-0.049983568489551544,-9.896657943725586,-2.60770320892334e-05,0.0,-90.28933715820312,8.407180786132812,-7.985729694366455,-0.03864869847893715,-9.848137855529785,-1.9185245037078857e-05,9.5367431640625e-05,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1104,1104.0,1.0,2.4783935546875,0.0074218750000000005,0.0,12.273063659667969,-18.733598709106445,-0.5711491107940674,-10.879640579223633,0.22981762886047363,-1.7322063446044922,-93.1296615600586,15.267714500427246,-43.68497085571289,-0.043331727385520935,-11.88824462890625,0.007247179746627808,-0.01983642578125,-90.21024322509766,11.945393562316895,1.7482293844223022,-0.038656871765851974,-9.848134994506836,1.7881393432617188e-05,0.0001430511474609375,-90.22502136230469,12.026385307312012,21.71632194519043,-0.04344085231423378,-9.842964172363281,0.006031617522239685,-0.0028133392333984375,-90.2593994140625,12.120747566223145,40.70969009399414,-0.049984097480773926,-9.896657943725586,-2.644956111907959e-05,0.0,-90.28933715820312,8.406408309936523,-8.182692527770996,-0.038649044930934906,-9.848134994506836,-1.73225998878479e-05,0.0001430511474609375,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
