,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1281,1281.0,2.0,6.839111328125,0.0025878906250000003,0.0,14.114602088928223,-77.26001739501953,-0.020106829702854156,-16.356435775756836,0.23540425300598145,-1.2764930725097656,-90.05834197998047,30.022829055786133,-86.75688171386719,8.185775756835938,-8.615994453430176,1.4513969421386719,1.2815475463867188,-46.87029266357422,11.875125885009766,-16.15671157836914,-0.03863515704870224,-9.848106384277344,3.3527612686157227e-06,-9.5367431640625e-05,-90.22478485107422,11.893766403198242,-11.408695220947266,-0.038635678589344025,-9.843765258789062,1.173466444015503e-05,-0.0018596649169921875,-90.22488403320312,11.945287704467773,1.7165919542312622,-0.03887976333498955,-9.896706581115723,0.00018496066331863403,0.0,-90.22528076171875,8.25412368774414,-46.98701477050781,-0.038661886006593704,-9.848119735717773,-2.514570951461792e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1282,1282.0,2.0,6.839111328125,0.0025878906250000003,0.0,14.114215850830078,-77.5875244140625,-0.01536510419100523,-16.381956100463867,0.23708628118038177,-1.2760162353515625,-90.0413818359375,30.186054229736328,-86.92964935302734,8.213183403015137,-8.591628074645996,1.370382308959961,1.2183189392089844,-46.66393280029297,11.874351501464844,-16.353673934936523,-0.0386354960501194,-9.848109245300293,-1.695007085800171e-05,-0.0001430511474609375,-90.22478485107422,11.892993927001953,-11.605569839477539,-0.038635075092315674,-9.84381103515625,3.0174851417541504e-05,-0.002288818359375,-90.22488403320312,11.944511413574219,1.5186576843261719,-0.03887572139501572,-9.896706581115723,0.00020209699869155884,0.0,-90.22518157958984,8.253351211547852,-47.18397903442383,-0.0386621430516243,-9.848119735717773,-1.2852251529693604e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1283,1283.0,2.0,6.839111328125,0.0025390625,0.0,14.113924026489258,-77.91554260253906,-0.010592307895421982,-16.407470703125,0.23863981664180756,-1.2757301330566406,-90.0244140625,30.349828720092773,-87.10191345214844,8.23898696899414,-8.568511962890625,1.2901782989501953,1.1558055877685547,-46.47173309326172,11.873579025268555,-16.550636291503906,-0.038635075092315674,-9.848112106323242,2.1047890186309814e-05,-0.0001430511474609375,-90.22478485107422,11.89222240447998,-11.802447319030762,-0.038634900003671646,-9.843862533569336,8.754432201385498e-06,-0.002574920654296875,-90.22488403320312,11.943735122680664,1.320723533630371,-0.038875602185726166,-9.896706581115723,5.9604644775390625e-06,0.0,-90.22518157958984,8.252578735351562,-47.38093948364258,-0.03866260498762131,-9.848119735717773,-2.3096799850463867e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1284,1284.0,2.0,6.839111328125,0.0024169921875,0.0,14.113726615905762,-78.24407958984375,-0.0058652679435908794,-16.4329776763916,0.23635199666023254,-1.2753486633300781,-90.00743865966797,30.514122009277344,-87.27373504638672,8.263214111328125,-8.546622276306152,1.2113571166992188,1.0944843292236328,-46.293033599853516,11.872807502746582,-16.747600555419922,-0.038634926080703735,-9.848115921020508,7.450580596923828e-06,-0.00019073486328125,-90.22478485107422,11.891449928283691,-11.999324798583984,-0.03863527998328209,-9.843916893005371,-1.8998980522155762e-05,-0.0027179718017578125,-90.22488403320312,11.942957878112793,1.1227893829345703,-0.03887401893734932,-9.896706581115723,7.916241884231567e-05,0.0,-90.22518157958984,8.251806259155273,-47.577903747558594,-0.038663141429424286,-9.84811782836914,-2.682209014892578e-05,9.5367431640625e-05,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1285,1285.0,2.0,6.7763671875,0.002197265625,0.0,14.113617897033691,-78.5731201171875,-0.0012848813785240054,-16.458478927612305,0.22901932895183563,-1.2750625610351562,-89.9906005859375,30.67890739440918,-87.44511413574219,8.285917282104492,-8.525921821594238,1.1351585388183594,1.0350227355957031,-46.126930236816406,11.872035026550293,-16.944562911987305,-0.0386352613568306,-9.848119735717773,-1.6763806343078613e-05,-0.00019073486328125,-90.22478485107422,11.89067554473877,-12.19620418548584,-0.038635529577732086,-9.843972206115723,-1.2479722499847412e-05,-0.002765655517578125,-90.22488403320312,11.942181587219238,0.9248553514480591,-0.03887178748846054,-9.896706581115723,0.00011157244443893433,0.0,-90.22518157958984,8.251032829284668,-47.77486801147461,-0.03866373375058174,-9.848116874694824,-2.9616057872772217e-05,4.76837158203125e-05,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1286,1286.0,2.0,6.6195068359375,0.0020751953125,0.0,14.113595008850098,-78.90267181396484,0.0030250740237534046,-16.483976364135742,0.21549777686595917,-1.274871826171875,-89.97412109375,30.844152450561523,-87.61608123779297,8.307147979736328,-8.506370544433594,1.0615348815917969,0.9775638580322266,-45.97264099121094,11.871260643005371,-17.141525268554688,-0.03863558545708656,-9.848122596740723,-1.6205012798309326e-05,-0.0001430511474609375,-90.22478485107422,11.88990306854248,-12.393084526062012,-0.03863513842225075,-9.844025611877441,1.955777406692505e-05,-0.0026702880859375,-90.22488403320312,11.941404342651367,0.7269212007522583,-0.0388697125017643,-9.896706581115723,0.0001037493348121643,0.0,-90.22518157958984,8.250260353088379,-47.97182846069336,-0.03866416588425636,-9.848115921020508,-2.16066837310791e-05,4.76837158203125e-05,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1287,1287.0,2.0,6.462646484375,0.0019042968750000002,0.0,14.113654136657715,-79.23273468017578,0.007253436371684074,-16.50946807861328,0.21141812205314636,-1.2745857238769531,-89.95812225341797,31.010507583618164,-87.78589630126953,8.36625862121582,-8.444019317626953,2.9555320739746094,3.1175613403320312,-45.79509353637695,11.870487213134766,-17.33848762512207,-0.038636576384305954,-9.848125457763672,-4.954636096954346e-05,-0.0001430511474609375,-90.22478485107422,11.889131546020508,-12.5899658203125,-0.03863511607050896,-9.844076156616211,1.1175870895385742e-06,-0.0025272369384765625,-90.22488403320312,11.940628051757812,0.5289871096611023,-0.03886723890900612,-9.896706581115723,0.00012367963790893555,0.0,-90.22518157958984,8.24948787689209,-48.168792724609375,-0.03866470605134964,-9.848115921020508,-2.7008354663848877e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1288,1288.0,2.0,5.8665771484375,0.00146484375,0.0,14.113795280456543,-79.56330108642578,0.011314311996102333,-16.53495216369629,0.20304378867149353,-1.2742042541503906,-89.94271850585938,31.17836570739746,-87.95406341552734,8.432555198669434,-8.370640754699707,3.314828872680664,3.6689281463623047,-45.56633758544922,11.869712829589844,-17.535451889038086,-0.03863712027668953,-9.848127365112305,-2.7194619178771973e-05,-9.5367431640625e-05,-90.22478485107422,11.888359069824219,-12.786848068237305,-0.038635287433862686,-9.844120025634766,-8.568167686462402e-06,-0.002193450927734375,-90.22488403320312,11.939851760864258,0.33105307817459106,-0.038864873349666595,-9.896706581115723,0.00011827796697616577,0.0,-90.22509002685547,8.2487154006958,-48.36575698852539,-0.038665350526571274,-9.848115921020508,-3.222376108169556e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1289,1289.0,2.0,5.64697265625,0.0013427734375,0.0,14.114005088806152,-79.8943862915039,0.014796891249716282,-16.56043243408203,0.1741289645433426,-1.2740135192871094,-89.92822265625,31.347421646118164,-88.12088775634766,8.488285064697266,-8.309118270874023,2.7864933013916016,3.0761241912841797,-45.29664611816406,11.868939399719238,-17.73241424560547,-0.03863723203539848,-9.848128318786621,-5.587935447692871e-06,-4.76837158203125e-05,-90.22478485107422,11.887585639953613,-12.98373031616211,-0.03863538056612015,-9.844157218933105,-4.656612873077393e-06,-0.0018596649169921875,-90.22488403320312,11.939075469970703,0.13311892747879028,-0.03886503353714943,-9.896706581115723,-8.009374141693115e-06,0.0,-90.22509002685547,8.247941970825195,-48.56271743774414,-0.038666121661663055,-9.848115921020508,-3.855675458908081e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1290,1290.0,2.0,5.584228515625,0.00126953125,0.0,14.11428165435791,-80.22598266601562,0.018258821219205856,-16.585906982421875,0.17309649288654327,-1.2737274169921875,-89.91472625732422,31.517446517944336,-88.28662872314453,8.537196159362793,-8.25556468963623,2.445554733276367,2.6776790618896484,-44.998409271240234,11.868165016174316,-17.92937660217285,-0.03863723948597908,-9.848128318786621,-3.725290298461914e-07,0.0,-90.22478485107422,11.886811256408691,-13.18061351776123,-0.03863540291786194,-9.844184875488281,-1.1175870895385742e-06,-0.0013828277587890625,-90.22488403320312,11.938299179077148,-0.06481525301933289,-0.03886415436863899,-9.896706581115723,4.3958425521850586e-05,0.0,-90.22509002685547,8.247167587280273,-48.759681701660156,-0.03866665065288544,-9.848115921020508,-2.644956111907959e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1291,1291.0,2.0,5.5528564453125,0.0011962890625,0.0,14.114628791809082,-80.5580825805664,0.021715356037020683,-16.611377716064453,0.17282673716545105,-1.2735366821289062,-89.90221405029297,31.688310623168945,-88.45144653320312,8.581676483154297,-8.207383155822754,2.2240161895751953,2.409076690673828,-44.68213653564453,11.867390632629395,-18.126340866088867,-0.03863699361681938,-9.848128318786621,1.2293457984924316e-05,0.0,-90.22478485107422,11.886039733886719,-13.377498626708984,-0.03863488510251045,-9.844202995300293,2.5890767574310303e-05,-0.0009059906005859375,-90.22488403320312,11.937522888183594,-0.2627493441104889,-0.038863249123096466,-9.896706581115723,4.5262277126312256e-05,0.0,-90.22509002685547,8.246394157409668,-48.95664596557617,-0.0386667437851429,-9.848115921020508,-4.656612873077393e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1292,1292.0,2.0,5.5528564453125,0.0011474609375,0.0,14.115046501159668,-80.89068603515625,0.025111833587288857,-16.6368408203125,0.16982388496398926,-1.2731552124023438,-89.8905258178711,31.85993766784668,-88.61544799804688,8.623184204101562,-8.162908554077148,2.0753860473632812,2.2237300872802734,-44.356571197509766,11.866617202758789,-18.32330322265625,-0.03863651305437088,-9.848127365112305,2.4028122425079346e-05,4.76837158203125e-05,-90.22478485107422,11.885268211364746,-13.574382781982422,-0.03863494098186493,-9.84421157836914,-2.7939677238464355e-06,-0.0004291534423828125,-90.22488403320312,11.936746597290039,-0.4606834948062897,-0.03886296600103378,-9.896706581115723,1.4156103134155273e-05,0.0,-90.22509002685547,8.245619773864746,-49.15360641479492,-0.03866688534617424,-9.848115921020508,-7.078051567077637e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1293,1293.0,2.0,5.5528564453125,0.0011230468750000001,0.0,14.11552906036377,-81.22380065917969,0.028448671102523804,-16.66230010986328,0.16684187948703766,-1.2729644775390625,-89.87953186035156,32.032291412353516,-88.7786865234375,8.662571907043457,-8.121102333068848,1.9693851470947266,2.090311050415039,-44.02861022949219,11.865842819213867,-18.520265579223633,-0.03863603249192238,-9.848126411437988,2.4028122425079346e-05,4.76837158203125e-05,-90.22478485107422,11.884496688842773,-13.771267890930176,-0.038635242730379105,-9.844210624694824,-1.5087425708770752e-05,4.76837158203125e-05,-90.22488403320312,11.935970306396484,-0.6586176156997681,-0.038863010704517365,-9.896706581115723,-2.2351741790771484e-06,0.0,-90.22509002685547,8.24484634399414,-49.35057067871094,-0.03866662085056305,-9.848115921020508,1.3224780559539795e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1294,1294.0,2.0,5.5528564453125,0.00107421875,0.0,14.116082191467285,-81.55742645263672,0.03173352777957916,-16.68775177001953,0.16424283385276794,-1.2725830078125,-89.86919403076172,32.205345153808594,-88.94119262695312,8.700296401977539,-8.081350326538086,1.8862247467041016,1.987600326538086,-43.70370101928711,11.865069389343262,-18.717227935791016,-0.038635388016700745,-9.848123550415039,3.222376108169556e-05,0.0001430511474609375,-90.22478485107422,11.883723258972168,-13.96815299987793,-0.03863559663295746,-9.844200134277344,-1.7695128917694092e-05,0.0005245208740234375,-90.22488403320312,11.93519401550293,-0.8565517067909241,-0.03886036574840546,-9.896706581115723,0.00013224780559539795,0.0,-90.22509002685547,8.244071960449219,-49.54753494262695,-0.03866655007004738,-9.848115921020508,3.5390257835388184e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1295,1295.0,2.0,5.584228515625,0.0010498046875,0.0,14.116700172424316,-81.89156341552734,0.034903574734926224,-16.713199615478516,0.15850234031677246,-1.2723922729492188,-89.85948944091797,32.37908172607422,-89.10298919677734,8.736584663391113,-8.043299674987793,1.814413070678711,1.9025325775146484,-43.385990142822266,11.864297866821289,-18.91419219970703,-0.03863472491502762,-9.84812068939209,3.3155083656311035e-05,0.0001430511474609375,-90.22478485107422,11.882948875427246,-14.165037155151367,-0.038635533303022385,-9.844181060791016,3.166496753692627e-06,0.00095367431640625,-90.22488403320312,11.934417724609375,-1.0544859170913696,-0.038859281688928604,-9.896706581115723,5.420297384262085e-05,0.0,-90.22509002685547,8.243298530578613,-49.7444953918457,-0.03866610303521156,-9.848115921020508,2.2351741790771484e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1296,1296.0,2.0,5.584228515625,0.0010009765625000001,0.0,14.11738109588623,-82.2261962890625,0.037988822907209396,-16.738637924194336,0.15426240861415863,-1.2719154357910156,-89.85020446777344,32.55349349975586,-89.26409912109375,8.77151870727539,-8.006766319274902,1.7467021942138672,1.8266677856445312,-43.078529357910156,11.863526344299316,-19.111154556274414,-0.038634635508060455,-9.848118782043457,4.470348358154297e-06,9.5367431640625e-05,-90.22478485107422,11.882177352905273,-14.361919403076172,-0.03863508626818657,-9.844155311584473,2.2351741790771484e-05,0.0012874603271484375,-90.22488403320312,11.93364143371582,-1.25242018699646,-0.038858555257320404,-9.896706581115723,3.632158041000366e-05,0.0,-90.22509002685547,8.242525100708008,-49.94145965576172,-0.03866380453109741,-9.848115921020508,0.00011492520570755005,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1297,1297.0,2.0,5.584228515625,0.0009521484375000001,0.0,14.118123054504395,-82.56134796142578,0.040941398590803146,-16.764070510864258,0.1476287841796875,-1.2716293334960938,-89.8414306640625,32.72856140136719,-89.4245376586914,8.805107116699219,-7.971665382385254,1.6794204711914062,1.7550468444824219,-42.783607482910156,11.862754821777344,-19.308116912841797,-0.0386347658932209,-9.848115921020508,-6.51925802230835e-06,0.0001430511474609375,-90.22478485107422,11.8814058303833,-14.558802604675293,-0.03863506391644478,-9.844121932983398,1.1175870895385742e-06,0.0016689300537109375,-90.22488403320312,11.932865142822266,-1.4503544569015503,-0.03885818272829056,-9.896706581115723,1.862645149230957e-05,0.0,-90.22509002685547,8.241752624511719,-50.13842010498047,-0.038662418723106384,-9.848115921020508,6.92903995513916e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1298,1298.0,2.0,5.584228515625,0.00087890625,0.0,14.118927001953125,-82.89700317382812,0.043762821704149246,-16.789499282836914,0.141071155667305,-1.2714385986328125,-89.8331069946289,32.904273986816406,-89.5843276977539,8.837326049804688,-7.937963008880615,1.6109466552734375,1.6851186752319336,-42.50263977050781,11.861983299255371,-19.50507926940918,-0.03863508254289627,-9.848114013671875,-1.5832483768463135e-05,9.5367431640625e-05,-90.22478485107422,11.880633354187012,-14.755684852600098,-0.038635291159152985,-9.844084739685059,-1.1362135410308838e-05,0.0018596649169921875,-90.22488403320312,11.932087898254395,-1.6482887268066406,-0.0388580821454525,-9.896706581115723,5.029141902923584e-06,0.0,-90.22509002685547,8.24098014831543,-50.335384368896484,-0.038661520928144455,-9.848115921020508,4.4889748096466064e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1299,1299.0,2.0,5.584228515625,0.00078125,0.0,14.119782447814941,-83.23316192626953,0.04641849547624588,-16.814922332763672,0.1327836811542511,-1.2711524963378906,-89.82520294189453,33.08060836791992,-89.74347686767578,8.868132591247559,-7.905660629272461,1.5403270721435547,1.6151189804077148,-42.23658752441406,11.861209869384766,-19.702043533325195,-0.03863556310534477,-9.848112106323242,-2.4028122425079346e-05,9.5367431640625e-05,-90.22478485107422,11.87985897064209,-14.95256519317627,-0.03863540664315224,-9.844045639038086,-5.774199962615967e-06,0.0019550323486328125,-90.22488403320312,11.93131160736084,-1.846222996711731,-0.038857996463775635,-9.896706581115723,4.284083843231201e-06,0.0,-90.22509002685547,8.24020767211914,-50.5323486328125,-0.03866099938750267,-9.848115921020508,2.60770320892334e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1300,1300.0,2.0,5.584228515625,0.000634765625,0.0,14.120689392089844,-83.56983947753906,0.04887945204973221,-16.840341567993164,0.1230478286743164,-1.2709617614746094,-89.81774139404297,33.257545471191406,-89.90201568603516,8.897485733032227,-7.874767303466797,1.4676570892333984,1.5446662902832031,-41.98588943481445,11.860435485839844,-19.899005889892578,-0.038635700941085815,-9.848111152648926,-6.891787052154541e-06,4.76837158203125e-05,-90.22478485107422,11.879087448120117,-15.149445533752441,-0.03863504156470299,-9.84400463104248,1.825392246246338e-05,0.0020503997802734375,-90.22488403320312,11.930535316467285,-2.0441572666168213,-0.03885803744196892,-9.896706581115723,-2.0489096641540527e-06,0.0,-90.22509002685547,8.239434242248535,-50.72930908203125,-0.0386606864631176,-9.848115921020508,1.564621925354004e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1301,1301.0,2.0,5.584228515625,0.00048828125,0.0,14.121641159057617,-83.90703582763672,0.05108420550823212,-16.865753173828125,0.11023767292499542,-1.2705802917480469,-89.81084442138672,33.43505859375,-90.05996704101562,8.925359725952148,-7.8452887535095215,1.3936996459960938,1.4739274978637695,-41.75059509277344,11.859662055969238,-20.09596824645996,-0.03863542154431343,-9.84811019897461,1.3969838619232178e-05,4.76837158203125e-05,-90.22478485107422,11.878315925598145,-15.346324920654297,-0.0386350154876709,-9.843965530395508,1.30385160446167e-06,0.0019550323486328125,-90.22488403320312,11.92975902557373,-2.242091417312622,-0.03885819762945175,-9.896706581115723,-8.009374141693115e-06,0.0,-90.22509002685547,8.238661766052246,-50.926273345947266,-0.03866049647331238,-9.84811782836914,9.499490261077881e-06,-9.5367431640625e-05,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1302,1302.0,2.0,5.584228515625,2.44140625e-05,0.0,14.122637748718262,-84.24474334716797,0.053053099662065506,-16.891157150268555,0.09844470769166946,-1.2701988220214844,-89.8045883178711,33.61312484741211,-90.21733856201172,8.951740264892578,-7.817226886749268,1.3190269470214844,1.4030933380126953,-41.53046798706055,11.858890533447266,-20.292930603027344,-0.03863510116934776,-9.84811019897461,1.601874828338623e-05,0.0,-90.22478485107422,11.877543449401855,-15.543204307556152,-0.038635361939668655,-9.843928337097168,-1.73225998878479e-05,0.0018596649169921875,-90.22488403320312,11.928982734680176,-2.440025568008423,-0.0388585589826107,-9.896706581115723,-1.8067657947540283e-05,0.0,-90.22509002685547,8.237889289855957,-51.12323760986328,-0.038660481572151184,-9.84811782836914,7.450580596923828e-07,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1303,1303.0,2.0,5.584228515625,-0.00034179687500000003,0.0,14.123661041259766,-84.58296966552734,0.05430828034877777,-16.91655158996582,0.06275903433561325,-1.2697219848632812,-89.79934692382812,33.79171371459961,-90.3741683959961,8.976625442504883,-7.790575981140137,1.2442588806152344,1.332545280456543,-41.32511520385742,11.858119010925293,-20.48989486694336,-0.038635220378637314,-9.84811019897461,-5.9604644775390625e-06,0.0,-90.22478485107422,11.87677001953125,-15.740081787109375,-0.03863554820418358,-9.843894958496094,-9.313225746154785e-06,0.0016689300537109375,-90.22488403320312,11.928205490112305,-2.6379594802856445,-0.03885899484157562,-9.896706581115723,-2.1792948246002197e-05,0.0,-90.22509002685547,8.237116813659668,-51.32019805908203,-0.038660600781440735,-9.84811782836914,-5.9604644775390625e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1304,1304.0,2.0,5.584228515625,-0.0005615234375000001,0.0,14.124699592590332,-84.92168426513672,0.05509011447429657,-16.941936492919922,0.03909170627593994,-1.2692451477050781,-89.79540252685547,33.97080612182617,-90.53046417236328,9.000029563903809,-7.765317916870117,1.170206069946289,1.2629032135009766,-41.13391876220703,11.857344627380371,-20.686857223510742,-0.03863554075360298,-9.848111152648926,-1.601874828338623e-05,-4.76837158203125e-05,-90.22478485107422,11.875995635986328,-15.936959266662598,-0.03863542154431343,-9.843867301940918,6.332993507385254e-06,0.0013828277587890625,-90.22488403320312,11.92742919921875,-2.835893392562866,-0.038859203457832336,-9.896706581115723,-1.043081283569336e-05,0.0,-90.22509002685547,8.236343383789062,-51.51716232299805,-0.03866083547472954,-9.84811782836914,-1.173466444015503e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1305,1305.0,2.0,5.584228515625,-0.0008544921875,0.0,14.125750541687012,-85.26091766357422,0.055639877915382385,-16.96730613708496,0.02748817205429077,-1.2684822082519531,-89.7928466796875,34.15037155151367,-90.68626403808594,9.021980285644531,-7.741427898406982,1.0975360870361328,1.1945009231567383,-40.956146240234375,11.856571197509766,-20.883819580078125,-0.03863538056612015,-9.848112106323242,8.009374141693115e-06,-4.76837158203125e-05,-90.22478485107422,11.875224113464355,-16.13383674621582,-0.03863484412431717,-9.84384536743164,2.8870999813079834e-05,0.0010967254638671875,-90.22488403320312,11.926652908325195,-3.033827543258667,-0.03885960578918457,-9.896706581115723,-2.0116567611694336e-05,0.0,-90.22509002685547,8.235570907592773,-51.71412658691406,-0.038660936057567596,-9.84811782836914,-5.029141902923584e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1306,1306.0,2.0,5.584228515625,-0.0011474609375,0.0,14.12680721282959,-85.60063934326172,0.05580434203147888,-16.99266242980957,0.008223205804824829,-1.2678146362304688,-89.791748046875,34.33037567138672,-90.84158325195312,9.042523384094238,-7.718866348266602,1.0271549224853516,1.128077507019043,-40.791019439697266,11.855799674987793,-21.08078384399414,-0.0386350117623806,-9.848113059997559,1.8440186977386475e-05,-4.76837158203125e-05,-90.22478485107422,11.874452590942383,-16.330713272094727,-0.03863503783941269,-9.843830108642578,-9.685754776000977e-06,0.000762939453125,-90.22488403320312,11.92587661743164,-3.2317614555358887,-0.03886013105511665,-9.896706581115723,-2.6263296604156494e-05,0.0,-90.22509002685547,8.234798431396484,-51.91108703613281,-0.038661256432533264,-9.84811782836914,-1.601874828338623e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1307,1307.0,2.0,5.584228515625,-0.0014892578125000001,0.0,14.127861976623535,-85.94086456298828,0.055571768432855606,-17.01800537109375,-0.011628679931163788,-1.2671470642089844,-89.79222869873047,34.51079559326172,-90.9964370727539,9.061708450317383,-7.697587490081787,0.9592533111572266,1.0639429092407227,-40.6376953125,11.85502815246582,-21.277746200561523,-0.03863518685102463,-9.848114013671875,-8.754432201385498e-06,-4.76837158203125e-05,-90.22478485107422,11.873679161071777,-16.527591705322266,-0.03863541781902313,-9.843822479248047,-1.8998980522155762e-05,0.0003814697265625,-90.22488403320312,11.92509937286377,-3.4296953678131104,-0.0388607531785965,-9.896706581115723,-3.110617399215698e-05,0.0,-90.22509002685547,8.234025955200195,-52.10805130004883,-0.038661595433950424,-9.84811782836914,-1.695007085800171e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1308,1308.0,2.0,5.584228515625,-0.0017822265625000002,0.0,14.128907203674316,-86.28160095214844,0.05485212057828903,-17.043331146240234,-0.035982392728328705,-1.2662887573242188,-89.79443359375,34.69160842895508,-91.15086364746094,9.079596519470215,-7.677540302276611,0.8944034576416016,1.002359390258789,-40.495391845703125,11.854253768920898,-21.474708557128906,-0.03863564133644104,-9.848115921020508,-2.2724270820617676e-05,-9.5367431640625e-05,-90.22478485107422,11.872904777526855,-16.724468231201172,-0.038635414093732834,-9.84382152557373,1.862645149230957e-07,4.76837158203125e-05,-90.22488403320312,11.924323081970215,-3.627629280090332,-0.03886113315820694,-9.896706581115723,-1.8998980522155762e-05,0.0,-90.22509002685547,8.23325252532959,-52.30501174926758,-0.03866207227110863,-9.84811782836914,-2.384185791015625e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1309,1309.0,2.0,5.584228515625,-0.0020751953125,0.0,14.129935264587402,-86.62284088134766,0.05371753126382828,-17.068639755249023,-0.05672946572303772,-1.2654304504394531,-89.79839324951172,34.87339401245117,-91.3040771484375,9.131239891052246,-7.611347675323486,2.5821685791015625,3.30963134765625,-40.3289680480957,11.853480339050293,-21.671672821044922,-0.038635388016700745,-9.848116874694824,1.2665987014770508e-05,-4.76837158203125e-05,-90.22478485107422,11.872133255004883,-16.92134666442871,-0.03863486275076866,-9.843828201293945,2.7567148208618164e-05,-0.0003337860107421875,-90.22488403320312,11.92354679107666,-3.8255631923675537,-0.0388617068529129,-9.896706581115723,-2.8684735298156738e-05,0.0,-90.22509002685547,8.2324800491333,-52.501976013183594,-0.03866236284375191,-9.84811782836914,-1.4528632164001465e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1310,1310.0,2.0,5.5528564453125,-0.0023193359375,0.0,14.130935668945312,-86.96458435058594,0.052143409848213196,-17.093931198120117,-0.07870607078075409,-1.2645721435546875,-89.80419921875,35.056514739990234,-91.45549774169922,9.19012451171875,-7.531785011291504,2.9442310333251953,3.978133201599121,-40.10933303833008,11.85270881652832,-21.868635177612305,-0.038635119795799255,-9.84811782836914,1.341104507446289e-05,-4.76837158203125e-05,-90.22478485107422,11.87136173248291,-17.118223190307617,-0.038635049015283585,-9.843841552734375,-9.313225746154785e-06,-0.000667572021484375,-90.22488403320312,11.922770500183105,-4.023497104644775,-0.03886236995458603,-9.896706581115723,-3.3155083656311035e-05,0.0,-90.22509002685547,8.231707572937012,-52.69894027709961,-0.03866279870271683,-9.84811782836914,-2.1792948246002197e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
