,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1008,1008.0,3.0,7.9998779296875,-0.0069091796875,0.0,14.762410163879395,-7.974930286407471,-0.6307181119918823,-11.245977401733398,-0.39362311363220215,-1.3011932373046875,-93.10710906982422,15.344246864318848,-24.032621383666992,-0.04571818560361862,-11.647661209106445,-0.0026416033506393433,-0.6659507751464844,-90.2249984741211,12.004124641418457,16.514068603515625,-0.040411729365587234,-9.847949981689453,0.003754347562789917,-0.003814697265625,-90.23851776123047,12.090839385986328,34.7867546081543,-0.04967675730586052,-9.844902992248535,0.00032279640436172485,0.06561279296875,-90.28911590576172,12.19698715209961,55.823402404785156,-0.04993273690342903,-9.896657943725586,9.10833477973938e-05,0.0,-90.2890853881836,8.464361190795898,6.582705974578857,-0.038733892142772675,-9.847952842712402,0.00044088810682296753,-0.003719329833984375,-90.2257080078125,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1009,1009.0,3.0,7.9998779296875,-0.0069091796875,0.0,14.749801635742188,-8.200247764587402,-0.6386333107948303,-11.271990776062012,-0.3957599401473999,-1.300668716430664,-93.14038848876953,15.343331336975098,-24.265869140625,-0.04577138274908066,-11.661133766174316,-0.0026598572731018066,-0.6736278533935547,-90.22500610351562,12.003314018249512,16.317108154296875,-0.040339868515729904,-9.848031997680664,0.003593042492866516,-0.004100799560546875,-90.23787689208984,12.089845657348633,34.58987808227539,-0.04967028647661209,-9.843603134155273,0.00032354146242141724,0.06499290466308594,-90.28911590576172,12.195988655090332,55.62547302246094,-0.04993237555027008,-9.896657943725586,1.8067657947540283e-05,0.0,-90.2890853881836,8.46358585357666,6.385745525360107,-0.03872847557067871,-9.848034858703613,0.00027082860469818115,-0.004100799560546875,-90.2257080078125,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1010,1010.0,3.0,7.9998779296875,-0.0069091796875,0.0,14.737035751342773,-8.42608642578125,-0.6465915441513062,-11.297995567321777,-0.3979116678237915,-1.3002395629882812,-93.17378997802734,15.342413902282715,-24.499380111694336,-0.04582543298602104,-11.674736022949219,-0.0027025118470191956,-0.6801128387451172,-90.22502136230469,12.002504348754883,16.120145797729492,-0.04027319326996803,-9.848114013671875,0.003333762288093567,-0.004100799560546875,-90.23729705810547,12.088851928710938,34.39302444458008,-0.04966416209936142,-9.84237003326416,0.00030621886253356934,0.06165504455566406,-90.28911590576172,12.194990158081055,55.42754364013672,-0.049932267516851425,-9.896657943725586,5.401670932769775e-06,0.0,-90.2890853881836,8.462811470031738,6.188783645629883,-0.03872086852788925,-9.848116874694824,0.0003803521394729614,-0.004100799560546875,-90.22557830810547,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1011,1011.0,3.0,7.9998779296875,-0.0069091796875,0.0,14.724109649658203,-8.652443885803223,-0.6545928120613098,-11.323988914489746,-0.4000633955001831,-1.2996673583984375,-93.20726776123047,15.341496467590332,-24.733158111572266,-0.045879412442445755,-11.688446998596191,-0.0026989728212356567,-0.6855487823486328,-90.22499084472656,12.001697540283203,15.92318344116211,-0.0402093268930912,-9.84819221496582,0.0031933188438415527,-0.003910064697265625,-90.23674774169922,12.087858200073242,34.19619369506836,-0.04965851083397865,-9.841254234313965,0.0002825632691383362,0.055789947509765625,-90.28911590576172,12.193991661071777,55.2296142578125,-0.04993227496743202,-9.896657943725586,-3.725290298461914e-07,0.0,-90.2890853881836,8.462037086486816,5.991819858551025,-0.0387168750166893,-9.848194122314453,0.0001996755599975586,-0.0038623809814453125,-90.22557830810547,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1012,1012.0,3.0,7.9998779296875,-0.0069091796875,0.0,14.711024284362793,-8.879322052001953,-0.6626366972923279,-11.34997272491455,-0.4021942615509033,-1.2991905212402344,-93.24077606201172,15.340578079223633,-24.967201232910156,-0.04593503847718239,-11.702248573303223,-0.002781301736831665,-0.6900787353515625,-90.22502899169922,12.000890731811523,15.726218223571777,-0.04014984890818596,-9.848259925842285,0.002973899245262146,-0.0033855438232421875,-90.23623657226562,12.086865425109863,33.999385833740234,-0.04965362325310707,-9.84029769897461,0.00024437904357910156,0.04782676696777344,-90.28911590576172,12.1929931640625,55.03168487548828,-0.049932267516851425,-9.896657943725586,3.725290298461914e-07,0.0,-90.2890853881836,8.461262702941895,5.794855117797852,-0.0387103296816349,-9.848261833190918,0.00032726675271987915,-0.0033855438232421875,-90.22557830810547,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1013,1013.0,3.0,7.9998779296875,-0.0069091796875,0.0,14.697776794433594,-9.106719970703125,-0.6707237362861633,-11.375946998596191,-0.40435194969177246,-1.2987136840820312,-93.27434539794922,15.3396577835083,-25.201515197753906,-0.0459890179336071,-11.716126441955566,-0.0026989728212356567,-0.6938934326171875,-90.22502136230469,12.000086784362793,15.529253005981445,-0.04009333997964859,-9.84831428527832,0.0028254464268684387,-0.0027179718017578125,-90.2357406616211,12.085871696472168,33.802589416503906,-0.049649786204099655,-9.8395357131958,0.00019185245037078857,0.03809928894042969,-90.28911590576172,12.191994667053223,54.83375549316406,-0.0499323308467865,-9.896657943725586,-3.166496753692627e-06,0.0,-90.2890853881836,8.460488319396973,5.597889423370361,-0.03870261833071709,-9.848316192626953,0.0003855675458908081,-0.0027179718017578125,-90.22539520263672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1014,1014.0,3.0,7.9998779296875,-0.0069091796875,0.0,14.684366226196289,-9.334637641906738,-0.6788538098335266,-11.401911735534668,-0.40650367736816406,-1.2982368469238281,-93.3080062866211,15.338736534118652,-25.436098098754883,-0.046043962240219116,-11.730067253112793,-0.0027472153306007385,-0.6970405578613281,-90.2249984741211,11.999281883239746,15.332284927368164,-0.040040720254182816,-9.84835147857666,0.002630986273288727,-0.0018596649169921875,-90.23528289794922,12.084877967834473,33.60580825805664,-0.049646906554698944,-9.83899211883545,0.00014398247003555298,0.027179718017578125,-90.28911590576172,12.190996170043945,54.63582229614258,-0.049932412803173065,-9.896657943725586,-4.0978193283081055e-06,0.0,-90.2890853881836,8.45971393585205,5.4009222984313965,-0.03870093822479248,-9.848355293273926,8.400529623031616e-05,-0.0019550323486328125,-90.22539520263672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1015,1015.0,3.0,7.9998779296875,-0.0069091796875,0.0,14.670793533325195,-9.56307315826416,-0.6870267987251282,-11.427865982055664,-0.4086494445800781,-1.2977123260498047,-93.34170532226562,15.337814331054688,-25.67095375061035,-0.04609977453947067,-11.744059562683105,-0.00279061496257782,-0.699615478515625,-90.22502899169922,11.998478889465332,15.135316848754883,-0.03999044746160507,-9.848371505737305,0.0025136396288871765,-0.0010013580322265625,-90.23486328125,12.083884239196777,33.40903091430664,-0.049645014107227325,-9.838680267333984,9.462237358093262e-05,0.015592575073242188,-90.28911590576172,12.189997673034668,54.43789291381836,-0.049932535737752914,-9.896657943725586,-6.146728992462158e-06,0.0,-90.2890853881836,8.458940505981445,5.203955173492432,-0.038696546107530594,-9.84837532043457,0.00021960586309432983,-0.0010013580322265625,-90.22539520263672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1016,1016.0,3.0,7.9998779296875,-0.0069091796875,0.0,14.65705680847168,-9.792028427124023,-0.6952430605888367,-11.453808784484863,-0.4108130931854248,-1.297140121459961,-93.37548065185547,15.336892127990723,-25.906084060668945,-0.0461542084813118,-11.758096694946289,-0.0027216970920562744,-0.7018566131591797,-90.22502899169922,11.99767780303955,14.938349723815918,-0.03994243964552879,-9.848372459411621,0.0024003908038139343,-4.76837158203125e-05,-90.23443603515625,12.082890510559082,33.21226119995117,-0.049644164741039276,-9.838603973388672,4.246830940246582e-05,0.003814697265625,-90.28911590576172,12.189000129699707,54.23996353149414,-0.049932677298784256,-9.896657943725586,-7.078051567077637e-06,0.0,-90.2890853881836,8.458166122436523,5.00698709487915,-0.038691505789756775,-9.848377227783203,0.0002520158886909485,-9.5367431640625e-05,-90.22528076171875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1017,1017.0,3.0,7.9998779296875,-0.0069091796875,0.0,14.643155097961426,-10.021501541137695,-0.7035024762153625,-11.479740142822266,-0.41297078132629395,-1.2965679168701172,-93.40937042236328,15.335968017578125,-26.14148712158203,-0.0462091900408268,-11.77216625213623,-0.0027490779757499695,-0.7034778594970703,-90.22502136230469,11.99687671661377,14.741381645202637,-0.039897993206977844,-9.848356246948242,0.002222321927547455,0.0008106231689453125,-90.23406982421875,12.081896781921387,33.01548385620117,-0.04964420199394226,-9.83875560760498,-1.862645149230957e-06,-0.0075817108154296875,-90.28911590576172,12.18800163269043,54.04203414916992,-0.04993302747607231,-9.896657943725586,-1.7508864402770996e-05,0.0,-90.2890853881836,8.457391738891602,4.8100199699401855,-0.038689177483320236,-9.84836196899414,0.00011641532182693481,0.000762939453125,-90.22528076171875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1018,1018.0,3.0,7.9998779296875,-0.0069091796875,0.0,14.629087448120117,-10.251493453979492,-0.7118058800697327,-11.505660057067871,-0.41517019271850586,-1.2959957122802734,-93.44329071044922,15.335041999816895,-26.377166748046875,-0.04626478627324104,-11.78626537322998,-0.0027798116207122803,-0.7049560546875,-90.22502136230469,11.996077537536621,14.544414520263672,-0.039854712784290314,-9.8483247756958,0.002164021134376526,0.0015735626220703125,-90.23369598388672,12.080903053283691,32.818702697753906,-0.04964552819728851,-9.839120864868164,-6.631016731262207e-05,-0.018262863159179688,-90.28911590576172,12.187003135681152,53.8441047668457,-0.04993326961994171,-9.896657943725586,-1.210719347000122e-05,0.0,-90.2890853881836,8.456618309020996,4.613053321838379,-0.03868477791547775,-9.848331451416016,0.00021997839212417603,0.00152587890625,-90.22528076171875,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1019,1019.0,3.0,7.9998779296875,-0.0069091796875,0.0,14.614855766296387,-10.482004165649414,-0.7201528549194336,-11.531570434570312,-0.4173487424850464,-1.2955188751220703,-93.47725677490234,15.33411693572998,-26.61311912536621,-0.04632004722952843,-11.800389289855957,-0.0027630478143692017,-0.7061958312988281,-90.22502136230469,11.995280265808105,14.34744930267334,-0.03981422260403633,-9.848280906677246,0.002024509012699127,0.002193450927734375,-90.23336029052734,12.079909324645996,32.62191390991211,-0.04964762553572655,-9.83967399597168,-0.00010486692190170288,-0.02765655517578125,-90.28911590576172,12.186004638671875,53.646175384521484,-0.049933452159166336,-9.896657943725586,-9.12696123123169e-06,0.0,-90.2890853881836,8.455843925476074,4.4160871505737305,-0.038679659366607666,-9.848288536071777,0.0002559274435043335,0.0021457672119140625,-90.22515106201172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1020,1020.0,3.0,7.9998779296875,-0.0068603515625,0.0,14.600455284118652,-10.713033676147461,-0.7285434603691101,-11.55747127532959,-0.4195302724838257,-1.2950420379638672,-93.51131439208984,15.333189010620117,-26.84935188293457,-0.046375516802072525,-11.814518928527832,-0.002773478627204895,-0.70648193359375,-90.22502136230469,11.994482040405273,14.150484085083008,-0.03977590054273605,-9.848228454589844,0.0019161030650138855,0.0026226043701171875,-90.23306274414062,12.0789155960083,32.42510986328125,-0.0496504046022892,-9.840384483337402,-0.0001389533281326294,-0.03552436828613281,-90.28911590576172,12.185006141662598,53.448246002197266,-0.049933575093746185,-9.896657943725586,-6.146728992462158e-06,0.0,-90.2890853881836,8.455069541931152,4.219122409820557,-0.03867821395397186,-9.848236083984375,7.227063179016113e-05,0.0026226043701171875,-90.22515106201172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1021,1021.0,3.0,7.9998779296875,-0.0068359375,0.0,14.58588695526123,-10.944580078125,-0.7369028329849243,-11.583366394042969,-0.41796863079071045,-1.2947559356689453,-93.54540252685547,15.33226203918457,-27.085861206054688,-0.04643027111887932,-11.828540802001953,-0.0027377158403396606,-0.7010936737060547,-90.22502136230469,11.993684768676758,13.953521728515625,-0.03973860293626785,-9.848172187805176,0.0018648803234100342,0.0028133392333984375,-90.23274993896484,12.077921867370605,32.22828674316406,-0.0496537871658802,-9.841217041015625,-0.0001691281795501709,-0.04162788391113281,-90.28911590576172,12.18400764465332,53.25031661987305,-0.049933694303035736,-9.896657943725586,-5.9604644775390625e-06,0.0,-90.2890853881836,8.45429515838623,4.022158622741699,-0.03867489844560623,-9.848179817199707,0.00016577541828155518,0.0028133392333984375,-90.22515106201172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1022,1022.0,3.0,7.9998779296875,-0.006762695312500001,0.0,14.57115364074707,-11.176642417907715,-0.7452878952026367,-11.6092529296875,-0.4192531108856201,-1.2943267822265625,-93.57949829101562,15.331331253051758,-27.322641372680664,-0.04648374021053314,-11.842142105102539,-0.0026734545826911926,-0.6800651550292969,-90.22502136230469,11.992889404296875,13.756558418273926,-0.03970380499958992,-9.848114013671875,0.001739896833896637,0.0029087066650390625,-90.23245239257812,12.07692813873291,32.03144836425781,-0.049657486379146576,-9.842129707336426,-0.00018496066331863403,-0.04563331604003906,-90.28911590576172,12.183009147644043,53.05238723754883,-0.04993381351232529,-9.896657943725586,-5.9604644775390625e-06,0.0,-90.2890853881836,8.453521728515625,3.825195789337158,-0.03867132216691971,-9.848121643066406,0.00017881393432617188,0.0029087066650390625,-90.22515106201172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1023,1023.0,3.0,7.9998779296875,-0.0067138671875,0.0,14.556252479553223,-11.409224510192871,-0.7536246180534363,-11.635133743286133,-0.416836142539978,-1.2940406799316406,-93.61346435546875,15.330401420593262,-27.559675216674805,-0.04653396084904671,-11.855033874511719,-0.002511031925678253,-0.6445884704589844,-90.22502136230469,11.992094039916992,13.55959701538086,-0.03967088833451271,-9.84805965423584,0.0016458332538604736,0.0027179718017578125,-90.23217010498047,12.075934410095215,31.8345947265625,-0.04966137930750847,-9.8430814743042,-0.000194646418094635,-0.047588348388671875,-90.28911590576172,12.182010650634766,52.85445785522461,-0.04993395879864693,-9.896657943725586,-7.264316082000732e-06,0.0,-90.2890853881836,8.452747344970703,3.628234386444092,-0.03866744413971901,-9.848066329956055,0.00019390136003494263,0.002765655517578125,-90.22515106201172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1024,1024.0,3.0,7.9998779296875,-0.0066650390625,0.0,14.541183471679688,-11.64232349395752,-0.761968731880188,-11.66100788116455,-0.41720569133758545,-1.2937068939208984,-93.64738464355469,15.329469680786133,-27.796945571899414,-0.04658074304461479,-11.866987228393555,-0.002339109778404236,-0.5976676940917969,-90.22502136230469,11.991299629211426,13.36263656616211,-0.03963968902826309,-9.84801197052002,0.0015599653124809265,0.002384185791015625,-90.23193359375,12.07494068145752,31.637718200683594,-0.049665290862321854,-9.84403133392334,-0.0001955777406692505,-0.04749298095703125,-90.28911590576172,12.181012153625488,52.65652847290039,-0.04993465915322304,-9.896657943725586,-3.501772880554199e-05,0.0,-90.2890853881836,8.451974868774414,3.4312736988067627,-0.03866322338581085,-9.848018646240234,0.00021103769540786743,0.002384185791015625,-90.22515106201172,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1025,1025.0,3.0,7.9998779296875,-0.006591796875,0.0,14.52595043182373,-11.87593936920166,-0.7703191041946411,-11.686871528625488,-0.41751861572265625,-1.293182373046875,-93.68118286132812,15.328536987304688,-28.034435272216797,-0.04662305861711502,-11.877826690673828,-0.002115778625011444,-0.5419731140136719,-90.22502136230469,11.990506172180176,13.16567611694336,-0.03953741863369942,-9.847973823547363,0.005113519728183746,0.0019073486328125,-90.23165130615234,12.07394790649414,31.44082260131836,-0.04967087507247925,-9.844940185546875,-0.00027921050786972046,-0.04544258117675781,-90.28911590576172,12.180012702941895,52.45859909057617,-0.04993506893515587,-9.896657943725586,-2.0489096641540527e-05,0.0,-90.2890853881836,8.451201438903809,3.23431396484375,-0.03866059333086014,-9.847979545593262,0.00013150274753570557,0.0019550323486328125,-90.22505950927734,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1026,1026.0,3.0,7.9998779296875,-0.0065673828125000005,0.0,14.510551452636719,-12.110074043273926,-0.778637170791626,-11.712730407714844,-0.41590332984924316,-1.2929439544677734,-93.71478271484375,15.327604293823242,-28.27211570739746,-0.0466604046523571,-11.887435913085938,-0.0018673017621040344,-0.48046112060546875,-90.22502136230469,11.989715576171875,12.968717575073242,-0.039467666298151016,-9.847947120666504,0.003487616777420044,0.00133514404296875,-90.23130798339844,12.072954177856445,31.24390983581543,-0.04967547208070755,-9.845770835876465,-0.0002298504114151001,-0.04153251647949219,-90.28911590576172,12.179014205932617,52.26066589355469,-0.04993521049618721,-9.896657943725586,-7.078051567077637e-06,0.0,-90.2890853881836,8.45042896270752,3.0373547077178955,-0.03866064175963402,-9.847951889038086,-2.421438694000244e-06,0.0013828277587890625,-90.22505950927734,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1027,1027.0,3.0,7.9998779296875,-0.00654296875,0.0,14.494983673095703,-12.344724655151367,-0.7870054244995117,-11.738577842712402,-0.4184126853942871,-1.2923717498779297,-93.74825286865234,15.32667064666748,-28.509960174560547,-0.046692926436662674,-11.895743370056152,-0.0016260892152786255,-0.4153728485107422,-90.22502136230469,11.988924026489258,12.771759986877441,-0.03941036015748978,-9.847932815551758,0.002865307033061981,0.0007152557373046875,-90.23101806640625,12.07196044921875,31.04698371887207,-0.049679502844810486,-9.846489906311035,-0.00020153820514678955,-0.035953521728515625,-90.28911590576172,12.17801570892334,52.06273651123047,-0.04993544518947601,-9.896657943725586,-1.173466444015503e-05,0.0,-90.2890853881836,8.44965648651123,2.8403961658477783,-0.03865932673215866,-9.847936630249023,6.575137376785278e-05,0.000762939453125,-90.22505950927734,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1028,1028.0,3.0,7.9998779296875,-0.00654296875,0.0,14.479249000549316,-12.579891204833984,-0.7954075336456299,-11.76441478729248,-0.4201054573059082,-1.2918472290039062,-93.7816162109375,15.325736045837402,-28.747941970825195,-0.04671957343816757,-11.902728080749512,-0.0013323500752449036,-0.34923553466796875,-90.22500610351562,11.98813533782959,12.574803352355957,-0.039358533918857574,-9.847931861877441,0.0025913119316101074,4.76837158203125e-05,-90.23070526123047,12.070966720581055,30.85004234313965,-0.04968273639678955,-9.847073554992676,-0.00016167759895324707,-0.02918243408203125,-90.28911590576172,12.177017211914062,51.86480712890625,-0.049935635179281235,-9.896657943725586,-9.499490261077881e-06,0.0,-90.2890853881836,8.448883056640625,2.643437385559082,-0.038657620549201965,-9.84793472290039,8.530914783477783e-05,9.5367431640625e-05,-90.22505950927734,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1029,1029.0,3.0,7.9998779296875,-0.00654296875,0.0,14.46334457397461,-12.81557559967041,-0.8038715124130249,-11.790240287780762,-0.423198938369751,-1.2912750244140625,-93.81488037109375,15.324800491333008,-28.986034393310547,-0.04674123227596283,-11.908401489257812,-0.0010829418897628784,-0.28367042541503906,-90.2249984741211,11.987347602844238,12.37784481048584,-0.03931310400366783,-9.847943305969238,0.002271495759487152,-0.00057220458984375,-90.23040771484375,12.06997299194336,30.653095245361328,-0.04968511313199997,-9.847500801086426,-0.00011883676052093506,-0.0213623046875,-90.28911590576172,12.176018714904785,51.66687774658203,-0.04993584007024765,-9.896657943725586,-1.0244548320770264e-05,0.0,-90.2890853881836,8.448110580444336,2.446478843688965,-0.03865537419915199,-9.847944259643555,0.00011231750249862671,-0.000476837158203125,-90.22505950927734,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1030,1030.0,3.0,7.9998779296875,-0.00654296875,0.0,14.447270393371582,-13.051775932312012,-0.812382161617279,-11.816054344177246,-0.4255324602127075,-1.2907028198242188,-93.84810638427734,15.32386589050293,-29.224212646484375,-0.046757325530052185,-11.912817001342773,-0.0008046627044677734,-0.22077560424804688,-90.2249755859375,11.986559867858887,12.180886268615723,-0.03927196189761162,-9.847965240478516,0.002057105302810669,-0.0010967254638671875,-90.2301025390625,12.068979263305664,30.45614242553711,-0.04968662187457085,-9.847761154174805,-7.543712854385376e-05,-0.013017654418945312,-90.28911590576172,12.175020217895508,51.46894836425781,-0.049936044961214066,-9.896657943725586,-1.0244548320770264e-05,0.0,-90.2890853881836,8.44733715057373,2.2495198249816895,-0.038653068244457245,-9.847965240478516,0.00011529773473739624,-0.001049041748046875,-90.22505950927734,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1031,1031.0,3.0,7.9998779296875,-0.00654296875,0.0,14.431023597717285,-13.288493156433105,-0.8209322690963745,-11.84185791015625,-0.42750537395477295,-1.2901782989501953,-93.88131713867188,15.322932243347168,-29.46245002746582,-0.04677104204893112,-11.916047096252441,-0.0006858259439468384,-0.16150474548339844,-90.22498321533203,11.985772132873535,11.983925819396973,-0.039234574884176254,-9.847994804382324,0.0018693506717681885,-0.0014781951904296875,-90.22979736328125,12.067985534667969,30.259183883666992,-0.049687303602695465,-9.84784984588623,-3.4086406230926514e-05,-0.0044345855712890625,-90.28911590576172,12.17402172088623,51.271018981933594,-0.049936190247535706,-9.896657943725586,-7.264316082000732e-06,0.0,-90.2890853881836,8.446564674377441,2.0525600910186768,-0.03865042328834534,-9.84799575805664,0.00013224780559539795,-0.00152587890625,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1032,1032.0,3.0,7.9998779296875,-0.00654296875,0.0,14.414607048034668,-13.525724411010742,-0.8295184969902039,-11.867650032043457,-0.4293113946914673,-1.2896060943603516,-93.91448211669922,15.321996688842773,-29.70073127746582,-0.046779122203588486,-11.918183326721191,-0.0004040077328681946,-0.1068115234375,-90.2249755859375,11.984987258911133,11.78696346282959,-0.03920077532529831,-9.848031044006348,0.0016899779438972473,-0.001811981201171875,-90.22952270507812,12.066991806030273,30.06222915649414,-0.04968718811869621,-9.847768783569336,5.774199962615967e-06,0.0040531158447265625,-90.28911590576172,12.173023223876953,51.073089599609375,-0.04993639513850212,-9.896657943725586,-1.0244548320770264e-05,0.0,-90.2890853881836,8.445792198181152,1.8555996417999268,-0.03865153342485428,-9.848031997680664,-5.550682544708252e-05,-0.001811981201171875,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1033,1033.0,3.0,7.9998779296875,-0.006518554687500001,0.0,14.398015975952148,-13.763472557067871,-0.838138997554779,-11.893430709838867,-0.43102502822875977,-1.2890338897705078,-93.94776916503906,15.321062088012695,-29.93903160095215,-0.046782996505498886,-11.91933536529541,-0.00019371509552001953,-0.0576019287109375,-90.22494506835938,11.98420238494873,11.590004920959473,-0.0391697958111763,-9.848072052001953,0.0015489757061004639,-0.0020503997802734375,-90.22924041748047,12.065998077392578,29.865278244018555,-0.049685992300510406,-9.847529411315918,5.979090929031372e-05,0.011968612670898438,-90.28911590576172,12.172024726867676,50.875160217285156,-0.04993660748004913,-9.896657943725586,-1.0617077350616455e-05,0.0,-90.2890853881836,8.445019721984863,1.6586382389068604,-0.03865104913711548,-9.848072052001953,2.421438694000244e-05,-0.002002716064453125,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1034,1034.0,3.0,7.9998779296875,-0.006518554687500001,0.0,14.38125228881836,-14.001736640930176,-0.8467568755149841,-11.919203758239746,-0.4308938980102539,-1.2886524200439453,-93.98095703125,15.3201265335083,-30.17734146118164,-0.0467848964035511,-11.919620513916016,-9.499490261077881e-05,-0.014257431030273438,-90.22494506835938,11.983416557312012,11.393040657043457,-0.039141945540905,-9.848112106323242,0.0013925135135650635,-0.002002716064453125,-90.22900390625,12.065004348754883,29.6683349609375,-0.049684204161167145,-9.847146034240723,8.940696716308594e-05,0.019168853759765625,-90.28911590576172,12.171026229858398,50.67723083496094,-0.049936793744564056,-9.896657943725586,-9.313225746154785e-06,0.0,-90.2890853881836,8.444246292114258,1.4616762399673462,-0.03864987939596176,-9.848112106323242,5.848705768585205e-05,-0.002002716064453125,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1035,1035.0,3.0,7.9998779296875,-0.006518554687500001,0.0,14.3643159866333,-14.24051570892334,-0.8554192185401917,-11.944965362548828,-0.433117151260376,-1.2880802154541016,-94.01422882080078,15.319192886352539,-30.415634155273438,-0.04678266867995262,-11.919157028198242,0.00011138617992401123,0.023174285888671875,-90.22490692138672,11.982632637023926,11.196077346801758,-0.03911479935050011,-9.848151206970215,0.0013573095202445984,-0.0019550323486328125,-90.22875213623047,12.064010620117188,29.471397399902344,-0.04968173801898956,-9.84664249420166,0.00012330710887908936,0.025177001953125,-90.28911590576172,12.170027732849121,50.47930145263672,-0.049936991184949875,-9.896657943725586,-9.872019290924072e-06,0.0,-90.2890853881836,8.443473815917969,1.2647134065628052,-0.03864876180887222,-9.848151206970215,5.587935447692871e-05,-0.0019550323486328125,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1036,1036.0,3.0,7.9998779296875,-0.006494140625,0.0,14.34720516204834,-14.47981071472168,-0.8641222715377808,-11.970715522766113,-0.43515264987945557,-1.2875080108642578,-94.04750061035156,15.318257331848145,-30.653907775878906,-0.046779025346040726,-11.918066024780273,0.0001821666955947876,0.0545501708984375,-90.22490692138672,11.981850624084473,10.999114990234375,-0.03909008577466011,-9.848185539245605,0.001235678791999817,-0.00171661376953125,-90.22854614257812,12.063016891479492,29.27447509765625,-0.04967861622571945,-9.846044540405273,0.0001560896635055542,0.029897689819335938,-90.28911590576172,12.169029235839844,50.2813720703125,-0.04993718862533569,-9.896657943725586,-9.872019290924072e-06,0.0,-90.2890853881836,8.44270133972168,1.0677498579025269,-0.03864803537726402,-9.848185539245605,3.632158041000366e-05,-0.00171661376953125,-90.22494506835938,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
