,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1372,1372.0,2.0,2.1019287109375,0.0025390625,0.0,14.45362377166748,-98.62193298339844,-0.19190244376659393,-15.566861152648926,0.16254112124443054,-1.286172866821289,-90.7114486694336,43.625823974609375,-97.18350219726562,10.489148139953613,-5.564263343811035,1.3437271118164062,2.5293827056884766,-28.831626892089844,11.735992431640625,-51.60768127441406,-0.0386357307434082,-9.848116874694824,5.587935447692871e-06,0.0,-90.224853515625,11.812719345092773,-32.059654235839844,-0.03863518685102463,-9.84398365020752,1.73225998878479e-05,-4.76837158203125e-05,-90.22490692138672,11.887813568115234,-12.930574417114258,-0.038879573345184326,-9.896706581115723,-6.332993507385254e-06,0.0,-90.22502136230469,8.197011947631836,-61.53855514526367,-0.03866563364863396,-9.848116874694824,-1.993030309677124e-05,0.0,-90.22502136230469,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1373,1373.0,2.0,2.1019287109375,0.0026123046875000003,0.0,14.449811935424805,-98.93366241455078,-0.18856307864189148,-15.59257984161377,0.16696825623512268,-1.2859344482421875,-90.69763946533203,43.83545684814453,-97.29488372802734,10.51501178741455,-5.516037940979004,1.293182373046875,2.4112701416015625,-28.506765365600586,11.735218048095703,-51.80464172363281,-0.0386354960501194,-9.848116874694824,1.173466444015503e-05,0.0,-90.224853515625,11.8119478225708,-32.256534576416016,-0.03863510861992836,-9.843984603881836,3.91155481338501e-06,-4.76837158203125e-05,-90.22490692138672,11.88703727722168,-13.128509521484375,-0.038879189640283585,-9.896706581115723,1.9185245037078857e-05,0.0,-90.22502136230469,8.196237564086914,-61.73551559448242,-0.03866618126630783,-9.848116874694824,-2.738088369369507e-05,0.0,-90.22502136230469,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1374,1374.0,2.0,2.1019287109375,0.002685546875,0.0,14.446066856384277,-99.24589538574219,-0.18507978320121765,-15.618294715881348,0.1741647720336914,-1.2857437133789062,-90.68326568603516,44.04556655883789,-97.40541076660156,10.539995193481445,-5.4697699546813965,1.2491703033447266,2.313399314880371,-28.188405990600586,11.73444652557373,-52.00160598754883,-0.03863487020134926,-9.848116874694824,3.129243850708008e-05,0.0,-90.224853515625,11.811175346374512,-32.45341491699219,-0.03863537311553955,-9.843985557556152,-1.3224780559539795e-05,-4.76837158203125e-05,-90.22490692138672,11.886260986328125,-13.326443672180176,-0.03887934237718582,-9.896706581115723,-7.636845111846924e-06,0.0,-90.22502136230469,8.195464134216309,-61.93247985839844,-0.03866616263985634,-9.848116874694824,9.313225746154785e-07,0.0,-90.22502136230469,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1375,1375.0,2.0,2.1019287109375,0.002685546875,0.0,14.442391395568848,-99.55863952636719,-0.18144921958446503,-15.644003868103027,0.18152818083763123,-1.2854576110839844,-90.66836547851562,44.25613021850586,-97.51508331298828,10.564127922058105,-5.425251483917236,1.2066364288330078,2.225923538208008,-27.879718780517578,11.733675003051758,-52.19856643676758,-0.038634948432445526,-9.848116874694824,-3.91155481338501e-06,0.0,-90.224853515625,11.81040096282959,-32.65029525756836,-0.038635507225990295,-9.843987464904785,-6.705522537231445e-06,-9.5367431640625e-05,-90.22490692138672,11.885481834411621,-13.524378776550293,-0.03887966647744179,-9.896706581115723,-1.6205012798309326e-05,0.0,-90.22502136230469,8.194689750671387,-62.12944030761719,-0.03866618126630783,-9.848116874694824,-9.313225746154785e-07,0.0,-90.22502136230469,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1376,1376.0,2.0,2.1019287109375,0.0027099609375000003,0.0,14.438787460327148,-99.87191009521484,-0.1777820587158203,-15.669710159301758,0.18335804343223572,-1.2853145599365234,-90.65300750732422,44.467166900634766,-97.62396240234375,10.587390899658203,-5.382401466369629,1.1631488800048828,2.142500877380371,-27.583086013793945,11.732903480529785,-52.395530700683594,-0.038635171949863434,-9.848116874694824,-1.1175870895385742e-05,0.0,-90.224853515625,11.8096284866333,-32.84717559814453,-0.03863513097167015,-9.843988418579102,1.8812716007232666e-05,-4.76837158203125e-05,-90.22490692138672,11.88470458984375,-13.722312927246094,-0.038879312574863434,-9.896706581115723,1.7695128917694092e-05,0.0,-90.22502136230469,8.193915367126465,-62.3264045715332,-0.038665931671857834,-9.848116874694824,1.2479722499847412e-05,0.0,-90.22502136230469,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1377,1377.0,2.0,2.1019287109375,0.0027099609375000003,0.0,14.43525505065918,-100.1856918334961,-0.17401759326457977,-15.69541072845459,0.18822327256202698,-1.2850284576416016,-90.63729858398438,44.678646087646484,-97.7320327758789,10.609753608703613,-5.3411970138549805,1.1181354522705078,2.060222625732422,-27.300064086914062,11.73213005065918,-52.59249496459961,-0.03863564878702164,-9.848116874694824,-2.384185791015625e-05,0.0,-90.224853515625,11.808856964111328,-33.0440559387207,-0.03863495588302612,-9.843989372253418,8.754432201385498e-06,-4.76837158203125e-05,-90.22490692138672,11.883928298950195,-13.920247077941895,-0.03887924551963806,-9.896706581115723,3.3527612686157227e-06,0.0,-90.22502136230469,8.193142890930176,-62.52336883544922,-0.03866537660360336,-9.848116874694824,2.775341272354126e-05,0.0,-90.22502136230469,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1378,1378.0,2.0,2.1019287109375,0.0027099609375000003,0.0,14.43179702758789,-100.4999771118164,-0.17018887400627136,-15.721105575561523,0.19143596291542053,-1.2847423553466797,-90.6212387084961,44.890560150146484,-97.83932495117188,10.631160736083984,-5.3016510009765625,1.0703563690185547,1.9773006439208984,-27.031658172607422,11.731355667114258,-52.78945541381836,-0.038635775446891785,-9.848116874694824,-6.332993507385254e-06,0.0,-90.224853515625,11.808085441589355,-33.24093246459961,-0.038635242730379105,-9.843990325927734,-1.4342367649078369e-05,-4.76837158203125e-05,-90.22490692138672,11.883149147033691,-14.118182182312012,-0.038879528641700745,-9.896706581115723,-1.4156103134155273e-05,0.0,-90.22502136230469,8.192370414733887,-62.72032928466797,-0.038665350526571274,-9.848116874694824,1.30385160446167e-06,0.0,-90.22502136230469,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1379,1379.0,2.0,2.1019287109375,0.0027099609375000003,0.0,14.428415298461914,-100.8147964477539,-0.16628731787204742,-15.746795654296875,0.1950778067111969,-1.2845039367675781,-90.60494995117188,45.1028938293457,-97.94585418701172,10.65157413482666,-5.263787746429443,1.020669937133789,1.893162727355957,-26.778331756591797,11.730582237243652,-52.986419677734375,-0.038635365664958954,-9.848116874694824,2.0489096641540527e-05,0.0,-90.224853515625,11.80731201171875,-33.43781280517578,-0.03863583132624626,-9.843990325927734,-2.942979335784912e-05,0.0,-90.22490692138672,11.882372856140137,-14.316116333007812,-0.03887908160686493,-9.896706581115723,2.2351741790771484e-05,0.0,-90.22502136230469,8.191597938537598,-62.917293548583984,-0.03866545110940933,-9.848116874694824,-5.029141902923584e-06,0.0,-90.22502136230469,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1380,1380.0,2.0,2.1019287109375,0.0027099609375000003,0.0,14.425107955932617,-101.13011169433594,-0.1623101383447647,-15.772480010986328,0.19885897636413574,-1.2842178344726562,-90.58840942382812,45.31563186645508,-98.0516586303711,10.670963287353516,-5.227628231048584,0.9694576263427734,1.8079757690429688,-26.540266036987305,11.72981071472168,-53.18338394165039,-0.038634929805994034,-9.848116874694824,2.1792948246002197e-05,0.0,-90.224853515625,11.806537628173828,-33.63469314575195,-0.03863583132624626,-9.843990325927734,0.0,0.0,-90.22490692138672,11.881596565246582,-14.51405143737793,-0.03887924924492836,-9.896706581115723,-8.381903171539307e-06,0.0,-90.22502136230469,8.190824508666992,-63.1142578125,-0.038665782660245895,-9.848116874694824,-1.6577541828155518e-05,0.0,-90.22502136230469,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1381,1381.0,2.0,2.1019287109375,0.0027099609375000003,0.0,14.421881675720215,-101.4459457397461,-0.15825822949409485,-15.798157691955566,0.20259544253349304,-1.283884048461914,-90.57170104980469,45.52876281738281,-98.15676879882812,10.689309120178223,-5.193182945251465,0.9172916412353516,1.722264289855957,-26.317211151123047,11.729039192199707,-53.38034439086914,-0.03863506019115448,-9.848116874694824,-6.51925802230835e-06,0.0,-90.224853515625,11.805764198303223,-33.831573486328125,-0.038635287433862686,-9.843990325927734,2.7194619178771973e-05,0.0,-90.22490692138672,11.880817413330078,-14.71198558807373,-0.038879673928022385,-9.896706581115723,-2.123415470123291e-05,0.0,-90.22502136230469,8.19005012512207,-63.31121826171875,-0.03866592049598694,-9.848116874694824,-6.891787052154541e-06,0.0,-90.22502136230469,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1382,1382.0,2.0,2.1019287109375,0.0027099609375000003,0.0,14.41873550415039,-101.76229095458984,-0.15413369238376617,-15.823827743530273,0.20622685551643372,-1.2835025787353516,-90.55485534667969,45.74225616455078,-98.26117706298828,10.706605911254883,-5.1604485511779785,0.8648395538330078,1.6367197036743164,-26.10883903503418,11.728264808654785,-53.577308654785156,-0.03863547369837761,-9.848116874694824,-2.0675361156463623e-05,0.0,-90.224853515625,11.80499267578125,-34.0284538269043,-0.03863472491502762,-9.843990325927734,2.812594175338745e-05,0.0,-90.22490692138672,11.880040168762207,-14.909920692443848,-0.038879264146089554,-9.896706581115723,2.0489096641540527e-05,0.0,-90.22502136230469,8.189276695251465,-63.508182525634766,-0.03866561874747276,-9.848116874694824,1.5087425708770752e-05,0.0,-90.22502136230469,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1383,1383.0,2.0,2.1019287109375,0.0027099609375000003,0.0,14.415669441223145,-102.07915496826172,-0.1499404013156891,-15.849493026733398,0.20966455340385437,-1.28326416015625,-90.53785705566406,45.95609664916992,-98.3649673461914,10.722856521606445,-5.1294145584106445,0.812530517578125,1.5516996383666992,-25.914531707763672,11.727492332458496,-53.77427291870117,-0.038635145872831345,-9.848116874694824,1.6391277313232422e-05,0.0,-90.224853515625,11.804221153259277,-34.22533416748047,-0.03863473981618881,-9.843990325927734,-7.450580596923828e-07,0.0,-90.22490692138672,11.879263877868652,-15.107854843139648,-0.03887622430920601,-9.896706581115723,0.0001519918441772461,0.0,-90.22502136230469,8.188504219055176,-63.70514678955078,-0.038665421307086945,-9.848116874694824,9.872019290924072e-06,0.0,-90.22502136230469,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1384,1384.0,2.0,2.1019287109375,0.0027099609375000003,0.0,14.412687301635742,-102.39653015136719,-0.14568278193473816,-15.875150680541992,0.2128809690475464,-1.2828826904296875,-90.52084350585938,46.17026901245117,-98.46812438964844,10.73799991607666,-5.100017070770264,0.7571697235107422,1.469874382019043,-25.733562469482422,11.726720809936523,-53.97123336791992,-0.03863510116934776,-9.848116874694824,2.2351741790771484e-06,0.0,-90.224853515625,11.803449630737305,-34.42221450805664,-0.0386352464556694,-9.843990325927734,-2.5331974029541016e-05,0.0,-90.22490692138672,11.878488540649414,-15.30578899383545,-0.03887483850121498,-9.896706581115723,6.92903995513916e-05,0.0,-90.22502136230469,8.187731742858887,-63.90210723876953,-0.0386655256152153,-9.848116874694824,-5.21540641784668e-06,0.0,-90.22502136230469,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1385,1385.0,2.0,2.1019287109375,0.0027099609375000003,0.0,14.409790992736816,-102.71440887451172,-0.14136503636837006,-15.900805473327637,0.21588727831840515,-1.2827396392822266,-90.50370025634766,46.38475036621094,-98.57069396972656,10.75209903717041,-5.072251319885254,0.7049560546875,1.3882875442504883,-25.565223693847656,11.725947380065918,-54.16819763183594,-0.0386354960501194,-9.848116874694824,-1.9744038581848145e-05,0.0,-90.224853515625,11.802675247192383,-34.61909484863281,-0.03863596171140671,-9.843990325927734,-3.5762786865234375e-05,0.0,-90.22490692138672,11.87771224975586,-15.503724098205566,-0.038874197751283646,-9.896706581115723,3.203749656677246e-05,0.0,-90.22502136230469,8.186958312988281,-64.09906768798828,-0.03866589441895485,-9.848116874694824,-1.8440186977386475e-05,0.0,-90.22502136230469,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1386,1386.0,2.0,2.1019287109375,0.0027099609375000003,0.0,14.40697956085205,-103.03282165527344,-0.13699132204055786,-15.926454544067383,0.21868571639060974,-1.2824535369873047,-90.48644256591797,46.59952926635742,-98.67271423339844,10.765247344970703,-5.04603910446167,0.6574153900146484,1.3106107711791992,-25.408668518066406,11.725172996520996,-54.36515808105469,-0.038636740297079086,-9.848116874694824,-6.221234798431396e-05,0.0,-90.224853515625,11.801901817321777,-34.815975189208984,-0.038635626435279846,-9.843989372253418,1.6763806343078613e-05,4.76837158203125e-05,-90.22490692138672,11.876935958862305,-15.701658248901367,-0.0388738177716732,-9.896706581115723,1.8998980522155762e-05,0.0,-90.22502136230469,8.186185836791992,-64.29603576660156,-0.0386645533144474,-9.848116874694824,6.705522537231445e-05,0.0,-90.22502136230469,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1387,1387.0,2.0,2.1019287109375,0.0027099609375000003,0.0,14.404254913330078,-103.35173797607422,-0.13256606459617615,-15.95209789276123,0.2212628722190857,-1.2821674346923828,-90.4691390991211,46.81495666503906,-98.77326965332031,10.79883861541748,-4.966343879699707,1.6795635223388672,3.9847612380981445,-25.2287654876709,11.72439956665039,-54.5621223449707,-0.03863726928830147,-9.848116874694824,-2.644956111907959e-05,0.0,-90.224853515625,11.801127433776855,-35.01285171508789,-0.03863536939024925,-9.843987464904785,1.2852251529693604e-05,9.5367431640625e-05,-90.22490692138672,11.87615966796875,-15.899593353271484,-0.03887356445193291,-9.896706581115723,1.2665987014770508e-05,0.0,-90.22502136230469,8.185413360595703,-64.49299621582031,-0.03866397216916084,-9.848116874694824,2.905726432800293e-05,0.0,-90.22502136230469,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1388,1388.0,2.0,2.1019287109375,0.0027099609375000003,0.0,14.401618003845215,-103.67115783691406,-0.1280929297208786,-15.97773551940918,0.22365674376487732,-1.281881332397461,-90.45179748535156,47.03121566772461,-98.87171936035156,10.83543586730957,-4.873265266418457,1.8298625946044922,4.6539306640625,-24.997230529785156,11.723625183105469,-54.75908660888672,-0.038637466728687286,-9.848116874694824,-9.872019290924072e-06,0.0,-90.224853515625,11.800355911254883,-35.20973205566406,-0.0386347770690918,-9.843986511230469,2.9616057872772217e-05,4.76837158203125e-05,-90.22490692138672,11.875383377075195,-16.0975284576416,-0.03887338936328888,-9.896706581115723,8.754432201385498e-06,0.0,-90.22502136230469,8.184639930725098,-64.68995666503906,-0.03866353631019592,-9.848116874694824,2.1792948246002197e-05,0.0,-90.22502136230469,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1389,1389.0,2.0,2.1019287109375,0.0027099609375000003,0.0,14.399070739746094,-103.9910888671875,-0.12357541918754578,-16.003366470336914,0.22587552666664124,-1.2815475463867188,-90.43441009521484,47.24813461303711,-98.96847534179688,10.866272926330566,-4.795132637023926,1.5418529510498047,3.9066314697265625,-24.724403381347656,11.722851753234863,-54.95604705810547,-0.03863738849759102,-9.848116874694824,3.91155481338501e-06,0.0,-90.224853515625,11.79958438873291,-35.406612396240234,-0.03863464668393135,-9.843985557556152,6.51925802230835e-06,4.76837158203125e-05,-90.22490692138672,11.87460708618164,-16.295461654663086,-0.038873326033353806,-9.896706581115723,3.166496753692627e-06,0.0,-90.22502136230469,8.183867454528809,-64.88692474365234,-0.03866330906748772,-9.848116874694824,1.1362135410308838e-05,0.0,-90.22502136230469,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1390,1390.0,2.0,2.1019287109375,0.0027099609375000003,0.0,14.396611213684082,-104.31155395507812,-0.11901666969060898,-16.028989791870117,0.2279374748468399,-1.2811660766601562,-90.41697692871094,47.465599060058594,-99.0638656616211,10.89340877532959,-4.726802349090576,1.3567924499511719,3.4165143966674805,-24.422706604003906,11.722077369689941,-55.153011322021484,-0.03863722085952759,-9.848116874694824,8.381903171539307e-06,0.0,-90.224853515625,11.798812866210938,-35.603492736816406,-0.0386347696185112,-9.843984603881836,-6.146728992462158e-06,4.76837158203125e-05,-90.22490692138672,11.87382984161377,-16.493396759033203,-0.03887338191270828,-9.896706581115723,-2.7939677238464355e-06,0.0,-90.22502136230469,8.18309497833252,-65.0838851928711,-0.038663215935230255,-9.848116874694824,4.656612873077393e-06,0.0,-90.22502136230469,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1391,1391.0,2.0,2.1019287109375,0.0027099609375000003,0.0,14.394244194030762,-104.63251495361328,-0.11441966146230698,-16.054607391357422,0.2298504114151001,-1.2808799743652344,-90.39952850341797,47.68354797363281,-99.15809631347656,10.918217658996582,-4.665105819702148,1.2404441833496094,3.0848264694213867,-24.10266876220703,11.72130298614502,-55.3499755859375,-0.03863684460520744,-9.848116874694824,1.8812716007232666e-05,0.0,-90.224853515625,11.798041343688965,-35.80037307739258,-0.038635123521089554,-9.843984603881836,-1.7695128917694092e-05,0.0,-90.22490692138672,11.873053550720215,-16.69133186340332,-0.03887336328625679,-9.896706581115723,9.313225746154785e-07,0.0,-90.22502136230469,8.18232250213623,-65.28084564208984,-0.03866326063871384,-9.848116874694824,-2.2351741790771484e-06,0.0,-90.22502136230469,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1392,1392.0,2.0,2.1019287109375,0.0027099609375000003,0.0,14.391968727111816,-104.95399475097656,-0.10978644341230392,-16.080217361450195,0.2316609025001526,-1.2804985046386719,-90.38200378417969,47.90193176269531,-99.25128936767578,10.941523551940918,-4.607989311218262,1.1652946472167969,2.855825424194336,-23.773143768310547,11.720529556274414,-55.54693603515625,-0.038636233657598495,-9.848116874694824,3.0547380447387695e-05,0.0,-90.224853515625,11.79726791381836,-35.99725341796875,-0.03863557428121567,-9.843984603881836,-2.253800630569458e-05,0.0,-90.22490692138672,11.87227725982666,-16.889265060424805,-0.038873568177223206,-9.896706581115723,-1.0244548320770264e-05,0.0,-90.22502136230469,8.181549072265625,-65.47781372070312,-0.038663413375616074,-9.848116874694824,-7.636845111846924e-06,0.0,-90.22502136230469,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1393,1393.0,2.0,2.1019287109375,0.0027099609375000003,0.0,14.389785766601562,-105.27597045898438,-0.1051194965839386,-16.105819702148438,0.2333473414182663,-1.2801170349121094,-90.36449432373047,48.12075424194336,-99.34347534179688,10.963770866394043,-4.554159164428711,1.11236572265625,2.691507339477539,-23.44110870361328,11.719755172729492,-55.743900299072266,-0.038635700941085815,-9.848116874694824,2.6635825634002686e-05,0.0,-90.224853515625,11.796493530273438,-36.19413375854492,-0.038635771721601486,-9.843984603881836,-9.872019290924072e-06,0.0,-90.22490692138672,11.871500968933105,-17.087200164794922,-0.038873862475156784,-9.896706581115723,-1.471489667892456e-05,0.0,-90.22502136230469,8.180776596069336,-65.67477416992188,-0.03866344317793846,-9.848116874694824,-1.4901161193847656e-06,0.0,-90.22502136230469,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1394,1394.0,2.0,2.1019287109375,0.0027099609375000003,0.0,14.387693405151367,-105.59847259521484,-0.10042140632867813,-16.13141632080078,0.23490451276302338,-1.2798309326171875,-90.346923828125,48.339988708496094,-99.43474578857422,10.985137939453125,-4.502915382385254,1.0683536529541016,2.5621891021728516,-23.112102508544922,11.718982696533203,-55.94086456298828,-0.038634974509477615,-9.848116874694824,3.632158041000366e-05,0.0,-90.224853515625,11.795720100402832,-36.391014099121094,-0.03863536939024925,-9.843984603881836,2.0116567611694336e-05,0.0,-90.22490692138672,11.87072467803955,-17.28513526916504,-0.038874249905347824,-9.896706581115723,-1.9371509552001953e-05,0.0,-90.22502136230469,8.180004119873047,-65.87173461914062,-0.03866366669535637,-9.848116874694824,-1.1175870895385742e-05,0.0,-90.22502136230469,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1395,1395.0,2.0,2.1019287109375,0.0027099609375000003,0.0,14.385696411132812,-105.92149353027344,-0.0956934317946434,-16.157007217407227,0.23639872670173645,-1.2795448303222656,-90.32935333251953,48.55963134765625,-99.52510833740234,11.005781173706055,-4.453768253326416,1.0321617126464844,2.4573564529418945,-22.790382385253906,11.71821117401123,-56.13782501220703,-0.0386345200240612,-9.848116874694824,2.2724270820617676e-05,0.0,-90.224853515625,11.79494857788086,-36.587890625,-0.03863510861992836,-9.843984603881836,1.30385160446167e-05,0.0,-90.22490692138672,11.869948387145996,-17.483070373535156,-0.03887464478611946,-9.896706581115723,-1.9744038581848145e-05,0.0,-90.22502136230469,8.179231643676758,-66.0687026977539,-0.03866392374038696,-9.848116874694824,-1.2852251529693604e-05,0.0,-90.22502136230469,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1396,1396.0,2.0,2.1019287109375,0.0027099609375000003,0.0,14.383792877197266,-106.2450180053711,-0.09093724191188812,-16.18259048461914,0.23780949413776398,-1.2791633605957031,-90.31167602539062,48.77968215942383,-99.61457824707031,11.025423049926758,-4.406368255615234,0.9820938110351562,2.369999885559082,-22.479108810424805,11.717439651489258,-56.33478927612305,-0.038634490221738815,-9.848116874694824,1.4901161193847656e-06,0.0,-90.224853515625,11.794177055358887,-36.78477096557617,-0.03863515704870224,-9.843984603881836,-2.421438694000244e-06,0.0,-90.22490692138672,11.869172096252441,-17.68100357055664,-0.03887515515089035,-9.896706581115723,-2.551823854446411e-05,0.0,-90.22502136230469,8.178458213806152,-66.26566314697266,-0.03866425156593323,-9.848116874694824,-1.6391277313232422e-05,0.0,-90.22502136230469,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1397,1397.0,2.0,2.1019287109375,0.0027099609375000003,0.0,14.38198471069336,-106.56903839111328,-0.0861540362238884,-16.208168029785156,0.23916028439998627,-1.2788772583007812,-90.29401397705078,49.000125885009766,-99.70317077636719,11.044330596923828,-4.360783100128174,0.9453773498535156,2.2792577743530273,-22.180463790893555,11.716668128967285,-56.53175354003906,-0.038634706288576126,-9.848116874694824,-1.080334186553955e-05,0.0,-90.224853515625,11.793402671813965,-36.981651306152344,-0.038635484874248505,-9.843984603881836,-1.6391277313232422e-05,0.0,-90.22490692138672,11.86839485168457,-17.878938674926758,-0.03887569159269333,-9.896706581115723,-2.682209014892578e-05,0.0,-90.22502136230469,8.177685737609863,-66.4626235961914,-0.038664400577545166,-9.848116874694824,-7.450580596923828e-06,0.0,-90.22502136230469,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1398,1398.0,2.0,2.1019287109375,0.0027099609375000003,0.0,14.380270957946777,-106.89358520507812,-0.08134530484676361,-16.23373794555664,0.24043656885623932,-1.2784957885742188,-90.27638244628906,49.22096252441406,-99.79093170166016,11.062506675720215,-4.31704044342041,0.9088039398193359,2.1871328353881836,-21.896013259887695,11.715896606445312,-56.72871398925781,-0.038635075092315674,-9.848116874694824,-1.8440186977386475e-05,0.0,-90.224853515625,11.792630195617676,-37.178531646728516,-0.038635168224573135,-9.843984603881836,1.5832483768463135e-05,0.0,-90.22490692138672,11.867618560791016,-18.076873779296875,-0.038876064121723175,-9.896706581115723,-1.862645149230957e-05,0.0,-90.22502136230469,8.176913261413574,-66.65959167480469,-0.038664739578962326,-9.848116874694824,-1.695007085800171e-05,0.0,-90.22502136230469,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1399,1399.0,2.0,2.1019287109375,0.0027099609375000003,0.0,14.37865161895752,-107.21864318847656,-0.07651200890541077,-16.259302139282227,0.2416647970676422,-1.2782096862792969,-90.2586441040039,49.44216537475586,-99.87786865234375,11.079923629760742,-4.275274276733398,0.8708477020263672,2.088308334350586,-21.626632690429688,11.715123176574707,-56.92567825317383,-0.03863563388586044,-9.848116874694824,-2.7939677238464355e-05,0.0,-90.224853515625,11.791858673095703,-37.37541198730469,-0.03863506764173508,-9.843984603881836,5.029141902923584e-06,0.0,-90.22490692138672,11.866841316223145,-18.274808883666992,-0.03887663781642914,-9.896706581115723,-2.8684735298156738e-05,0.0,-90.22502136230469,8.176140785217285,-66.85655212402344,-0.03866516426205635,-9.848116874694824,-2.123415470123291e-05,0.0,-90.22502136230469,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1400,1400.0,2.0,2.1019287109375,0.0027099609375000003,0.0,14.377131462097168,-107.54421997070312,-0.07165493071079254,-16.284862518310547,0.24285390973091125,-1.2780189514160156,-90.24089813232422,49.66372299194336,-99.96400451660156,11.09652042388916,-4.2353620529174805,0.8298397064208984,1.9956111907958984,-21.37272834777832,11.714348793029785,-57.12263870239258,-0.03863582760095596,-9.848116874694824,-9.685754776000977e-06,0.0,-90.224853515625,11.791085243225098,-37.57229232788086,-0.03863538056612015,-9.843984603881836,-1.564621925354004e-05,0.0,-90.22490692138672,11.86606502532959,-18.472742080688477,-0.03887705132365227,-9.896706581115723,-2.0675361156463623e-05,0.0,-90.22502136230469,8.175368309020996,-67.05351257324219,-0.038665566593408585,-9.848116874694824,-2.0116567611694336e-05,0.0,-90.22502136230469,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1401,1401.0,2.0,2.1019287109375,0.0027099609375000003,0.0,14.375706672668457,-107.87030029296875,-0.06677454710006714,-16.310415267944336,0.24401918053627014,-1.2776374816894531,-90.22315216064453,49.885623931884766,-100.04936218261719,11.1122407913208,-4.197287082672119,0.7860183715820312,1.9037485122680664,-21.13439178466797,11.71357536315918,-57.319602966308594,-0.03863557055592537,-9.848116874694824,1.2852251529693604e-05,0.0,-90.224853515625,11.790310859680176,-37.76917266845703,-0.03863527625799179,-9.843984603881836,5.21540641784668e-06,0.0,-90.22490692138672,11.865288734436035,-18.670677185058594,-0.03887771815061569,-9.896706581115723,-3.334134817123413e-05,0.0,-90.22502136230469,8.174593925476074,-67.25048065185547,-0.03866603597998619,-9.848116874694824,-2.346932888031006e-05,0.0,-90.22502136230469,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
