,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1156,1156.0,2.0,6.8704833984375,-0.0061279296875,0.0,12.460680961608887,-41.35908508300781,-0.4283306896686554,-13.308300018310547,-0.37406235933303833,-1.2928009033203125,-91.7938232421875,16.260879516601562,-59.51526641845703,2.1268129348754883,-11.689488410949707,4.827022552490234,1.1199474334716797,-80.45182037353516,11.889923095703125,-12.385650634765625,-0.03863505646586418,-9.848114013671875,1.0617077350616455e-05,0.0,-90.22478485107422,11.965961456298828,6.968638896942139,-0.038805317133665085,-9.844555854797363,0.0005455687642097473,0.000667572021484375,-90.22628784179688,12.049065589904785,26.458377838134766,-0.0487765334546566,-9.896663665771484,0.0017385929822921753,0.0,-90.28340911865234,8.35093879699707,-22.31624412536621,-0.0386660136282444,-9.848113059997559,1.1175870895385742e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1157,1157.0,2.0,6.8704833984375,-0.006274414062500001,0.0,12.452038764953613,-41.62563705444336,-0.43607795238494873,-13.334137916564941,-0.38736313581466675,-1.2918949127197266,-91.82220458984375,16.304155349731445,-59.74878692626953,2.2077903747558594,-11.670816421508789,4.048871994018555,0.9335994720458984,-80.18618774414062,11.889151573181152,-12.582612991333008,-0.0386352464556694,-9.848114013671875,-9.499490261077881e-06,0.0,-90.22478485107422,11.965185165405273,6.7717485427856445,-0.038799308240413666,-9.84451961517334,0.00030044466257095337,0.001811981201171875,-90.22628784179688,12.048089027404785,26.26044464111328,-0.04874271899461746,-9.896663665771484,0.0016907230019569397,0.0,-90.28317260742188,8.350164413452148,-22.513208389282227,-0.03866598382592201,-9.848113059997559,1.4901161193847656e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1158,1158.0,2.0,6.8704833984375,-0.0063232421875000005,0.0,12.443243026733398,-41.89271545410156,-0.4440183937549591,-13.359960556030273,-0.3970220685005188,-1.2911319732666016,-91.85212707519531,16.348838806152344,-59.98197555541992,2.278562545776367,-11.654816627502441,3.5386085510253906,0.7999897003173828,-79.89094543457031,11.88837718963623,-12.779576301574707,-0.038635723292827606,-9.848114967346191,-2.384185791015625e-05,-4.76837158203125e-05,-90.22478485107422,11.964407920837402,6.574858665466309,-0.03879007697105408,-9.844462394714355,0.00046156346797943115,0.00286102294921875,-90.22613525390625,12.047114372253418,26.062509536743164,-0.0487116314470768,-9.896663665771484,0.0015543773770332336,0.0,-90.28295135498047,8.349390983581543,-22.71017074584961,-0.03866564482450485,-9.848114013671875,1.695007085800171e-05,-4.76837158203125e-05,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1159,1159.0,2.0,6.839111328125,-0.0063720703125,0.0,12.434293746948242,-42.160301208496094,-0.4520505368709564,-13.385773658752441,-0.4016071557998657,-1.2906551361083984,-91.88319396972656,16.39472770690918,-60.21489715576172,2.3426196575164795,-11.64070987701416,3.2028555870056152,0.7053375244140625,-79.5766830444336,11.887603759765625,-12.97653865814209,-0.03863551467657089,-9.848115921020508,1.043081283569336e-05,-4.76837158203125e-05,-90.22478485107422,11.963631629943848,6.377971172332764,-0.03878437727689743,-9.84438705444336,0.0002849847078323364,0.0037670135498046875,-90.22613525390625,12.046138763427734,25.864574432373047,-0.04868348315358162,-9.896663665771484,0.0014074146747589111,0.0,-90.28276824951172,8.348618507385254,-22.907133102416992,-0.03866526111960411,-9.848114967346191,1.9185245037078857e-05,-4.76837158203125e-05,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1160,1160.0,2.0,6.839111328125,-0.0063720703125,0.0,12.425188064575195,-42.428401947021484,-0.4602341651916504,-13.41157341003418,-0.4091814160346985,-1.289987564086914,-91.91539764404297,16.441709518432617,-60.44757080078125,2.4021337032318115,-11.627961158752441,2.9757022857666016,0.6374359130859375,-79.25235748291016,11.88683032989502,-13.173501968383789,-0.03863520547747612,-9.84811782836914,1.5459954738616943e-05,-9.5367431640625e-05,-90.22478485107422,11.96285343170166,6.181084632873535,-0.03877580538392067,-9.844297409057617,0.0004285946488380432,0.004482269287109375,-90.22600555419922,12.04516315460205,25.66663932800293,-0.048656564205884933,-9.896663665771484,0.0013459473848342896,0.0,-90.28254699707031,8.347846031188965,-23.104095458984375,-0.03866523504257202,-9.848115921020508,1.30385160446167e-06,-4.76837158203125e-05,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1161,1161.0,2.0,6.839111328125,-0.0063720703125,0.0,12.415924072265625,-42.697025299072266,-0.46852460503578186,-13.437362670898438,-0.4145219922065735,-1.2894630432128906,-91.94849395751953,16.489715576171875,-60.6800422668457,2.4584062099456787,-11.616198539733887,2.8136253356933594,0.5881309509277344,-78.92501831054688,11.886059761047363,-13.370464324951172,-0.03863491863012314,-9.848118782043457,1.4342367649078369e-05,-4.76837158203125e-05,-90.22478485107422,11.962077140808105,5.984200477600098,-0.03877050802111626,-9.844199180603027,0.0002648681402206421,0.0049114227294921875,-90.22600555419922,12.044190406799316,25.468706130981445,-0.04863281920552254,-9.896663665771484,0.001187250018119812,0.0,-90.28240203857422,8.347073554992676,-23.30105972290039,-0.03866549953818321,-9.84811782836914,-1.3224780559539795e-05,-9.5367431640625e-05,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1162,1162.0,2.0,6.839111328125,-0.0063720703125,0.0,12.406498908996582,-42.96615982055664,-0.47695013880729675,-13.463138580322266,-0.42127668857574463,-1.2887954711914062,-91.98217010498047,16.53870964050293,-60.91231155395508,2.5121753215789795,-11.605173110961914,2.688455581665039,0.5512714385986328,-78.60018920898438,11.885286331176758,-13.567427635192871,-0.03863528370857239,-9.848119735717773,-1.825392246246338e-05,-4.76837158203125e-05,-90.22478485107422,11.96130084991455,5.787317752838135,-0.038762569427490234,-9.844095230102539,0.00039692968130111694,0.0051975250244140625,-90.22600555419922,12.043217658996582,25.270771026611328,-0.04861002415418625,-9.896663665771484,0.0011397525668144226,0.0,-90.28221893310547,8.34630012512207,-23.498022079467773,-0.0386657752096653,-9.848118782043457,-1.3783574104309082e-05,-4.76837158203125e-05,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1163,1163.0,2.0,6.8704833984375,-0.0063720703125,0.0,12.3969087600708,-43.235809326171875,-0.4855216145515442,-13.488898277282715,-0.4285737872123718,-1.287984848022461,-92.0163803100586,16.588665008544922,-61.1443977355957,2.563823699951172,-11.5947265625,2.582418918609619,0.5223274230957031,-78.2822036743164,11.884512901306152,-13.76439094543457,-0.038635317236185074,-9.848119735717773,-1.6763806343078613e-06,0.0,-90.22478485107422,11.960524559020996,5.590437412261963,-0.038753196597099304,-9.84399127960205,0.0004686415195465088,0.0051975250244140625,-90.22586059570312,12.042244911193848,25.07283592224121,-0.04859033599495888,-9.896663665771484,0.0009844079613685608,0.0,-90.28207397460938,8.345525741577148,-23.694984436035156,-0.038665905594825745,-9.848119735717773,-6.51925802230835e-06,-4.76837158203125e-05,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1164,1164.0,2.0,6.8704833984375,-0.0063720703125,0.0,12.387150764465332,-43.5059814453125,-0.4942384958267212,-13.514646530151367,-0.4358440637588501,-1.2874126434326172,-92.051025390625,16.639564514160156,-61.376312255859375,2.6135263442993164,-11.584749221801758,2.4851322174072266,0.4988670349121094,-77.97422790527344,11.88374137878418,-13.961353302001953,-0.03863505646586418,-9.848119735717773,1.30385160446167e-05,0.0,-90.22478485107422,11.95975112915039,5.393559455871582,-0.03874867409467697,-9.843890190124512,0.00022612512111663818,0.005054473876953125,-90.22586059570312,12.041272163391113,24.874902725219727,-0.04857150837779045,-9.896663665771484,0.0009413808584213257,0.0,-90.28194427490234,8.344752311706543,-23.89194679260254,-0.038665615022182465,-9.848119735717773,1.4528632164001465e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1165,1165.0,2.0,6.8704833984375,-0.0063720703125,0.0,12.37722110748291,-43.77666473388672,-0.5030947923660278,-13.540379524230957,-0.44281482696533203,-1.2866497039794922,-92.08599090576172,16.691387176513672,-61.60805130004883,2.661334991455078,-11.575177192687988,2.390432357788086,0.47860145568847656,-77.6785659790039,11.882966995239258,-14.158316612243652,-0.03863540291786194,-9.848119735717773,-1.73225998878479e-05,0.0,-90.22478485107422,11.958976745605469,5.196683406829834,-0.03874194249510765,-9.84379768371582,0.00033657997846603394,0.0046253204345703125,-90.22573852539062,12.040298461914062,24.67696762084961,-0.04855387285351753,-9.896663665771484,0.0008817762136459351,0.0,-90.28179168701172,8.343979835510254,-24.088911056518555,-0.03866537660360336,-9.848119735717773,1.1920928955078125e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1166,1166.0,2.0,6.8704833984375,-0.0063720703125,0.0,12.367117881774902,-44.047855377197266,-0.5120819211006165,-13.566097259521484,-0.44935643672943115,-1.2858867645263672,-92.12124633789062,16.744108200073242,-61.839622497558594,2.707239866256714,-11.565966606140137,2.295243740081787,0.4605293273925781,-77.39669036865234,11.882195472717285,-14.355278968811035,-0.03863492235541344,-9.848119735717773,2.4028122425079346e-05,0.0,-90.22478485107422,11.95820140838623,4.999808311462402,-0.03873909264802933,-9.843717575073242,0.0001424923539161682,0.00400543212890625,-90.22573852539062,12.039325714111328,24.479032516479492,-0.048537906259298325,-9.896663665771484,0.0007983297109603882,0.0,-90.28167724609375,8.343207359313965,-24.285873413085938,-0.03866547346115112,-9.848119735717773,-4.842877388000488e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1167,1167.0,2.0,6.8704833984375,-0.0063720703125,0.0,12.356837272644043,-44.3195686340332,-0.5211900472640991,-13.591801643371582,-0.4554063081741333,-1.2852191925048828,-92.15673828125,16.797706604003906,-62.07102584838867,2.751204252243042,-11.557093620300293,2.1982192993164062,0.4436492919921875,-77.12967681884766,11.881423950195312,-14.552242279052734,-0.03863517567515373,-9.848119735717773,-1.2665987014770508e-05,0.0,-90.22478485107422,11.957427978515625,4.8029351234436035,-0.03873400390148163,-9.84365177154541,0.00025443732738494873,0.0032901763916015625,-90.22573852539062,12.03835391998291,24.281097412109375,-0.0485227145254612,-9.896663665771484,0.0007595866918563843,0.0,-90.28153991699219,8.342434883117676,-24.48283576965332,-0.03866569325327873,-9.848119735717773,-1.0989606380462646e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1168,1168.0,2.0,6.8704833984375,-0.0063720703125,0.0,12.346375465393066,-44.59178924560547,-0.5304092764854431,-13.617490768432617,-0.4609614610671997,-1.2844562530517578,-92.19241333007812,16.852149963378906,-62.302268981933594,2.793187141418457,-11.548538208007812,2.099144458770752,0.42777061462402344,-76.8779067993164,11.880650520324707,-14.749204635620117,-0.038635727018117905,-9.848119735717773,-2.7567148208618164e-05,0.0,-90.22478485107422,11.956653594970703,4.606062889099121,-0.038728855550289154,-9.843603134155273,0.00025741755962371826,0.0024318695068359375,-90.2256088256836,12.037402153015137,24.08316421508789,-0.047536592930555344,-9.89666748046875,0.049306079745292664,-0.00019073486328125,-90.28081512451172,8.341660499572754,-24.679800033569336,-0.038666144013404846,-9.848119735717773,-2.253800630569458e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1169,1169.0,2.0,6.8704833984375,-0.0063720703125,0.0,12.335733413696289,-44.86452865600586,-0.5397304892539978,-13.643167495727539,-0.4660606384277344,-1.2838363647460938,-92.22821807861328,16.90740966796875,-62.53335952758789,2.8331544399261475,-11.540292739868164,1.9983649253845215,0.4122734069824219,-76.64144134521484,11.879876136779785,-14.946167945861816,-0.038636982440948486,-9.848119735717773,-6.277114152908325e-05,0.0,-90.22478485107422,11.955880165100098,4.409191131591797,-0.03871938958764076,-9.843572616577148,0.0004732981324195862,0.00152587890625,-90.2256088256836,12.036463737487793,23.885229110717773,-0.047020066529512405,-9.896671295166016,0.02582632005214691,-0.00019073486328125,-90.27955627441406,8.340888023376465,-24.87676239013672,-0.03866502270102501,-9.848119735717773,5.606561899185181e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1170,1170.0,2.0,6.8704833984375,-0.0063720703125,0.0,12.324905395507812,-45.13778305053711,-0.5491447448730469,-13.668829917907715,-0.4707127809524536,-1.283121109008789,-92.26416015625,16.96345329284668,-62.7642936706543,2.8710877895355225,-11.532354354858398,1.89666748046875,0.39691925048828125,-76.4202651977539,11.87910270690918,-15.1431303024292,-0.03863739222288132,-9.848119735717773,-2.0489096641540527e-05,0.0,-90.22478485107422,11.95510482788086,4.212319850921631,-0.038711484521627426,-9.843560218811035,0.0003952533006668091,0.0006198883056640625,-90.2256088256836,12.035529136657715,23.687294006347656,-0.04662175849080086,-9.896673202514648,0.019915401935577393,-9.5367431640625e-05,-90.27800750732422,8.340115547180176,-25.0737247467041,-0.038664523512125015,-9.848119735717773,2.4959444999694824e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1171,1171.0,2.0,6.8704833984375,-0.0063720703125,0.0,12.313892364501953,-45.41154861450195,-0.5586438179016113,-13.694478034973145,-0.47495365142822266,-1.2824058532714844,-92.30026245117188,17.020246505737305,-62.99508285522461,2.906989097595215,-11.524712562561035,1.7950654029846191,0.38208961486816406,-76.21380615234375,11.878328323364258,-15.340093612670898,-0.038637567311525345,-9.848119735717773,-8.754432201385498e-06,0.0,-90.22478485107422,11.954330444335938,4.015448570251465,-0.03870345652103424,-9.84356689453125,0.00040140002965927124,-0.0003337860107421875,-90.2254867553711,12.034603118896484,23.48935890197754,-0.04628578573465347,-9.896676063537598,0.016798637807369232,-0.0001430511474609375,-90.2762680053711,8.33934211730957,-25.270687103271484,-0.038664303719997406,-9.848119735717773,1.0989606380462646e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1172,1172.0,2.0,6.8704833984375,-0.0063720703125,0.0,12.302690505981445,-45.68582534790039,-0.5682210922241211,-13.720114707946777,-0.4788637161254883,-1.2818336486816406,-92.33642578125,17.0777530670166,-63.2257194519043,2.940876007080078,-11.517362594604492,1.694345474243164,0.36749839782714844,-76.0215072631836,11.877554893493652,-15.537056922912598,-0.038637448102235794,-9.84811782836914,5.9604644775390625e-06,9.5367431640625e-05,-90.22478485107422,11.953557014465332,3.8185768127441406,-0.03870034217834473,-9.84359073638916,0.000155717134475708,-0.0011920928955078125,-90.2254867553711,12.03368091583252,23.291425704956055,-0.045985009521245956,-9.89667797088623,0.015038810670375824,-9.5367431640625e-05,-90.2744369506836,8.338569641113281,-25.4676513671875,-0.0386640690267086,-9.848119735717773,1.173466444015503e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1173,1173.0,2.0,6.8704833984375,-0.006298828125,0.0,12.291298866271973,-45.96061325073242,-0.5778709053993225,-13.74573802947998,-0.4824906587600708,-1.2811660766601562,-92.37267303466797,17.135936737060547,-63.45621871948242,2.9727842807769775,-11.51030158996582,1.5954136848449707,0.35305023193359375,-75.84268188476562,11.87678050994873,-15.73401927947998,-0.038637399673461914,-9.848116874694824,2.421438694000244e-06,4.76837158203125e-05,-90.22478485107422,11.95278263092041,3.621704578399658,-0.0386955663561821,-9.84363079071045,0.0002387911081314087,-0.002002716064453125,-90.2254867553711,12.032764434814453,23.093490600585938,-0.04570421576499939,-9.896678924560547,0.014039687812328339,-4.76837158203125e-05,-90.27254486083984,8.337797164916992,-25.664613723754883,-0.038663990795612335,-9.84811782836914,3.91155481338501e-06,9.5367431640625e-05,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1174,1174.0,2.0,6.8704833984375,-0.00625,0.0,12.279716491699219,-46.23591995239258,-0.5874745845794678,-13.771354675292969,-0.4801839590072632,-1.280832290649414,-92.40898895263672,17.194759368896484,-63.68656921386719,3.002767324447632,-11.503518104553223,1.4991521835327148,0.3391742706298828,-75.67660522460938,11.876007080078125,-15.93098258972168,-0.038637012243270874,-9.848116874694824,1.9371509552001953e-05,0.0,-90.22478485107422,11.952009201049805,3.424830913543701,-0.038690146058797836,-9.843684196472168,0.00027101486921310425,-0.0026702880859375,-90.22539520263672,12.031851768493652,22.89555549621582,-0.045437946915626526,-9.896679878234863,0.013313442468643188,-4.76837158203125e-05,-90.27066040039062,8.337024688720703,-25.861576080322266,-0.03866397589445114,-9.848116874694824,7.450580596923828e-07,4.76837158203125e-05,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1175,1175.0,2.0,6.8704833984375,-0.0060791015625000005,0.0,12.267946243286133,-46.51173782348633,-0.5970903038978577,-13.79695987701416,-0.48078596591949463,-1.2802600860595703,-92.4452133178711,17.254188537597656,-63.91679382324219,3.030895233154297,-11.497010231018066,1.406395435333252,0.3253936767578125,-75.52238464355469,11.875232696533203,-16.127944946289062,-0.038636647164821625,-9.848116874694824,1.825392246246338e-05,0.0,-90.22478485107422,11.951233863830566,3.2279560565948486,-0.03868803381919861,-9.843748092651367,0.00010561197996139526,-0.0031948089599609375,-90.22539520263672,12.030942916870117,22.697622299194336,-0.0451824851334095,-9.89668083190918,0.012773089110851288,-4.76837158203125e-05,-90.26882934570312,8.336251258850098,-26.05854034423828,-0.03866421431303024,-9.848115921020508,-1.1920928955078125e-05,4.76837158203125e-05,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1176,1176.0,2.0,6.8704833984375,-0.005810546875,0.0,12.255990028381348,-46.78806686401367,-0.6065308451652527,-13.822566032409668,-0.472027063369751,-1.2803077697753906,-92.48126983642578,17.314189910888672,-64.14688873291016,3.057249069213867,-11.490765571594238,1.3176918029785156,0.31223297119140625,-75.37909698486328,11.874459266662598,-16.324907302856445,-0.038636062294244766,-9.848116874694824,2.9243528842926025e-05,0.0,-90.22478485107422,11.950459480285645,3.0310802459716797,-0.0386836864054203,-9.843819618225098,0.00021737068891525269,-0.0035762786865234375,-90.22539520263672,12.03003978729248,22.49968719482422,-0.044936828315258026,-9.896682739257812,0.0122828409075737,-9.5367431640625e-05,-90.26701354980469,8.335478782653809,-26.255502700805664,-0.038664162158966064,-9.848115921020508,2.60770320892334e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1177,1177.0,2.0,6.8704833984375,-0.0054931640625,0.0,12.243852615356445,-47.06490707397461,-0.6156848669052124,-13.848176956176758,-0.45770108699798584,-1.2805461883544922,-92.51683807373047,17.375688552856445,-64.37653350830078,3.137664794921875,-11.465957641601562,4.020786285400391,1.240396499633789,-75.21182250976562,11.873684883117676,-16.52187156677246,-0.03863554447889328,-9.848116874694824,2.5890767574310303e-05,0.0,-90.22478485107422,11.949686050415039,2.834202766418457,-0.03867875784635544,-9.84389591217041,0.0002464279532432556,-0.003814697265625,-90.22528076171875,12.029139518737793,22.3017520904541,-0.04470258578658104,-9.896683692932129,0.011712126433849335,-4.76837158203125e-05,-90.2652816772461,8.33470630645752,-26.452465057373047,-0.038664378225803375,-9.848115921020508,-1.080334186553955e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1178,1178.0,2.0,6.8704833984375,-0.0051025390625000005,0.0,12.23154067993164,-47.34225845336914,-0.6245266199111938,-13.873796463012695,-0.44208765029907227,-1.280975341796875,-92.55166625976562,17.439319610595703,-64.60546112060547,3.2320704460144043,-11.434138298034668,4.720282554626465,1.5909671783447266,-74.99116516113281,11.872913360595703,-16.718833923339844,-0.03863482549786568,-9.848116874694824,3.594905138015747e-05,0.0,-90.22478485107422,11.948911666870117,2.6373236179351807,-0.03867756202816963,-9.843972206115723,5.979090929031372e-05,-0.003814697265625,-90.22528076171875,12.028244018554688,22.103816986083984,-0.04447908699512482,-9.896684646606445,0.011174939572811127,-4.76837158203125e-05,-90.263671875,8.33393383026123,-26.64942741394043,-0.03866461291909218,-9.848115921020508,-1.173466444015503e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1179,1179.0,2.0,6.8704833984375,-0.0047607421875,0.0,12.219061851501465,-47.62012481689453,-0.6329817175865173,-13.899428367614746,-0.4227548837661743,-1.281595230102539,-92.58547973632812,17.504663467407227,-64.83380889892578,3.3111572265625,-11.407570838928223,3.954339027404785,1.3283729553222656,-74.72708892822266,11.87214183807373,-16.915796279907227,-0.03863457962870598,-9.848116874694824,1.2293457984924316e-05,0.0,-90.22478485107422,11.948138236999512,2.4404428005218506,-0.038674626499414444,-9.844046592712402,0.00014677643775939941,-0.003719329833984375,-90.22528076171875,12.027350425720215,21.9058837890625,-0.044265564531087875,-9.896686553955078,0.010676123201847076,-9.5367431640625e-05,-90.2621078491211,8.333160400390625,-26.846391677856445,-0.038664959371089935,-9.848115921020508,-1.73225998878479e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1180,1180.0,2.0,6.8704833984375,-0.004345703125,0.0,12.206421852111816,-47.89850997924805,-0.6411617994308472,-13.925065994262695,-0.4090040922164917,-1.281881332397461,-92.61803436279297,17.571382522583008,-65.06168365478516,3.3802316188812256,-11.384679794311523,3.4537196159362793,1.144552230834961,-74.43250274658203,11.871370315551758,-17.112760543823242,-0.03863469138741493,-9.848116874694824,-5.587935447692871e-06,0.0,-90.22478485107422,11.947362899780273,2.243560791015625,-0.03867160528898239,-9.844115257263184,0.00015106052160263062,-0.0034332275390625,-90.22528076171875,12.02646255493164,21.707948684692383,-0.044063910841941833,-9.896687507629395,0.010082684457302094,-4.76837158203125e-05,-90.26068115234375,8.332387924194336,-27.043354034423828,-0.03866508603096008,-9.848115921020508,-6.332993507385254e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1181,1181.0,2.0,6.8704833984375,-0.003955078125,0.0,12.193626403808594,-48.17740249633789,-0.6489478349685669,-13.950716018676758,-0.38930177688598633,-1.282501220703125,-92.64913177490234,17.6392822265625,-65.2891616821289,3.442754030227661,-11.36434555053711,3.1261205673217773,1.0167121887207031,-74.11814880371094,11.870598793029785,-17.309722900390625,-0.038634948432445526,-9.848116874694824,-1.2852251529693604e-05,0.0,-90.22478485107422,11.946589469909668,2.046677589416504,-0.03866802528500557,-9.844175338745117,0.00017900019884109497,-0.0030040740966796875,-90.22528076171875,12.025578498840332,21.510013580322266,-0.04387271776795387,-9.896688461303711,0.00955965369939804,-4.76837158203125e-05,-90.25926971435547,8.331615447998047,-27.24031639099121,-0.03866538777947426,-9.848115921020508,-1.5087425708770752e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1182,1182.0,2.0,6.8704833984375,-0.003515625,0.0,12.180683135986328,-48.45680618286133,-0.6563887000083923,-13.976377487182617,-0.372043251991272,-1.2830734252929688,-92.6785888671875,17.708251953125,-65.51630401611328,3.5008747577667236,-11.34581184387207,2.906036376953125,0.9266853332519531,-73.79301452636719,11.869826316833496,-17.506685256958008,-0.03863545134663582,-9.848116874694824,-2.514570951461792e-05,0.0,-90.22478485107422,11.945815086364746,1.8497931957244873,-0.038664571940898895,-9.844225883483887,0.00017266720533370972,-0.0025272369384765625,-90.22515106201172,12.02469539642334,21.31208038330078,-0.0436953529715538,-9.896689414978027,0.00886823982000351,-4.76837158203125e-05,-90.25801849365234,8.330842971801758,-27.437278747558594,-0.038665760308504105,-9.848115921020508,-1.862645149230957e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1183,1183.0,2.0,6.8704833984375,-0.0031005859375000003,0.0,12.167597770690918,-48.73672866821289,-0.6633967161178589,-14.002054214477539,-0.35040080547332764,-1.2838363647460938,-92.70624542236328,17.77822494506836,-65.74312591552734,3.5558791160583496,-11.328577995300293,2.750217914581299,0.8616924285888672,-73.46430969238281,11.86905288696289,-17.70364761352539,-0.03863584250211716,-9.848116874694824,-1.955777406692505e-05,0.0,-90.22478485107422,11.94504165649414,1.6529079675674438,-0.0386655256152153,-9.844264030456543,-4.76837158203125e-05,-0.0019073486328125,-90.22515106201172,12.023818016052246,21.114145278930664,-0.04352753981947899,-9.89669132232666,0.008390657603740692,-9.5367431640625e-05,-90.2568359375,8.330068588256836,-27.63424301147461,-0.03866612911224365,-9.848115921020508,-1.8440186977386475e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1184,1184.0,2.0,6.8704833984375,-0.00263671875,0.0,12.154377937316895,-49.01716232299805,-0.6700087785720825,-14.027742385864258,-0.33060312271118164,-1.2844085693359375,-92.73193359375,17.849164962768555,-65.96966552734375,3.6084916591644287,-11.312323570251465,2.630627155303955,0.8127212524414062,-73.13773345947266,11.868278503417969,-17.900611877441406,-0.03863593563437462,-9.848116874694824,-4.656612873077393e-06,0.0,-90.22478485107422,11.944267272949219,1.4560225009918213,-0.038664598017930984,-9.844287872314453,4.637986421585083e-05,-0.0011920928955078125,-90.22515106201172,12.022942543029785,20.916210174560547,-0.043370865285396576,-9.896692276000977,0.007833726704120636,-4.76837158203125e-05,-90.25569915771484,8.32929515838623,-27.831205368041992,-0.03866611421108246,-9.84811782836914,7.450580596923828e-07,-9.5367431640625e-05,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1185,1185.0,2.0,6.8704833984375,-0.0022460937500000003,0.0,12.141035079956055,-49.29810333251953,-0.6761300563812256,-14.053449630737305,-0.3060638904571533,-1.2853622436523438,-92.75552368164062,17.921051025390625,-66.19591522216797,3.659092426300049,-11.296844482421875,2.530038356781006,0.7739543914794922,-72.81758880615234,11.867505073547363,-18.09757423400879,-0.03863562270998955,-9.848116874694824,1.564621925354004e-05,0.0,-90.22478485107422,11.943493843078613,1.259136438369751,-0.0386626198887825,-9.84429931640625,9.890645742416382e-05,-0.00057220458984375,-90.22515106201172,12.02207088470459,20.71827507019043,-0.043225936591625214,-9.896693229675293,0.007246434688568115,-4.76837158203125e-05,-90.25462341308594,8.328520774841309,-28.028167724609375,-0.03866608440876007,-9.848118782043457,1.4901161193847656e-06,-4.76837158203125e-05,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
