,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1295,1295.0,1.0,7.9998779296875,4.8828125e-05,0.0,14.421371459960938,-39.44189453125,-0.21373102068901062,-11.08470344543457,-0.02354457974433899,-1.323080062866211,-91.10546875,23.984281539916992,-79.05400085449219,6.511305332183838,-9.937088966369629,1.915884017944336,1.165628433227539,-57.288124084472656,11.824898719787598,-28.954830169677734,-0.03863505274057388,-9.84811782836914,-5.029141902923584e-06,0.0,-90.22478485107422,11.902305603027344,-9.232508659362793,-0.03863551467657089,-9.843976020812988,4.842877388000488e-06,0.0,-90.224853515625,11.977278709411621,9.831879615783691,-0.03924096003174782,-9.89670467376709,0.0006562098860740662,0.0,-90.22783660888672,8.285903930664062,-38.88557434082031,-0.03866591304540634,-9.848116874694824,-1.173466444015503e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1296,1296.0,1.0,7.9998779296875,4.8828125e-05,0.0,14.417089462280273,-39.66398620605469,-0.21420150995254517,-11.111162185668945,-0.023524463176727295,-1.32293701171875,-91.10529327392578,24.113981246948242,-79.2530517578125,6.5478515625,-9.914759635925293,1.8273115158081055,1.1164665222167969,-57.036354064941406,11.824124336242676,-29.15179443359375,-0.0386354923248291,-9.84811782836914,-2.1979212760925293e-05,0.0,-90.22478485107422,11.901534080505371,-9.429388046264648,-0.03863482549786568,-9.843976974487305,3.4458935260772705e-05,-4.76837158203125e-05,-90.224853515625,11.976493835449219,9.63394546508789,-0.03922517970204353,-9.89670467376709,0.0007890164852142334,0.0,-90.22763061523438,8.285131454467773,-39.08253479003906,-0.03866566717624664,-9.848116874694824,1.2293457984924316e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1297,1297.0,1.0,7.9998779296875,4.8828125e-05,0.0,14.412796020507812,-39.8866081237793,-0.21467150747776031,-11.137613296508789,-0.023499876260757446,-1.3225555419921875,-91.1050796508789,24.244396209716797,-79.45166778564453,6.582594394683838,-9.893415451049805,1.7371416091918945,1.067209243774414,-56.800025939941406,11.823351860046387,-29.348756790161133,-0.038635194301605225,-9.84811782836914,1.4901161193847656e-05,0.0,-90.22478485107422,11.900762557983398,-9.62626838684082,-0.03863488882780075,-9.843978881835938,-3.166496753692627e-06,-9.5367431640625e-05,-90.224853515625,11.975708961486816,9.436010360717773,-0.03921537473797798,-9.89670467376709,0.0004902482032775879,0.0,-90.22763061523438,8.284358024597168,-39.27949905395508,-0.03866562992334366,-9.848116874694824,1.862645149230957e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1298,1298.0,1.0,7.9998779296875,4.8828125e-05,0.0,14.40849494934082,-40.10975646972656,-0.2151411771774292,-11.1640625,-0.023483484983444214,-1.3224601745605469,-91.10486602783203,24.375497817993164,-79.64987182617188,6.615520000457764,-9.873053550720215,1.646280288696289,1.0180950164794922,-56.57896423339844,11.822580337524414,-29.545719146728516,-0.03863518685102463,-9.84811782836914,3.725290298461914e-07,0.0,-90.22478485107422,11.89999008178711,-9.823147773742676,-0.03863530978560448,-9.843979835510254,-2.1047890186309814e-05,-4.76837158203125e-05,-90.224853515625,11.97492504119873,9.238076210021973,-0.03917338699102402,-9.896705627441406,0.0020993873476982117,-4.76837158203125e-05,-90.22740936279297,8.283585548400879,-39.476463317871094,-0.038665495812892914,-9.848116874694824,6.705522537231445e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1299,1299.0,1.0,7.9998779296875,4.8828125e-05,0.0,14.40418529510498,-40.33343505859375,-0.2156100869178772,-11.190507888793945,-0.023445487022399902,-1.3222694396972656,-91.10465240478516,24.50725555419922,-79.84768676757812,6.646631717681885,-9.853670120239258,1.5555858612060547,0.9691715240478516,-56.37260055541992,11.821805953979492,-29.7426815032959,-0.03863561153411865,-9.84811782836914,-2.123415470123291e-05,0.0,-90.22478485107422,11.899215698242188,-10.020028114318848,-0.03863565996289253,-9.843981742858887,-1.7508864402770996e-05,-9.5367431640625e-05,-90.224853515625,11.974140167236328,9.040141105651855,-0.03915146365761757,-9.896706581115723,0.0010961666703224182,-4.76837158203125e-05,-90.227294921875,8.28281307220459,-39.673423767089844,-0.03866557776927948,-9.848116874694824,-4.0978193283081055e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1300,1300.0,1.0,7.9998779296875,4.8828125e-05,0.0,14.39986515045166,-40.557640075683594,-0.21607869863510132,-11.216947555541992,-0.023430585861206055,-1.3219833374023438,-91.10443115234375,24.639631271362305,-80.04511260986328,6.6759467124938965,-9.835248947143555,1.465749740600586,0.9210586547851562,-56.18046569824219,11.821032524108887,-29.939645767211914,-0.03863661736249924,-9.84811782836914,-5.029141902923584e-05,0.0,-90.22478485107422,11.898443222045898,-10.216907501220703,-0.038635242730379105,-9.843984603881836,2.086162567138672e-05,-0.0001430511474609375,-90.224853515625,11.973356246948242,8.842206954956055,-0.039131924510002136,-9.896706581115723,0.000976957380771637,0.0,-90.227294921875,8.2820405960083,-39.87038803100586,-0.03866566717624664,-9.848116874694824,-4.470348358154297e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1301,1301.0,1.0,7.9998779296875,4.8828125e-05,0.0,14.395535469055176,-40.782379150390625,-0.21654704213142395,-11.24338436126709,-0.023417174816131592,-1.3218402862548828,-91.1042251586914,24.77259635925293,-80.24217987060547,6.703502178192139,-9.81777286529541,1.3777732849121094,0.8738040924072266,-56.00178527832031,11.820258140563965,-30.136608123779297,-0.03863713517785072,-9.84811782836914,-2.5890767574310303e-05,0.0,-90.22478485107422,11.897671699523926,-10.413787841796875,-0.038635097444057465,-9.843986511230469,7.264316082000732e-06,-9.5367431640625e-05,-90.224853515625,11.972575187683105,8.644271850585938,-0.039110925048589706,-9.896706581115723,0.0010499730706214905,0.0,-90.2270736694336,8.281267166137695,-40.06734848022461,-0.038665883243083954,-9.848116874694824,-1.080334186553955e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1302,1302.0,1.0,7.9998779296875,4.8828125e-05,0.0,14.391197204589844,-41.00764465332031,-0.2170151323080063,-11.269818305969238,-0.02340450882911682,-1.3216972351074219,-91.10400390625,24.906118392944336,-80.43889617919922,6.729348659515381,-9.801212310791016,1.2923240661621094,0.8280277252197266,-55.83577346801758,11.81948471069336,-30.33357048034668,-0.03863722085952759,-9.84811782836914,-4.284083843231201e-06,0.0,-90.22478485107422,11.896900177001953,-10.61066722869873,-0.03863523155450821,-9.843989372253418,-6.705522537231445e-06,-0.0001430511474609375,-90.224853515625,11.971793174743652,8.446338653564453,-0.03909746930003166,-9.896706581115723,0.0006727874279022217,0.0,-90.2270736694336,8.280492782592773,-40.264312744140625,-0.03866581246256828,-9.848116874694824,3.5390257835388184e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1303,1303.0,1.0,7.9998779296875,4.8828125e-05,0.0,14.386847496032715,-41.23344039916992,-0.21748292446136475,-11.296244621276855,-0.023389607667922974,-1.3213157653808594,-91.10379791259766,25.040164947509766,-80.6352767944336,6.753549098968506,-9.785538673400879,1.21002197265625,0.7836818695068359,-55.68156814575195,11.818710327148438,-30.530534744262695,-0.03863720968365669,-9.84811782836914,5.587935447692871e-07,0.0,-90.22478485107422,11.896126747131348,-10.807547569274902,-0.03863551467657089,-9.843990325927734,-1.4156103134155273e-05,-4.76837158203125e-05,-90.224853515625,11.971012115478516,8.248403549194336,-0.039080165326595306,-9.896706581115723,0.0008651986718177795,0.0,-90.22686004638672,8.279720306396484,-40.46127700805664,-0.03866558521986008,-9.848116874694824,1.1362135410308838e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1304,1304.0,1.0,7.9998779296875,4.8828125e-05,0.0,14.382490158081055,-41.45976638793945,-0.21795007586479187,-11.322668075561523,-0.0233575701713562,-1.3211727142333984,-91.10358428955078,25.17549705505371,-80.8307113647461,6.822311878204346,-9.734065055847168,3.438138961791992,2.573680877685547,-55.50410842895508,11.817936897277832,-30.727497100830078,-0.03863690420985222,-9.84811782836914,1.5273690223693848e-05,0.0,-90.22478485107422,11.895352363586426,-11.004426956176758,-0.038635533303022385,-9.84399127960205,-9.313225746154785e-07,-4.76837158203125e-05,-90.224853515625,11.970229148864746,8.050468444824219,-0.03906862065196037,-9.896706581115723,0.0005772337317466736,0.0,-90.22671508789062,8.278947830200195,-40.65823745727539,-0.0386655256152153,-9.848116874694824,2.9802322387695312e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1305,1305.0,1.0,7.9998779296875,4.8828125e-05,0.0,14.378124237060547,-41.68661880493164,-0.21841686964035034,-11.349087715148926,-0.023339688777923584,-1.3209819793701172,-91.1033706665039,25.312591552734375,-81.02476501464844,6.9000749588012695,-9.672879219055176,3.8881540298461914,3.0592918395996094,-55.27544021606445,11.81716251373291,-30.92445945739746,-0.03863660618662834,-9.84811782836914,1.4901161193847656e-05,0.0,-90.22478485107422,11.894579887390137,-11.20130729675293,-0.03863517567515373,-9.843992233276367,1.7881393432617188e-05,-4.76837158203125e-05,-90.224853515625,11.96944808959961,7.85253381729126,-0.039057210087776184,-9.896706581115723,0.0005705282092094421,0.0,-90.22660827636719,8.27817440032959,-40.85519790649414,-0.03866561874747276,-9.848116874694824,-4.656612873077393e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1306,1306.0,1.0,7.9998779296875,4.8828125e-05,0.0,14.373748779296875,-41.913997650146484,-0.2188836634159088,-11.375505447387695,-0.023339688777923584,-1.3208866119384766,-91.10315704345703,25.451095581054688,-81.21770477294922,6.965411186218262,-9.621609687805176,3.2668113708496094,2.5634765625,-55.005821228027344,11.816389083862305,-31.121421813964844,-0.03863606974482536,-9.84811782836914,2.682209014892578e-05,0.0,-90.22478485107422,11.893808364868164,-11.398186683654785,-0.038635097444057465,-9.843994140625,3.91155481338501e-06,-9.5367431640625e-05,-90.224853515625,11.96866512298584,7.654600143432617,-0.039045922458171844,-9.896706581115723,0.00056438148021698,0.0,-90.22660827636719,8.2774019241333,-41.052162170410156,-0.0386655293405056,-9.848116874694824,4.470348358154297e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1307,1307.0,1.0,7.9998779296875,4.8828125e-05,0.0,14.369363784790039,-42.141902923583984,-0.2193501740694046,-11.401918411254883,-0.02332553267478943,-1.320648193359375,-91.10294342041016,25.590734481811523,-81.40974426269531,7.022670745849609,-9.577054977416992,2.862977981567383,2.2277355194091797,-54.70760726928711,11.815614700317383,-31.31838607788086,-0.038635652512311935,-9.84811782836914,2.086162567138672e-05,0.0,-90.22478485107422,11.893036842346191,-11.595067024230957,-0.038635190576314926,-9.843994140625,-4.656612873077393e-06,0.0,-90.224853515625,11.967884063720703,7.4566650390625,-0.03903163596987724,-9.896706581115723,0.000714324414730072,0.0,-90.22640991210938,8.276629447937012,-41.24912643432617,-0.03866558521986008,-9.848116874694824,-2.7939677238464355e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1308,1308.0,1.0,7.9998779296875,4.8828125e-05,0.0,14.364968299865723,-42.37033462524414,-0.2198161780834198,-11.428328514099121,-0.023300200700759888,-1.320505142211914,-91.10272216796875,25.731353759765625,-81.60102081298828,7.074653148651123,-9.537054061889648,2.5991201400756836,2.0000457763671875,-54.39134979248047,11.81484317779541,-31.515348434448242,-0.03863495960831642,-9.84811782836914,3.46451997756958e-05,0.0,-90.22478485107422,11.89226245880127,-11.791946411132812,-0.03863554820418358,-9.843994140625,-1.7881393432617188e-05,0.0,-90.224853515625,11.96710205078125,7.258730411529541,-0.03902298957109451,-9.896706581115723,0.0004323199391365051,0.0,-90.22640991210938,8.275856971740723,-41.44608688354492,-0.0386657677590847,-9.848116874694824,-9.12696123123169e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1309,1309.0,1.0,7.9998779296875,4.8828125e-05,0.0,14.360562324523926,-42.59929656982422,-0.2202817052602768,-11.454731941223145,-0.02327635884284973,-1.3201713562011719,-91.1025161743164,25.872867584228516,-81.79161834716797,7.123078346252441,-9.500205993652344,2.421259880065918,1.8424034118652344,-54.06576156616211,11.814071655273438,-31.712310791015625,-0.038634732365608215,-9.84811782836914,1.1362135410308838e-05,0.0,-90.22478485107422,11.891489028930664,-11.988826751708984,-0.03863539546728134,-9.843994140625,7.636845111846924e-06,0.0,-90.224853515625,11.966320991516113,7.06079626083374,-0.03901028633117676,-9.896706581115723,0.0006351619958877563,0.0,-90.22625732421875,8.2750825881958,-41.64305114746094,-0.038665950298309326,-9.848116874694824,-9.12696123123169e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1310,1310.0,1.0,7.9998779296875,4.8828125e-05,0.0,14.35615062713623,-42.82878494262695,-0.22074715793132782,-11.481132507324219,-0.02327263355255127,-1.320028305053711,-91.10230255126953,26.01522445678711,-81.9815902709961,7.1689581871032715,-9.465635299682617,2.293992042541504,1.7285346984863281,-53.73773193359375,11.813300132751465,-31.90927505493164,-0.038634851574897766,-9.84811782836914,-5.9604644775390625e-06,0.0,-90.22478485107422,11.890717506408691,-12.18570613861084,-0.03863510861992836,-9.843994140625,1.4342367649078369e-05,0.0,-90.224853515625,11.96553897857666,6.862861633300781,-0.03900175169110298,-9.896706581115723,0.00042673200368881226,0.0,-90.22625732421875,8.274309158325195,-41.84001541137695,-0.03866583853960037,-9.848116874694824,5.587935447692871e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1311,1311.0,1.0,7.9998779296875,4.8828125e-05,0.0,14.351728439331055,-43.058799743652344,-0.22121253609657288,-11.507530212402344,-0.023268908262252808,-1.31988525390625,-91.10212707519531,26.15839385986328,-82.17094421386719,7.212852478027344,-9.432808876037598,2.1947145462036133,1.6413211822509766,-53.412723541259766,11.812528610229492,-32.10623550415039,-0.03863517567515373,-9.84811782836914,-1.6205012798309326e-05,0.0,-90.22478485107422,11.889945983886719,-12.382586479187012,-0.03863523155450821,-9.843993186950684,-6.146728992462158e-06,4.76837158203125e-05,-90.224853515625,11.96475887298584,6.664927005767822,-0.03899030759930611,-9.896706581115723,0.00057220458984375,0.0,-90.22606658935547,8.27353572845459,-42.0369758605957,-0.038665641099214554,-9.848116874694824,9.872019290924072e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1312,1312.0,1.0,7.9998779296875,4.8828125e-05,0.0,14.347295761108398,-43.28934097290039,-0.22167754173278809,-11.533923149108887,-0.023250281810760498,-1.3196468353271484,-91.10187530517578,26.302358627319336,-82.35972595214844,7.255040168762207,-9.401423454284668,2.109384536743164,1.5692710876464844,-53.09491729736328,11.811755180358887,-32.303199768066406,-0.03863561898469925,-9.84811782836914,-2.216547727584839e-05,0.0,-90.22478485107422,11.889172554016113,-12.579465866088867,-0.03863557428121567,-9.843992233276367,-1.7136335372924805e-05,4.76837158203125e-05,-90.224853515625,11.963980674743652,6.466991901397705,-0.03898444399237633,-9.896706581115723,0.00029318034648895264,0.0,-90.22606658935547,8.2727632522583,-42.23394012451172,-0.03866538405418396,-9.848116874694824,1.2852251529693604e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1313,1313.0,1.0,7.9998779296875,4.8828125e-05,0.0,14.342854499816895,-43.52041244506836,-0.22214201092720032,-11.560311317443848,-0.023223459720611572,-1.3194084167480469,-91.10169219970703,26.447101593017578,-82.5479507446289,7.295635223388672,-9.371305465698242,2.029752731323242,1.505899429321289,-52.7873649597168,11.810980796813965,-32.50016403198242,-0.03863571211695671,-9.84811782836914,-4.656612873077393e-06,0.0,-90.22478485107422,11.888398170471191,-12.776346206665039,-0.038635559380054474,-9.84399127960205,7.450580596923828e-07,4.76837158203125e-05,-90.224853515625,11.963201522827148,6.2690582275390625,-0.03897567465901375,-9.896706581115723,0.0004384666681289673,0.0,-90.22594451904297,8.271990776062012,-42.43090057373047,-0.03866539150476456,-9.848116874694824,-3.725290298461914e-07,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1314,1314.0,1.0,7.9998779296875,4.8828125e-05,0.0,14.33840274810791,-43.75202178955078,-0.22260631620883942,-11.586695671081543,-0.023215264081954956,-1.3192176818847656,-91.10144805908203,26.592607498168945,-82.73562622070312,7.334662914276123,-9.342373847961426,1.9513845443725586,1.4465808868408203,-52.4924201965332,11.81020736694336,-32.69712448120117,-0.03863544389605522,-9.84811782836914,1.341104507446289e-05,0.0,-90.22478485107422,11.887625694274902,-12.973225593566895,-0.03863516077399254,-9.843989372253418,1.993030309677124e-05,9.5367431640625e-05,-90.224853515625,11.962421417236328,6.0711236000061035,-0.03897048532962799,-9.896706581115723,0.0002594664692878723,0.0,-90.22594451904297,8.271218299865723,-42.627864837646484,-0.038665495812892914,-9.848116874694824,-5.21540641784668e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1315,1315.0,1.0,7.9998779296875,4.8828125e-05,0.0,14.333943367004395,-43.984153747558594,-0.22307036817073822,-11.613073348999023,-0.023202598094940186,-1.3188838958740234,-91.10123443603516,26.738853454589844,-82.92276000976562,7.3721022605896,-9.314590454101562,1.8719673156738281,1.389169692993164,-52.21141052246094,11.80943489074707,-32.89408874511719,-0.038635142147541046,-9.84811782836914,1.5087425708770752e-05,0.0,-90.22478485107422,11.88685417175293,-13.170105934143066,-0.0386350080370903,-9.843988418579102,7.636845111846924e-06,4.76837158203125e-05,-90.224853515625,11.96164321899414,5.8731889724731445,-0.03896280750632286,-9.896706581115723,0.00038389116525650024,0.0,-90.225830078125,8.270445823669434,-42.8248291015625,-0.03866574913263321,-9.848116874694824,-1.2665987014770508e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1316,1316.0,1.0,7.9998779296875,4.8828125e-05,0.0,14.329476356506348,-44.21681594848633,-0.22353427112102509,-11.639448165893555,-0.02319514751434326,-1.3187408447265625,-91.10102081298828,26.885822296142578,-83.109375,7.407911777496338,-9.287949562072754,1.790475845336914,1.3320446014404297,-51.94532775878906,11.808663368225098,-33.0910530090332,-0.03863496705889702,-9.84811782836914,8.754432201385498e-06,0.0,-90.22478485107422,11.886082649230957,-13.366985321044922,-0.03863518312573433,-9.843987464904785,-8.754432201385498e-06,4.76837158203125e-05,-90.224853515625,11.960864067077637,5.6752543449401855,-0.03895849734544754,-9.896706581115723,0.00021550804376602173,0.0,-90.225830078125,8.269671440124512,-43.02178955078125,-0.038665927946567535,-9.848116874694824,-8.940696716308594e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1317,1317.0,1.0,7.9998779296875,4.8828125e-05,0.0,14.324996948242188,-44.45000457763672,-0.22399796545505524,-11.66581916809082,-0.02318471670150757,-1.3185501098632812,-91.10079956054688,27.03348731994629,-83.29548645019531,7.442051887512207,-9.262453079223633,1.707005500793457,1.2748241424560547,-51.69459915161133,11.807891845703125,-33.28801345825195,-0.03863520175218582,-9.84811782836914,-1.173466444015503e-05,0.0,-90.22478485107422,11.885308265686035,-13.563865661621094,-0.038635604083538055,-9.843985557556152,-2.1047890186309814e-05,9.5367431640625e-05,-90.224853515625,11.960083961486816,5.477319717407227,-0.03895203396677971,-9.896706581115723,0.00032316893339157104,0.0,-90.225830078125,8.268898010253906,-43.218753814697266,-0.0386657677590847,-9.848116874694824,8.009374141693115e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1318,1318.0,1.0,7.9998779296875,4.8828125e-05,0.0,14.32050895690918,-44.683719635009766,-0.2244613766670227,-11.692187309265137,-0.023170560598373413,-1.3184070587158203,-91.10059356689453,27.181825637817383,-83.48110961914062,7.47449254989624,-9.238102912902832,1.6220331192016602,1.217508316040039,-51.45931625366211,11.807117462158203,-33.48497772216797,-0.038635674864053726,-9.84811782836914,-2.3655593395233154e-05,0.0,-90.22478485107422,11.88453483581543,-13.760746002197266,-0.03863537311553955,-9.843984603881836,1.1548399925231934e-05,4.76837158203125e-05,-90.224853515625,11.959304809570312,5.279385089874268,-0.038945265114307404,-9.896706581115723,0.0003384426236152649,0.0,-90.22570037841797,8.268125534057617,-43.41571807861328,-0.038665518164634705,-9.848116874694824,1.2479722499847412e-05,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1319,1319.0,1.0,7.9998779296875,4.8828125e-05,0.0,14.316011428833008,-44.91796112060547,-0.22492411732673645,-11.718550682067871,-0.023137032985687256,-1.3181686401367188,-91.10041046142578,27.33079719543457,-83.666259765625,7.50521993637085,-9.214900016784668,1.5363693237304688,1.1601448059082031,-51.23918914794922,11.806344032287598,-33.681941986083984,-0.038635484874248505,-9.84811782836914,9.499490261077881e-06,0.0,-90.22478485107422,11.883763313293457,-13.957625389099121,-0.03863504156470299,-9.84398365020752,1.6577541828155518e-05,4.76837158203125e-05,-90.224853515625,11.958526611328125,5.081451416015625,-0.03894267603754997,-9.896706581115723,0.00012945383787155151,0.0,-90.22570037841797,8.267353057861328,-43.61267852783203,-0.03866554796695709,-9.848116874694824,-1.4901161193847656e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1320,1320.0,1.0,7.9998779296875,4.8828125e-05,0.0,14.311506271362305,-45.152732849121094,-0.22538679838180542,-11.744912147521973,-0.023134052753448486,-1.3180732727050781,-91.10015869140625,27.480384826660156,-83.85094451904297,7.534233093261719,-9.19283676147461,1.450657844543457,1.1031627655029297,-51.033870697021484,11.805570602416992,-33.878902435302734,-0.03863517940044403,-9.84811782836914,1.5273690223693848e-05,0.0,-90.22478485107422,11.882991790771484,-14.154505729675293,-0.038635242730379105,-9.843982696533203,-1.0058283805847168e-05,4.76837158203125e-05,-90.224853515625,11.957747459411621,4.883517265319824,-0.0389382466673851,-9.896706581115723,0.0002214685082435608,0.0,-90.22570037841797,8.266579627990723,-43.80964279174805,-0.038665708154439926,-9.848116874694824,-8.009374141693115e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1321,1321.0,1.0,7.9998779296875,4.8828125e-05,0.0,14.306990623474121,-45.388031005859375,-0.22584939002990723,-11.77126693725586,-0.023129582405090332,-1.317739486694336,-91.0999526977539,27.630550384521484,-84.03520965576172,7.561547756195068,-9.171900749206543,1.3657331466674805,1.0468006134033203,-50.84270477294922,11.80479907989502,-34.07586669921875,-0.03863481059670448,-9.84811782836914,1.8440186977386475e-05,0.0,-90.22478485107422,11.882217407226562,-14.351385116577148,-0.03863566368818283,-9.843981742858887,-2.1047890186309814e-05,4.76837158203125e-05,-90.224853515625,11.9569673538208,4.685583591461182,-0.03893306478857994,-9.896706581115723,0.0002590939402580261,0.0,-90.22557830810547,8.265807151794434,-44.00660705566406,-0.03866561874747276,-9.848116874694824,4.470348358154297e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1322,1322.0,1.0,7.9998779296875,4.8828125e-05,0.0,14.30246639251709,-45.62385559082031,-0.22631169855594635,-11.79761791229248,-0.023115426301956177,-1.3175487518310547,-91.09973907470703,27.78126335144043,-84.21906280517578,7.587200164794922,-9.152068138122559,1.2826204299926758,0.9916305541992188,-50.66499710083008,11.804028511047363,-34.2728271484375,-0.03863495588302612,-9.84811782836914,-7.264316082000732e-06,0.0,-90.22478485107422,11.881443977355957,-14.54826545715332,-0.03863529488444328,-9.843981742858887,1.8440186977386475e-05,0.0,-90.224853515625,11.956189155578613,4.487649440765381,-0.03893112391233444,-9.896706581115723,9.704381227493286e-05,0.0,-90.22557830810547,8.265033721923828,-44.20356750488281,-0.03866579383611679,-9.848116874694824,-8.754432201385498e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1323,1323.0,1.0,7.9998779296875,4.8828125e-05,0.0,14.297931671142578,-45.86020278930664,-0.22677366435527802,-11.823966026306152,-0.023098289966583252,-1.3174057006835938,-91.09954833984375,27.932498931884766,-84.40251159667969,7.611236572265625,-9.133309364318848,1.2018203735351562,0.9379386901855469,-50.49995422363281,11.803254127502441,-34.469791412353516,-0.0386357307434082,-9.84811782836914,-3.8743019104003906e-05,0.0,-90.22478485107422,11.880672454833984,-14.745144844055176,-0.03863487392663956,-9.843981742858887,2.1047890186309814e-05,0.0,-90.224853515625,11.95541000366211,4.28971529006958,-0.038927238434553146,-9.896706581115723,0.00019427388906478882,0.0,-90.22557830810547,8.264261245727539,-44.40053176879883,-0.03866570070385933,-9.848116874694824,4.656612873077393e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1324,1324.0,1.0,7.9998779296875,4.8828125e-05,0.0,14.293387413024902,-46.09708023071289,-0.2272351086139679,-11.850309371948242,-0.02307221293449402,-1.3171672821044922,-91.09933471679688,28.084218978881836,-84.5855712890625,7.6337151527404785,-9.11559009552002,1.1239290237426758,0.8859634399414062,-50.34675216674805,11.80247974395752,-34.66675567626953,-0.038635578006505966,-9.84811782836914,7.636845111846924e-06,0.0,-90.22478485107422,11.879900932312012,-14.942025184631348,-0.0386350192129612,-9.843981742858887,-7.264316082000732e-06,0.0,-90.224853515625,11.954630851745605,4.0917816162109375,-0.038923170417547226,-9.896706581115723,0.0002034008502960205,0.0,-90.2254867553711,8.263487815856934,-44.59749221801758,-0.03866588696837425,-9.848116874694824,-9.313225746154785e-06,0.0,-90.22490692138672,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
