,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1186,1186.0,3.0,7.9998779296875,0.0050048828125,0.0,10.594099044799805,-55.6922492980957,0.48313242197036743,-14.46368408203125,0.42572319507598877,-1.2806415557861328,-88.10276794433594,17.7906436920166,-65.77827453613281,3.57415509223938,-11.329859733581543,2.173459529876709,0.6060123443603516,-73.01683044433594,11.86708927154541,-18.202228546142578,-0.03863464295864105,-9.848116874694824,4.544854164123535e-05,0.0,-90.22478485107422,11.94848346710205,2.528125762939453,-0.038675930351018906,-9.843854904174805,0.0001387670636177063,-9.5367431640625e-05,-90.22528076171875,12.02088451385498,20.41724395751953,-0.04311016947031021,-9.896692276000977,0.008502230048179626,-4.76837158203125e-05,-90.25442504882812,8.328118324279785,-28.13309097290039,-0.03866150602698326,-9.848119735717773,-2.1420419216156006e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1187,1187.0,3.0,7.9998779296875,0.0050048828125,0.0,10.603760719299316,-55.98191452026367,0.4916384518146515,-14.489289283752441,0.4253014922142029,-1.2802600860595703,-88.07268524169922,17.861536026000977,-66.00502014160156,3.6156463623046875,-11.318203926086426,2.074563503265381,0.5827903747558594,-72.76365661621094,11.866317749023438,-18.39919090270996,-0.03863438963890076,-9.848116874694824,1.2665987014770508e-05,0.0,-90.22478485107422,11.947708129882812,2.3312487602233887,-0.03867283836007118,-9.843862533569336,0.00015459954738616943,-0.0003814697265625,-90.22528076171875,12.020017623901367,20.219308853149414,-0.04295118898153305,-9.896693229675293,0.007949024438858032,-4.76837158203125e-05,-90.25325775146484,8.327345848083496,-28.330053329467773,-0.038661908358335495,-9.848119735717773,-2.0116567611694336e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1188,1188.0,3.0,7.9998779296875,0.0050048828125,0.0,10.613591194152832,-56.27207946777344,0.5001413226127625,-14.514884948730469,0.4251435399055481,-1.2797832489013672,-88.04259490966797,17.933238983154297,-66.23155975341797,3.6551268100738525,-11.307008743286133,1.974022388458252,0.5597591400146484,-72.52598571777344,11.865546226501465,-18.596155166625977,-0.038634441792964935,-9.848116874694824,-2.60770320892334e-06,0.0,-90.22478485107422,11.946934700012207,2.134371280670166,-0.03866914287209511,-9.84387493133545,0.00018477439880371094,-0.0006198883056640625,-90.22528076171875,12.01915454864502,20.021373748779297,-0.04280193895101547,-9.896695137023926,0.007462501525878906,-9.5367431640625e-05,-90.25215148925781,8.32657241821289,-28.527015686035156,-0.03866235911846161,-9.848119735717773,-2.253800630569458e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1189,1189.0,3.0,7.9998779296875,0.0050048828125,0.0,10.6235933303833,-56.562767028808594,0.5086460113525391,-14.540471076965332,0.42523443698883057,-1.279306411743164,-88.01253509521484,18.005720138549805,-66.45787811279297,3.6925854682922363,-11.296268463134766,1.8729329109191895,0.5370140075683594,-72.30358123779297,11.864774703979492,-18.79311752319336,-0.038634710013866425,-9.848116874694824,-1.341104507446289e-05,0.0,-90.22478485107422,11.946160316467285,1.9374934434890747,-0.038665760308504105,-9.843892097473145,0.0001691281795501709,-0.000858306884765625,-90.22518157958984,12.01829719543457,19.82343864440918,-0.04266282543540001,-9.896696090698242,0.006955675780773163,-4.76837158203125e-05,-90.25115966796875,8.325799942016602,-28.72397804260254,-0.038662683218717575,-9.848119735717773,-1.6205012798309326e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1190,1190.0,3.0,7.9998779296875,0.0049560546875,0.0,10.633767127990723,-56.85396194458008,0.5171576142311096,-14.566045761108398,0.42558014392852783,-1.2787342071533203,-87.9824447631836,18.078941345214844,-66.68399047851562,3.7280235290527344,-11.285975456237793,1.7719030380249023,0.5146503448486328,-72.09595489501953,11.86400318145752,-18.990079879760742,-0.03863511607050896,-9.848116874694824,-2.030283212661743e-05,0.0,-90.22478485107422,11.94538688659668,1.7406152486801147,-0.0386657640337944,-9.843912124633789,-1.862645149230957e-07,-0.0010013580322265625,-90.22518157958984,12.017439842224121,19.625505447387695,-0.04253261908888817,-9.896696090698242,0.006510317325592041,0.0,-90.25019836425781,8.325027465820312,-28.920942306518555,-0.03866313397884369,-9.848119735717773,-2.253800630569458e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1191,1191.0,3.0,7.9998779296875,0.004833984375,0.0,10.644110679626465,-57.14567184448242,0.5256049633026123,-14.5916166305542,0.4223674535751343,-1.278543472290039,-87.95242309570312,18.152868270874023,-66.90990447998047,3.7614614963531494,-11.276123046875,1.671898365020752,0.49262046813964844,-71.90260314941406,11.863229751586914,-19.187042236328125,-0.03863575682044029,-9.848116874694824,-3.203749656677246e-05,0.0,-90.22478485107422,11.944612503051758,1.5437365770339966,-0.03866422176361084,-9.843935012817383,7.711350917816162e-05,-0.0011444091796875,-90.22518157958984,12.016585350036621,19.427570343017578,-0.04241210222244263,-9.896696090698242,0.006025843322277069,0.0,-90.24931335449219,8.324254989624023,-29.117904663085938,-0.038663655519485474,-9.848119735717773,-2.60770320892334e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1192,1192.0,3.0,7.9998779296875,0.004638671875,0.0,10.654621124267578,-57.43789291381836,0.5338941216468811,-14.6171875,0.41445791721343994,-1.278543472290039,-87.92251586914062,18.22746467590332,-67.1356201171875,3.7929415702819824,-11.266705513000488,1.5740036964416504,0.47087669372558594,-71.72276306152344,11.862455368041992,-19.38400650024414,-0.03863590210676193,-9.848116874694824,-7.264316082000732e-06,0.0,-90.22478485107422,11.943839073181152,1.3468575477600098,-0.03866184875369072,-9.843958854675293,0.00011865049600601196,-0.0011920928955078125,-90.22518157958984,12.01573371887207,19.22963523864746,-0.04230039566755295,-9.896696090698242,0.005585327744483948,0.0,-90.24849700927734,8.323481559753418,-29.31486701965332,-0.038664303719997406,-9.848119735717773,-3.241002559661865e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1193,1193.0,3.0,7.9998779296875,0.004443359375,0.0,10.66529369354248,-57.73061752319336,0.5419474840164185,-14.6427583694458,0.4026681184768677,-1.278543472290039,-87.89293670654297,18.302696228027344,-67.36115264892578,3.8225178718566895,-11.257707595825195,1.4788150787353516,0.44989585876464844,-71.5556640625,11.861681938171387,-19.580968856811523,-0.038635626435279846,-9.848116874694824,1.3783574104309082e-05,0.0,-90.22478485107422,11.94306468963623,1.1499779224395752,-0.038659196346998215,-9.84398365020752,0.00013262033462524414,-0.001239776611328125,-90.22518157958984,12.014883995056152,19.031702041625977,-0.042196713387966156,-9.896696090698242,0.0051841139793396,0.0,-90.24773406982422,8.322709083557129,-29.511831283569336,-0.03866467997431755,-9.848118782043457,-1.8812716007232666e-05,4.76837158203125e-05,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1194,1194.0,3.0,7.9998779296875,0.0040771484375,0.0,10.67612361907959,-58.02386474609375,0.5498065948486328,-14.668331146240234,0.3929555416107178,-1.2786388397216797,-87.86388397216797,18.37852668762207,-67.58649444580078,3.85026216506958,-11.249116897583008,1.3872146606445312,0.429534912109375,-71.4004135131836,11.860909461975098,-19.777931213378906,-0.03863519802689552,-9.848116874694824,2.1420419216156006e-05,0.0,-90.22478485107422,11.942291259765625,0.9530979990959167,-0.03865610808134079,-9.844006538391113,0.00015441328287124634,-0.0011444091796875,-90.22518157958984,12.01403522491455,18.83376693725586,-0.04210082069039345,-9.896696090698242,0.0047946348786354065,0.0,-90.24700164794922,8.32193660736084,-29.70879364013672,-0.03866533562541008,-9.84811782836914,-3.2782554626464844e-05,4.76837158203125e-05,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1195,1195.0,3.0,7.9998779296875,0.0038330078125000003,0.0,10.687101364135742,-58.31761932373047,0.5572276711463928,-14.693915367126465,0.3710538148880005,-1.2792110443115234,-87.83563995361328,18.455854415893555,-67.81128692626953,3.9305806159973145,-11.21812915802002,4.015922546386719,1.549386978149414,-71.22193908691406,11.860137939453125,-19.974895477294922,-0.03863506391644478,-9.848116874694824,6.705522537231445e-06,0.0,-90.22478485107422,11.941516876220703,0.7562174797058105,-0.03865275904536247,-9.84402847290039,0.00016745179891586304,-0.0010967254638671875,-90.22505950927734,12.013189315795898,18.635831832885742,-0.04201270639896393,-9.896696090698242,0.004405714571475983,0.0,-90.24633026123047,8.321163177490234,-29.9057559967041,-0.03866591304540634,-9.848115921020508,-2.8870999813079834e-05,9.5367431640625e-05,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1196,1196.0,3.0,7.9998779296875,0.0034912109375,0.0,10.698225021362305,-58.61188888549805,0.5644590854644775,-14.719500541687012,0.36157071590423584,-1.2792587280273438,-87.808349609375,18.535259246826172,-68.03522491455078,4.022234916687012,-11.18019962310791,4.582715034484863,1.8964767456054688,-70.99230194091797,11.85936450958252,-20.171855926513672,-0.0386352613568306,-9.848116874694824,-9.872019290924072e-06,0.0,-90.22478485107422,11.940741539001465,0.5593366026878357,-0.03865370526909828,-9.844046592712402,-4.731118679046631e-05,-0.0009059906005859375,-90.22505950927734,12.012344360351562,18.437896728515625,-0.04193177446722984,-9.896696090698242,0.004046596586704254,0.0,-90.24571990966797,8.320388793945312,-30.102718353271484,-0.038666389882564545,-9.848115921020508,-2.384185791015625e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1197,1197.0,3.0,7.9998779296875,0.003271484375,0.0,10.709486961364746,-58.90666961669922,0.5713383555412292,-14.74509334564209,0.34396350383758545,-1.2796401977539062,-87.78221893310547,18.616323471069336,-68.25846862792969,4.09922456741333,-11.148456573486328,3.849482536315918,1.5871524810791016,-70.72171783447266,11.858593940734863,-20.368818283081055,-0.03863516449928284,-9.848116874694824,4.842877388000488e-06,0.0,-90.22478485107422,11.93996810913086,0.36245548725128174,-0.0386519655585289,-9.844062805175781,8.69855284690857e-05,-0.0008106231689453125,-90.22505950927734,12.011503219604492,18.23996353149414,-0.041855718940496445,-9.896696090698242,0.003802776336669922,0.0,-90.24517059326172,8.319615364074707,-30.2996826171875,-0.03866645321249962,-9.848115921020508,-3.166496753692627e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1198,1198.0,3.0,7.9998779296875,0.0030029296875,0.0,10.720884323120117,-59.20195770263672,0.5780693888664246,-14.770684242248535,0.3365516662597656,-1.2795448303222656,-87.7573013305664,18.69873046875,-68.48114776611328,4.1666059494018555,-11.12099552154541,3.3690690994262695,1.3730525970458984,-70.42256927490234,11.857819557189941,-20.56578254699707,-0.03863576427102089,-9.848116874694824,-2.9988586902618408e-05,0.0,-90.22478485107422,11.939193725585938,0.16557399928569794,-0.038649674504995346,-9.844075202941895,0.00011455267667770386,-0.0006198883056640625,-90.22505950927734,12.010663032531738,18.042028427124023,-0.041785769164562225,-9.896696090698242,0.003497488796710968,0.0,-90.24461364746094,8.318840980529785,-30.496644973754883,-0.03866656497120857,-9.848115921020508,-5.587935447692871e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1199,1199.0,3.0,7.9998779296875,0.0028320312500000003,0.0,10.732415199279785,-59.49776077270508,0.5845394730567932,-14.796282768249512,0.3235042095184326,-1.2799263000488281,-87.7337646484375,18.78229522705078,-68.70336151123047,4.227659702301025,-11.096492767333984,3.052687644958496,1.225137710571289,-70.10540008544922,11.85704517364502,-20.762746810913086,-0.038635533303022385,-9.848116874694824,1.1548399925231934e-05,0.0,-90.22478485107422,11.938420295715332,-0.03130760043859482,-0.03864649310708046,-9.844082832336426,0.00015906989574432373,-0.0003814697265625,-90.22505950927734,12.0098237991333,17.844093322753906,-0.04172259569168091,-9.896696090698242,0.003158673644065857,0.0,-90.24410247802734,8.31806755065918,-30.693607330322266,-0.038666289299726486,-9.848115921020508,1.3783574104309082e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1200,1200.0,3.0,7.9998779296875,0.0025878906250000003,0.0,10.744074821472168,-59.79407501220703,0.5908859968185425,-14.82187557220459,0.3173261880874634,-1.2796401977539062,-87.71142578125,18.86690330505371,-68.92515563964844,4.284423828125,-11.074068069458008,2.8382062911987305,1.1212348937988281,-69.77887725830078,11.856274604797363,-20.95970916748047,-0.03863487392663956,-9.848116874694824,3.296881914138794e-05,0.0,-90.22478485107422,11.93764591217041,-0.2281893491744995,-0.0386432409286499,-9.844085693359375,0.00016260892152786255,-0.0001430511474609375,-90.22505950927734,12.008986473083496,17.646160125732422,-0.04166419431567192,-9.896696090698242,0.0029200688004493713,0.0,-90.24360656738281,8.317293167114258,-30.89056968688965,-0.03866619989275932,-9.848115921020508,4.470348358154297e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1201,1201.0,3.0,7.9998779296875,0.00244140625,0.0,10.755857467651367,-60.09090042114258,0.5969516038894653,-14.847474098205566,0.3032803535461426,-1.2799263000488281,-87.69036102294922,18.952497482299805,-69.14656829833984,4.338111400604248,-11.053150177001953,2.6843786239624023,1.0458946228027344,-69.44991302490234,11.85550308227539,-21.15667152404785,-0.03863523155450821,-9.848116874694824,-1.7881393432617188e-05,0.0,-90.22478485107422,11.936872482299805,-0.4250710606575012,-0.0386393666267395,-9.844084739685059,0.00019371509552001953,4.76837158203125e-05,-90.2249755859375,12.008149147033691,17.448225021362305,-0.04161075875163078,-9.896696090698242,0.0026717782020568848,0.0,-90.24321746826172,8.316519737243652,-31.087533950805664,-0.03866579756140709,-9.848115921020508,2.0116567611694336e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1202,1202.0,3.0,7.9998779296875,0.0021728515625,0.0,10.767765045166016,-60.388240814208984,0.602880597114563,-14.87307071685791,0.2964496612548828,-1.2798309326171875,-87.67051696777344,19.039043426513672,-69.36762237548828,4.389401912689209,-11.033378601074219,2.564525604248047,0.9885787963867188,-69.12406921386719,11.854728698730469,-21.353633880615234,-0.03863579034805298,-9.848116874694824,-2.7939677238464355e-05,0.0,-90.22478485107422,11.936098098754883,-0.6219527125358582,-0.03863848000764847,-9.844079971313477,4.433095455169678e-05,0.0002384185791015625,-90.2249755859375,12.007319450378418,17.250289916992188,-0.04131923243403435,-9.896697998046875,0.014576315879821777,-9.5367431640625e-05,-90.24263763427734,8.315747261047363,-31.284496307373047,-0.038665514439344406,-9.848115921020508,1.4156103134155273e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1203,1203.0,3.0,7.9998779296875,0.0020019531250000003,0.0,10.77978515625,-60.68608856201172,0.6084460616111755,-14.898677825927734,0.27827322483062744,-1.280355453491211,-87.6519775390625,19.12651252746582,-69.58833312988281,4.438653945922852,-11.014532089233398,2.462601661682129,0.9423255920410156,-68.80538177490234,11.853955268859863,-21.55059814453125,-0.03863554075360298,-9.848116874694824,1.2479722499847412e-05,0.0,-90.22478485107422,11.935324668884277,-0.818834125995636,-0.03863576054573059,-9.844071388244629,0.00013597309589385986,0.0004291534423828125,-90.2249755859375,12.006492614746094,17.05235481262207,-0.041151486337184906,-9.896698951721191,0.008387304842472076,-4.76837158203125e-05,-90.24197387695312,8.314973831176758,-31.48145866394043,-0.038665689527988434,-9.848115921020508,-8.754432201385498e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1204,1204.0,3.0,7.9998779296875,0.0017333984375000001,0.0,10.79191780090332,-60.98445129394531,0.613812267780304,-14.924287796020508,0.2683103084564209,-1.2804985046386719,-87.6346664428711,19.214885711669922,-69.8087158203125,4.486021518707275,-10.996477127075195,2.3683786392211914,0.9027481079101562,-68.49710845947266,11.853180885314941,-21.747560501098633,-0.03863697499036789,-9.848116874694824,-7.171183824539185e-05,0.0,-90.22478485107422,11.934552192687988,-1.015715479850769,-0.03863268345594406,-9.844059944152832,0.00015385448932647705,0.00057220458984375,-90.2249755859375,12.005669593811035,16.854421615600586,-0.04101654887199402,-9.896699905395508,0.0067468732595443726,-4.76837158203125e-05,-90.24126434326172,8.314201354980469,-31.678422927856445,-0.03866356611251831,-9.848115921020508,0.00010617077350616455,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1205,1205.0,3.0,7.9998779296875,0.001513671875,0.0,10.804153442382812,-61.2833251953125,0.6188024282455444,-14.949908256530762,0.24950802326202393,-1.2810230255126953,-87.61864471435547,19.304141998291016,-70.02877044677734,4.531554698944092,-10.979140281677246,2.2766590118408203,0.8668422698974609,-68.20135498046875,11.85240650177002,-21.944522857666016,-0.038637422025203705,-9.848116874694824,-2.2351741790771484e-05,0.0,-90.22478485107422,11.933780670166016,-1.2125962972640991,-0.03863011673092842,-9.844045639038086,0.00012833625078201294,0.0007152557373046875,-90.2249755859375,12.00484848022461,16.65648651123047,-0.0409000962972641,-9.89670181274414,0.005822628736495972,-9.5367431640625e-05,-90.2405014038086,8.31342887878418,-31.875385284423828,-0.038662511855363846,-9.848115921020508,5.2712857723236084e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1206,1206.0,3.0,7.9998779296875,0.001220703125,0.0,10.816489219665527,-61.58271408081055,0.623505711555481,-14.97553539276123,0.23516416549682617,-1.2813568115234375,-87.60397338867188,19.394264221191406,-70.2485122680664,4.5752387046813965,-10.962484359741211,2.1842002868652344,0.8327960968017578,-67.91961669921875,11.851633071899414,-22.14148712158203,-0.03863750398159027,-9.848116874694824,-4.0978193283081055e-06,0.0,-90.22478485107422,11.933009147644043,-1.40947687625885,-0.03862753137946129,-9.84402847290039,0.00012926757335662842,0.000858306884765625,-90.224853515625,12.0040283203125,16.45855140686035,-0.04079681262373924,-9.89670181274414,0.005164183676242828,0.0,-90.23976135253906,8.31265640258789,-32.072349548339844,-0.038661837577819824,-9.848115921020508,3.371387720108032e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1207,1207.0,3.0,7.9998779296875,0.001025390625,0.0,10.828914642333984,-61.88261032104492,0.6277977228164673,-15.001173973083496,0.2146005630493164,-1.2819290161132812,-87.59065246582031,19.4852237701416,-70.46794128417969,4.617038249969482,-10.946486473083496,2.089977264404297,0.7998943328857422,-67.65287017822266,11.850858688354492,-22.338449478149414,-0.03863750770688057,-9.848116874694824,-1.862645149230957e-07,0.0,-90.22478485107422,11.93223762512207,-1.606357216835022,-0.03862965852022171,-9.844011306762695,-0.00010635703802108765,0.000858306884765625,-90.224853515625,12.00321102142334,16.260618209838867,-0.04070037230849266,-9.89670181274414,0.0048220157623291016,0.0,-90.23904418945312,8.311882972717285,-32.269309997558594,-0.038661446422338486,-9.848115921020508,1.955777406692505e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1208,1208.0,3.0,7.9998779296875,0.000732421875,0.0,10.841425895690918,-62.18302536010742,0.6318433284759521,-15.02681827545166,0.20228028297424316,-1.2822151184082031,-87.57874298095703,19.57699203491211,-70.68707275390625,4.65691614151001,-10.931140899658203,1.9938945770263672,0.7672786712646484,-67.40149688720703,11.850085258483887,-22.535411834716797,-0.03863721340894699,-9.848116874694824,1.471489667892456e-05,0.0,-90.22478485107422,11.931466102600098,-1.8032373189926147,-0.03863070532679558,-9.843992233276367,-5.234032869338989e-05,0.00095367431640625,-90.224853515625,12.002395629882812,16.06268310546875,-0.040609654039144516,-9.89670181274414,0.0045359134674072266,0.0,-90.23832702636719,8.311110496520996,-32.46627426147461,-0.03866115212440491,-9.848115921020508,1.471489667892456e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1209,1209.0,3.0,7.9998779296875,0.00046386718750000003,0.0,10.854013442993164,-62.48394775390625,0.6354661583900452,-15.052477836608887,0.18114149570465088,-1.2829780578613281,-87.56829071044922,19.66954231262207,-70.90591430664062,4.694842338562012,-10.9164400100708,1.8963098526000977,0.7350444793701172,-67.16560363769531,11.849310874938965,-22.73237419128418,-0.03863687068223953,-9.848116874694824,1.7136335372924805e-05,0.0,-90.22478485107422,11.930694580078125,-2.0001168251037598,-0.03863164782524109,-9.843975067138672,-4.712492227554321e-05,0.000858306884765625,-90.224853515625,12.001583099365234,15.864748001098633,-0.04052465036511421,-9.89670181274414,0.004250183701515198,0.0,-90.23762512207031,8.310338020324707,-32.66323471069336,-0.038661062717437744,-9.848115921020508,4.470348358154297e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1210,1210.0,3.0,7.9998779296875,0.0,0.0,10.86667251586914,-62.7853889465332,0.6387168765068054,-15.078145027160645,0.1625359058380127,-1.2833595275878906,-87.55929565429688,19.762836456298828,-71.12448120117188,4.730802059173584,-10.902382850646973,1.7979860305786133,0.7028579711914062,-66.94488525390625,11.84853744506836,-22.929338455200195,-0.038636285811662674,-9.848116874694824,2.9243528842926025e-05,0.0,-90.22478485107422,11.929923057556152,-2.1969962120056152,-0.03863256052136421,-9.843958854675293,-4.563480615615845e-05,0.0008106231689453125,-90.224853515625,12.00076961517334,15.666813850402832,-0.04044509679079056,-9.89670181274414,0.003977678716182709,0.0,-90.23699951171875,8.309565544128418,-32.860198974609375,-0.03866113722324371,-9.848116874694824,-3.725290298461914e-06,-4.76837158203125e-05,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1211,1211.0,3.0,7.9998779296875,-0.0003662109375,0.0,10.879386901855469,-63.08734130859375,0.6412890553474426,-15.103835105895996,0.12860894203186035,-1.2845039367675781,-87.55199432373047,19.856843948364258,-71.3427734375,4.764796733856201,-10.888959884643555,1.6997337341308594,0.6711483001708984,-66.73902893066406,11.847763061523438,-23.126300811767578,-0.03863581269979477,-9.848116874694824,2.3655593395233154e-05,0.0,-90.22478485107422,11.92915153503418,-2.3938751220703125,-0.038633592426776886,-9.843944549560547,-5.159527063369751e-05,0.0007152557373046875,-90.224853515625,11.999958992004395,15.468878746032715,-0.04036864638328552,-9.89670181274414,0.00382252037525177,0.0,-90.23638916015625,8.308792114257812,-33.05716323852539,-0.03866133466362953,-9.84811782836914,-9.872019290924072e-06,-4.76837158203125e-05,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1212,1212.0,3.0,7.9998779296875,-0.0009277343750000001,0.0,10.892148971557617,-63.389808654785156,0.6433894038200378,-15.129539489746094,0.10501742362976074,-1.2852191925048828,-87.54658508300781,19.95153045654297,-71.56080627441406,4.796850204467773,-10.876160621643066,1.6026735305786133,0.6399631500244141,-66.54737854003906,11.846990585327148,-23.32326316833496,-0.038635075092315674,-9.848116874694824,3.688037395477295e-05,0.0,-90.22478485107422,11.928380012512207,-2.5907537937164307,-0.03863448649644852,-9.84393310546875,-4.470348358154297e-05,0.00057220458984375,-90.224853515625,11.999150276184082,15.270944595336914,-0.040296368300914764,-9.89670181274414,0.003613904118537903,0.0,-90.23577880859375,8.308019638061523,-33.25412368774414,-0.038661420345306396,-9.84811782836914,-4.284083843231201e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1213,1213.0,3.0,7.9998779296875,-0.0014404296875,0.0,10.904942512512207,-63.692787170410156,0.6447109580039978,-15.15527057647705,0.06607770919799805,-1.2865543365478516,-87.54332733154297,20.046857833862305,-71.77857971191406,4.826999187469482,-10.86397647857666,1.5074491500854492,0.6092071533203125,-66.369140625,11.846219062805176,-23.520227432250977,-0.03863459825515747,-9.848116874694824,2.384185791015625e-05,0.0,-90.22478485107422,11.927607536315918,-2.787632465362549,-0.03863529860973358,-9.843923568725586,-4.060566425323486e-05,0.000476837158203125,-90.224853515625,11.99834156036377,15.073009490966797,-0.04022914171218872,-9.89670181274414,0.003361329436302185,0.0,-90.23526000976562,8.307247161865234,-33.451087951660156,-0.03866171836853027,-9.84811782836914,-1.4901161193847656e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1214,1214.0,3.0,7.9998779296875,-0.0021484375,0.0,10.917755126953125,-63.99628448486328,0.6453794240951538,-15.181025505065918,0.03342330455780029,-1.2877464294433594,-87.5423812866211,20.14279556274414,-71.99610900878906,4.855295658111572,-10.85239028930664,1.4148235321044922,0.5793094635009766,-66.20364379882812,11.845447540283203,-23.71718978881836,-0.03863450139760971,-9.848116874694824,4.842877388000488e-06,0.0,-90.22478485107422,11.926833152770996,-2.984510660171509,-0.03863603621721268,-9.843917846679688,-3.688037395477295e-05,0.000286102294921875,-90.224853515625,11.997536659240723,14.875075340270996,-0.04016457125544548,-9.89670181274414,0.003228522837162018,0.0,-90.23473358154297,8.306474685668945,-33.64805221557617,-0.03866209834814072,-9.84811782836914,-1.8998980522155762e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1215,1215.0,3.0,7.9998779296875,-0.002783203125,0.0,10.93056869506836,-64.30029296875,0.6450973153114319,-15.206812858581543,-0.014105439186096191,-1.28936767578125,-87.54418182373047,20.239303588867188,-72.21341705322266,4.881808757781982,-10.84138011932373,1.3256549835205078,0.5505084991455078,-66.05001068115234,11.84467601776123,-23.914152145385742,-0.038634706288576126,-9.848116874694824,-1.0244548320770264e-05,0.0,-90.22478485107422,11.92605972290039,-3.1813888549804688,-0.03863624855875969,-9.843914985656738,-1.0617077350616455e-05,0.0001430511474609375,-90.224853515625,11.996729850769043,14.677141189575195,-0.040105391293764114,-9.89670181274414,0.0029589980840682983,0.0,-90.23424530029297,8.30570125579834,-33.84501266479492,-0.03866251930594444,-9.84811782836914,-2.1047890186309814e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
