,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1299,1299.0,1.0,6.6822509765625,0.004150390625,0.0,7.510385990142822,-102.23794555664062,-0.22446511685848236,-19.79372787475586,0.09141713380813599,-1.1533737182617188,-90.70427703857422,32.035701751708984,-88.78035736083984,8.5943021774292,-8.211488723754883,1.2554645538330078,1.2223243713378906,-44.04502487182617,11.779359817504883,-40.560089111328125,-0.03863532096147537,-9.848116874694824,9.872019290924072e-06,0.0,-90.224853515625,11.856673240661621,-20.85982322692871,-0.03863532096147537,-9.843978881835938,7.264316082000732e-06,0.0,-90.22490692138672,11.931314468383789,-1.8462424278259277,-0.0388689860701561,-9.896706581115723,-5.420297384262085e-05,0.0,-90.22502136230469,8.24035930633545,-50.49143600463867,-0.03866610303521156,-9.84811782836914,-2.1792948246002197e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1300,1300.0,1.0,6.65087890625,0.004150390625,0.0,7.506025314331055,-102.63417053222656,-0.22203506529331207,-19.816781997680664,0.1215025782585144,-1.1527061462402344,-90.6849594116211,32.20713424682617,-88.9450454711914,8.617915153503418,-8.188307762145996,1.1806488037109375,1.159048080444336,-43.86406707763672,11.77858829498291,-40.757049560546875,-0.03863473981618881,-9.848116874694824,2.905726432800293e-05,0.0,-90.224853515625,11.855901718139648,-21.056703567504883,-0.03863455727696419,-9.843979835510254,3.818422555923462e-05,-4.76837158203125e-05,-90.22490692138672,11.930538177490234,-2.0441768169403076,-0.03887020796537399,-9.896706581115723,-6.109476089477539e-05,0.0,-90.22502136230469,8.239584922790527,-50.68839645385742,-0.038665998727083206,-9.84811782836914,5.21540641784668e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1301,1301.0,1.0,6.65087890625,0.004150390625,0.0,7.501713752746582,-103.03084564208984,-0.21899400651454926,-19.839820861816406,0.15205293893814087,-1.1519432067871094,-90.66353607177734,32.37904357910156,-89.10926818847656,8.64007568359375,-8.16635513305664,1.1080265045166016,1.0976314544677734,-43.69573974609375,11.777816772460938,-40.95401382446289,-0.03863488510251045,-9.848116874694824,-7.264316082000732e-06,0.0,-90.224853515625,11.855130195617676,-21.253583908081055,-0.038634564727544785,-9.84398078918457,-3.725290298461914e-07,-4.76837158203125e-05,-90.22490692138672,11.92976188659668,-2.2421109676361084,-0.0388716384768486,-9.896706581115723,-7.152557373046875e-05,0.0,-90.22502136230469,8.238812446594238,-50.88536071777344,-0.03866545483469963,-9.84811782836914,2.7194619178771973e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1302,1302.0,1.0,6.6195068359375,0.004150390625,0.0,7.497464656829834,-103.42799377441406,-0.215318962931633,-19.862844467163086,0.183752179145813,-1.1511802673339844,-90.64033508300781,32.55140686035156,-89.2730484008789,8.660834312438965,-8.145589828491211,1.0379314422607422,1.0382652282714844,-43.53912353515625,11.777043342590332,-41.15097427368164,-0.038635533303022385,-9.848116874694824,-3.241002559661865e-05,0.0,-90.224853515625,11.854358673095703,-21.450464248657227,-0.038634996861219406,-9.843982696533203,-2.16066837310791e-05,-9.5367431640625e-05,-90.22490692138672,11.928985595703125,-2.440045118331909,-0.038868825882673264,-9.896706581115723,0.00014062970876693726,0.0,-90.22502136230469,8.23803997039795,-51.08232498168945,-0.038665395230054855,-9.84811782836914,2.9802322387695312e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1303,1303.0,1.0,6.6195068359375,0.004150390625,0.0,7.493290424346924,-103.82559204101562,-0.21100929379463196,-19.885852813720703,0.21548345685005188,-1.1504173278808594,-90.61569213867188,32.724830627441406,-89.43561553955078,8.717564582824707,-8.08045482635498,2.8365135192871094,3.2567501068115234,-43.35926055908203,11.77626895904541,-41.347938537597656,-0.03863577917218208,-9.848116874694824,-1.2293457984924316e-05,0.0,-90.224853515625,11.853585243225098,-21.647342681884766,-0.0386357419192791,-9.84398365020752,-3.725290298461914e-05,-4.76837158203125e-05,-90.22490692138672,11.92820930480957,-2.637979030609131,-0.03886789083480835,-9.896706581115723,4.675239324569702e-05,0.0,-90.22502136230469,8.23726749420166,-51.2792854309082,-0.03866555914282799,-9.84811782836914,-8.195638656616211e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1304,1304.0,1.0,6.6195068359375,0.004150390625,0.0,7.489203929901123,-104.22366333007812,-0.2060791552066803,-19.90884780883789,0.246506929397583,-1.149749755859375,-90.58971405029297,32.899696350097656,-89.59646606445312,8.781294822692871,-8.003546714782715,3.186511993408203,3.8454055786132812,-43.12784194946289,11.775496482849121,-41.54490280151367,-0.03863510116934776,-9.848116874694824,3.390014171600342e-05,0.0,-90.224853515625,11.852810859680176,-21.844223022460938,-0.03863580524921417,-9.843984603881836,-3.166496753692627e-06,-4.76837158203125e-05,-90.22490692138672,11.927433013916016,-2.8359129428863525,-0.03886749967932701,-9.896706581115723,1.955777406692505e-05,0.0,-90.22502136230469,8.236495018005371,-51.47624969482422,-0.03866512328386307,-9.84811782836914,2.1792948246002197e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1305,1305.0,1.0,6.588134765625,0.004150390625,0.0,7.4852190017700195,-104.62217712402344,-0.20055249333381653,-19.93182373046875,0.2763330936431885,-1.1487960815429688,-90.56277465820312,33.075714111328125,-89.75591278076172,8.83493423461914,-7.938993453979492,2.6819705963134766,3.227663040161133,-42.85526657104492,11.774724960327148,-41.74186325073242,-0.03863481432199478,-9.848116874694824,1.4342367649078369e-05,0.0,-90.224853515625,11.85203742980957,-22.04110336303711,-0.03863555192947388,-9.843985557556152,1.2665987014770508e-05,-4.76837158203125e-05,-90.22490692138672,11.926655769348145,-3.0338470935821533,-0.038867466151714325,-9.896706581115723,1.6763806343078613e-06,0.0,-90.22502136230469,8.235721588134766,-51.67321014404297,-0.038665030151605606,-9.84811782836914,4.656612873077393e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1306,1306.0,1.0,6.5567626953125,0.0039794921875,0.0,7.4813456535339355,-105.02115631103516,-0.1944597214460373,-19.95478057861328,0.3046385943889618,-1.1478424072265625,-90.53487396240234,33.252662658691406,-89.91422271728516,8.882071495056152,-7.882737159729004,2.356863021850586,2.812814712524414,-42.55385208129883,11.773953437805176,-41.93882751464844,-0.038634929805994034,-9.848116874694824,-5.774199962615967e-06,0.0,-90.224853515625,11.851263046264648,-22.23798370361328,-0.03863527625799179,-9.843987464904785,1.3783574104309082e-05,-9.5367431640625e-05,-90.22490692138672,11.92587947845459,-3.231781005859375,-0.03886740654706955,-9.896706581115723,2.9802322387695312e-06,0.0,-90.22502136230469,8.234949111938477,-51.870174407958984,-0.038664914667606354,-9.84811782836914,5.774199962615967e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1307,1307.0,1.0,6.525390625,0.0037841796875,0.0,7.477590560913086,-105.42059326171875,-0.1880938708782196,-19.97771644592285,0.3182925283908844,-1.1467933654785156,-90.50640106201172,33.430419921875,-90.07157135009766,8.924993515014648,-7.832067489624023,2.1461009979248047,2.5334835052490234,-42.23417663574219,11.773180961608887,-42.13579177856445,-0.03863527998328209,-9.848116874694824,-1.7508864402770996e-05,0.0,-90.224853515625,11.850491523742676,-22.43486213684082,-0.03863472118973732,-9.843988418579102,2.775341272354126e-05,-4.76837158203125e-05,-90.22490692138672,11.925103187561035,-3.4297149181365967,-0.038867369294166565,-9.896706581115723,1.862645149230957e-06,0.0,-90.22502136230469,8.234176635742188,-52.067138671875,-0.03866492956876755,-9.84811782836914,-7.450580596923828e-07,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1308,1308.0,1.0,6.4940185546875,0.003515625,0.0,7.473958492279053,-105.82049560546875,-0.18148861825466156,-20.000635147094727,0.3302626311779022,-1.14593505859375,-90.4776840209961,33.60891342163086,-90.22805786132812,8.96509075164795,-7.785250186920166,2.004861831665039,2.340865135192871,-41.90503692626953,11.772406578063965,-42.3327522277832,-0.03863555192947388,-9.848116874694824,-1.3597309589385986e-05,0.0,-90.224853515625,11.849720001220703,-22.631742477416992,-0.03863464668393135,-9.843989372253418,3.725290298461914e-06,-4.76837158203125e-05,-90.22490692138672,11.92432689666748,-3.6276488304138184,-0.038867540657520294,-9.896706581115723,-8.568167686462402e-06,0.0,-90.22502136230469,8.233404159545898,-52.26409912109375,-0.03866498917341232,-9.84811782836914,-2.9802322387695312e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1309,1309.0,1.0,6.4940185546875,0.0032470703125,0.0,7.470451354980469,-106.2208480834961,-0.1747671514749527,-20.02353286743164,0.3360733389854431,-1.1448860168457031,-90.44908905029297,33.788108825683594,-90.38372802734375,9.003172874450684,-7.741206645965576,1.9041061401367188,2.202177047729492,-41.57331466674805,11.77163314819336,-42.52971649169922,-0.03863545507192612,-9.848116874694824,4.842877388000488e-06,0.0,-90.224853515625,11.84894847869873,-22.828622817993164,-0.03863481432199478,-9.84399127960205,-8.381903171539307e-06,-9.5367431640625e-05,-90.22490692138672,11.923550605773926,-3.82558274269104,-0.038867779076099396,-9.896706581115723,-1.1920928955078125e-05,0.0,-90.22502136230469,8.232630729675293,-52.461063385009766,-0.03866514191031456,-9.84811782836914,-7.636845111846924e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1310,1310.0,1.0,6.462646484375,0.0030029296875,0.0,7.467070579528809,-106.62166595458984,-0.16794021427631378,-20.046409606933594,0.3413468599319458,-1.1438369750976562,-90.42089080810547,33.96797561645508,-90.53864288330078,9.039669036865234,-7.699300289154053,1.824808120727539,2.095317840576172,-41.244632720947266,11.770858764648438,-42.72667694091797,-0.03863544017076492,-9.848116874694824,7.450580596923828e-07,0.0,-90.224853515625,11.848176956176758,-23.025503158569336,-0.038635168224573135,-9.843992233276367,-1.7695128917694092e-05,-4.76837158203125e-05,-90.22490692138672,11.922774314880371,-4.023516654968262,-0.03886806592345238,-9.896706581115723,-1.4342367649078369e-05,0.0,-90.22502136230469,8.231858253479004,-52.65802764892578,-0.03866517171263695,-9.84811782836914,-1.4901161193847656e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1311,1311.0,1.0,6.4312744140625,0.002783203125,0.0,7.463819980621338,-107.02293395996094,-0.16100068390369415,-20.069265365600586,0.34697651863098145,-1.1427879333496094,-90.39337921142578,34.14850997924805,-90.69281005859375,9.07479476928711,-7.659163475036621,1.75628662109375,2.006840705871582,-40.923091888427734,11.770087242126465,-42.923641204833984,-0.03863512724637985,-9.848116874694824,1.564621925354004e-05,0.0,-90.224853515625,11.847403526306152,-23.222381591796875,-0.03863560035824776,-9.843992233276367,-2.16066837310791e-05,0.0,-90.22490692138672,11.921998023986816,-4.2214508056640625,-0.03886847570538521,-9.896706581115723,-2.0489096641540527e-05,0.0,-90.22502136230469,8.231085777282715,-52.85498809814453,-0.03866532817482948,-9.84811782836914,-7.82310962677002e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1312,1312.0,1.0,6.4312744140625,0.002685546875,0.0,7.460702419281006,-107.42465209960938,-0.15395784378051758,-20.09210205078125,0.35214200615882874,-1.1418342590332031,-90.36670684814453,34.32969665527344,-90.84626007080078,9.108624458312988,-7.620606422424316,1.6914844512939453,1.9278526306152344,-40.611873626708984,11.769315719604492,-43.12060546875,-0.03863523527979851,-9.848116874694824,-5.401670932769775e-06,0.0,-90.224853515625,11.84662914276123,-23.419261932373047,-0.0386357419192791,-9.843992233276367,-7.078051567077637e-06,0.0,-90.22490692138672,11.921221733093262,-4.419384479522705,-0.03886895254254341,-9.896706581115723,-2.384185791015625e-05,0.0,-90.22502136230469,8.230313301086426,-53.05195236206055,-0.038665514439344406,-9.84811782836914,-9.313225746154785e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1313,1313.0,1.0,6.39990234375,0.0025878906250000003,0.0,7.45772123336792,-107.82684326171875,-0.1466815173625946,-20.114913940429688,0.3638163208961487,-1.140594482421875,-90.34085083007812,34.51152038574219,-90.9990005493164,9.141164779663086,-7.583542823791504,1.6270160675048828,1.853179931640625,-40.31319046020508,11.768542289733887,-43.31756591796875,-0.03863565996289253,-9.848116874694824,-2.123415470123291e-05,0.0,-90.224853515625,11.845855712890625,-23.61614227294922,-0.038635388016700745,-9.843992233276367,1.7695128917694092e-05,0.0,-90.22490692138672,11.920445442199707,-4.617318630218506,-0.038869459182024,-9.896706581115723,-2.5331974029541016e-05,0.0,-90.22502136230469,8.22953987121582,-53.24891662597656,-0.0386657640337944,-9.84811782836914,-1.2479722499847412e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1314,1314.0,1.0,6.39990234375,0.0025878906250000003,0.0,7.454881191253662,-108.22947692871094,-0.13925336301326752,-20.137706756591797,0.37140771746635437,-1.1396408081054688,-90.31585693359375,34.6939697265625,-91.15103912353516,9.172384262084961,-7.547943115234375,1.56097412109375,1.7799854278564453,-40.0285758972168,11.767767906188965,-43.514530181884766,-0.03863583132624626,-9.848116874694824,-8.568167686462402e-06,0.0,-90.224853515625,11.845084190368652,-23.81302261352539,-0.03863503783941269,-9.843992233276367,1.7508864402770996e-05,0.0,-90.22490692138672,11.919669151306152,-4.815252780914307,-0.03886999189853668,-9.896706581115723,-2.6635825634002686e-05,0.0,-90.22502136230469,8.228766441345215,-53.44587707519531,-0.03866584971547127,-9.84811782836914,-4.284083843231201e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1315,1315.0,1.0,6.3685302734375,0.0025878906250000003,0.0,7.452188491821289,-108.63257598876953,-0.13159026205539703,-20.16047477722168,0.38315504789352417,-1.1384010314941406,-90.29158782958984,34.877017974853516,-91.30242156982422,9.202239990234375,-7.513808250427246,1.4927864074707031,1.7067432403564453,-39.75892639160156,11.76699447631836,-43.71149444580078,-0.038635656237602234,-9.848116874694824,8.754432201385498e-06,0.0,-90.224853515625,11.84431266784668,-24.00990104675293,-0.03863514959812164,-9.843992233276367,-5.587935447692871e-06,0.0,-90.22490692138672,11.918892860412598,-5.013186931610107,-0.038870684802532196,-9.896706581115723,-3.46451997756958e-05,0.0,-90.22502136230469,8.227992057800293,-53.64284133911133,-0.03866591304540634,-9.84811782836914,-3.166496753692627e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1316,1316.0,1.0,6.337158203125,0.0025878906250000003,0.0,7.449646472930908,-109.0361328125,-0.12376732379198074,-20.183223724365234,0.3911468982696533,-1.1374473571777344,-90.2679672241211,35.06065368652344,-91.45315551757812,9.230698585510254,-7.481144428253174,1.4229297637939453,1.6331911087036133,-39.50471115112305,11.766220092773438,-43.90845489501953,-0.038635507225990295,-9.848116874694824,7.450580596923828e-06,0.0,-90.224853515625,11.843538284301758,-24.2067813873291,-0.038635458797216415,-9.843992233276367,-1.5459954738616943e-05,0.0,-90.22490692138672,11.918116569519043,-5.211121082305908,-0.03887144848704338,-9.896706581115723,-3.818422555923462e-05,0.0,-90.22502136230469,8.227218627929688,-53.83980178833008,-0.03866568207740784,-9.84811782836914,1.1548399925231934e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1317,1317.0,1.0,6.3057861328125,0.0025878906250000003,0.0,7.4472575187683105,-109.44013214111328,-0.11583924293518066,-20.205949783325195,0.3964040279388428,-1.1363029479980469,-90.24486541748047,35.24484634399414,-91.60324096679688,9.257728576660156,-7.449963092803955,1.3514995574951172,1.5590667724609375,-39.265968322753906,11.765448570251465,-44.10541915893555,-0.03863503038883209,-9.848116874694824,2.384185791015625e-05,0.0,-90.224853515625,11.842765808105469,-24.403661727905273,-0.03863518685102463,-9.84399127960205,1.3597309589385986e-05,4.76837158203125e-05,-90.22490692138672,11.917340278625488,-5.409055709838867,-0.03887222707271576,-9.896706581115723,-3.8929283618927e-05,0.0,-90.22502136230469,8.226446151733398,-54.036766052246094,-0.038665469735860825,-9.84811782836914,1.0617077350616455e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1318,1318.0,1.0,6.2744140625,0.0025878906250000003,0.0,7.445023059844971,-109.84458923339844,-0.10784544795751572,-20.22865104675293,0.3996897339820862,-1.1350631713867188,-90.22216033935547,35.4295768737793,-91.75273132324219,9.283310890197754,-7.420271396636963,1.2791156768798828,1.4845848083496094,-39.042545318603516,11.764677047729492,-44.30238342285156,-0.03863518312573433,-9.848116874694824,-7.636845111846924e-06,0.0,-90.224853515625,11.841994285583496,-24.600542068481445,-0.03863506019115448,-9.843989372253418,6.332993507385254e-06,9.5367431640625e-05,-90.22490692138672,11.916563034057617,-5.606990337371826,-0.03887311741709709,-9.896706581115723,-4.451721906661987e-05,0.0,-90.22502136230469,8.22567367553711,-54.23373031616211,-0.03866545110940933,-9.84811782836914,9.313225746154785e-07,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1319,1319.0,1.0,6.2744140625,0.0025878906250000003,0.0,7.442944049835205,-110.24949645996094,-0.09981541335582733,-20.251333236694336,0.40150171518325806,-1.1341094970703125,-90.19985961914062,35.61481475830078,-91.90162658691406,9.307448387145996,-7.392059326171875,1.2068748474121094,1.4106035232543945,-38.83393096923828,11.763903617858887,-44.49934387207031,-0.038635626435279846,-9.848116874694824,-2.216547727584839e-05,0.0,-90.224853515625,11.841221809387207,-24.797420501708984,-0.03863534703850746,-9.843988418579102,-1.4342367649078369e-05,4.76837158203125e-05,-90.22490692138672,11.915786743164062,-5.804924964904785,-0.038873832672834396,-9.896706581115723,-3.5762786865234375e-05,0.0,-90.22502136230469,8.22490119934082,-54.43069076538086,-0.03866567090153694,-9.84811782836914,-1.0989606380462646e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1320,1320.0,1.0,6.2430419921875,0.0025878906250000003,0.0,7.441020965576172,-110.65486907958984,-0.09177117049694061,-20.273990631103516,0.40221214294433594,-1.1328697204589844,-90.17784881591797,35.800537109375,-92.04998016357422,9.330153465270996,-7.365312099456787,1.13525390625,1.3373613357543945,-38.639564514160156,11.763129234313965,-44.69630813598633,-0.03863580524921417,-9.848116874694824,-8.940696716308594e-06,0.0,-90.224853515625,11.840447425842285,-24.994300842285156,-0.03863557055592537,-9.843987464904785,-1.1175870895385742e-05,4.76837158203125e-05,-90.22490692138672,11.915010452270508,-6.002859592437744,-0.03887467458844185,-9.896706581115723,-4.209578037261963e-05,0.0,-90.22502136230469,8.224127769470215,-54.627655029296875,-0.03866588696837425,-9.84811782836914,-1.080334186553955e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1321,1321.0,1.0,6.211669921875,0.0025878906250000003,0.0,7.439253807067871,-111.0606918334961,-0.08372821658849716,-20.296627044677734,0.40214771032333374,-1.1318206787109375,-90.1561050415039,35.98672103881836,-92.19778442382812,9.351454734802246,-7.339997291564941,1.0650634765625,1.2657403945922852,-38.458717346191406,11.76235580444336,-44.89326858520508,-0.03863554075360298,-9.848116874694824,1.3224780559539795e-05,0.0,-90.224853515625,11.839674949645996,-25.191181182861328,-0.03863516449928284,-9.843985557556152,2.030283212661743e-05,9.5367431640625e-05,-90.22490692138672,11.914234161376953,-6.200793743133545,-0.038875650614500046,-9.896706581115723,-4.8801302909851074e-05,0.0,-90.22502136230469,8.223353385925293,-54.82461929321289,-0.038666021078825,-9.84811782836914,-6.705522537231445e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1322,1322.0,1.0,6.211669921875,0.0025634765625,0.0,7.4376420974731445,-111.46695709228516,-0.07569795101881027,-20.31924057006836,0.4015132784843445,-1.13067626953125,-90.13456726074219,36.173336029052734,-92.3450927734375,9.371392250061035,-7.316079139709473,0.9968757629394531,1.1959075927734375,-38.29059982299805,11.761581420898438,-45.090232849121094,-0.03863534703850746,-9.848116874694824,9.685754776000977e-06,0.0,-90.224853515625,11.838903427124023,-25.3880615234375,-0.038634948432445526,-9.843984603881836,1.080334186553955e-05,4.76837158203125e-05,-90.22490692138672,11.913457870483398,-6.398728370666504,-0.03887668624520302,-9.896706581115723,-5.1781535148620605e-05,0.0,-90.22502136230469,8.222579956054688,-55.02157974243164,-0.03866571933031082,-9.84811782836914,1.5087425708770752e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1323,1323.0,1.0,6.1802978515625,0.0025634765625,0.0,7.436185359954834,-111.87367248535156,-0.0677257776260376,-20.341833114624023,0.3986086845397949,-1.1296272277832031,-90.11319732666016,36.3603515625,-92.4919204711914,9.390018463134766,-7.293505668640137,0.9313106536865234,1.1286735534667969,-38.13437271118164,11.760809898376465,-45.28719711303711,-0.03863484412431717,-9.848116874694824,2.514570951461792e-05,0.0,-90.224853515625,11.83813190460205,-25.58493995666504,-0.038635242730379105,-9.84398365020752,-1.471489667892456e-05,4.76837158203125e-05,-90.22490692138672,11.912681579589844,-6.596662998199463,-0.03887771815061569,-9.896706581115723,-5.159527063369751e-05,0.0,-90.22502136230469,8.221807479858398,-55.218544006347656,-0.03866543620824814,-9.84811782836914,1.4156103134155273e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1324,1324.0,1.0,6.1802978515625,0.0024902343750000003,0.0,7.434884071350098,-112.28084564208984,-0.05977427214384079,-20.364402770996094,0.3975752592086792,-1.1284828186035156,-90.09197998046875,36.54831314086914,-92.63746643066406,9.440288543701172,-7.2233734130859375,2.5135040283203125,3.506612777709961,-37.95497131347656,11.760038375854492,-45.48415756225586,-0.03863495588302612,-9.848116874694824,-5.587935447692871e-06,0.0,-90.224853515625,11.837358474731445,-25.78182029724121,-0.03863579034805298,-9.843982696533203,-2.738088369369507e-05,4.76837158203125e-05,-90.22490692138672,11.911905288696289,-6.794597625732422,-0.03887884318828583,-9.896706581115723,-5.62518835067749e-05,0.0,-90.22502136230469,8.22103500366211,-55.41550827026367,-0.03866547718644142,-9.84811782836914,-2.0489096641540527e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1325,1325.0,1.0,6.1802978515625,0.002392578125,0.0,7.43373441696167,-112.6884765625,-0.05196168273687363,-20.386951446533203,0.39062947034835815,-1.1274337768554688,-90.07101440429688,36.737545013427734,-92.7811508178711,9.496140480041504,-7.141360759735107,2.7925968170166016,4.100632667541504,-37.72443389892578,11.759264945983887,-45.681121826171875,-0.038635484874248505,-9.848116874694824,-2.644956111907959e-05,0.0,-90.224853515625,11.836584091186523,-25.978700637817383,-0.03863590955734253,-9.843982696533203,-5.9604644775390625e-06,0.0,-90.22490692138672,11.911126136779785,-6.992532253265381,-0.03888021782040596,-9.896706581115723,-6.873160600662231e-05,0.0,-90.22502136230469,8.22026252746582,-55.61246871948242,-0.03866563364863396,-9.84811782836914,-7.82310962677002e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1326,1326.0,1.0,6.1802978515625,0.0022216796875,0.0,7.43273401260376,-113.09654998779297,-0.04431317746639252,-20.40947914123535,0.3824252486228943,-1.1263847351074219,-90.05036163330078,36.92778396606445,-92.92333984375,9.543140411376953,-7.072540760040283,2.349996566772461,3.440999984741211,-37.4531364440918,11.758490562438965,-45.87808609008789,-0.03863569349050522,-9.848116874694824,-1.043081283569336e-05,0.0,-90.224853515625,11.835810661315918,-26.175580978393555,-0.03863530233502388,-9.843982696533203,3.03611159324646e-05,0.0,-90.22490692138672,11.910347938537598,-7.19046688079834,-0.038881491869688034,-9.896706581115723,-6.370246410369873e-05,0.0,-90.22502136230469,8.219489097595215,-55.80943298339844,-0.03866591677069664,-9.84811782836914,-1.4156103134155273e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1327,1327.0,1.0,6.14892578125,0.00205078125,0.0,7.431878089904785,-113.50507354736328,-0.0369296558201313,-20.431983947753906,0.36917608976364136,-1.1252403259277344,-90.03009796142578,37.118839263916016,-93.06431579589844,9.584463119506836,-7.012552738189697,2.0661354064941406,2.999401092529297,-37.15339660644531,11.75771713256836,-46.07504653930664,-0.03863538056612015,-9.848116874694824,1.564621925354004e-05,0.0,-90.224853515625,11.835039138793945,-26.372459411621094,-0.03863481804728508,-9.843982696533203,2.421438694000244e-05,0.0,-90.22490692138672,11.909568786621094,-7.388401508331299,-0.03888341039419174,-9.896706581115723,-9.592622518539429e-05,0.0,-90.22502136230469,8.218714714050293,-56.00639343261719,-0.038665976375341415,-9.84811782836914,-2.9802322387695312e-06,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1328,1328.0,1.0,6.14892578125,0.0018310546875,0.0,7.431161880493164,-113.91404724121094,-0.0297920610755682,-20.454471588134766,0.35687974095344543,-1.1243820190429688,-90.01041412353516,37.310604095458984,-93.20426177978516,9.622122764587402,-6.958499431610107,1.8829822540283203,2.702665328979492,-36.83570861816406,11.75694465637207,-46.272010803222656,-0.038635142147541046,-9.848116874694824,1.1920928955078125e-05,0.0,-90.224853515625,11.834267616271973,-26.569339752197266,-0.03863490745425224,-9.843982696533203,-4.470348358154297e-06,0.0,-90.22490692138672,11.90878963470459,-7.5863356590271,-0.03888501226902008,-9.896706581115723,-8.009374141693115e-05,0.0,-90.22502136230469,8.217941284179688,-56.2033576965332,-0.03866565227508545,-9.84811782836914,1.6205012798309326e-05,0.0,-90.22488403320312,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
