,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1386,1386.0,2.0,2.7607421875,0.0009277343750000001,0.0,14.312983512878418,-107.12480926513672,-0.4655373990535736,-16.810096740722656,0.051712989807128906,-1.2736320495605469,-91.57920837402344,47.24557113647461,-98.96063995361328,10.88869571685791,-4.734409809112549,1.1477947235107422,2.6319503784179688,-24.375890731811523,11.722878456115723,-54.94790267944336,-0.038635991513729095,-9.848116874694824,3.0174851417541504e-05,0.0,-90.22476196289062,11.799723625183105,-35.372039794921875,-0.03863496705889702,-9.843988418579102,5.587935447692871e-06,4.76837158203125e-05,-90.224853515625,11.874608993530273,-16.29545783996582,-0.03887449577450752,-9.896706581115723,-1.30385160446167e-05,0.0,-90.22502136230469,8.183900833129883,-64.8785400390625,-0.03866215795278549,-9.848116874694824,-1.0244548320770264e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1387,1387.0,2.0,2.7607421875,0.0009277343750000001,0.0,14.303678512573242,-107.4614028930664,-0.46447691321372986,-16.835561752319336,0.0530242919921875,-1.2732505798339844,-91.57304382324219,47.46323013305664,-99.05549621582031,10.910662651062012,-4.684198379516602,1.0983467102050781,2.5105714797973633,-24.05082130432129,11.7221040725708,-55.144866943359375,-0.03863539919257164,-9.848116874694824,2.9616057872772217e-05,0.0,-90.22476196289062,11.798952102661133,-35.56892013549805,-0.038635142147541046,-9.843987464904785,-8.754432201385498e-06,4.76837158203125e-05,-90.224853515625,11.873832702636719,-16.493391036987305,-0.03887477517127991,-9.896706581115723,-1.3969838619232178e-05,0.0,-90.22502136230469,8.183128356933594,-65.07550811767578,-0.038662221282720566,-9.848116874694824,-3.166496753692627e-06,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1388,1388.0,2.0,2.7607421875,0.0009277343750000001,0.0,14.294392585754395,-107.79850006103516,-0.4633932411670685,-16.86101722717285,0.05418360233306885,-1.2727737426757812,-91.56688690185547,47.68130874633789,-99.14945983886719,10.931794166564941,-4.636056900024414,1.0565757751464844,2.407073974609375,-23.732948303222656,11.721332550048828,-55.34183120727539,-0.038634613156318665,-9.848116874694824,3.930181264877319e-05,0.0,-90.22476196289062,11.798178672790527,-35.76580047607422,-0.038635462522506714,-9.843985557556152,-1.601874828338623e-05,9.5367431640625e-05,-90.224853515625,11.873056411743164,-16.691326141357422,-0.038875170052051544,-9.896706581115723,-1.9744038581848145e-05,0.0,-90.22502136230469,8.182355880737305,-65.27246856689453,-0.03866240754723549,-9.848116874694824,-9.313225746154785e-06,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1389,1389.0,2.0,2.7607421875,0.0009277343750000001,0.0,14.285127639770508,-108.1361083984375,-0.4622889459133148,-16.886465072631836,0.055214762687683105,-1.2723922729492188,-91.56065368652344,47.89980697631836,-99.2425537109375,10.95215892791748,-4.589797019958496,1.0182380676269531,2.3129940032958984,-23.425426483154297,11.720561027526855,-55.53879165649414,-0.038634419441223145,-9.848116874694824,9.685754776000977e-06,0.0,-90.22476196289062,11.797404289245605,-35.96268081665039,-0.03863555192947388,-9.843985557556152,-4.470348358154297e-06,0.0,-90.224853515625,11.87228012084961,-16.88926124572754,-0.038875699043273926,-9.896706581115723,-2.644956111907959e-05,0.0,-90.22502136230469,8.181583404541016,-65.46942901611328,-0.03866276144981384,-9.848116874694824,-1.7695128917694092e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1390,1390.0,2.0,2.7607421875,0.0009277343750000001,0.0,14.275884628295898,-108.47422790527344,-0.461166650056839,-16.91189956665039,0.056114792823791504,-1.2717247009277344,-91.5544204711914,48.118709564208984,-99.33479309082031,10.971736907958984,-4.545345783233643,0.9788990020751953,2.222561836242676,-23.130413055419922,11.719789505004883,-55.735755920410156,-0.03863446041941643,-9.848116874694824,-2.0489096641540527e-06,0.0,-90.22476196289062,11.796631813049316,-36.15956115722656,-0.03863517567515373,-9.843985557556152,1.8812716007232666e-05,0.0,-90.224853515625,11.871503829956055,-17.087196350097656,-0.038876328617334366,-9.896706581115723,-3.1478703022003174e-05,0.0,-90.22502136230469,8.18080997467041,-65.66639709472656,-0.03866307809948921,-9.848116874694824,-1.5832483768463135e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1391,1391.0,2.0,2.7607421875,0.0009277343750000001,0.0,14.266660690307617,-108.81285095214844,-0.46002840995788574,-16.93732261657715,0.056912004947662354,-1.2711524963378906,-91.5482406616211,48.3380126953125,-99.42621612548828,10.990457534790039,-4.502727031707764,0.9360313415527344,2.1309375762939453,-22.849470138549805,11.71901798248291,-55.93272018432617,-0.038634732365608215,-9.848116874694824,-1.3597309589385986e-05,0.0,-90.22476196289062,11.795860290527344,-36.356441497802734,-0.03863514959812164,-9.843985557556152,1.30385160446167e-06,0.0,-90.224853515625,11.870725631713867,-17.28512954711914,-0.038876973092556,-9.896706581115723,-3.222376108169556e-05,0.0,-90.22502136230469,8.180037498474121,-65.86335754394531,-0.03866332024335861,-9.848116874694824,-1.210719347000122e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1392,1392.0,2.0,2.7607421875,0.0009277343750000001,0.0,14.257461547851562,-109.1519775390625,-0.458875834941864,-16.962732315063477,0.057628750801086426,-1.2704849243164062,-91.54204559326172,48.55769348144531,-99.51683044433594,11.008353233337402,-4.461878776550293,0.8947849273681641,2.042412757873535,-22.583477020263672,11.718246459960938,-56.12968063354492,-0.03863517567515373,-9.848116874694824,-2.216547727584839e-05,0.0,-90.22476196289062,11.795087814331055,-36.55331802368164,-0.03863529860973358,-9.843985557556152,-7.450580596923828e-06,0.0,-90.224853515625,11.869949340820312,-17.483064651489258,-0.03887713700532913,-9.896706581115723,-8.195638656616211e-06,0.0,-90.22502136230469,8.179265022277832,-66.06031799316406,-0.03866364061832428,-9.848116874694824,-1.601874828338623e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1393,1393.0,2.0,2.7607421875,0.0009277343750000001,0.0,14.248283386230469,-109.49161529541016,-0.4577102065086365,-16.988126754760742,0.05828142166137695,-1.2697219848632812,-91.5357437133789,48.777748107910156,-99.6066665649414,11.025083541870117,-4.422708988189697,0.8365154266357422,1.9584894180297852,-22.332897186279297,11.717473030090332,-56.32664489746094,-0.038635753095149994,-9.848116874694824,-2.8870999813079834e-05,0.0,-90.22476196289062,11.794313430786133,-36.75019836425781,-0.03863551467657089,-9.843985557556152,-1.080334186553955e-05,0.0,-90.224853515625,11.869173049926758,-17.680999755859375,-0.0388777032494545,-9.896706581115723,-2.8312206268310547e-05,0.0,-90.22502136230469,8.178492546081543,-66.25728607177734,-0.03866409510374069,-9.848116874694824,-2.2724270820617676e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1394,1394.0,2.0,2.7607421875,0.0009277343750000001,0.0,14.239127159118652,-109.8317642211914,-0.4565333127975464,-17.013505935668945,0.058844685554504395,-1.2689590454101562,-91.52953338623047,48.99815368652344,-99.69574737548828,11.040929794311523,-4.385354518890381,0.7923126220703125,1.8677234649658203,-22.09782600402832,11.71669864654541,-56.52360534667969,-0.038635995239019394,-9.848116874694824,-1.210719347000122e-05,0.0,-90.22476196289062,11.793540954589844,-36.947078704833984,-0.03863513842225075,-9.843985557556152,1.8812716007232666e-05,0.0,-90.224853515625,11.868396759033203,-17.878934860229492,-0.038878362625837326,-9.896706581115723,-3.296881914138794e-05,0.0,-90.22502136230469,8.177719116210938,-66.4542465209961,-0.038664549589157104,-9.848116874694824,-2.2724270820617676e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1395,1395.0,2.0,2.7607421875,0.0009277343750000001,0.0,14.229994773864746,-110.17241668701172,-0.4553460478782654,-17.038869857788086,0.05936324596405029,-1.2681961059570312,-91.52324676513672,49.21890640258789,-99.78411865234375,11.055913925170898,-4.349868297576904,0.74920654296875,1.7743110656738281,-21.878007888793945,11.715925216674805,-56.7205696105957,-0.038635700941085815,-9.848116874694824,1.471489667892456e-05,0.0,-90.22476196289062,11.792769432067871,-37.143959045410156,-0.03863495588302612,-9.843985557556152,9.12696123123169e-06,0.0,-90.224853515625,11.867620468139648,-18.076868057250977,-0.03887917101383209,-9.896706581115723,-4.041939973831177e-05,0.0,-90.22502136230469,8.176946640014648,-66.65120697021484,-0.0386647991836071,-9.848116874694824,-1.2479722499847412e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1396,1396.0,2.0,2.7607421875,0.0009277343750000001,0.0,14.22088623046875,-110.51358032226562,-0.4541495144367218,-17.06421661376953,0.059826672077178955,-1.2673377990722656,-91.51695251464844,49.439964294433594,-99.87177276611328,11.070048332214355,-4.3163628578186035,0.7067203521728516,1.675271987915039,-21.67296028137207,11.715150833129883,-56.91753387451172,-0.038635410368442535,-9.848116874694824,1.4528632164001465e-05,0.0,-90.22476196289062,11.791997909545898,-37.34083938598633,-0.038635239005088806,-9.843985557556152,-1.4156103134155273e-05,0.0,-90.224853515625,11.866841316223145,-18.274803161621094,-0.03888016194105148,-9.896706581115723,-4.954636096954346e-05,0.0,-90.22502136230469,8.17617416381836,-66.84817504882812,-0.0386652909219265,-9.848116874694824,-2.4586915969848633e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1397,1397.0,2.0,2.7607421875,0.0009277343750000001,0.0,14.211800575256348,-110.85525512695312,-0.4529445469379425,-17.08954620361328,0.060248374938964844,-1.2664794921875,-91.51067352294922,49.66132736206055,-99.95878601074219,11.083309173583984,-4.284689426422119,0.6630420684814453,1.5836715698242188,-21.482105255126953,11.71437931060791,-57.11449432373047,-0.038634706288576126,-9.848116874694824,3.520399332046509e-05,0.0,-90.22476196289062,11.791224479675293,-37.5377197265625,-0.03863586112856865,-9.843985557556152,-3.110617399215698e-05,0.0,-90.224853515625,11.866063117980957,-18.47273826599121,-0.03888029605150223,-9.896706581115723,-6.705522537231445e-06,0.0,-90.22502136230469,8.175400733947754,-67.04513549804688,-0.03866584226489067,-9.848116874694824,-2.7567148208618164e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1398,1398.0,2.0,2.7607421875,0.0009277343750000001,0.0,14.202736854553223,-111.19742584228516,-0.45173147320747375,-17.114858627319336,0.0606536865234375,-1.2656211853027344,-91.50436401367188,49.882957458496094,-100.045166015625,11.095725059509277,-4.254771709442139,0.6207942962646484,1.4958858489990234,-21.30467414855957,11.713607788085938,-57.311458587646484,-0.03863465040922165,-9.848116874694824,2.7939677238464355e-06,0.0,-90.22476196289062,11.790450096130371,-37.73460006713867,-0.03863595426082611,-9.843985557556152,-4.656612873077393e-06,0.0,-90.224853515625,11.865283966064453,-18.670671463012695,-0.03888028487563133,-9.896706581115723,5.587935447692871e-07,0.0,-90.22502136230469,8.174627304077148,-67.24209594726562,-0.03866611048579216,-9.848116874694824,-1.341104507446289e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1399,1399.0,2.0,2.7607421875,0.0009277343750000001,0.0,14.193696975708008,-111.54010772705078,-0.45051103830337524,-17.14015007019043,0.06102174520492554,-1.2645721435546875,-91.4980239868164,50.1048469543457,-100.13094329833984,11.106834411621094,-4.226417064666748,0.5554676055908203,1.4177322387695312,-21.13997459411621,11.712836265563965,-57.5084228515625,-0.03863486647605896,-9.848116874694824,-1.080334186553955e-05,0.0,-90.22476196289062,11.789676666259766,-37.931480407714844,-0.038635533303022385,-9.843985557556152,2.1047890186309814e-05,0.0,-90.224853515625,11.864505767822266,-18.868606567382812,-0.03887983784079552,-9.896706581115723,2.2351741790771484e-05,0.0,-90.22502136230469,8.173852920532227,-67.4390640258789,-0.03866635262966156,-9.848116874694824,-1.210719347000122e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1400,1400.0,2.0,2.7607421875,0.0009277343750000001,0.0,14.184680938720703,-111.8832778930664,-0.4492832124233246,-17.165424346923828,0.06139129400253296,-1.2637138366699219,-91.49171447753906,50.32697677612305,-100.21614837646484,11.11713695526123,-4.19974422454834,0.5151271820068359,1.3336420059204102,-20.987144470214844,11.712063789367676,-57.70538330078125,-0.038635339587926865,-9.848116874694824,-2.3655593395233154e-05,0.0,-90.22476196289062,11.788905143737793,-38.12835693359375,-0.03863504156470299,-9.843985557556152,2.4586915969848633e-05,0.0,-90.224853515625,11.863726615905762,-19.06654167175293,-0.038879428058862686,-9.896706581115723,2.0489096641540527e-05,0.0,-90.22502136230469,8.173079490661621,-67.63602447509766,-0.03866618871688843,-9.848116874694824,8.195638656616211e-06,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1401,1401.0,2.0,2.7607421875,0.0009277343750000001,0.0,14.175691604614258,-112.22695922851562,-0.44804853200912476,-17.190677642822266,0.061734020709991455,-1.262664794921875,-91.48542785644531,50.54933547973633,-100.30081939697266,11.126721382141113,-4.174680233001709,0.4792213439941406,1.253199577331543,-20.845266342163086,11.71129035949707,-57.902347564697266,-0.0386357456445694,-9.848116874694824,-2.030283212661743e-05,0.0,-90.22476196289062,11.78813362121582,-38.32523727416992,-0.03863518685102463,-9.843985557556152,-7.264316082000732e-06,0.0,-90.224853515625,11.862950325012207,-19.264476776123047,-0.03887861222028732,-9.896706581115723,4.079192876815796e-05,0.0,-90.22502136230469,8.1723051071167,-67.8329849243164,-0.03866606950759888,-9.848116874694824,5.9604644775390625e-06,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1402,1402.0,2.0,2.7607421875,0.0009277343750000001,0.0,14.166727066040039,-112.57115173339844,-0.44680723547935486,-17.215911865234375,0.06206482648849487,-1.2617111206054688,-91.47905731201172,50.772186279296875,-100.38399505615234,11.15276050567627,-4.094695568084717,1.3019561767578125,3.9992332458496094,-20.67910385131836,11.710515975952148,-58.09931182861328,-0.03863576054573059,-9.848116874694824,-7.450580596923828e-07,0.0,-90.22476196289062,11.787359237670898,-38.522117614746094,-0.038635652512311935,-9.843985557556152,-2.3283064365386963e-05,0.0,-90.224853515625,11.862174034118652,-19.46240997314453,-0.038878392428159714,-9.896706581115723,1.0989606380462646e-05,0.0,-90.22502136230469,8.171531677246094,-68.02995300292969,-0.03866561874747276,-9.848116874694824,2.253800630569458e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1403,1403.0,2.0,2.7607421875,0.0009277343750000001,0.0,14.15778636932373,-112.91584777832031,-0.44555923342704773,-17.241127014160156,0.062400102615356445,-1.2607574462890625,-91.47273254394531,50.99567413330078,-100.46502685546875,11.181191444396973,-3.9996719360351562,1.4215469360351562,4.751181602478027,-20.459468841552734,11.709742546081543,-58.29627227783203,-0.03863530606031418,-9.848116874694824,2.2724270820617676e-05,0.0,-90.22476196289062,11.786585807800293,-38.718997955322266,-0.038635268807411194,-9.843985557556152,1.9185245037078857e-05,0.0,-90.224853515625,11.861397743225098,-19.66034507751465,-0.03887859359383583,-9.896706581115723,-1.0058283805847168e-05,0.0,-90.22502136230469,8.170759201049805,-68.22691345214844,-0.03866526111960411,-9.848116874694824,1.7881393432617188e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1404,1404.0,2.0,2.7607421875,0.0009277343750000001,0.0,14.148869514465332,-113.26105499267578,-0.4443049430847168,-17.26632308959961,0.06271451711654663,-1.2598037719726562,-91.46638488769531,51.219661712646484,-100.54432678222656,11.204915046691895,-3.9201228618621826,1.1861801147460938,3.9774537086486816,-20.196624755859375,11.70897102355957,-58.49323654174805,-0.03863472864031792,-9.848116874694824,2.8870999813079834e-05,0.0,-90.22476196289062,11.78581428527832,-38.91587829589844,-0.03863484039902687,-9.843985557556152,2.1420419216156006e-05,0.0,-90.224853515625,11.860621452331543,-19.858280181884766,-0.038876138627529144,-9.896706581115723,0.00012274831533432007,0.0,-90.22502136230469,8.169986724853516,-68.42387390136719,-0.03866538405418396,-9.848116874694824,-6.146728992462158e-06,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1405,1405.0,2.0,2.7607421875,0.0009277343750000001,0.0,14.13997745513916,-113.60675811767578,-0.4430440366268158,-17.2914981842041,0.06304532289505005,-1.2587547302246094,-91.46001434326172,51.44404983520508,-100.62222290039062,11.2255859375,-3.85044002532959,1.0335445404052734,3.4841418266296387,-19.903165817260742,11.708199501037598,-58.6901969909668,-0.038634710013866425,-9.848116874694824,9.313225746154785e-07,0.0,-90.22476196289062,11.785042762756348,-39.11275863647461,-0.03863498196005821,-9.843985557556152,-7.078051567077637e-06,0.0,-90.224853515625,11.859845161437988,-20.05621337890625,-0.03887510672211647,-9.896706581115723,5.159527063369751e-05,0.0,-90.22502136230469,8.16921329498291,-68.62084197998047,-0.03866560757160187,-9.848116874694824,-1.1175870895385742e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1406,1406.0,2.0,2.7607421875,0.0009277343750000001,0.0,14.131113052368164,-113.95295715332031,-0.4417765736579895,-17.316654205322266,0.0633731484413147,-1.2578010559082031,-91.45365905761719,51.66878890991211,-100.69894409179688,11.244560241699219,-3.7877132892608643,0.9487152099609375,3.1363368034362793,-19.590085983276367,11.707427978515625,-58.88716125488281,-0.038635075092315674,-9.848116874694824,-1.825392246246338e-05,0.0,-90.22476196289062,11.784268379211426,-39.30963897705078,-0.038635578006505966,-9.843985557556152,-2.9802322387695312e-05,0.0,-90.224853515625,11.85906982421875,-20.254146575927734,-0.038874439895153046,-9.896706581115723,3.334134817123413e-05,0.0,-90.22502136230469,8.168440818786621,-68.81780242919922,-0.03866579756140709,-9.848116874694824,-9.499490261077881e-06,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1407,1407.0,2.0,2.7607421875,0.0009277343750000001,0.0,14.122271537780762,-114.29965209960938,-0.44050276279449463,-17.3417911529541,0.06369054317474365,-1.2568473815917969,-91.4472885131836,51.89385986328125,-100.77456665039062,11.262625694274902,-3.72981858253479,0.9032726287841797,2.894735336303711,-19.26639175415039,11.706653594970703,-59.08412551879883,-0.038636986166238785,-9.848116874694824,-9.55536961555481e-05,0.0,-90.22476196289062,11.783495903015137,-39.50651931762695,-0.03863511607050896,-9.843985557556152,2.3096799850463867e-05,0.0,-90.224853515625,11.858293533325195,-20.45208168029785,-0.03887429088354111,-9.896706581115723,7.450580596923828e-06,0.0,-90.22502136230469,8.167667388916016,-69.01476287841797,-0.038664378225803375,-9.848116874694824,7.096678018569946e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1408,1408.0,2.0,2.7607421875,0.0009277343750000001,0.0,14.113455772399902,-114.6468734741211,-0.4392220973968506,-17.36690902709961,0.06403326988220215,-1.2558937072753906,-91.44090270996094,52.11924743652344,-100.84920501708984,11.280044555664062,-3.6756038665771484,0.8709430694580078,2.71073579788208,-18.93936538696289,11.705880165100098,-59.28108596801758,-0.03863776475191116,-9.848116874694824,-3.8929283618927e-05,0.0,-90.22476196289062,11.782724380493164,-39.70339584350586,-0.038635000586509705,-9.843985557556152,5.774199962615967e-06,0.0,-90.224853515625,11.85751724243164,-20.65001678466797,-0.038874246180057526,-9.896706581115723,2.2351741790771484e-06,0.0,-90.22502136230469,8.166894912719727,-69.21172332763672,-0.03866346552968025,-9.848116874694824,4.563480615615845e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1409,1409.0,2.0,2.7607421875,0.0009277343750000001,0.0,14.10466480255127,-114.99459075927734,-0.43793490529060364,-17.392005920410156,0.06435960531234741,-1.2548446655273438,-91.43453216552734,52.344940185546875,-100.92289733886719,11.29698371887207,-3.62381649017334,0.8469581604003906,2.5893688201904297,-18.614660263061523,11.705105781555176,-59.478050231933594,-0.03863825649023056,-9.848116874694824,-2.4586915969848633e-05,0.0,-90.22476196289062,11.781952857971191,-39.90027618408203,-0.03863513469696045,-9.843985557556152,-6.705522537231445e-06,0.0,-90.224853515625,11.85673999786377,-20.847951889038086,-0.038874249905347824,-9.896706581115723,-1.862645149230957e-07,0.0,-90.22502136230469,8.166122436523438,-69.40869140625,-0.038662977516651154,-9.848116874694824,2.4400651454925537e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1410,1410.0,2.0,2.7607421875,0.0009277343750000001,0.0,14.095901489257812,-115.34280395507812,-0.43664106726646423,-17.417081832885742,0.06469190120697021,-1.2537956237792969,-91.42815399169922,52.57094192504883,-100.99565887451172,11.31314754486084,-3.573944091796875,0.8081912994384766,2.493619918823242,-18.29660415649414,11.70433235168457,-59.67501449584961,-0.03863832727074623,-9.848116874694824,-3.5390257835388184e-06,0.0,-90.22476196289062,11.78117847442627,-40.0971565246582,-0.0386354923248291,-9.843986511230469,-1.7881393432617188e-05,-4.76837158203125e-05,-90.224853515625,11.855963706970215,-21.04588508605957,-0.03887421637773514,-9.896706581115723,1.6763806343078613e-06,0.0,-90.22502136230469,8.165349960327148,-69.60565185546875,-0.038662753999233246,-9.848116874694824,1.1175870895385742e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1411,1411.0,2.0,2.7293701171875,0.0009277343750000001,0.0,14.087163925170898,-115.69152069091797,-0.4353405237197876,-17.442138671875,0.06502717733383179,-1.2528419494628906,-91.4217529296875,52.7972412109375,-101.06752014160156,11.328530311584473,-3.5256783962249756,0.7691383361816406,2.4132847785949707,-17.988475799560547,11.703557968139648,-59.87197494506836,-0.03863836079835892,-9.848116874694824,-1.6763806343078613e-06,0.0,-90.22476196289062,11.780405044555664,-40.294036865234375,-0.03863534331321716,-9.843986511230469,7.450580596923828e-06,0.0,-90.224853515625,11.85518741607666,-21.243820190429688,-0.03887435421347618,-9.896706581115723,-6.891787052154541e-06,0.0,-90.22502136230469,8.164576530456543,-69.8026123046875,-0.038662705570459366,-9.848116874694824,2.421438694000244e-06,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1412,1412.0,2.0,2.7293701171875,0.0009277343750000001,0.0,14.078452110290527,-116.04074096679688,-0.4340326189994812,-17.467174530029297,0.06539523601531982,-1.2517929077148438,-91.41529846191406,53.02383804321289,-101.13848114013672,11.343436241149902,-3.479236125946045,0.7452964782714844,2.322113513946533,-17.692516326904297,11.702784538269043,-60.068939208984375,-0.03863808140158653,-9.848116874694824,1.3969838619232178e-05,0.0,-90.22476196289062,11.779633522033691,-40.49091720581055,-0.03863506764173508,-9.843986511230469,1.3783574104309082e-05,0.0,-90.224853515625,11.854411125183105,-21.441755294799805,-0.03887452185153961,-9.896706581115723,-8.381903171539307e-06,0.0,-90.22502136230469,8.163804054260254,-69.99958038330078,-0.03866259753704071,-9.848116874694824,5.401670932769775e-06,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1413,1413.0,2.0,2.7293701171875,0.0009277343750000001,0.0,14.069765090942383,-116.39045715332031,-0.43271780014038086,-17.492191314697266,0.06574094295501709,-1.2508392333984375,-91.40889739990234,53.250736236572266,-101.20856475830078,11.3579683303833,-3.434816837310791,0.7266044616699219,2.2209644317626953,-17.410198211669922,11.702010154724121,-60.26590347290039,-0.038637809455394745,-9.848116874694824,1.3597309589385986e-05,0.0,-90.22476196289062,11.778861999511719,-40.68779373168945,-0.038635239005088806,-9.843986511230469,-8.568167686462402e-06,0.0,-90.224853515625,11.85363483428955,-21.639690399169922,-0.03887477144598961,-9.896706581115723,-1.2479722499847412e-05,0.0,-90.22502136230469,8.163031578063965,-70.19654083251953,-0.038662683218717575,-9.848116874694824,-4.284083843231201e-06,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1414,1414.0,2.0,2.7921142578125,0.0009277343750000001,0.0,14.06110668182373,-116.74066925048828,-0.43139538168907166,-17.517187118530273,0.0661209225654602,-1.2497901916503906,-91.4024658203125,53.47792053222656,-101.27780151367188,11.371946334838867,-3.392568349838257,0.6989002227783203,2.112424373626709,-17.14253044128418,11.701236724853516,-60.46286392211914,-0.03863723948597908,-9.848116874694824,2.8498470783233643e-05,0.0,-90.22476196289062,11.778088569641113,-40.88467025756836,-0.03863554820418358,-9.843986511230469,-1.5459954738616943e-05,0.0,-90.224853515625,11.852858543395996,-21.837623596191406,-0.038875140249729156,-9.896706581115723,-1.8440186977386475e-05,0.0,-90.22502136230469,8.162259101867676,-70.39350128173828,-0.0386628732085228,-9.848116874694824,-9.499490261077881e-06,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
1415,1415.0,2.0,2.7921142578125,0.0009277343750000001,0.0,14.052474021911621,-117.09138488769531,-0.43006545305252075,-17.54216194152832,0.06649643182754517,-1.2487411499023438,-91.39601135253906,53.70536804199219,-101.34623718261719,11.385350227355957,-3.3520193099975586,0.6701946258544922,2.027451992034912,-16.889965057373047,11.700462341308594,-60.659828186035156,-0.03863672539591789,-9.848116874694824,2.5704503059387207e-05,0.0,-90.22476196289062,11.777314186096191,-41.081546783447266,-0.038635604083538055,-9.843986511230469,-2.7939677238464355e-06,0.0,-90.224853515625,11.852082252502441,-22.035558700561523,-0.03887549415230751,-9.896706581115723,-1.7695128917694092e-05,0.0,-90.22502136230469,8.16148567199707,-70.59046936035156,-0.038663141429424286,-9.848116874694824,-1.341104507446289e-05,0.0,-90.2249755859375,8.67819595336914,239.69940185546875,0.0,0.0,0.0,0.0,-84.81576538085938
