,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1254,1254.0,3.0,0.7215576171875,0.009765625,0.0,-194.59996032714844,71.0546646118164,0.028400735929608345,2.1528663635253906,-0.019623711705207825,-0.029134750366210938,88.88067626953125,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.2649383544922,76.77554321289062,-0.06683644652366638,-0.007189813069999218,0.11265762150287628,0.012129032984375954,-173.85997009277344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.87112426757812,-136.41696166992188,0.005851827096194029,-0.00195219274610281,-0.1048736497759819,0.0384213849902153,-95.7654800415039
1255,1255.0,3.0,0.7215576171875,0.009765625,0.0,-194.599365234375,71.09735870361328,0.028010293841362,2.152280330657959,-0.019522104412317276,-0.02930164337158203,88.89080047607422,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.26625061035156,76.77540588378906,-0.06465679407119751,-0.006955279968678951,0.1089826226234436,0.011726655066013336,-173.85997009277344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8708953857422,-136.4170379638672,0.011211398988962173,-0.004551210440695286,0.26797860860824585,-0.1299508810043335,-95.77086639404297
1256,1256.0,3.0,0.7215576171875,0.009765625,0.0,-194.59878540039062,71.14007568359375,0.027621345594525337,2.151691436767578,-0.019447412341833115,-0.02944469451904297,88.90092468261719,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.2675018310547,76.7752685546875,-0.06254809349775314,-0.0067285713739693165,0.10543502867221832,0.011335429735481739,-173.85997009277344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.87066650390625,-136.41709899902344,0.009421470575034618,-0.003876840928569436,-0.0894964188337326,0.033718474209308624,-95.77694702148438
1257,1257.0,3.0,0.7215576171875,0.009765625,0.0,-194.59820556640625,71.18281555175781,0.027233077213168144,2.151101589202881,-0.01941341906785965,-0.02949237823486328,88.91107177734375,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.26870727539062,76.77513885498047,-0.06050831079483032,-0.006508983671665192,0.10198913514614105,0.010979385115206242,-173.85997009277344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.870361328125,-136.4171905517578,0.011378522962331772,-0.0039812251925468445,0.09785261750221252,-0.0052192131988704205,-95.78414916992188
1258,1258.0,3.0,0.7215576171875,0.009765625,0.0,-194.5976104736328,71.22557830810547,0.026845596730709076,2.150510787963867,-0.019374024122953415,-0.029540061950683594,88.92118072509766,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.26988220214844,76.77500915527344,-0.05853503942489624,-0.0062970807775855064,0.0986635684967041,0.01059514470398426,-173.85997009277344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.87008666992188,-136.41729736328125,0.010934463702142239,-0.0038439345080405474,-0.02220296300947666,0.006864534225314856,-95.79132080078125
1259,1259.0,3.0,0.7215576171875,0.009765625,0.0,-194.59703063964844,71.26835632324219,0.02645869366824627,2.1499202251434326,-0.019345153123140335,-0.029528141021728516,88.93132019042969,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.27101135253906,76.77488708496094,-0.05662589520215988,-0.006091557443141937,0.09545721113681793,0.01027616672217846,-173.85997009277344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.86985778808594,-136.4173583984375,0.006454497575759888,-0.0025656605139374733,-0.2239983081817627,0.06391370296478271,-95.79674530029297
1260,1260.0,3.0,0.7215576171875,0.009765625,0.0,-194.5964813232422,71.3111572265625,0.026072148233652115,2.1493301391601562,-0.019327271729707718,-0.02950429916381836,88.94144439697266,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.27212524414062,76.77477264404297,-0.054779306054115295,-0.005892867222428322,0.09232945740222931,0.009934511035680771,-173.85997009277344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.86968994140625,-136.41738891601562,0.003780280938372016,-0.0004706823674496263,-0.1337108314037323,0.1047489121556282,-95.80062103271484
1261,1261.0,3.0,0.7215576171875,0.009765625,0.0,-194.59593200683594,71.35398864746094,0.025685789063572884,2.1487412452697754,-0.019317958503961563,-0.02944469451904297,88.95159149169922,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.27317810058594,76.774658203125,-0.052993014454841614,-0.005700803827494383,0.08931457996368408,0.009603169746696949,-173.85997009277344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.86964416503906,-136.4174041748047,0.0022544413805007935,-0.0008818774949759245,-0.07629197835922241,-0.020559756085276604,-95.80204010009766
1262,1262.0,3.0,0.7215576171875,0.009765625,0.0,-194.5953826904297,71.3968276977539,0.025299465283751488,2.1481542587280273,-0.019316188991069794,-0.029349327087402344,88.96174621582031,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.2742156982422,76.77455139160156,-0.05126456543803215,-0.005514986347407103,0.08642245084047318,0.009290874004364014,-173.85997009277344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.86956787109375,-136.4174346923828,0.002602773252874613,-0.0006263822433538735,0.017416592687368393,0.012774762697517872,-95.80368041992188
1263,1263.0,3.0,0.7215576171875,0.009765625,0.0,-194.59483337402344,71.43968963623047,0.024913201108574867,2.147569179534912,-0.019313208758831024,-0.02925395965576172,88.97189331054688,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.27520751953125,76.77444458007812,-0.049592722207307816,-0.0053351037204265594,0.08359216153621674,0.008994131349027157,-173.85997009277344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.86949157714844,-136.41746520996094,0.002981650410220027,-0.0004570698656607419,0.01894385740160942,0.008465618826448917,-95.8056640625
1264,1264.0,3.0,0.7215576171875,0.009765625,0.0,-194.59429931640625,71.48255920410156,0.024526914581656456,2.1469857692718506,-0.019314326345920563,-0.029170513153076172,88.9820327758789,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.27618408203125,76.77433776855469,-0.04797535762190819,-0.005160989705473185,0.08086822926998138,0.008705700747668743,-173.85997009277344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.86941528320312,-136.41748046875,0.0030322435777634382,-0.001173477154225111,0.0025296583771705627,-0.0358203649520874,-95.80744171142578
1265,1265.0,3.0,0.7215576171875,0.009765625,0.0,-194.59378051757812,71.52544403076172,0.02414100430905819,2.14640474319458,-0.01929551362991333,-0.02905130386352539,88.9922103881836,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.27713012695312,76.77423858642578,-0.04641083627939224,-0.0049928175285458565,0.07822606712579727,0.008408608846366405,-173.85997009277344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8693084716797,-136.41751098632812,0.003799938829615712,-0.001041338429786265,0.03838476166129112,0.006606936454772949,-95.80998229980469
1266,1266.0,3.0,0.7215576171875,0.009765625,0.0,-194.59327697753906,71.5683364868164,0.02375504933297634,2.1458258628845215,-0.019297748804092407,-0.028944015502929688,89.00236511230469,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.2780303955078,76.77413940429688,-0.044897470623254776,-0.004829871468245983,0.07566828280687332,0.008147303014993668,-173.85997009277344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.86915588378906,-136.41758728027344,0.00644000293686986,-0.0029722426552325487,0.13200320303440094,-0.09654521197080612,-95.81393432617188
1267,1267.0,3.0,0.7215576171875,0.009765625,0.0,-194.5927734375,71.6112289428711,0.023369092494249344,2.145249843597412,-0.01929784193634987,-0.02880096435546875,89.01251983642578,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.27890014648438,76.7740478515625,-0.04343336820602417,-0.004672387149184942,0.0732051208615303,0.007874215953052044,-173.85997009277344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.86900329589844,-136.4176483154297,0.006189244799315929,-0.002364201471209526,-0.012537906877696514,0.030402058735489845,-95.81692504882812
1268,1268.0,3.0,0.7215576171875,0.009765625,0.0,-194.5922393798828,71.65412902832031,0.022982999682426453,2.1446759700775146,-0.019304640591144562,-0.028693675994873047,89.022705078125,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.2797393798828,76.77395629882812,-0.04201684892177582,-0.004519938956946135,0.0708259642124176,0.007622409611940384,-173.85997009277344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8688201904297,-136.417724609375,0.00470348633825779,-0.004748661536723375,-0.07428792119026184,-0.11922300606966019,-95.821044921875
1269,1269.0,3.0,0.7215576171875,0.009765625,0.0,-194.59173583984375,71.69703674316406,0.022597111761569977,2.14410400390625,-0.01929439604282379,-0.028598308563232422,89.03286743164062,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.2805633544922,76.77387237548828,-0.04064648225903511,-0.004372475668787956,0.06851833313703537,0.0073731644079089165,-173.85997009277344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8685760498047,-136.41781616210938,0.011866804212331772,-0.004167112987488508,0.3581658899784088,0.029077427461743355,-95.82672882080078
1270,1270.0,3.0,0.7215576171875,0.009765625,0.0,-194.5912322998047,71.74080657958984,0.022902781143784523,2.202089786529541,0.01528346911072731,2.899289131164551,89.04320526123047,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28134155273438,76.7737808227539,-0.039321038872003555,-0.004229994490742683,0.06627216935157776,0.007124058902263641,-173.85997009277344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.868408203125,-136.41786193847656,0.0036844781134277582,-0.0018078958382830024,-0.40911632776260376,0.1179608553647995,-95.83050537109375
1271,1271.0,3.0,0.690185546875,0.009765625,0.0,-194.59071350097656,71.78608703613281,0.023287683725357056,2.2691168785095215,0.019245129078626633,3.3513545989990234,89.05384826660156,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.2821044921875,76.77369689941406,-0.03803855925798416,-0.004092102870345116,0.0641239807009697,0.0068945810198783875,-173.85997009277344,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.86830139160156,-136.41796875,0.006217299494892359,-0.003421683330088854,0.12664106488227844,-0.08068937808275223,-95.83187103271484
1272,1272.0,3.0,0.690185546875,0.009765625,0.0,-194.5902099609375,71.83273315429688,0.023581070825457573,2.3320281505584717,0.014669355005025864,3.1455636024475098,89.06481170654297,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28253173828125,76.7736587524414,-0.0018806075677275658,-0.0001827597588999197,1.8078975677490234,0.19546714425086975,-173.86009216308594,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.86825561523438,-136.41799926757812,0.003737066639587283,-0.0036319659557193518,-0.12401164323091507,-0.01051413081586361,-95.83187103271484
1273,1273.0,3.0,0.690185546875,0.009765625,0.0,-194.5896759033203,71.88063049316406,0.023788871243596077,2.391228437423706,0.010390020906925201,2.9600143432617188,89.0760498046875,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28257751464844,76.77365112304688,-0.0004775171692017466,-4.9402973672840744e-05,0.07015451788902283,0.0066678388975560665,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.86819458007812,-136.4181671142578,0.0019747086334973574,-0.012544390745460987,-0.08811789751052856,-0.44562122225761414,-95.8282699584961
1274,1274.0,3.0,0.690185546875,0.009765625,0.0,-194.58917236328125,71.92970275878906,0.023921100422739983,2.447324752807617,0.006611458957195282,2.8048157691955566,89.08758544921875,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.2825927734375,76.77365112304688,-0.00022560401703231037,-2.3185200916486792e-05,0.012595657259225845,0.0013108886778354645,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8680877685547,-136.41827392578125,0.00573527067899704,-0.006711220368742943,0.18802809715270996,0.29165852069854736,-95.82904052734375
1275,1275.0,3.0,0.690185546875,0.009765625,0.0,-194.5886688232422,71.97988891601562,0.023986471816897392,2.5008249282836914,0.0032685697078704834,2.675008773803711,89.09934997558594,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.2825927734375,76.77365112304688,-5.7512250350555405e-05,-5.288798092806246e-06,0.00840458832681179,0.0008948202012106776,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.867919921875,-136.4183349609375,0.009226623922586441,-0.003709537908434868,0.17456766963005066,0.15008412301540375,-95.83232116699219
1276,1276.0,3.0,0.690185546875,0.009765625,0.0,-194.588134765625,72.0311050415039,0.023992249742150307,2.552151679992676,0.00028889626264572144,2.5663375854492188,89.11138153076172,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.2825927734375,76.77365112304688,5.1852286560460925e-05,6.372001735144295e-06,0.005468226969242096,0.0005830400041304529,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8678436279297,-136.4184112548828,0.005519250873476267,-0.008540401235222816,-0.18536865711212158,-0.24154317378997803,-95.83232879638672
1277,1277.0,3.0,0.690185546875,0.009765625,0.0,-194.58763122558594,72.08331298828125,0.023944413289427757,2.6016557216644287,-0.002391822636127472,2.4752020835876465,89.12360382080078,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.2825927734375,76.77365112304688,0.00011970994819421321,1.3379174561123364e-05,0.0033928831107914448,0.00035035863402299583,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8677520751953,-136.4185333251953,0.007684949319809675,-0.006746954750269651,0.10828492045402527,0.08967232704162598,-95.8324203491211
1278,1278.0,3.0,0.690185546875,0.009765625,0.0,-194.5871124267578,72.13646697998047,0.023848067969083786,2.649627923965454,-0.004817266017198563,2.3986101150512695,89.13607788085938,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28257751464844,76.77365112304688,0.00015868392074480653,1.7231110177817754e-05,0.0019486986566334963,0.00019259678083471954,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8675994873047,-136.4185791015625,0.007120429538190365,-0.003138186875730753,-0.028225988149642944,0.18043839931488037,-95.83643341064453
1279,1279.0,3.0,0.690185546875,0.009765625,0.0,-194.5865936279297,72.1905288696289,0.02370736561715603,2.6963086128234863,-0.007035117596387863,2.3340344429016113,89.14871978759766,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.2825469970703,76.77365112304688,0.00017752870917320251,1.9292570868856274e-05,0.0009422394214197993,0.00010307303455192596,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.86741638183594,-136.4186553955078,0.005611985921859741,-0.002820725319907069,-0.07542218267917633,0.015873078256845474,-95.8402099609375
1280,1280.0,3.0,0.690185546875,0.009765625,0.0,-194.58607482910156,72.24547576904297,0.02352551370859146,2.741896390914917,-0.009092595428228378,2.279388904571533,89.16156768798828,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.2825469970703,76.7736587524414,0.0001833186106523499,1.9895935110980645e-05,0.00028949507395736873,3.016821210621856e-05,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.86715698242188,-136.418701171875,0.008797947317361832,-0.002945997752249241,0.15929806232452393,-0.0062636216171085835,-95.84652709960938
1281,1281.0,3.0,0.690185546875,0.009765625,0.0,-194.58555603027344,72.30127716064453,0.023305131122469902,2.7865545749664307,-0.011019129306077957,2.2329092025756836,89.17461395263672,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28253173828125,76.7736587524414,0.0001802628394216299,1.94794665731024e-05,-0.00015278856153599918,-2.0823426893912256e-05,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8671112060547,-136.41883850097656,0.0038359996397048235,-0.005078799556940794,-0.24809738993644714,-0.10664009302854538,-95.8443832397461
1282,1282.0,3.0,0.690185546875,0.009765625,0.0,-194.5850372314453,72.35792541503906,0.023048490285873413,2.830418825149536,-0.012832041829824448,2.1932125091552734,89.1878433227539,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.2825164794922,76.7736587524414,0.00017174638924188912,1.8608821847010404e-05,-0.00042582250898703933,-4.353223630459979e-05,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8670196533203,-136.4189910888672,0.00526209594681859,-0.006304790731519461,0.0713048130273819,-0.061299558728933334,-95.84274291992188
1283,1283.0,3.0,0.690185546875,0.009765625,0.0,-194.58453369140625,72.4154052734375,0.02275710552930832,2.873600959777832,-0.0145692378282547,2.159106731414795,89.20126342773438,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.2825164794922,76.7736587524414,0.00016022894124034792,1.7465676137362607e-05,-0.0005758723709732294,-5.715728548238985e-05,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8668670654297,-136.41905212402344,0.009259185753762722,-0.004161934833973646,0.19985449314117432,0.10714279115200043,-95.84622955322266
1284,1284.0,3.0,0.690185546875,0.009765625,0.0,-194.58401489257812,72.47369384765625,0.022432498633861542,2.9161922931671143,-0.016230344772338867,2.1295666694641113,89.2148666381836,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28250122070312,76.7736587524414,0.0001468747213948518,1.596740730747115e-05,-0.0006677110213786364,-7.491344149457291e-05,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.86680603027344,-136.41908264160156,0.0030056172981858253,-0.004427003674209118,-0.31267842650413513,-0.013253442011773586,-95.8472900390625
1285,1285.0,3.0,0.690185546875,0.009765625,0.0,-194.58355712890625,72.53279876708984,0.022075511515140533,2.9582698345184326,-0.017849355936050415,2.103877067565918,89.22862243652344,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28250122070312,76.7736587524414,0.00013309546920936555,1.4524362995871343e-05,-0.0006889626383781433,-7.21522155799903e-05,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.86671447753906,-136.4191436767578,0.005706167314201593,-0.0024223183281719685,0.13502749800682068,0.1002342700958252,-95.849609375
1286,1286.0,3.0,0.690185546875,0.009765625,0.0,-194.58306884765625,72.59269714355469,0.02168685384094715,2.99989652633667,-0.019432883709669113,2.0813345909118652,89.24256134033203,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.282470703125,76.7736587524414,0.00011953289504162967,1.2612448699655943e-05,-0.0006781286792829633,-9.559571481077e-05,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8665771484375,-136.41920471191406,0.006455920170992613,-0.0026980566326528788,0.03748764097690582,-0.013786915689706802,-95.85238647460938
1287,1287.0,3.0,0.690185546875,0.009765625,0.0,-194.58258056640625,72.65338897705078,0.021266991272568703,3.041123628616333,-0.020993128418922424,2.0613551139831543,89.25670623779297,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.282470703125,76.7736587524414,0.00010641956760082394,1.1237764738325495e-05,-0.0006556663429364562,-6.873419624753296e-05,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.86643981933594,-136.4192657470703,0.005830596666783094,-0.0032383964862674475,-0.03126617521047592,-0.02701699361205101,-95.85454559326172
1288,1288.0,3.0,0.690185546875,0.009765625,0.0,-194.5821075439453,72.71487426757812,0.020816057920455933,3.0819954872131348,-0.022546667605638504,2.043592929840088,89.27100372314453,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.282470703125,76.7736587524414,9.418307308806106e-05,9.808590220927726e-06,-0.000611824740190059,-7.145872223190963e-05,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.86631774902344,-136.41934204101562,0.005587629973888397,-0.0038782714400440454,-0.01214833464473486,-0.031993746757507324,-95.85687255859375
