,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1007,1007.0,2.0,1.3489990234375,-0.023974609375,0.0,-194.17974853515625,109.08734130859375,0.1478590965270996,8.702409744262695,0.7491558790206909,-0.15020370483398438,89.4727783203125,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.4597625732422,76.471435546875,0.0,0.0,0.0,0.0,160.05369567871094,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.90206909179688,-136.40174865722656,0.001964595401659608,-0.0007664310978725553,-0.1706283837556839,0.052739884704351425,-95.19952392578125
1008,1008.0,2.0,1.3489990234375,-0.0248779296875,0.0,-194.17672729492188,109.26114654541016,0.16378915309906006,8.699342727661133,0.7965028285980225,-0.153350830078125,89.39108276367188,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.4597625732422,76.471435546875,0.0,0.0,0.0,0.0,160.05369567871094,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.9019317626953,-136.40185546875,0.001517542521469295,-0.006038627587258816,-0.022352643311023712,-0.2636098265647888,-95.20027160644531
1009,1009.0,2.0,1.3489990234375,-0.025585937500000003,0.0,-194.1734161376953,109.43492126464844,0.180044487118721,8.69623851776123,0.8127666711807251,-0.1552104949951172,89.30545806884766,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.4597625732422,76.471435546875,0.0,0.0,0.0,0.0,160.05369567871094,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.90187072753906,-136.4019012451172,0.0008038039086386561,-0.002128182677552104,-0.035686932504177094,0.1955222338438034,-95.20111846923828
1010,1010.0,2.0,1.3489990234375,-0.02646484375,0.0,-194.16978454589844,109.608642578125,0.19645336270332336,8.693100929260254,0.8204437494277954,-0.15687942504882812,89.21615600585938,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.4597625732422,76.471435546875,0.0,0.0,0.0,0.0,160.05369567871094,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.90179443359375,-136.40191650390625,0.001325323828496039,-0.0005713593563996255,0.026075996458530426,0.07784116268157959,-95.20252990722656
1011,1011.0,2.0,1.3489990234375,-0.027172851562500003,0.0,-194.16583251953125,109.78231048583984,0.21341800689697266,8.689912796020508,0.8482322096824646,-0.1594066619873047,89.12348937988281,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.4597625732422,76.471435546875,0.0,0.0,0.0,0.0,160.05369567871094,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.90171813964844,-136.40194702148438,0.0019665411673486233,-0.00028512717108242214,0.03206086531281471,0.014311608858406544,-95.20427703857422
1012,1012.0,2.0,1.3489990234375,-0.0280517578125,0.0,-194.16156005859375,109.95594787597656,0.23066936433315277,8.686684608459473,0.8625679016113281,-0.1614093780517578,89.02752685546875,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.4597625732422,76.471435546875,0.0,0.0,0.0,0.0,160.05369567871094,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.9016571044922,-136.4019775390625,0.002133694477379322,-0.0007045125821605325,0.008357665501534939,-0.020969269797205925,-95.2055892944336
1013,1013.0,2.0,1.3489990234375,-0.0285400390625,0.0,-194.15695190429688,110.12953186035156,0.2485295683145523,8.68339729309082,0.8930101990699768,-0.1643657684326172,88.92840576171875,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.4597625732422,76.471435546875,0.0,0.0,0.0,0.0,160.05369567871094,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.90158081054688,-136.40206909179688,0.0018099643057212234,-0.006606012582778931,-0.016186509281396866,-0.295074999332428,-95.20513916015625
1014,1014.0,2.0,1.3489990234375,-0.029150390625,0.0,-194.15200805664062,110.30306243896484,0.2663719952106476,8.68008041381836,0.8921213150024414,-0.16584396362304688,88.82640838623047,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.4597625732422,76.471435546875,0.0,0.0,0.0,0.0,160.05369567871094,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.90147399902344,-136.40220642089844,0.0016094670863822103,-0.012013457715511322,-0.010024860501289368,-0.27037227153778076,-95.2032699584961
1015,1015.0,2.0,1.3489990234375,-0.02978515625,0.0,-194.14669799804688,110.4765625,0.28453949093818665,8.676716804504395,0.9083747863769531,-0.1681804656982422,88.7217788696289,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.4597625732422,76.471435546875,0.0,0.0,0.0,0.0,160.05369567871094,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.90130615234375,-136.40232849121094,0.003245017724111676,-0.006748983636498451,0.08177753537893295,0.26322370767593384,-95.20526123046875
1016,1016.0,2.0,1.3489990234375,-0.0301513671875,0.0,-194.1410675048828,110.64999389648438,0.303080677986145,8.673299789428711,0.9270593523979187,-0.1708507537841797,88.6146011352539,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.4597625732422,76.471435546875,0.0,0.0,0.0,0.0,160.05369567871094,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.9011688232422,-136.40240478515625,0.002613839227706194,-0.0017719471361488104,-0.03155892342329025,0.24885180592536926,-95.20848083496094
1017,1017.0,2.0,1.3489990234375,-0.0306396484375,0.0,-194.1350555419922,110.82337951660156,0.32159140706062317,8.669853210449219,0.9255364537239075,-0.17232894897460938,88.5052261352539,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.4597625732422,76.471435546875,0.0,0.0,0.0,0.0,160.05369567871094,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.90109252929688,-136.4025421142578,-0.0002746537502389401,-0.012089048512279987,-0.1444246470928192,-0.515855073928833,-95.20446014404297
1018,1018.0,2.0,1.3489990234375,-0.031030273437500002,0.0,-194.12869262695312,110.9967041015625,0.3403751254081726,8.666357040405273,0.9391859173774719,-0.17480850219726562,88.39378356933594,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.4597625732422,76.471435546875,0.0,0.0,0.0,0.0,160.05369567871094,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.90103149414062,-136.40274047851562,5.3534709877567366e-05,-0.015143203549087048,0.01640942320227623,-0.1527077555656433,-95.2009506225586
1019,1019.0,2.0,1.3489990234375,-0.0315185546875,0.0,-194.12196350097656,111.16997528076172,0.3592831790447235,8.66281795501709,0.9454026818275452,-0.1769542694091797,88.28045654296875,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.4597625732422,76.471435546875,0.0,0.0,0.0,0.0,160.05369567871094,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.90089416503906,-136.4028778076172,0.002647462533786893,-0.00886723306030035,0.12969638407230377,0.3137985169887543,-95.20156860351562
1020,1020.0,2.0,1.3489990234375,-0.0318603515625,0.0,-194.11485290527344,111.34319305419922,0.378498375415802,8.659222602844238,0.9607598185539246,-0.17976760864257812,88.16535186767578,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.4597625732422,76.471435546875,0.0,0.0,0.0,0.0,160.05369567871094,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.9007568359375,-136.40296936035156,0.00427221180871129,-0.00506699550896883,0.08123746514320374,0.1900118738412857,-95.20317840576172
1021,1021.0,2.0,1.3489990234375,-0.03232421875,0.0,-194.1073760986328,111.5164794921875,0.3983497619628906,8.669195175170898,0.9925693273544312,0.4986286163330078,88.04843139648438,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.4597625732422,76.471435546875,0.0,0.0,0.0,0.0,160.05369567871094,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.90066528320312,-136.40304565429688,0.001962306909263134,-0.004594889935106039,-0.1154952421784401,0.023605279624462128,-95.20438385009766
1022,1022.0,2.0,1.3489990234375,-0.0326171875,0.0,-194.09950256347656,111.69029235839844,0.41911759972572327,8.692580223083496,1.0383918285369873,1.1692523956298828,87.92961120605469,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.4597625732422,76.471435546875,0.0,0.0,0.0,0.0,160.05369567871094,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.90054321289062,-136.40310668945312,0.001723647816106677,-0.004009045194834471,-0.01193295419216156,0.029292237013578415,-95.20545196533203
1023,1023.0,2.0,1.3489990234375,-0.033129882812500004,0.0,-194.0912322998047,111.86463928222656,0.4400199055671692,8.71644115447998,1.0451152324676514,1.1930465698242188,87.80888366699219,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.4597625732422,76.471435546875,0.0,0.0,0.0,0.0,160.05369567871094,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.9004669189453,-136.40313720703125,0.0022106224205344915,-0.0005954193766228855,0.024348730221390724,0.17068128287792206,-95.20721435546875
1024,1024.0,2.0,1.3489990234375,-0.0335205078125,0.0,-194.08251953125,112.03948974609375,0.46146366000175476,8.740680694580078,1.0721876621246338,1.2119770050048828,87.68624877929688,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.4597625732422,76.471435546875,0.0,0.0,0.0,0.0,160.05369567871094,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.90042114257812,-136.40316772460938,0.0024555863346904516,-0.0010996639030054212,0.012248195707798004,-0.025212226435542107,-95.20868682861328
1025,1025.0,2.0,1.3489990234375,-0.033935546875,0.0,-194.07339477539062,112.21487426757812,0.4832054376602173,8.765254020690918,1.0870888233184814,1.2286663055419922,87.56170654296875,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.4597625732422,76.471435546875,0.0,0.0,0.0,0.0,160.05369567871094,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.9003448486328,-136.40316772460938,0.0026339159812778234,-0.0007182764820754528,0.008916482329368591,0.01906937174499035,-95.21039581298828
1026,1026.0,2.0,1.3489990234375,-0.034228515625000004,0.0,-194.0638427734375,112.39076232910156,0.505312442779541,8.790094375610352,1.1053502559661865,1.2420177459716797,87.43524169921875,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.4597625732422,76.471435546875,0.0,0.0,0.0,0.0,160.05369567871094,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.90028381347656,-136.4031982421875,0.0024493220262229443,-0.001517715398222208,-0.009229697287082672,-0.03997194766998291,-95.2121353149414
1027,1027.0,2.0,1.3489990234375,-0.034521484375,0.0,-194.05384826660156,112.56717681884766,0.5276129841804504,8.815169334411621,1.1150270700454712,1.2537479400634766,87.30701446533203,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.4597625732422,76.471435546875,0.0,0.0,0.0,0.0,160.05369567871094,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.90020751953125,-136.40322875976562,0.0025484529323875904,-0.00136721006128937,0.0049565453082323074,0.007525267079472542,-95.2141342163086
1028,1028.0,2.0,1.3489990234375,-0.0346435546875,0.0,-194.04339599609375,112.74410247802734,0.5501723885536194,8.840431213378906,1.1279702186584473,1.2630939483642578,87.17710876464844,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.4597625732422,76.471435546875,0.0,0.0,0.0,0.0,160.05369567871094,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.90011596679688,-136.4032440185547,0.0028217914514243603,-0.0008063971763476729,0.013666925951838493,0.02804064378142357,-95.21588134765625
1029,1029.0,2.0,1.3489990234375,-0.034716796875000004,0.0,-194.03253173828125,112.9215316772461,0.5727765560150146,8.865863800048828,1.1302083730697632,1.2716293334960938,87.04573822021484,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.4597625732422,76.471435546875,0.0,0.0,0.0,0.0,160.05369567871094,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.90005493164062,-136.4032745361328,0.0027717906050384045,-0.0010826897341758013,-0.0025000423192977905,-0.01381462812423706,-95.2178726196289
1030,1030.0,2.0,1.3489990234375,-0.034716796875000004,0.0,-194.02120971679688,113.09947967529297,0.5954546332359314,8.891433715820312,1.1339038610458374,1.2784957885742188,86.91325378417969,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.4597625732422,76.471435546875,0.0,0.0,0.0,0.0,160.05369567871094,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8999786376953,-136.40330505371094,0.0027680296916514635,-0.0010727334301918745,-0.0001880456693470478,0.0004978151991963387,-95.21983337402344
1031,1031.0,2.0,1.3489990234375,-0.034716796875000004,0.0,-194.00941467285156,113.27791595458984,0.6181723475456238,8.917118072509766,1.1358857154846191,1.2842178344726562,86.77978515625,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.4597625732422,76.471435546875,0.0,0.0,0.0,0.0,160.05369567871094,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89990234375,-136.4033203125,0.0026872949674725533,-0.001116858678869903,-0.004036736208945513,-0.002206262433901429,-95.22168731689453
1032,1032.0,2.0,1.3489990234375,-0.034716796875000004,0.0,-193.99720764160156,113.45687103271484,0.640998899936676,8.94288444519043,1.1413276195526123,1.2883186340332031,86.64553833007812,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.4597625732422,76.471435546875,0.0,0.0,0.0,0.0,160.05369567871094,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89984130859375,-136.40333557128906,0.0027620538603514433,-0.001157553168013692,0.003737944643944502,-0.0020347244571894407,-95.2235107421875
1033,1033.0,2.0,1.3489990234375,-0.034716796875000004,0.0,-193.98452758789062,113.63632202148438,0.6639668345451355,8.968709945678711,1.1483967304229736,1.2912750244140625,86.51069641113281,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.4597625732422,76.471435546875,0.0,0.0,0.0,0.0,160.05369567871094,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89976501464844,-136.4033660888672,0.0028159399516880512,-0.0016781865851953626,0.0026943045668303967,-0.026031671091914177,-95.22522735595703
1034,1034.0,2.0,1.3489990234375,-0.034716796875000004,0.0,-193.9713897705078,113.81627655029297,0.6870900392532349,8.994574546813965,1.1561602354049683,1.2932300567626953,86.3753433227539,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.4597625732422,76.471435546875,0.0,0.0,0.0,0.0,160.05369567871094,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89962768554688,-136.40341186523438,0.006353538949042559,-0.00221812236122787,0.17687994241714478,-0.026996789500117302,-95.22844696044922
1035,1035.0,2.0,1.3489990234375,-0.034716796875000004,0.0,-193.95779418945312,113.99673461914062,0.7103745937347412,9.020462036132812,1.1642277240753174,1.2943744659423828,86.23944854736328,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.4597625732422,76.471435546875,0.0,0.0,0.0,0.0,160.05369567871094,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89956665039062,-136.40342712402344,0.002306579379364848,-0.0008823430398479104,-0.202347993850708,0.06678896397352219,-95.22966766357422
1036,1036.0,2.0,1.3489990234375,-0.034716796875000004,0.0,-193.94371032714844,114.17769622802734,0.7338221073150635,9.046359062194824,1.1723756790161133,1.294851303100586,86.10315704345703,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.4597625732422,76.471435546875,0.0,0.0,0.0,0.0,160.05369567871094,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8994903564453,-136.4034423828125,0.0037075199652463198,-0.001233266550116241,0.07004702836275101,-0.01754617504775524,-95.23155975341797
1037,1037.0,2.0,1.3489990234375,-0.034716796875000004,0.0,-193.92916870117188,114.35916137695312,0.7574346661567688,9.072251319885254,1.1806279420852661,1.2946128845214844,85.9664306640625,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.4597625732422,76.471435546875,0.0,0.0,0.0,0.0,160.05369567871094,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8993377685547,-136.40350341796875,0.009497222490608692,-0.003625323763117194,0.2894851267337799,-0.11960286647081375,-95.23528289794922
1038,1038.0,2.0,1.3489990234375,-0.0347412109375,0.0,-193.91419982910156,114.54110717773438,0.7812124490737915,9.098130226135254,1.1888891458511353,1.2939453125,85.82927703857422,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.4597625732422,76.471435546875,0.0,0.0,0.0,0.0,160.05369567871094,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89923095703125,-136.4035186767578,0.0029484787955880165,-0.0007292174850590527,-0.3274371922016144,0.14480531215667725,-95.23760223388672
1039,1039.0,2.0,1.3489990234375,-0.0347412109375,0.0,-193.8987274169922,114.72357940673828,0.8051925301551819,9.123981475830078,1.199004054069519,1.292562484741211,85.69172668457031,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.4597625732422,76.471435546875,0.0,0.0,0.0,0.0,160.05369567871094,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89923095703125,-136.4035186767578,0.0,0.0,-0.14742393791675568,0.03646087273955345,-95.23760223388672
1040,1040.0,2.0,1.3489990234375,-0.034838867187500004,0.0,-193.8827667236328,114.90654754638672,0.8293291330337524,9.149801254272461,1.2068301439285278,1.2909889221191406,85.55378723144531,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.4597625732422,76.471435546875,0.0,0.0,0.0,0.0,160.05369567871094,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8991241455078,-136.403564453125,0.003321441588923335,-0.002076163189485669,0.1660720854997635,-0.10380815714597702,-95.24024200439453
1041,1041.0,2.0,1.3489990234375,-0.0350341796875,0.0,-193.86634826660156,115.09002685546875,0.8537715077400208,9.175564765930176,1.2221187353134155,1.2881755828857422,85.41533660888672,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.4597625732422,76.471435546875,0.0,0.0,0.0,0.0,160.05369567871094,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89907836914062,-136.4036102294922,0.0021358849480748177,-0.004263995680958033,-0.05927783250808716,-0.10939162224531174,-95.24054718017578
1042,1042.0,2.0,1.3489990234375,-0.035400390625,0.0,-193.84942626953125,115.27399444580078,0.8786208033561707,9.201251983642578,1.2424647808074951,1.2843608856201172,85.27621459960938,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.4597625732422,76.471435546875,0.0,0.0,0.0,0.0,160.05369567871094,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89898681640625,-136.4036865234375,0.0034484814386814833,-0.00496703153476119,0.06562982499599457,-0.03515179455280304,-95.2417221069336
1043,1043.0,2.0,1.3489990234375,-0.0357177734375,0.0,-193.8319854736328,115.45846557617188,0.9040617346763611,9.226829528808594,1.2720465660095215,1.2788772583007812,85.13612365722656,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.4597625732422,76.471435546875,0.0,0.0,0.0,0.0,160.05369567871094,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89889526367188,-136.4036865234375,0.0032729601953178644,-0.0009425091557204723,-0.008776062168180943,0.2012261152267456,-95.2432632446289
