,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
984,984.0,2.0,3.576416015625,0.0012451171875000001,0.0,-194.3089141845703,97.45348358154297,0.005910766776651144,8.310356140136719,-0.060193076729774475,1.3034820556640625,89.94000244140625,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88853454589844,-136.19837951660156,-0.05152281001210213,-0.5580201745033264,-0.1410752534866333,-1.5071481466293335,-95.08391571044922
985,985.0,2.0,3.5450439453125,0.0012451171875000001,0.0,-194.30880737304688,97.62030792236328,0.00483390036970377,8.336766242980957,-0.05384331941604614,1.320505142211914,89.94451904296875,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.88958740234375,-136.21005249023438,-0.0541398860514164,-0.5928351879119873,-0.1308538019657135,-1.7407506704330444,-95.08456420898438
986,986.0,2.0,3.4822998046875,0.0012451171875000001,0.0,-194.30870056152344,97.78767395019531,0.0038532784674316645,8.363447189331055,-0.0490310937166214,1.3340473175048828,89.94915008544922,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89068603515625,-136.22250366210938,-0.05681800842285156,-0.6295851469039917,-0.13390612602233887,-1.8374979496002197,-95.08802795410156
987,987.0,2.0,3.450927734375,0.0012451171875000001,0.0,-194.30860900878906,97.95558166503906,0.002935678930953145,8.390360832214355,-0.04587997496128082,1.345682144165039,89.95375061035156,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8918914794922,-136.23565673828125,-0.06016244739294052,-0.6683197021484375,-0.16722194850444794,-1.93672776222229,-95.08361053466797
988,988.0,2.0,3.199951171875,0.0011962890625,0.0,-194.30853271484375,98.12403106689453,0.0020626112818717957,8.417473793029785,-0.04365338385105133,1.3556480407714844,89.95838165283203,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89312744140625,-136.2494354248047,-0.06215626001358032,-0.6951724886894226,-0.09969063103199005,-1.3426393270492554,-95.08218383789062
989,989.0,2.0,3.1685791015625,0.0011962890625,0.0,-194.3084716796875,98.29301452636719,0.0012964153429493308,8.444756507873535,-0.03830979764461517,1.3641357421875,89.96300506591797,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89439392089844,-136.26388549804688,-0.06521519273519516,-0.7295170426368713,-0.15294663608074188,-1.7172276973724365,-95.083984375
990,990.0,2.0,3.1685791015625,0.0011474609375,0.0,-194.30845642089844,98.46253967285156,0.0005318641779012978,8.472187042236328,-0.03822755813598633,1.3715267181396484,89.96758270263672,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.895751953125,-136.27890014648438,-0.06755025684833527,-0.7577346563339233,-0.11675320565700531,-1.4108806848526,-95.0814208984375
991,991.0,2.0,3.13720703125,0.0010986328125,0.0,-194.30841064453125,98.63260650634766,-0.00014868094876874238,8.49974250793457,-0.034027256071567535,1.3777732849121094,89.97209167480469,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89712524414062,-136.29452514648438,-0.07050880789756775,-0.7908251285552979,-0.14792755246162415,-1.6545236110687256,-95.08387756347656
992,992.0,2.0,3.13720703125,0.0009521484375000001,0.0,-194.3083953857422,98.80319213867188,-0.0007678018300794065,8.527405738830566,-0.030956044793128967,1.3831615447998047,89.97647094726562,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.89859008789062,-136.3107147216797,-0.07269534468650818,-0.8166555762290955,-0.10932683944702148,-1.2915223836898804,-95.08196258544922
993,993.0,2.0,3.1058349609375,0.0008056640625000001,0.0,-194.30838012695312,98.97431182861328,-0.0011905942810699344,8.555160522460938,-0.02113962173461914,1.3877391815185547,89.98072052001953,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.9000701904297,-136.32748413085938,-0.07529713958501816,-0.846114456653595,-0.13008974492549896,-1.4729440212249756,-95.0832748413086
994,994.0,2.0,3.1058349609375,0.0006103515625,0.0,-194.3083953857422,99.14599609375,-0.0014736750163137913,8.582991600036621,-0.014154036529362202,1.3915538787841797,89.98457336425781,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.901611328125,-136.34478759765625,-0.07761495560407639,-0.8725873231887817,-0.11589080095291138,-1.3236433267593384,-95.08275604248047
995,995.0,2.0,3.074462890625,0.00041503906250000004,0.0,-194.3083953857422,99.31819915771484,-0.0015702988021075726,8.61088752746582,-0.004831189289689064,1.394796371459961,89.9880142211914,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.9031982421875,-136.36264038085938,-0.08003603667020798,-0.9001777172088623,-0.12105405330657959,-1.3795197010040283,-95.08270263671875
996,996.0,2.0,3.074462890625,0.0001953125,0.0,-194.30841064453125,99.4909439086914,-0.001518075936473906,8.638838768005371,0.0026111432816833258,1.397562026977539,89.99090576171875,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.90484619140625,-136.3810577392578,-0.08246399462223053,-0.9274693727493286,-0.12139789760112762,-1.3645827770233154,-95.0828857421875
997,997.0,2.0,3.074462890625,2.44140625e-05,0.0,-194.30841064453125,99.66423797607422,-0.0012964254710823298,8.666836738586426,0.011082523502409458,1.3998985290527344,89.99315643310547,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.90652465820312,-136.40000915527344,-0.08487337827682495,-0.9545656442642212,-0.12046918272972107,-1.354813575744629,-95.08282470703125
998,998.0,2.0,3.074462890625,-0.00017089843750000002,0.0,-194.3084259033203,99.83806610107422,-0.0009986236691474915,8.69487190246582,0.014890089631080627,1.4017581939697266,89.99479675292969,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.90390014648438,-136.40121459960938,0.0837811529636383,-0.016790522262454033,8.432726860046387,46.888755798339844,-95.15817260742188
999,999.0,2.0,3.074462890625,-0.00034179687500000003,0.0,-194.3083953857422,100.01242065429688,-0.0005673522828146815,8.72241497039795,0.021563569083809853,1.3771533966064453,89.99571990966797,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.90341186523438,-136.40126037597656,0.021165288984775543,-0.010413209907710552,-3.1307930946350098,0.3188656270503998,-95.1708984375
1000,1000.0,2.0,3.074462890625,-0.0005615234375000001,0.0,-194.308349609375,100.18730163574219,-0.0001566548307891935,8.750578880310059,0.020534873008728027,1.4081954956054688,89.99600219726562,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.9031219482422,-136.40133666992188,0.0167330801486969,-0.006524598225951195,-0.2216104418039322,0.19443058967590332,-95.1778335571289
1001,1001.0,2.0,3.074462890625,-0.0007080078125000001,0.0,-194.30831909179688,100.36273193359375,0.0003683150571305305,8.778735160827637,0.026248494163155556,1.4078140258789062,89.99551391601562,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.90292358398438,-136.40139770507812,0.010629305616021156,-0.004077236633747816,-0.30518871545791626,0.12236808240413666,-95.18212127685547
1002,1002.0,2.0,3.074462890625,-0.0008300781250000001,0.0,-194.3082733154297,100.5387191772461,0.0010338349966332316,8.806903839111328,0.03327599912881851,1.4084339141845703,89.99433898925781,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.9027099609375,-136.40145874023438,0.010738701559603214,-0.0040669990703463554,0.005469797179102898,0.0005118781700730324,-95.18765258789062
1003,1003.0,2.0,3.074462890625,-0.0008544921875,0.0,-194.30819702148438,100.71526336669922,0.0017887339927256107,8.835083961486816,0.037744950503110886,1.409006118774414,89.99256896972656,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.90257263183594,-136.4014892578125,0.0033435188233852386,-1.147866259998409e-05,-0.36975914239883423,0.20277602970600128,-95.19103240966797
1004,1004.0,2.0,3.074462890625,-0.00087890625,0.0,-194.30813598632812,100.89237213134766,0.0024887421168386936,8.863272666931152,0.035000406205654144,1.4094352722167969,89.99029541015625,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.90243530273438,-136.4015350341797,0.0013205334544181824,-0.0008954214863479137,-0.10114926844835281,-0.044197142124176025,-95.19397735595703
1005,1005.0,2.0,3.074462890625,-0.00087890625,0.0,-194.3080596923828,101.07003784179688,0.003182325279340148,8.891467094421387,0.03467915952205658,1.4097213745117188,89.98758697509766,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.90231323242188,-136.4014892578125,0.0009820751147344708,0.007495254278182983,-0.01692291721701622,0.4195338189601898,-95.19851684570312
1006,1006.0,2.0,3.074462890625,-0.00087890625,0.0,-194.3079833984375,101.24826049804688,0.0038531615864485502,8.91966724395752,0.03354181349277496,1.4100074768066406,89.98467254638672,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.90223693847656,-136.4015655517578,0.0023841443471610546,0.0006050125230103731,0.07010345906019211,-0.34451210498809814,-95.19904327392578
1007,1007.0,2.0,3.074462890625,-0.00087890625,0.0,-194.30789184570312,101.42705535888672,0.0045212795957922935,8.947870254516602,0.03340590000152588,1.4101505279541016,89.98157501220703,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.90213012695312,-136.40164184570312,0.005377163179218769,-0.0018212287686765194,0.1496509462594986,-0.12131206691265106,-95.20010375976562
1008,1008.0,2.0,3.074462890625,-0.00087890625,0.0,-194.3077850341797,101.60641479492188,0.005193568766117096,8.976075172424316,0.03361445665359497,1.4102458953857422,89.97838592529297,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.90206909179688,-136.40174865722656,0.001964595401659608,-0.0007664310978725553,-0.1706283837556839,0.052739884704351425,-95.19952392578125
1009,1009.0,2.0,3.1058349609375,-0.00087890625,0.0,-194.30767822265625,101.78632354736328,0.005871189758181572,9.004281997680664,0.0338810496032238,1.4103412628173828,89.97503662109375,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.9019317626953,-136.40185546875,0.001517542521469295,-0.006038627587258816,-0.022352643311023712,-0.2636098265647888,-95.20027160644531
1010,1010.0,2.0,3.1058349609375,-0.00087890625,0.0,-194.30755615234375,101.96680450439453,0.006552963517606258,9.032487869262695,0.03408868610858917,1.4102935791015625,89.9716796875,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.90187072753906,-136.4019012451172,0.0008038039086386561,-0.002128182677552104,-0.035686932504177094,0.1955222338438034,-95.20111846923828
1011,1011.0,2.0,3.1058349609375,-0.00087890625,0.0,-194.30740356445312,102.14785766601562,0.007237184327095747,9.060693740844727,0.034211039543151855,1.4102935791015625,89.96825408935547,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.90179443359375,-136.40191650390625,0.001325323828496039,-0.0005713593563996255,0.026075996458530426,0.07784116268157959,-95.20252990722656
1012,1012.0,2.0,3.1058349609375,-0.00087890625,0.0,-194.30726623535156,102.3294677734375,0.007921627722680569,9.088899612426758,0.03422217071056366,1.4102935791015625,89.96479797363281,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.90171813964844,-136.40194702148438,0.0019665411673486233,-0.00028512717108242214,0.03206086531281471,0.014311608858406544,-95.20427703857422
1013,1013.0,2.0,3.1058349609375,-0.00087890625,0.0,-194.30709838867188,102.51165008544922,0.008604820817708969,9.117103576660156,0.03415965288877487,1.4101982116699219,89.96129608154297,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.9016571044922,-136.4019775390625,0.002133694477379322,-0.0007045125821605325,0.008357665501534939,-0.020969269797205925,-95.2055892944336
1014,1014.0,2.0,3.1058349609375,-0.00087890625,0.0,-194.30691528320312,102.69438934326172,0.009285314939916134,9.145307540893555,0.03402470797300339,1.4101982116699219,89.95780181884766,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.90158081054688,-136.40206909179688,0.0018099643057212234,-0.006606012582778931,-0.016186509281396866,-0.295074999332428,-95.20513916015625
1015,1015.0,2.0,3.1058349609375,-0.00087890625,0.0,-194.30673217773438,102.87771606445312,0.009962636977434158,9.173507690429688,0.03386610001325607,1.4100074768066406,89.95426940917969,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.90147399902344,-136.40220642089844,0.0016094670863822103,-0.012013457715511322,-0.010024860501289368,-0.27037227153778076,-95.2032699584961
1016,1016.0,2.0,3.1058349609375,-0.00087890625,0.0,-194.3065643310547,103.06159210205078,0.01063600555062294,9.20170783996582,0.03366842865943909,1.4100074768066406,89.95072174072266,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.90130615234375,-136.40232849121094,0.003245017724111676,-0.006748983636498451,0.08177753537893295,0.26322370767593384,-95.20526123046875
1017,1017.0,2.0,3.1058349609375,-0.00087890625,0.0,-194.3063201904297,103.24603271484375,0.011305534280836582,9.229904174804688,0.03347643464803696,1.4098167419433594,89.9471664428711,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.9011688232422,-136.40240478515625,0.002613839227706194,-0.0017719471361488104,-0.03155892342329025,0.24885180592536926,-95.20848083496094
1018,1018.0,2.0,3.1058349609375,-0.0009033203125,0.0,-194.3061065673828,103.43104553222656,0.011970902793109417,9.258099555969238,0.03326842561364174,1.409769058227539,89.94359588623047,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.90109252929688,-136.4025421142578,-0.0002746537502389401,-0.012089048512279987,-0.1444246470928192,-0.515855073928833,-95.20446014404297
1019,1019.0,2.0,3.1058349609375,-0.0009521484375000001,0.0,-194.30589294433594,103.61661529541016,0.012669908814132214,9.28629207611084,0.03495030105113983,1.4096260070800781,89.93998718261719,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.90103149414062,-136.40274047851562,5.3534709877567366e-05,-0.015143203549087048,0.01640942320227623,-0.1527077555656433,-95.2009506225586
1020,1020.0,2.0,3.1058349609375,-0.0010009765625000001,0.0,-194.30563354492188,103.80276489257812,0.013427561149001122,9.314483642578125,0.037882618606090546,1.4095783233642578,89.93630981445312,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-200.47976684570312,76.56790161132812,0.0,0.0,0.0,0.0,168.4574432373047,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.90089416503906,-136.4028778076172,0.002647462533786893,-0.00886723306030035,0.12969638407230377,0.3137985169887543,-95.20156860351562
