,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
694,694.0,2.0,0.0,-0.0090087890625,0.996063232421875,-194.5221710205078,62.01237487792969,0.008292892016470432,9.57023811340332,0.37792056798934937,-6.787586212158203,90.09242248535156,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-191.94044494628906,77.61117553710938,-3.084552049636841,-0.34208816289901733,0.22414922714233398,0.024522840976715088,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5460968017578,49.16317367553711,-4.09085514547769e-05,-0.006055255886167288,0.0015321102691814303,-0.11379402130842209,89.87886810302734,-188.09661865234375,-86.2162857055664,-0.0037459288723766804,-10.135701179504395,-5.168840289115906e-05,-0.040721893310546875,-90.0213394165039
695,695.0,2.0,0.0,-0.0090087890625,1.00390625,-194.52206420898438,62.20172119140625,0.015558281913399696,9.43419075012207,0.36326950788497925,-6.8023681640625,90.05375671386719,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.00209045410156,77.60433197021484,-3.0800716876983643,-0.3415970504283905,0.22401809692382812,0.024555623531341553,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5460968017578,49.16393280029297,4.070545401191339e-06,-0.006271781865507364,0.0022489549592137337,-0.010826298967003822,89.87879943847656,-188.09669494628906,-86.41899108886719,-0.0035913619212806225,-10.136618614196777,0.007728347554802895,-0.045871734619140625,-90.02129364013672
696,696.0,2.0,0.0,-0.0090087890625,1.01959228515625,-194.52183532714844,62.38833999633789,0.022525202482938766,9.297575950622559,0.3483460247516632,-6.830739974975586,90.01560974121094,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.0636444091797,77.5975112915039,-3.0755951404571533,-0.34110546112060547,0.22382736206054688,0.02457946538925171,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5460968017578,49.1641845703125,2.9573375286418013e-05,-0.0094252685084939,0.001275141490623355,-0.15767432749271393,89.87882995605469,-188.09683227539062,-86.6217041015625,-0.0030132608953863382,-10.13758659362793,0.028905050829052925,-0.04839897155761719,-90.02129364013672
697,697.0,2.0,0.0,-0.0090087890625,1.0352783203125,-194.52145385742188,62.57221603393555,0.02919449470937252,9.160781860351562,0.3334646224975586,-6.839704513549805,89.97801208496094,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.12510681152344,77.59068298339844,-3.071122169494629,-0.34061357378959656,0.2236485481262207,0.024594366550445557,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5460968017578,49.164466857910156,4.9346170271746814e-05,-0.010501652956008911,0.0009886397747322917,-0.05381922423839569,89.87881469726562,-188.09695434570312,-86.82443237304688,-0.002125128172338009,-10.138592720031738,0.04440663754940033,-0.05030632019042969,-90.02122497558594
698,698.0,2.0,0.0,-0.008935546875,1.05096435546875,-194.52096557617188,62.75335693359375,0.035565946251153946,9.024043083190918,0.3185725808143616,-6.836938858032227,89.94093322753906,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.18646240234375,77.58387756347656,-3.0666537284851074,-0.34012138843536377,0.22342205047607422,0.024609267711639404,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54611206054688,49.16476821899414,6.702625978505239e-05,-0.01122938934713602,0.0008840044611133635,-0.03638681769371033,89.8788070678711,-188.0970916748047,-87.02717590332031,-0.0010771423112601042,-10.13959789276123,0.05239929258823395,-0.050258636474609375,-90.02115631103516
699,699.0,2.0,0.0,-0.0088134765625,1.066650390625,-194.52037048339844,62.93177032470703,0.04153653606772423,8.88737964630127,0.2985295057296753,-6.833171844482422,89.9044189453125,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.2477569580078,77.57707977294922,-3.062190294265747,-0.3396293520927429,0.22317171096801758,0.02460181713104248,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54611206054688,49.16508102416992,8.204905316233635e-05,-0.01165948249399662,0.0007511396543122828,-0.021504657343029976,89.87883758544922,-188.09718322753906,-87.22992706298828,-0.00014002104580868036,-10.14059829711914,0.04685606434941292,-0.05002021789550781,-90.0211181640625
700,700.0,2.0,0.0,-0.0086669921875,1.074493408203125,-194.51963806152344,63.10744857788086,0.04707248881459236,8.750804901123047,0.27679765224456787,-6.828737258911133,89.86865997314453,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.3094024658203,77.57023620605469,-3.093184232711792,-0.34306955337524414,-1.549696922302246,-0.17201006412506104,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54611206054688,49.16539764404297,9.498300642007962e-05,-0.01183666568249464,0.0006466976483352482,-0.008859159424901009,89.87885284423828,-188.09730529785156,-87.43269348144531,0.0006211732397787273,-10.141594886779785,0.03805971518158913,-0.04982948303222656,-90.02104187011719
701,701.0,2.0,0.0,-0.0085205078125,1.074493408203125,-194.51882934570312,63.28040313720703,0.05218283087015152,8.61432933807373,0.2555170953273773,-6.82377815246582,89.83373260498047,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.3717498779297,77.56332397460938,-3.1314265727996826,-0.3473137617111206,-1.9121170043945312,-0.21221041679382324,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54611206054688,49.16571807861328,0.0001044667515088804,-0.011800963431596756,0.0004741872544400394,0.0017851125448942184,89.87886047363281,-188.09739685058594,-87.635498046875,0.0012126581277698278,-10.142584800720215,0.02957424521446228,-0.049495697021484375,-90.02099609375
702,702.0,2.0,0.0,-0.0083251953125,1.074493408203125,-194.51788330078125,63.45063018798828,0.056903332471847534,8.4779634475708,0.23602508008480072,-6.818294525146484,89.79972076416016,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.4348907470703,77.55632019042969,-3.1738369464874268,-0.35201936960220337,-2.120518684387207,-0.23528039455413818,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54612731933594,49.16602325439453,0.00011199599975952879,-0.011588268913328648,0.00037646241253241897,0.010634725913405418,89.87886810302734,-188.0974578857422,-87.83831024169922,0.0016615459462627769,-10.143568992614746,0.02244439162313938,-0.0492095947265625,-90.02093505859375
703,703.0,2.0,0.0,-0.008154296875,1.08233642578125,-194.5168914794922,63.618133544921875,0.06118710711598396,8.341713905334473,0.21418872475624084,-6.812477111816406,89.76673126220703,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.4989013671875,77.54922485351562,-3.2179811000823975,-0.3569174110889435,-2.207207679748535,-0.24490207433700562,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54612731933594,49.16632843017578,0.00011614807590376586,-0.011230827309191227,0.00020760380721185356,0.017872080206871033,89.87886047363281,-188.09751892089844,-88.0411376953125,0.0019549669232219458,-10.144659996032715,0.01467104908078909,-0.0545501708984375,-90.02075958251953
704,704.0,2.0,0.0,-0.007958984375,1.08233642578125,-194.5158233642578,63.78291320800781,0.06510458141565323,8.205587387084961,0.1958737075328827,-6.806325912475586,89.7347412109375,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.56378173828125,77.54202270507812,-3.262453317642212,-0.361851304769516,-2.2236108779907227,-0.2466946840286255,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54612731933594,49.1666145324707,0.00011802260269178078,-0.010757732205092907,9.372633940074593e-05,0.023654755204916,89.87886810302734,-188.0975341796875,-88.24398040771484,0.0018067823257297277,-10.145798683166504,-0.007409229874610901,-0.056934356689453125,-90.02044677734375
705,705.0,2.0,0.0,-0.0077880859375000005,1.08233642578125,-194.51466369628906,63.944984436035156,0.06863181293010712,8.069588661193848,0.1763615757226944,-6.799936294555664,89.70384216308594,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.62954711914062,77.53472900390625,-3.306459903717041,-0.3667333424091339,-2.200329303741455,-0.244101881980896,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.546142578125,49.16688919067383,0.00011777542385971174,-0.010195108130574226,-1.2358941603451967e-05,0.02813120372593403,89.87886047363281,-188.0975341796875,-88.44684600830078,0.0013881357153877616,-10.146974563598633,-0.020932329818606377,-0.05879402160644531,-90.02002716064453
706,706.0,2.0,0.0,-0.0076416015625,1.08233642578125,-194.51341247558594,64.10433197021484,0.07182381302118301,7.933722496032715,0.15960000455379486,-6.793308258056641,89.67413330078125,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.69618225097656,77.52733612060547,-3.3495733737945557,-0.37151655554771423,-2.1556735038757324,-0.2391606569290161,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.546142578125,49.16714096069336,0.00011536261445144191,-0.009565964341163635,-0.00012064047041349113,0.031457189470529556,89.8788833618164,-188.09751892089844,-88.64972686767578,0.0007059162016957998,-10.148148536682129,-0.03411097452044487,-0.05869865417480469,-90.01943969726562
707,707.0,2.0,0.0,-0.00751953125,1.08233642578125,-194.5121307373047,64.2609634399414,0.07471699267625809,7.797991752624512,0.14465898275375366,-6.786537170410156,89.6455078125,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.76368713378906,77.51985168457031,-3.3915815353393555,-0.37617695331573486,-2.1004080772399902,-0.2330198884010315,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.546142578125,49.16737747192383,0.00011172599624842405,-0.008891145698726177,-0.00018183091015089303,0.03374093025922775,89.87886047363281,-188.0975341796875,-88.85260772705078,6.322547415038571e-05,-10.14931869506836,-0.032134536653757095,-0.05850791931152344,-90.01883697509766
708,708.0,2.0,0.0,-0.0073974609375,1.08233642578125,-194.51075744628906,64.41488647460938,0.07733787596225739,7.662398338317871,0.1310441642999649,-6.779670715332031,89.61785888671875,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.83200073242188,77.51227569580078,-3.43239426612854,-0.380704402923584,-2.0406365394592285,-0.22637248039245605,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.546142578125,49.16759490966797,0.00010638366802595556,-0.008188266307115555,-0.00026711641112342477,0.03514397144317627,89.8788833618164,-188.0975341796875,-89.0555191040039,-0.0004510394355747849,-10.150483131408691,-0.025713246315717697,-0.05822181701660156,-90.01813507080078
709,709.0,2.0,0.0,-0.0072998046875000005,1.090179443359375,-194.5093536376953,64.56610107421875,0.07967575639486313,7.526945114135742,0.11689402163028717,-6.772661209106445,89.59125518798828,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.90118408203125,77.50460052490234,-3.4719884395599365,-0.3850966691970825,-1.9797086715698242,-0.21961331367492676,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54617309570312,49.16779708862305,9.986045188270509e-05,-0.007473269011825323,-0.00032616080716252327,0.03574986383318901,89.87886810302734,-188.09754943847656,-89.25845336914062,-0.0007744501926936209,-10.15169620513916,-0.01617053709924221,-0.0606536865234375,-90.0174560546875
710,710.0,2.0,0.0,-0.007250976562500001,1.0980224609375,-194.50790405273438,64.71461486816406,0.0817643329501152,7.391636371612549,0.10442882776260376,-6.765437126159668,89.5655746459961,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-192.97113037109375,77.49684143066406,-3.5103769302368164,-0.3893551826477051,-1.9194245338439941,-0.21292567253112793,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54617309570312,49.167972564697266,9.248436981579289e-05,-0.006759252864867449,-0.000368804088793695,0.035700805485248566,89.87889099121094,-188.0975799560547,-89.46142578125,-0.0007801833562552929,-10.152896881103516,-0.0002866581780835986,-0.06003379821777344,-90.01685333251953
711,711.0,2.0,0.0,-0.007250976562500001,1.0980224609375,-194.50640869140625,64.86042022705078,0.08366341143846512,7.256470203399658,0.09495392441749573,-6.758308410644531,89.54071044921875,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.04180908203125,77.48899841308594,-3.547589063644409,-0.3934832215309143,-1.8606066703796387,-0.20640194416046143,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54617309570312,49.16814041137695,8.523857104592025e-05,-0.0060575553216040134,-0.000362289953045547,0.03508487716317177,89.8788833618164,-188.0976104736328,-89.6644287109375,-0.0005106157041154802,-10.15412425994873,0.013478382490575314,-0.06136894226074219,-90.01628112792969
712,712.0,2.0,0.0,-0.0072265625,1.0980224609375,-194.50485229492188,65.0035400390625,0.08541544526815414,7.121447563171387,0.0876016914844513,-6.751132011413574,89.51657104492188,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.11328125,77.4810791015625,-3.5836634635925293,-0.3974847197532654,-1.8037199974060059,-0.2000749111175537,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.54617309570312,49.16828155517578,7.676993845961988e-05,-0.00537735503166914,-0.00042343162931501865,0.034010015428066254,89.87886047363281,-188.09767150878906,-89.86746978759766,-6.491780368378386e-05,-10.155339241027832,0.022284895181655884,-0.060749053955078125,-90.015869140625
713,713.0,2.0,0.0,-0.0072265625,1.0980224609375,-194.50328063964844,65.14395141601562,0.0869542732834816,6.986572265625,0.07694140076637268,-6.743764877319336,89.49308013916016,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.1854248046875,77.47307586669922,-3.6186373233795166,-0.4013642370700836,-1.7486929893493652,-0.19397586584091187,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16840744018555,6.870238576084375e-05,-0.004726041574031115,-0.0004033776349388063,0.03256567195057869,89.8788833618164,-188.09771728515625,-90.0705337524414,0.00038015912286937237,-10.156546592712402,0.022253846749663353,-0.060367584228515625,-90.01549530029297
714,714.0,2.0,0.0,-0.0072265625,1.0980224609375,-194.50167846679688,65.28166961669922,0.08831650763750076,6.851842880249023,0.06811171770095825,-6.736469268798828,89.47013092041016,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.25827026367188,77.46499633789062,-3.6525468826293945,-0.40512582659721375,-1.6954779624938965,-0.18807947635650635,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.168514251708984,6.097920049796812e-05,-0.004109273664653301,-0.00038615925586782396,0.03083839640021324,89.87889099121094,-188.09776306152344,-90.27364349365234,0.0007678972906433046,-10.157747268676758,0.019386908039450645,-0.06003379821777344,-90.01512908935547
715,715.0,2.0,0.0,-0.0072265625,1.0980224609375,-194.50001525878906,65.41670227050781,0.08949625492095947,6.717262268066406,0.058987364172935486,-6.729030609130859,89.44774627685547,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.33181762695312,77.45684051513672,-3.6854283809661865,-0.4087730944156647,-1.6440749168395996,-0.1823633909225464,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16861343383789,5.282713027554564e-05,-0.0035313840489834547,-0.00040760351112112403,0.02889448031783104,89.87889099121094,-188.09780883789062,-90.47676849365234,0.001088828663341701,-10.158944129943848,0.016046568751335144,-0.05984306335449219,-90.01483154296875
716,716.0,2.0,0.0,-0.0072265625,1.0980224609375,-194.49835205078125,65.54904174804688,0.09049468487501144,6.58282995223999,0.04992149770259857,-6.721615791320801,89.42584228515625,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.40597534179688,77.4486083984375,-3.7173149585723877,-0.41231000423431396,-1.5943288803100586,-0.1768454909324646,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.1686897277832,4.5451950427377596e-05,-0.0029950859025120735,-0.00036875897785648704,0.026814907789230347,89.87889099121094,-188.0978240966797,-90.67991638183594,0.001349198049865663,-10.160139083862305,0.013018469326198101,-0.05974769592285156,-90.01451873779297
717,717.0,2.0,0.0,-0.0072265625,1.0980224609375,-194.4966583251953,65.67869567871094,0.09131749719381332,6.44854736328125,0.041140615940093994,-6.714129447937012,89.4043960571289,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.48077392578125,77.44031524658203,-3.7482354640960693,-0.4157398045063019,-1.546025276184082,-0.17149001359939575,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16875457763672,3.806993845500983e-05,-0.0025021424517035484,-0.0003691005986183882,0.024647172540426254,89.87889099121094,-188.0978240966797,-90.88310241699219,0.0015606839442625642,-10.161384582519531,0.01057429425418377,-0.062274932861328125,-90.01428985595703
718,718.0,2.0,0.0,-0.0072265625,1.0980224609375,-194.49493408203125,65.8056640625,0.09197114408016205,6.314414024353027,0.03268234431743622,-6.706666946411133,89.38343811035156,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.55618286132812,77.43195343017578,-3.7782204151153564,-0.41906580328941345,-1.4992475509643555,-0.1662999391555786,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.1688117980957,3.120214751106687e-05,-0.0020532470662146807,-0.0003433895471971482,0.022444769740104675,89.87889099121094,-188.0978240966797,-91.0863265991211,0.001517514232546091,-10.16262149810791,-0.002158485585823655,-0.06184577941894531,-90.01407623291016
719,719.0,2.0,0.0,-0.0072265625,1.0980224609375,-194.4932403564453,65.92996215820312,0.09246233105659485,6.180429935455322,0.024559348821640015,-6.699204444885254,89.36290740966797,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.63218688964844,77.42351531982422,-3.80729603767395,-0.42229095101356506,-1.4537811279296875,-0.16125738620758057,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16885757446289,2.510110061848536e-05,-0.0016482307109981775,-0.000305052351905033,0.020250817760825157,89.87889099121094,-188.09780883789062,-91.28958129882812,0.001356117078103125,-10.16388988494873,-0.008069857954978943,-0.06341934204101562,-90.013916015625
720,720.0,2.0,0.0,-0.0072265625,1.0980224609375,-194.4915008544922,66.05156707763672,0.09279700368642807,6.046597003936768,0.016733631491661072,-6.691646575927734,89.34283447265625,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.7087860107422,77.41502380371094,-3.8354885578155518,-0.4254179298877716,-1.4096260070800781,-0.15634894371032715,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,1.9488887119223364e-05,-0.0012863019946962595,-0.00028061066404916346,0.0180964358150959,89.87889099121094,-188.09776306152344,-91.49285888671875,0.0010298873530700803,-10.165149688720703,-0.016311485320329666,-0.06299018859863281,-90.01378631591797
721,721.0,2.0,0.0,-0.0072265625,1.0980224609375,-194.48974609375,66.1705093383789,0.09298125654459,5.912912845611572,0.009212642908096313,-6.684207916259766,89.32315826416016,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.7859344482422,77.40647888183594,-3.8628225326538086,-0.42844995856285095,-1.3666987419128418,-0.15160143375396729,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.168914794921875,1.4415893019759096e-05,-0.0009658338385634124,-0.0002536497195251286,0.016023408621549606,89.87889099121094,-188.09776306152344,-91.69618225097656,0.0006985868094488978,-10.16640567779541,-0.016565026715397835,-0.06279945373535156,-90.01366424560547
722,722.0,2.0,0.0,-0.0072265625,1.0980224609375,-194.4879913330078,66.28677368164062,0.09301992505788803,5.7793803215026855,0.0019334256649017334,-6.676626205444336,89.30392456054688,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.86358642578125,77.39786529541016,-3.889321804046631,-0.43138954043388367,-1.3249635696411133,-0.14697909355163574,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.1689338684082,9.70826658885926e-06,-0.0006851289072073996,-0.000235381317907013,0.014035246334969997,89.87887573242188,-188.09776306152344,-91.89952850341797,0.0004186705336906016,-10.167659759521484,-0.013995814137160778,-0.06270408630371094,-90.01360321044922
723,723.0,2.0,0.0,-0.0072265625,1.0980224609375,-194.4862060546875,66.40038299560547,0.09291768074035645,5.645998001098633,-0.005112215876579285,-6.669116020202637,89.28512573242188,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-193.9417724609375,77.38919830322266,-3.9150102138519287,-0.4342387020587921,-1.2844204902648926,-0.14245808124542236,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.168949127197266,5.723929916712223e-06,-0.0004413115093484521,-0.00019921683997381479,0.012190870009362698,89.87887573242188,-188.09776306152344,-92.1029052734375,0.00019953562878072262,-10.168912887573242,-0.010956745594739914,-0.06265640258789062,-90.01353454589844
724,724.0,2.0,0.0,-0.0072265625,1.0980224609375,-194.48446655273438,66.51131439208984,0.09267909824848175,5.512764930725098,-0.011929124593734741,-6.661653518676758,89.26676177978516,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.02047729492188,77.3804702758789,-3.939911365509033,-0.43700075149536133,-1.2450575828552246,-0.1381024718284607,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16895294189453,2.0167369711998617e-06,-0.0003126826777588576,-0.0001853596477303654,0.006431441754102707,89.87887573242188,-188.09776306152344,-92.30630493164062,3.427505725994706e-05,-10.170165061950684,-0.008263028226792812,-0.06260871887207031,-90.01348876953125
725,725.0,2.0,0.0,-0.0072265625,1.0980224609375,-194.48272705078125,66.61959075927734,0.092315673828125,5.37968111038208,-0.018171221017837524,-6.654191017150879,89.24883270263672,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.09967041015625,77.37168884277344,-3.9640464782714844,-0.43967756628990173,-1.2067556381225586,-0.13384073972702026,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16895294189453,-1.0238071581625263e-06,-0.00018578609160613269,-0.00015202720533125103,0.006344829220324755,89.87887573242188,-188.09776306152344,-92.5097427368164,-8.664430060889572e-05,-10.171417236328125,-0.006045967806130648,-0.06260871887207031,-90.0134506225586
726,726.0,2.0,0.0,-0.0072265625,1.0980224609375,-194.48098754882812,66.7251968383789,0.09183192253112793,5.2467474937438965,-0.024187564849853516,-6.64668083190918,89.23130798339844,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-194.17933654785156,77.36284637451172,-3.9874393939971924,-0.4422723352909088,-1.1696457862854004,-0.129738450050354,-173.67080688476562,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.168949127197266,-3.7058784982946236e-06,-6.527105142595246e-05,-0.0001341035676887259,0.006025752052664757,89.87887573242188,-188.09776306152344,-92.71318817138672,-0.00017333586583845317,-10.17266845703125,-0.004334578290581703,-0.06256103515625,-90.01339721679688
