,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1557,1557.0,3.0,3.2940673828125,-0.008862304687500001,0.0,-134.80072021484375,150.50328063964844,8.576434135437012,0.3008064925670624,2.6752471923828125,-0.19799768924713135,2.162350654602051,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.84280395507812,-136.43307495117188,0.005929981358349323,-0.0026790713891386986,-0.16770610213279724,0.07087134569883347,-96.2298355102539
1558,1558.0,3.0,3.2940673828125,-0.0090576171875,0.0,-134.62838745117188,150.50927734375,8.629871368408203,0.2967556118965149,2.6718616485595703,-0.20254403352737427,2.1331984996795654,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.84255981445312,-136.43316650390625,0.008743677288293839,-0.0037287925370037556,0.1406847983598709,-0.052486058324575424,-96.2364501953125
1559,1559.0,3.0,3.2940673828125,-0.009228515625000001,0.0,-134.4550018310547,150.51519775390625,8.683234214782715,0.2927292585372925,2.668142318725586,-0.2013176679611206,2.102264881134033,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.84237670898438,-136.43321228027344,0.005604363512247801,-0.0016651010373607278,-0.1569656878709793,0.10318458080291748,-96.240478515625
1560,1560.0,3.0,3.2940673828125,-0.009326171875,0.0,-134.28053283691406,150.52105712890625,8.736523628234863,0.28863289952278137,2.664470672607422,-0.20481795072555542,2.0698482990264893,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.84230041503906,-136.4332275390625,0.0036631268449127674,-0.0017599748680368066,-0.09706183522939682,-0.00474369153380394,-96.24256134033203
1561,1561.0,3.0,3.2940673828125,-0.009375000000000001,0.0,-134.10501098632812,150.52682495117188,8.789737701416016,0.28449687361717224,2.660703659057617,-0.20680129528045654,2.036233901977539,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8422088623047,-136.43325805664062,0.0037361078429967165,-0.0015860795974731445,0.0036490499041974545,0.008694763295352459,-96.24505615234375
1562,1562.0,3.0,3.2940673828125,-0.009472656250000001,0.0,-133.92843627929688,150.53253173828125,8.84286880493164,0.2803301513195038,2.65655517578125,-0.20833611488342285,2.0016653537750244,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.84201049804688,-136.43333435058594,0.010566717945039272,-0.0042839027009904385,0.3415305018424988,-0.13489115238189697,-96.2496109008789
1563,1563.0,3.0,3.2940673828125,-0.009521484375,0.0,-133.75079345703125,150.53817749023438,8.895920753479004,0.2760102450847626,2.652597427368164,-0.21599531173706055,1.9662798643112183,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.84188842773438,-136.4335174560547,0.0006273775943554938,-0.014794614166021347,-0.49696698784828186,-0.525535523891449,-96.2471923828125
1564,1564.0,3.0,3.2940673828125,-0.0095703125,0.0,-133.57235717773438,150.543701171875,8.925084114074707,0.27083122730255127,1.4581680297851562,-0.2589508891105652,1.9302279949188232,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8416748046875,-136.43359375,0.008434909395873547,-0.0032558536622673273,0.39037659764289856,0.5769380331039429,-96.25257873535156
1565,1565.0,3.0,3.2940673828125,-0.0095703125,0.0,-133.39404296875,150.5491485595703,8.922552108764648,0.26444748044013977,-0.1266002655029297,-0.31918734312057495,1.8937731981277466,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.84144592285156,-136.43368530273438,0.008185084909200668,-0.003185539273545146,-0.012491224333643913,0.003515719436109066,-96.25800323486328
1566,1566.0,3.0,3.2940673828125,-0.0095703125,0.0,-133.21585083007812,150.55450439453125,8.920568466186523,0.2574148178100586,-0.09918212890625,-0.35163313150405884,1.8570371866226196,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.84127807617188,-136.4337158203125,0.004227052442729473,-0.0019350170623511076,-0.1979016214609146,0.06252610683441162,-96.26190948486328
1567,1567.0,3.0,3.2940673828125,-0.0095703125,0.0,-133.03782653808594,150.559814453125,8.918807983398438,0.2493894398212433,-0.08802413940429688,-0.4012688994407654,1.8200883865356445,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.841064453125,-136.4337921142578,0.011953772976994514,-0.004901745356619358,0.3863360285758972,-0.14833641052246094,-96.26697540283203
1568,1568.0,3.0,3.2940673828125,-0.0095703125,0.0,-132.85992431640625,150.56504821777344,8.917213439941406,0.24035653471946716,-0.0797271728515625,-0.45164525508880615,1.782983660697937,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8408203125,-136.43386840820312,0.010325070470571518,-0.004080255050212145,-0.08143512904644012,0.041074514389038086,-96.27325439453125
1569,1569.0,3.0,3.2940673828125,-0.0095703125,0.0,-132.68215942382812,150.5701904296875,8.915684700012207,0.23054157197475433,-0.07643699645996094,-0.4907481372356415,1.7457735538482666,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.840576171875,-136.43394470214844,0.010801427066326141,-0.003997115883976221,0.02381782978773117,0.004156958311796188,-96.2790756225586
1570,1570.0,3.0,3.2940673828125,-0.0095458984375,0.0,-132.50448608398438,150.5752410888672,8.914156913757324,0.22038356959819794,-0.07638931274414062,-0.5079001188278198,1.70850670337677,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.84036254882812,-136.43402099609375,0.008166943676769733,-0.0033303427044302225,-0.13172416388988495,0.03333865851163864,-96.2840576171875
1571,1571.0,3.0,3.2940673828125,-0.0095458984375,0.0,-132.32688903808594,150.5801544189453,8.912626266479492,0.21027471125125885,-0.07653236389160156,-0.5054429173469543,1.6712347269058228,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8402099609375,-136.43408203125,0.008693023584783077,-0.0036426542792469263,0.02630399540066719,-0.01561557874083519,-96.28784942626953
1572,1572.0,3.0,3.2940673828125,-0.0095458984375,0.0,-132.1493682861328,150.58486938476562,8.910422325134277,0.20088785886764526,-0.11019706726074219,-0.4693426191806793,1.633795142173767,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83998107910156,-136.43414306640625,0.005619239527732134,-0.003074824810028076,-0.1536892056465149,0.02839147299528122,-96.29351806640625
1573,1573.0,3.0,3.2940673828125,-0.009375000000000001,0.0,-131.9718475341797,150.5892791748047,8.908404350280762,0.1938299685716629,-0.10089874267578125,-0.35289451479911804,1.595879316329956,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83984375,-136.43421936035156,0.00373077392578125,-0.0023893951438367367,-0.09442327916622162,0.0342714823782444,-96.29706573486328
1574,1574.0,3.0,3.2940673828125,-0.0090576171875,0.0,-131.7943878173828,150.5934295654297,8.906665802001953,0.18952207267284393,-0.08692741394042969,-0.2153947949409485,1.5574499368667603,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83958435058594,-136.4342803955078,0.006179877556860447,-0.002247299998998642,0.1224551796913147,0.0071047572419047356,-96.302734375
1575,1575.0,3.0,3.2940673828125,-0.0085693359375,0.0,-131.61692810058594,150.59735107421875,8.904990196228027,0.18778640031814575,-0.08378028869628906,-0.08678361773490906,1.518900752067566,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83938598632812,-136.4343719482422,0.0065837400034070015,-0.003130767261609435,0.02019312232732773,-0.04417336359620094,-96.30746459960938
1576,1576.0,3.0,3.2940673828125,-0.007861328125,0.0,-131.4394989013672,150.60113525390625,8.903282165527344,0.1880064755678177,-0.08540153503417969,0.011003762483596802,1.4808107614517212,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83924865722656,-136.43441772460938,0.007460747379809618,-0.0027785205747932196,0.0438503697514534,0.017612334340810776,-96.30989074707031
1577,1577.0,3.0,3.2940673828125,-0.007250976562500001,0.0,-131.26210021972656,150.60479736328125,8.901122093200684,0.18976010382175446,-0.10800361633300781,0.08768141269683838,1.4440900087356567,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83921813964844,-136.4344482421875,0.0020823325030505657,-0.0006882983143441379,-0.26892074942588806,0.10451111197471619,-96.31016540527344
1578,1578.0,3.0,3.2940673828125,-0.006518554687500001,0.0,-131.084716796875,150.6085662841797,8.898510932922363,0.19121390581130981,-0.13055801391601562,0.07269009947776794,1.409746527671814,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83917236328125,-136.43446350097656,0.002323063323274255,-0.00053623435087502,0.012036541476845741,0.007603198289871216,-96.31140899658203
1579,1579.0,3.0,3.2940673828125,-0.0059326171875,0.0,-130.90731811523438,150.6123504638672,8.895915031433105,0.19085849821567535,-0.12979507446289062,-0.017770379781723022,1.3778890371322632,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83909606933594,-136.43447875976562,0.002546456642448902,-0.0004443943325895816,0.011169666424393654,0.004592000972479582,-96.31301879882812
1580,1580.0,3.0,3.2940673828125,-0.0052001953125,0.0,-130.7299041748047,150.6161346435547,8.893341064453125,0.189447820186615,-0.12869834899902344,-0.07053390145301819,1.3484792709350586,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8390350341797,-136.43450927734375,0.0028402351308614016,-0.0008381366496905684,0.014688923954963684,-0.019687116146087646,-96.3148193359375
1581,1581.0,3.0,3.2940673828125,-0.004833984375,0.0,-130.5524444580078,150.61993408203125,8.891023635864258,0.18753835558891296,-0.11587142944335938,-0.09547322988510132,1.321860909461975,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8389434814453,-136.4345245361328,0.002989379921928048,-0.001097925822250545,0.007457239553332329,-0.012989458627998829,-96.31651306152344
1582,1582.0,3.0,3.2940673828125,-0.00458984375,0.0,-130.3749542236328,150.62374877929688,8.88886833190918,0.18443980813026428,-0.10776519775390625,-0.15492737293243408,1.2979234457015991,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83883666992188,-136.4345703125,0.0036041983403265476,-0.0008293103892356157,0.030740920454263687,0.013430771417915821,-96.31930541992188
1583,1583.0,3.0,3.2940673828125,-0.0044677734375,0.0,-130.19737243652344,150.62757873535156,8.88684368133545,0.18022091686725616,-0.10123252868652344,-0.21094456315040588,1.2763382196426392,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8385772705078,-136.43466186523438,0.011008292436599731,-0.004205887205898762,0.37020471692085266,-0.1688288450241089,-96.32577514648438
1584,1584.0,3.0,3.2940673828125,-0.0044189453125,0.0,-130.01976013183594,150.63136291503906,8.884868621826172,0.17510220408439636,-0.09875297546386719,-0.2559356391429901,1.2566272020339966,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8385772705078,-136.43466186523438,0.0,0.0,-0.5504146218299866,0.21029436588287354,-96.32577514648438
1585,1585.0,3.0,3.2940673828125,-0.0044189453125,0.0,-129.84205627441406,150.63511657714844,8.882902145385742,0.16948024928569794,-0.09832382202148438,-0.28109773993492126,1.2382742166519165,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8383331298828,-136.43472290039062,0.003223210573196411,-0.0009639489580877125,0.16116052865982056,-0.04819744825363159,-96.33147430419922
1586,1586.0,3.0,3.2940673828125,-0.0044189453125,0.0,-129.664306640625,150.63882446289062,8.880919456481934,0.16367585957050323,-0.09913444519042969,-0.2902194857597351,1.2208611965179443,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8383026123047,-136.43484497070312,0.0032561637926846743,-0.005965463817119598,0.0016476609744131565,-0.25007572770118713,-96.33111572265625
1587,1587.0,3.0,3.2940673828125,-0.0044189453125,0.0,-129.4864959716797,150.64247131347656,8.878605842590332,0.15800517797470093,-0.11568069458007812,-0.28353407979011536,1.2039183378219604,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83819580078125,-136.43490600585938,0.004875640384852886,-0.003582920879125595,0.08097382634878159,0.11912714689970016,-96.33158111572266
1588,1588.0,3.0,3.2940673828125,-0.0044189453125,0.0,-129.30870056152344,150.6459503173828,8.876286506652832,0.15309196710586548,-0.115966796875,-0.24566054344177246,1.1868131160736084,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83810424804688,-136.4350128173828,0.005259157158434391,-0.004535036161541939,0.01917583867907524,-0.047605764120817184,-96.33197784423828
1589,1589.0,3.0,3.2940673828125,-0.0044189453125,0.0,-129.13092041015625,150.6492462158203,8.874180793762207,0.15027403831481934,-0.10528564453125,-0.14089643955230713,1.1696362495422363,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83798217773438,-136.43511962890625,0.005350909661501646,-0.004003231413662434,0.004587625153362751,0.026590237393975258,-96.33260345458984
1590,1590.0,3.0,3.2940673828125,-0.0044189453125,0.0,-128.95225524902344,150.6523895263672,8.924748420715332,0.1502467542886734,2.52838134765625,-0.001364201307296753,1.152363896369934,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83775329589844,-136.43519592285156,0.011718164198100567,-0.004700837191194296,0.3183627128601074,-0.03488028794527054,-96.33800506591797
1591,1591.0,3.0,3.2940673828125,-0.0044189453125,0.0,-128.77243041992188,150.65541076660156,8.975288391113281,0.15167103707790375,2.526998519897461,0.07121413946151733,1.1349468231201172,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83750915527344,-136.4352569580078,0.006444905418902636,-0.0020853602327406406,-0.2636629343032837,0.13077384233474731,-96.34378814697266
1592,1592.0,3.0,3.2940673828125,-0.0044189453125,0.0,-128.5915069580078,150.6584014892578,9.023812294006348,0.15382109582424164,2.4261951446533203,0.10750293731689453,1.1173807382583618,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83726501464844,-136.4353485107422,0.010841472074389458,-0.003708000062033534,0.21982833743095398,-0.08113199472427368,-96.3506851196289
1593,1593.0,3.0,3.2940673828125,-0.0044189453125,0.0,-128.4095916748047,150.661376953125,9.069855690002441,0.15639890730381012,2.3021697998046875,0.12889057397842407,1.0996556282043457,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83700561523438,-136.43544006347656,0.010652832686901093,-0.004180016461759806,-0.009431969374418259,-0.02360082045197487,-96.35675811767578
