,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1478,1478.0,3.0,3.63916015625,-0.046411132812500006,0.0,-192.644775390625,117.2779541015625,2.848773717880249,13.56149673461914,3.28141450881958,0.9673118591308594,78.37225341796875,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.84036254882812,-136.43402099609375,0.008166943676769733,-0.0033303427044302225,-0.13172416388988495,0.03333865851163864,-96.2840576171875
1479,1479.0,3.0,3.63916015625,-0.046411132812500006,0.0,-192.587646484375,117.5495834350586,2.915015697479248,13.580397605895996,3.312098979949951,0.9450435638427734,78.11206817626953,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8402099609375,-136.43408203125,0.008693023584783077,-0.0036426542792469263,0.02630399540066719,-0.01561557874083519,-96.28784942626953
1480,1480.0,3.0,3.63916015625,-0.046411132812500006,0.0,-192.5291748046875,117.82158660888672,2.9818367958068848,13.59885311126709,3.341054916381836,0.9227752685546875,77.85087585449219,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83998107910156,-136.43414306640625,0.005619239527732134,-0.003074824810028076,-0.1536892056465149,0.02839147299528122,-96.29351806640625
1481,1481.0,3.0,3.63916015625,-0.046411132812500006,0.0,-192.4694061279297,118.09385681152344,3.046875476837158,13.60642147064209,3.251934051513672,0.37841796875,77.58885955810547,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83984375,-136.43421936035156,0.00373077392578125,-0.0023893951438367367,-0.09442327916622162,0.0342714823782444,-96.29706573486328
1482,1482.0,3.0,3.63916015625,-0.046411132812500006,0.0,-192.40843200683594,118.36581420898438,3.10711932182312,13.590743064880371,3.0121922492980957,-0.7839202880859375,77.3264389038086,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83958435058594,-136.4342803955078,0.006179877556860447,-0.002247299998998642,0.1224551796913147,0.0071047572419047356,-96.302734375
1483,1483.0,3.0,3.63916015625,-0.046411132812500006,0.0,-192.34632873535156,118.6373519897461,3.1668694019317627,13.571306228637695,2.987504005432129,-0.9718418121337891,77.0638198852539,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83938598632812,-136.4343719482422,0.0065837400034070015,-0.003130767261609435,0.02019312232732773,-0.04417336359620094,-96.30746459960938
1484,1484.0,3.0,3.63916015625,-0.046411132812500006,0.0,-192.28302001953125,118.908447265625,3.226771831512451,13.551161766052246,2.995121479034424,-1.007223129272461,76.80103302001953,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83924865722656,-136.43441772460938,0.007460747379809618,-0.0027785205747932196,0.0438503697514534,0.017612334340810776,-96.30989074707031
1485,1485.0,3.0,3.63916015625,-0.046435546875000004,0.0,-192.21853637695312,119.1791000366211,3.2868356704711914,13.530631065368652,3.0031919479370117,-1.0265350341796875,76.53797912597656,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83921813964844,-136.4344482421875,0.0020823325030505657,-0.0006882983143441379,-0.26892074942588806,0.10451111197471619,-96.31016540527344
1486,1486.0,3.0,3.63916015625,-0.046484375,0.0,-192.15286254882812,119.44932556152344,3.347048759460449,13.509746551513672,3.0106544494628906,-1.0442256927490234,76.27474212646484,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83917236328125,-136.43446350097656,0.002323063323274255,-0.00053623435087502,0.012036541476845741,0.007603198289871216,-96.31140899658203
1487,1487.0,3.0,3.63916015625,-0.04658203125,0.0,-192.08599853515625,119.71910858154297,3.4073991775512695,13.488513946533203,3.0175209045410156,-1.0616302490234375,76.01118469238281,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83909606933594,-136.43447875976562,0.002546456642448902,-0.0004443943325895816,0.011169666424393654,0.004592000972479582,-96.31301879882812
1488,1488.0,3.0,3.63916015625,-0.048095703125,0.0,-192.01792907714844,119.98847198486328,3.467909574508667,13.466919898986816,3.025519847869873,-1.079702377319336,75.74728393554688,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8390350341797,-136.43450927734375,0.0028402351308614016,-0.0008381366496905684,0.014688923954963684,-0.019687116146087646,-96.3148193359375
1489,1489.0,3.0,3.63916015625,-0.048510742187500004,0.0,-191.94862365722656,120.25739288330078,3.530418634414673,13.44434928894043,3.125452995300293,-1.128530502319336,75.48167419433594,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8389434814453,-136.4345245361328,0.002989379921928048,-0.001097925822250545,0.007457239553332329,-0.012989458627998829,-96.31651306152344
1490,1490.0,3.0,3.63916015625,-0.0489501953125,0.0,-191.87806701660156,120.52586364746094,3.593034267425537,13.421403884887695,3.130781650543213,-1.1472702026367188,75.21391296386719,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83883666992188,-136.4345703125,0.0036041983403265476,-0.0008293103892356157,0.030740920454263687,0.013430771417915821,-96.31930541992188
1491,1491.0,3.0,3.63916015625,-0.0495361328125,0.0,-191.80625915527344,120.79389190673828,3.6558632850646973,13.398049354553223,3.141450881958008,-1.1677265167236328,74.94398498535156,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8385772705078,-136.43466186523438,0.011008292436599731,-0.004205887205898762,0.37020471692085266,-0.1688288450241089,-96.32577514648438
1492,1492.0,3.0,3.63916015625,-0.050341796875000004,0.0,-191.73321533203125,121.06145477294922,3.7191414833068848,13.374199867248535,3.163909912109375,-1.192474365234375,74.67158508300781,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8385772705078,-136.43466186523438,0.0,0.0,-0.5504146218299866,0.21029436588287354,-96.32577514648438
1493,1493.0,3.0,3.63916015625,-0.0510986328125,0.0,-191.65890502929688,121.32855224609375,3.783146858215332,13.349750518798828,3.2002687454223633,-1.2224674224853516,74.39643859863281,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8383331298828,-136.43472290039062,0.003223210573196411,-0.0009639489580877125,0.16116052865982056,-0.04819744825363159,-96.33147430419922
1494,1494.0,3.0,3.63916015625,-0.051928710937500004,0.0,-191.58328247070312,121.59518432617188,3.8477516174316406,13.32473087310791,3.2302379608154297,-1.2509822845458984,74.11817932128906,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8383026123047,-136.43484497070312,0.0032561637926846743,-0.005965463817119598,0.0016476609744131565,-0.25007572770118713,-96.33111572265625
1495,1495.0,3.0,3.63916015625,-0.052905273437500004,0.0,-191.50637817382812,121.86131286621094,3.9130361080169678,13.299100875854492,3.2642245292663574,-1.2814998626708984,73.83650970458984,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83819580078125,-136.43490600585938,0.004875640384852886,-0.003582920879125595,0.08097382634878159,0.11912714689970016,-96.33158111572266
1496,1496.0,3.0,3.63916015625,-0.053857421875000006,0.0,-191.4281768798828,122.12696075439453,3.9791676998138428,13.272784233093262,3.30657958984375,-1.3158321380615234,73.55113220214844,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83810424804688,-136.4350128173828,0.005259157158434391,-0.004535036161541939,0.01917583867907524,-0.047605764120817184,-96.33197784423828
1497,1497.0,3.0,3.63916015625,-0.054956054687500006,0.0,-191.3485870361328,122.39210510253906,4.046067237854004,13.245795249938965,3.3449769020080566,-1.3494491577148438,73.26168060302734,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83798217773438,-136.43511962890625,0.005350909661501646,-0.004003231413662434,0.004587625153362751,0.026590237393975258,-96.33260345458984
1498,1498.0,3.0,3.63916015625,-0.055908203125,0.0,-191.26771545410156,122.65672302246094,4.113911151885986,13.218048095703125,3.392195701599121,-1.3873577117919922,72.96781158447266,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83775329589844,-136.43519592285156,0.011718164198100567,-0.004700837191194296,0.3183627128601074,-0.03488028794527054,-96.33800506591797
1499,1499.0,3.0,3.63916015625,-0.058203125,0.0,-191.18544006347656,122.92079162597656,4.182469844818115,13.189611434936523,3.4279346466064453,-1.4218330383300781,72.66936492919922,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83750915527344,-136.4352569580078,0.006444905418902636,-0.0020853602327406406,-0.2636629343032837,0.13077384233474731,-96.34378814697266
1500,1500.0,3.0,3.63916015625,-0.058837890625,0.0,-191.1017608642578,123.1843032836914,4.25347375869751,13.159761428833008,3.5501956939697266,-1.4925003051757812,72.36502838134766,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83726501464844,-136.4353485107422,0.010841472074389458,-0.003708000062033534,0.21982833743095398,-0.08113199472427368,-96.3506851196289
1501,1501.0,3.0,3.63916015625,-0.059521484375,0.0,-191.01666259765625,123.44722747802734,4.324480056762695,13.129464149475098,3.5503149032592773,-1.5148639678955078,72.05491638183594,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83700561523438,-136.43544006347656,0.010652832686901093,-0.004180016461759806,-0.009431969374418259,-0.02360082045197487,-96.35675811767578
1502,1502.0,3.0,3.63916015625,-0.06025390625,0.0,-190.93014526367188,123.70955657958984,4.395822525024414,13.09858512878418,3.5671234130859375,-1.5439510345458984,71.73944091796875,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8368377685547,-136.43551635742188,0.009037031792104244,-0.0030501699075102806,-0.08079004287719727,0.05649232864379883,-96.35979461669922
1503,1503.0,3.0,3.63916015625,-0.060839843750000004,0.0,-190.84222412109375,123.97128295898438,4.46771240234375,13.067025184631348,3.594493865966797,-1.5779972076416016,71.41895294189453,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.836669921875,-136.43563842773438,0.00308228493668139,-0.0076710437424480915,-0.29773736000061035,-0.23104369640350342,-96.3610610961914
1504,1504.0,3.0,3.63916015625,-0.0614013671875,0.0,-190.7528533935547,124.23239135742188,4.54004430770874,13.034817695617676,3.6165952682495117,-1.6103744506835938,71.09381866455078,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83653259277344,-136.4356689453125,0.006092054303735495,-0.0016129672294482589,0.1504884660243988,0.30290383100509644,-96.36477661132812
1505,1505.0,3.0,3.63916015625,-0.061816406250000004,0.0,-190.66204833984375,124.49285888671875,4.612864971160889,13.001931190490723,3.641033172607422,-1.6443252563476562,70.76439666748047,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83644104003906,-136.43576049804688,0.0031324070878326893,-0.004548756871372461,-0.14798235893249512,-0.14678947627544403,-96.3661880493164
1506,1506.0,3.0,3.63916015625,-0.062255859375,0.0,-190.5697784423828,124.75269317626953,4.686038970947266,12.968409538269043,3.6586999893188477,-1.6760826110839844,70.43106079101562,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83636474609375,-136.435791015625,0.0027959123253822327,-0.004007692448794842,-0.016824737191200256,0.027053222060203552,-96.36744689941406
1507,1507.0,3.0,3.63916015625,-0.0626220703125,0.0,-190.4759521484375,125.0121841430664,4.767706871032715,12.955439567565918,4.083395004272461,-0.64849853515625,70.09394836425781,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83624267578125,-136.43585205078125,0.003910887520760298,-0.003281669458374381,0.05574876070022583,0.0363011509180069,-96.36969757080078
1508,1508.0,3.0,3.63916015625,-0.06296386718750001,0.0,-190.38043212890625,125.27155303955078,4.851664066314697,12.946696281433105,4.197859764099121,-0.437164306640625,69.75318908691406,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83621215820312,-136.4359588623047,0.004736096598207951,-0.005143406335264444,0.041260454803705215,-0.0930868461728096,-96.36847686767578
1509,1509.0,3.0,3.63916015625,-0.06333007812500001,0.0,-190.28321838378906,125.53080749511719,4.936506271362305,12.938177108764648,4.242110252380371,-0.42595863342285156,69.40899658203125,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83609008789062,-136.4359588623047,0.0024123769253492355,0.000966430816333741,-0.1161859855055809,0.3054918348789215,-96.36934661865234
1510,1510.0,3.0,3.63916015625,-0.06369628906250001,0.0,-190.18431091308594,125.78993225097656,5.022126197814941,12.929305076599121,4.280996322631836,-0.4436016082763672,69.06168365478516,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83596801757812,-136.43603515625,0.0035102383699268103,-0.00048949004849419,0.054893072694540024,-0.0727960467338562,-96.37255859375
1511,1511.0,3.0,3.63916015625,-0.06418457031250001,0.0,-190.0836639404297,126.04889678955078,5.108506202697754,12.919940948486328,4.319000244140625,-0.46820640563964844,68.71142578125,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8358154296875,-136.43609619140625,0.004002029076218605,-0.000901613209862262,0.02458953484892845,-0.020606158301234245,-96.37649536132812
1512,1512.0,3.0,3.63916015625,-0.06467285156250001,0.0,-189.98130798339844,126.30770111083984,5.195777893066406,12.909943580627441,4.363584518432617,-0.49986839294433594,68.35832977294922,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83560180664062,-136.43617248535156,0.008731411769986153,-0.003660375950857997,0.23646913468837738,-0.13793814182281494,-96.38158416748047
1513,1513.0,3.0,3.63916015625,-0.065234375,0.0,-189.87716674804688,126.5663070678711,5.28389310836792,12.899272918701172,4.405760765075684,-0.5335330963134766,68.00237274169922,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83560180664062,-136.43617248535156,0.0,0.0,-0.43657058477401733,0.18301880359649658,-96.38158416748047
1514,1514.0,3.0,3.63916015625,-0.0658447265625,0.0,-189.77127075195312,126.82470703125,5.372901439666748,12.887843132019043,4.450416564941406,-0.5714893341064453,67.64347076416016,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.83541870117188,-136.43634033203125,0.0012440046994015574,-0.010732246562838554,0.06220023334026337,-0.536612331867218,-96.38201904296875
