,frame,id,throttle,steer,brake,ego_x,ego_y,ego_vx,ego_vy,ego_ax,ego_ay,ego_yaw,sv1_x,sv1_y,sv1_vx,sv1_vy,sv1_ax,sv1_ay,sv1_yaw,sv2_x,sv2_y,sv2_vx,sv2_vy,sv2_ax,sv2_ay,sv2_yaw,sv3_x,sv3_y,sv3_vx,sv3_vy,sv3_ax,sv3_ay,sv3_yaw,sv4_x,sv4_y,sv4_vx,sv4_vy,sv4_ax,sv4_ay,sv4_yaw,sv5_x,sv5_y,sv5_vx,sv5_vy,sv5_ax,sv5_ay,sv5_yaw,sv6_x,sv6_y,sv6_vx,sv6_vy,sv6_ax,sv6_ay,sv6_yaw
1329,1329.0,3.0,0.0,-0.0783203125,0.0,-169.48269653320312,143.94569396972656,6.871478080749512,2.4204249382019043,-0.05450248718261719,-1.7063379287719727,21.442977905273438,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.86119079589844,-136.42283630371094,0.008414003998041153,-0.003295724280178547,-0.007309764623641968,0.07647287845611572,-95.92124938964844
1330,1330.0,3.0,0.0,-0.0783203125,0.0,-169.3456573486328,143.9945526123047,6.870235443115234,2.386385202407837,-0.06213188171386719,-1.7019867897033691,21.193655014038086,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.86094665527344,-136.42288208007812,0.008616677485406399,-0.003165705129504204,0.010133674368262291,0.0065009575337171555,-95.9263916015625
1331,1331.0,3.0,0.0,-0.0783203125,0.0,-169.20864868164062,144.042724609375,6.868839740753174,2.35243821144104,-0.06978511810302734,-1.6973495483398438,20.944805145263672,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8607635498047,-136.4229736328125,0.011944527737796307,-0.004583308473229408,0.1663925051689148,-0.07088016718626022,-95.93065643310547
1332,1332.0,3.0,0.0,-0.0783203125,0.0,-169.0717010498047,144.09022521972656,6.86729097366333,2.3185861110687256,-0.0774383544921875,-1.6926050186157227,20.696395874023438,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8605194091797,-136.4230499267578,0.010152103379368782,-0.003561601508408785,-0.08962121605873108,0.051085349172353745,-95.93682861328125
1333,1333.0,3.0,0.0313720703125,-0.0783203125,0.0,-168.9347381591797,144.13705444335938,6.865590572357178,2.284830331802368,-0.08502006530761719,-1.687788963317871,20.448406219482422,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.86038208007812,-136.4231719970703,0.002752165077254176,-0.0072977542877197266,-0.36999690532684326,-0.18680763244628906,-95.93733215332031
1334,1334.0,3.0,0.0941162109375,-0.0783203125,0.0,-168.79782104492188,144.1831817626953,6.863866329193115,2.2512118816375732,-0.086212158203125,-1.680922508239746,20.200828552246094,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.86038208007812,-136.4232940673828,0.0009033610695041716,-0.012154072523117065,-0.09244020283222198,-0.24281591176986694,-95.93265533447266
1335,1335.0,3.0,0.12548828125,-0.0783203125,0.0,-168.66094970703125,144.2286376953125,6.862270832061768,2.217777967453003,-0.07977485656738281,-1.6716957092285156,19.953645706176758,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.86029052734375,-136.42340087890625,0.0054852901957929134,-0.003571739187464118,0.229096457362175,0.4291166663169861,-95.9339599609375
1336,1336.0,3.0,0.188232421875,-0.0783203125,0.0,-168.52407836914062,144.2734375,6.8611297607421875,2.1846303939819336,-0.057053565979003906,-1.6573786735534668,19.70684242248535,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.86016845703125,-136.42344665527344,0.005649711471050978,-0.0024071955122053623,0.008221063762903214,0.058227185159921646,-95.9357681274414
1337,1337.0,3.0,0.188232421875,-0.0783203125,0.0,-168.38720703125,144.3175811767578,6.860595703125,2.1518123149871826,-0.026702880859375,-1.6409039497375488,19.460391998291016,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8600311279297,-136.4235382080078,0.005101202055811882,-0.00503011466935277,-0.02742547169327736,-0.13114595413208008,-95.93824005126953
1338,1338.0,3.0,0.2823486328125,-0.0782470703125,0.0,-168.25033569335938,144.36106872558594,6.860816478729248,2.1193628311157227,0.011038780212402344,-1.622474193572998,19.214256286621094,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.85992431640625,-136.42356872558594,0.003593913745135069,-0.001390805235132575,-0.07536441832780838,0.18196547031402588,-95.94091796875
1339,1339.0,3.0,0.2823486328125,-0.07822265625000001,0.0,-168.11343383789062,144.40391540527344,6.86173152923584,2.087355375289917,0.045752525329589844,-1.6003727912902832,18.96847915649414,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.85986328125,-136.423583984375,0.0024893267545849085,-0.000991230015642941,-0.05522935092449188,0.019978761672973633,-95.94286346435547
1340,1340.0,3.0,0.313720703125,-0.0781494140625,0.0,-167.97650146484375,144.44613647460938,6.863689422607422,2.0557732582092285,0.09789466857910156,-1.5791058540344238,18.723039627075195,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8597869873047,-136.42361450195312,0.00240888400003314,-0.0014094162033870816,-0.004022137727588415,-0.02090930938720703,-95.94458770751953
1341,1341.0,3.0,0.313720703125,-0.078076171875,0.0,-167.83949279785156,144.4877166748047,6.86655330657959,2.024639129638672,0.14319419860839844,-1.556706428527832,18.47796058654785,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.85968017578125,-136.4236297607422,0.0029137423262000084,-0.0011301505146548152,0.025242917239665985,0.013963283970952034,-95.9464111328125
1342,1342.0,3.0,0.313720703125,-0.0780029296875,0.0,-167.702392578125,144.52870178222656,6.870292663574219,1.9939062595367432,0.1869678497314453,-1.5366435050964355,18.23322105407715,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.85960388183594,-136.42367553710938,0.002659506630152464,-0.0013200079556554556,-0.012711784802377224,-0.009492872282862663,-95.9486312866211
1343,1343.0,3.0,0.313720703125,-0.077880859375,0.0,-167.56521606445312,144.56907653808594,6.874730587005615,1.9634974002838135,0.22189617156982422,-1.5204429626464844,17.988805770874023,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.85958862304688,-136.42381286621094,0.0017280104802921414,-0.014281880110502243,-0.04657480865716934,-0.648093581199646,-95.94441986083984
1344,1344.0,3.0,0.313720703125,-0.07773437500000001,0.0,-167.42794799804688,144.6088409423828,6.879709720611572,1.9334185123443604,0.24895668029785156,-1.5039443969726562,17.744775772094727,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8594512939453,-136.4239959716797,0.00897527951747179,-0.004086480010300875,0.36236345767974854,0.5097700357437134,-95.94384765625
1345,1345.0,3.0,0.313720703125,-0.07761230468750001,0.0,-167.29054260253906,144.64801025390625,6.885112762451172,1.9036279916763306,0.27015209197998047,-1.4895260334014893,17.501148223876953,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8592529296875,-136.42405700683594,0.008558180183172226,-0.0026696771383285522,-0.020854966714978218,0.07084014266729355,-95.94757080078125
1346,1346.0,3.0,0.3450927734375,-0.0774169921875,0.0,-167.1530303955078,144.6865997314453,6.890854358673096,1.8740317821502686,0.2870798110961914,-1.4798104763031006,17.257959365844727,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.85910034179688,-136.4241485595703,0.008634221740067005,-0.0032130740582942963,0.0038020778447389603,-0.0271698459982872,-95.95099639892578
1347,1347.0,3.0,0.3450927734375,-0.07724609375000001,0.0,-167.01536560058594,144.72459411621094,6.896905422210693,1.8447173833847046,0.3025531768798828,-1.4657199382781982,17.01525115966797,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8589630126953,-136.42425537109375,0.0064046261832118034,-0.002637405414134264,-0.11147977411746979,0.028783433139324188,-95.95244598388672
1348,1348.0,3.0,0.3450927734375,-0.07700195312500001,0.0,-166.87757873535156,144.7620086669922,6.903353214263916,1.8156265020370483,0.3223896026611328,-1.4545440673828125,16.773075103759766,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.85874938964844,-136.42431640625,0.009756498038768768,-0.0033980750013142824,0.1675935983657837,-0.03803347796201706,-95.95782470703125
1349,1349.0,3.0,0.3450927734375,-0.076806640625,0.0,-166.7396697998047,144.798828125,6.91008186340332,1.7868192195892334,0.33643245697021484,-1.440364122390747,16.531492233276367,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.85867309570312,-136.4244842529297,0.003423730842769146,-0.010066191665828228,-0.31663835048675537,-0.33340585231781006,-95.95516967773438
1350,1350.0,3.0,0.3450927734375,-0.0765625,0.0,-166.60157775878906,144.83509826660156,6.9170379638671875,1.758163571357727,0.3478050231933594,-1.4327824115753174,16.290508270263672,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.85850524902344,-136.42454528808594,0.007187018170952797,-0.0028027796652168036,0.1881643682718277,0.3631705939769745,-95.95867919921875
1351,1351.0,3.0,0.3450927734375,-0.0763671875,0.0,-166.46339416503906,144.87078857421875,6.924147605895996,1.7297110557556152,0.3554821014404297,-1.4226257801055908,16.05015754699707,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8583984375,-136.42466735839844,0.006502475123852491,-0.0029447602573782206,-0.0342271514236927,-0.00709902960807085,-95.9592056274414
1352,1352.0,3.0,0.3450927734375,-0.0760498046875,0.0,-166.32504272460938,144.90589904785156,6.93137788772583,1.7013566493988037,0.3615140914916992,-1.4177203178405762,15.810467720031738,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.85821533203125,-136.4247283935547,0.006817068438977003,-0.001903470722027123,0.015729665756225586,0.052064478397369385,-95.96369171142578
1353,1353.0,3.0,0.3450927734375,-0.0758056640625,0.0,-166.18649291992188,144.94046020507812,6.938652992248535,1.6732653379440308,0.3637552261352539,-1.4045655727386475,15.571490287780762,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.85797119140625,-136.42478942871094,0.011209636926651001,-0.0038634252268821,0.21962842345237732,-0.09799771755933762,-95.96967315673828
1354,1354.0,3.0,0.3450927734375,-0.0755859375,0.0,-166.04786682128906,144.97445678710938,6.94597053527832,1.6452665328979492,0.3658771514892578,-1.3999402523040771,15.333259582519531,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8577880859375,-136.4248504638672,0.004726756829768419,-0.0015632653376087546,-0.32414400577545166,0.11500799655914307,-95.97374725341797
1355,1355.0,3.0,0.3450927734375,-0.07536621093750001,0.0,-165.90907287597656,145.0078887939453,6.95330286026001,1.6173322200775146,0.36661624908447266,-1.3967156410217285,15.095743179321289,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.85752868652344,-136.42494201660156,0.010400880128145218,-0.0038083528634160757,0.2837061583995819,-0.11225438117980957,-95.98041534423828
1356,1356.0,3.0,0.3450927734375,-0.07509765625,0.0,-165.77011108398438,145.040771484375,6.9606242179870605,1.5894734859466553,0.36606788635253906,-1.3929367065429688,14.858922004699707,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.85745239257812,-136.425048828125,0.004058286547660828,-0.003130781464278698,-0.3171296715736389,0.033878568559885025,-95.97940063476562
1357,1357.0,3.0,0.3450927734375,-0.0747802734375,0.0,-165.63101196289062,145.0730743408203,6.967903137207031,1.5617563724517822,0.36394596099853516,-1.3858556747436523,14.622811317443848,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8572540283203,-136.42510986328125,0.00997677631676197,-0.003382646944373846,0.29592448472976685,-0.012593274004757404,-95.98351287841797
1358,1358.0,3.0,0.3450927734375,-0.0744873046875,0.0,-165.4917755126953,145.10482788085938,6.9751176834106445,1.5342180728912354,0.36072731018066406,-1.3769149780273438,14.387495994567871,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8571319580078,-136.4251708984375,0.009952934458851814,-0.003958096262067556,-0.0011920928955078125,-0.028772465884685516,-95.98690032958984
1359,1359.0,3.0,0.3450927734375,-0.0740966796875,0.0,-165.35240173339844,145.13604736328125,6.982266902923584,1.5067838430404663,0.35746097564697266,-1.3717114925384521,14.153008460998535,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.85687255859375,-136.42527770996094,0.009831142611801624,-0.003961126785725355,-0.006089592352509499,-0.00015152618288993835,-95.99304962158203
1360,1360.0,3.0,0.3450927734375,-0.07373046875,0.0,-165.2128448486328,145.1667022705078,6.989321231842041,1.4795796871185303,0.35271644592285156,-1.3602077960968018,13.919440269470215,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8567352294922,-136.42529296875,0.007798211183398962,-0.003591828281059861,-0.10164657235145569,0.01846492476761341,-95.99607849121094
1361,1361.0,3.0,0.3450927734375,-0.0732666015625,0.0,-165.0731964111328,145.19680786132812,6.996285915374756,1.4525163173675537,0.3482341766357422,-1.3531684875488281,13.686864852905273,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.85667419433594,-136.42538452148438,0.0028203234542161226,-0.0071116541512310505,-0.24889437854290009,-0.17599129676818848,-95.99577331542969
1362,1362.0,3.0,0.3450927734375,-0.0728271484375,0.0,-164.93338012695312,145.22637939453125,7.00313663482666,1.425711750984192,0.34253597259521484,-1.3402283191680908,13.455408096313477,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.85647583007812,-136.42544555664062,0.00545166851952672,-0.001764441723935306,0.13156725466251373,0.2673606276512146,-96.0001220703125
1363,1363.0,3.0,0.3450927734375,-0.072265625,0.0,-164.79342651367188,145.25543212890625,7.00988245010376,1.399076223373413,0.33729076385498047,-1.3317763805389404,13.225135803222656,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.85633850097656,-136.42556762695312,0.0030245461966842413,-0.008343054912984371,-0.12135611474514008,-0.32893064618110657,-96.00067138671875
1364,1364.0,3.0,0.3450927734375,-0.071728515625,0.0,-164.65338134765625,145.283935546875,7.016499042510986,1.3727608919143677,0.3308296203613281,-1.3157665729522705,12.996216773986816,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.85623168945312,-136.4257354736328,0.010740220546722412,-0.003862739773467183,0.38578370213508606,0.22401577234268188,-95.9984130859375
1365,1365.0,3.0,0.3450927734375,-0.0709716796875,0.0,-164.51315307617188,145.31192016601562,7.022995948791504,1.3466627597808838,0.3248453140258789,-1.3049066066741943,12.768744468688965,-191.55123901367188,72.00001525878906,0.0,0.0,0.0,0.0,89.98419189453125,-199.28245544433594,76.77366638183594,0.0,0.0,0.0,0.0,-173.860107421875,-191.5531768798828,65.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.55511474609375,58.00000762939453,0.0,0.0,0.0,0.0,89.98419189453125,-191.5461883544922,49.16889190673828,0.0,0.0,0.0,0.0,89.87889099121094,-187.8561553955078,-136.42591857910156,0.00867475476115942,-0.005333750043064356,-0.10327328741550446,-0.0735505148768425,-95.99492645263672
